Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-10,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-11,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-14,0.005,0.005,0.005,0.005,0.005,248200.0
2014-07-15,0.004,0.004,0.004,0.004,0.004,100000.0
2014-07-16,0.005,0.005,0.005,0.005,0.005,17131.0
2014-07-17,0.004,0.004,0.004,0.004,0.004,100000.0
2014-07-18,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-21,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-22,0.005,0.005,0.005,0.005,0.005,153800.0
2014-07-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-24,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-25,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-28,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-29,0.005,0.005,0.005,0.005,0.005,1000000.0
2014-07-30,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-31,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-01,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-04,0.005,0.005,0.005,0.005,0.005,0.0
2014-08-05,0.004,0.004,0.004,0.004,0.004,109000.0
2014-08-06,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-07,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-08,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-11,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-12,0.005,0.005,0.004,0.004,0.004,800000.0
2014-08-13,0.005,0.005,0.004,0.004,0.004,155000.0
2014-08-14,0.004,0.004,0.004,0.004,0.004,183333.0
2014-08-15,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-18,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,2687280.0
2014-08-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-08-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-08-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-08-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,350000.0
2014-08-25,0.005,0.006,0.005,0.006,0.006,550000.0
2014-08-26,0.006,0.006,0.006,0.006,0.006,0.0
2014-08-27,0.006,0.006,0.006,0.006,0.006,1000000.0
2014-08-28,0.006,0.006,0.005,0.005,0.005,550000.0
2014-08-29,0.006,0.006,0.006,0.006,0.006,310000.0
2014-09-01,0.006,0.006,0.006,0.006,0.006,0.0
2014-09-02,0.006,0.006,0.006,0.006,0.006,2711000.0
2014-09-03,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,650000.0
2014-09-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,50000.0
2014-09-05,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,718578.0
2014-09-08,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,529666.0
2014-09-09,0.006,0.006,0.006,0.006,0.006,65000.0
2014-09-10,0.005,0.005,0.005,0.005,0.005,1000000.0
2014-09-11,0.006,0.006,0.006,0.006,0.006,1936900.0
2014-09-12,0.006,0.006,0.006,0.006,0.006,0.0
2014-09-15,0.006,0.006,0.006,0.006,0.006,200000.0
2014-09-16,0.006,0.006,0.006,0.006,0.006,501000.0
2014-09-17,0.006,0.006,0.006,0.006,0.006,0.0
2014-09-18,0.006,0.006,0.006,0.006,0.006,150000.0
2014-09-19,0.006,0.006,0.006,0.006,0.006,0.0
2014-09-22,0.005,0.005,0.005,0.005,0.005,399900.0
2014-09-23,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,849999.0
2014-09-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-09-25,0.006,0.006,0.006,0.006,0.006,285000.0
2014-09-26,0.006,0.006,0.006,0.006,0.006,1599000.0
2014-09-29,0.006,0.006,0.006,0.006,0.006,83000.0
2014-09-30,0.006,0.006,0.006,0.006,0.006,0.0
2014-10-01,0.006,0.006,0.006,0.006,0.006,0.0
2014-10-02,0.006,0.006,0.006,0.006,0.006,0.0
2014-10-03,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1000000.0
2014-10-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-10-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-10-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-10-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,267000.0
2014-10-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-10-12,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,7580678.0
2014-10-13,0.008,0.008,0.008,0.008,0.008,2402725.0
2014-10-14,0.008,0.01,0.008,0.009000000000000001,0.009000000000000001,6881093.0
2014-10-15,0.008,0.008,0.008,0.008,0.008,1055000.0
2014-10-16,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,877143.0
2014-10-19,0.01,0.01,0.009000000000000001,0.01,0.01,1655504.0
2014-10-20,0.01,0.01,0.01,0.01,0.01,450000.0
2014-10-21,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2279449.0
2014-10-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,847670.0
2014-10-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-28,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,311670.0
2014-10-29,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1947197.0
2014-10-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2014-11-02,0.01,0.011,0.01,0.011,0.011,3640000.0
2014-11-03,0.011,0.011,0.011,0.011,0.011,1467224.0
2014-11-04,0.013,0.02,0.013,0.014,0.014,23996019.0
2014-11-05,0.014,0.014,0.012,0.012,0.012,5201582.0
2014-11-06,0.011,0.012,0.01,0.01,0.01,3526117.0
2014-11-09,0.011,0.015,0.011,0.015,0.015,4621936.0
2014-11-10,0.016,0.017,0.013,0.013,0.013,8875682.0
2014-11-11,0.013,0.014,0.013,0.013,0.013,4114298.0
2014-11-12,0.013,0.014,0.012,0.013,0.013,1490000.0
2014-11-13,0.012,0.014,0.012,0.013,0.013,2865000.0
2014-11-16,0.013,0.013,0.013,0.013,0.013,50000.0
2014-11-17,0.013,0.013,0.013,0.013,0.013,2353613.0
2014-11-18,0.013,0.013,0.013,0.013,0.013,1078845.0
2014-11-19,0.013,0.013,0.013,0.013,0.013,350001.0
2014-11-20,0.013,0.013,0.011,0.011,0.011,4723905.0
2014-11-23,0.011,0.011,0.01,0.01,0.01,1378636.0
2014-11-24,0.011,0.011,0.011,0.011,0.011,600000.0
2014-11-25,0.011,0.011,0.011,0.011,0.011,150272.0
2014-11-26,0.011,0.011,0.011,0.011,0.011,200000.0
2014-11-27,0.012,0.012,0.012,0.012,0.012,25000.0
2014-11-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-01,0.012,0.013,0.012,0.013,0.013,1065330.0
2014-12-02,0.013,0.013,0.013,0.013,0.013,434941.0
2014-12-03,0.013,0.013,0.013,0.013,0.013,475000.0
2014-12-04,0.014,0.014,0.014,0.014,0.014,40000.0
2014-12-07,0.014,0.014,0.014,0.014,0.014,0.0
2014-12-08,0.013,0.013,0.012,0.012,0.012,1000000.0
2014-12-09,0.013,0.014,0.013,0.014,0.014,1513777.0
2014-12-10,0.014,0.014,0.014,0.014,0.014,0.0
2014-12-11,0.014,0.014,0.014,0.014,0.014,0.0
2014-12-14,0.014,0.014,0.013,0.013,0.013,100000.0
2014-12-15,0.013,0.013,0.013,0.013,0.013,54749.0
2014-12-16,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-17,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-18,0.013,0.014,0.013,0.013,0.013,225251.0
2014-12-21,0.014,0.014,0.014,0.014,0.014,100000.0
2014-12-22,0.015,0.015,0.015,0.015,0.015,900000.0
2014-12-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-28,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-29,0.016,0.016,0.016,0.016,0.016,800000.0
2014-12-30,0.016,0.016,0.016,0.016,0.016,159535.0
2015-01-01,0.016,0.017,0.016,0.016,0.016,775000.0
2015-01-04,0.016,0.016,0.015,0.015,0.015,1277333.0
2015-01-05,0.015,0.015,0.015,0.015,0.015,2250393.0
2015-01-06,0.015,0.015,0.015,0.015,0.015,35000.0
2015-01-07,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-08,0.014,0.014,0.014,0.014,0.014,750000.0
2015-01-11,0.014,0.014,0.013,0.013,0.013,1150000.0
2015-01-12,0.012,0.012,0.012,0.012,0.012,71250.0
2015-01-13,0.012,0.012,0.012,0.012,0.012,78750.0
2015-01-14,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-15,0.012,0.012,0.012,0.012,0.012,394593.0
2015-01-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-20,0.011,0.011,0.011,0.011,0.011,180000.0
2015-01-21,0.013,0.013,0.013,0.013,0.013,1721250.0
2015-01-22,0.013,0.013,0.013,0.013,0.013,500000.0
2015-01-26,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-27,0.014,0.014,0.014,0.014,0.014,936514.0
2015-01-28,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-29,0.014,0.014,0.014,0.014,0.014,450000.0
2015-02-01,0.014,0.014,0.014,0.014,0.014,300000.0
2015-02-02,0.014,0.014,0.014,0.014,0.014,0.0
2015-02-03,0.015,0.015,0.015,0.015,0.015,30000.0
2015-02-04,0.014,0.014,0.014,0.014,0.014,590250.0
2015-02-05,0.014,0.014,0.014,0.014,0.014,0.0
2015-02-08,0.014,0.014,0.014,0.014,0.014,300000.0
2015-02-09,0.013,0.014,0.013,0.014,0.014,806000.0
2015-02-10,0.015,0.015,0.012,0.012,0.012,554999.0
2015-02-11,0.012,0.014,0.012,0.014,0.014,116000.0
2015-02-12,0.012,0.013,0.012,0.013,0.013,103000.0
2015-02-15,0.012,0.013,0.012,0.013,0.013,313685.0
2015-02-16,0.012,0.013,0.011,0.013,0.013,95750.0
2015-02-17,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-18,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-19,0.011,0.011,0.011,0.011,0.011,500000.0
2015-02-22,0.012,0.012,0.012,0.012,0.012,100000.0
2015-02-23,0.013,0.013,0.013,0.013,0.013,580000.0
2015-02-24,0.011,0.011,0.011,0.011,0.011,56000.0
2015-02-25,0.013,0.014,0.013,0.014,0.014,1089797.0
2015-02-26,0.013,0.013,0.013,0.013,0.013,50000.0
2015-03-01,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-02,0.013,0.014,0.013,0.014,0.014,1095500.0
2015-03-03,0.015,0.015,0.014,0.014,0.014,2060000.0
2015-03-04,0.013,0.013,0.013,0.013,0.013,177327.0
2015-03-05,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-08,0.013,0.013,0.011,0.012,0.012,443756.0
2015-03-09,0.012,0.012,0.011,0.011,0.011,400000.0
2015-03-10,0.012,0.012,0.012,0.012,0.012,204106.0
2015-03-11,0.012,0.012,0.012,0.012,0.012,10000.0
2015-03-12,0.012,0.012,0.012,0.012,0.012,65000.0
2015-03-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-16,0.014,0.014,0.014,0.014,0.014,514587.0
2015-03-17,0.013,0.013,0.013,0.013,0.013,500000.0
2015-03-18,0.014,0.014,0.014,0.014,0.014,0.0
2015-03-19,0.014,0.014,0.014,0.014,0.014,0.0
2015-03-22,0.014,0.014,0.014,0.014,0.014,0.0
2015-03-23,0.014,0.014,0.011,0.011,0.011,538000.0
2015-03-24,0.012,0.012,0.012,0.012,0.012,200000.0
2015-03-25,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-26,0.011,0.011,0.011,0.011,0.011,1350000.0
2015-03-29,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-30,0.011,0.011,0.011,0.011,0.011,1961152.0
2015-03-31,0.011,0.011,0.011,0.011,0.011,0.0
2015-04-01,0.011,0.011,0.011,0.011,0.011,0.0
2015-04-07,0.011,0.011,0.011,0.011,0.011,0.0
2015-04-08,0.011,0.011,0.011,0.011,0.011,0.0
2015-04-09,0.011,0.011,0.011,0.011,0.011,0.0
2015-04-10,0.011,0.011,0.011,0.011,0.011,150000.0
2015-04-13,0.011,0.011,0.011,0.011,0.011,0.0
2015-04-14,0.011,0.011,0.011,0.011,0.011,0.0
2015-04-15,0.011,0.011,0.011,0.011,0.011,291822.0
2015-04-16,0.011,0.011,0.011,0.011,0.011,0.0
2015-04-17,0.01,0.01,0.01,0.01,0.01,99842.0
2015-04-20,0.01,0.01,0.01,0.01,0.01,130000.0
2015-04-21,0.01,0.01,0.009000000000000001,0.01,0.01,2017108.0
2015-04-22,0.01,0.01,0.01,0.01,0.01,600000.0
2015-04-23,0.01,0.011,0.009000000000000001,0.01,0.01,2937711.0
2015-04-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-27,0.01,0.01,0.01,0.01,0.01,515781.0
2015-04-28,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,824619.0
2015-04-29,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1780327.0
2015-04-30,0.01,0.01,0.01,0.01,0.01,790839.0
2015-05-01,0.01,0.01,0.01,0.01,0.01,27166.0
2015-05-04,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3277327.0
2015-05-05,0.01,0.01,0.01,0.01,0.01,9000.0
2015-05-06,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2352327.0
2015-05-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2015-05-08,0.01,0.01,0.01,0.01,0.01,1000000.0
2015-05-11,0.01,0.01,0.01,0.01,0.01,100000.0
2015-05-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,978173.0
2015-05-13,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,971331.0
2015-05-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1040000.0
2015-05-15,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1000000.0
2015-05-18,0.008,0.008,0.008,0.008,0.008,2600000.0
2015-05-19,0.008,0.008,0.008,0.008,0.008,1500000.0
2015-05-20,0.008,0.008,0.008,0.008,0.008,0.0
2015-05-21,0.008,0.008,0.008,0.008,0.008,280000.0
2015-05-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2015-05-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-26,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1550000.0
2015-05-27,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,566700.0
2015-05-28,0.008,0.008,0.008,0.008,0.008,200000.0
2015-05-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,76116.0
2015-06-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,323884.0
2015-06-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1251116.0
2015-06-03,0.008,0.008,0.008,0.008,0.008,200000.0
2015-06-04,0.008,0.008,0.008,0.008,0.008,1000.0
2015-06-05,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-09,0.008,0.008,0.008,0.008,0.008,264000.0
2015-06-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-11,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-12,0.008,0.008,0.008,0.008,0.008,863543.0
2015-06-15,0.008,0.008,0.008,0.008,0.008,100000.0
2015-06-16,0.008,0.008,0.008,0.008,0.008,50000.0
2015-06-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-18,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-19,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,691838.0
2015-06-22,0.008,0.008,0.006,0.006,0.006,1871265.0
2015-06-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,614454.0
2015-06-24,0.008,0.008,0.008,0.008,0.008,512434.0
2015-06-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-26,0.008,0.008,0.008,0.008,0.008,350000.0
2015-06-29,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,229169.0
2015-06-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,205555.0
2015-07-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2015-07-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,750000.0
2015-07-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,180000.0
2015-07-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,179950.0
2015-07-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1250000.0
2015-07-23,0.006999999999999999,0.008,0.006,0.008,0.008,2347967.0
2015-07-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-07-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,470000.0
2015-07-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-29,0.006,0.006,0.006,0.006,0.006,245000.0
2015-07-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,180000.0
2015-07-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-03,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,350000.0
2015-08-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-05,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-06,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-07,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,400000.0
2015-08-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1340000.0
2015-08-14,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2000000.0
2015-08-17,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-18,0.008,0.008,0.008,0.008,0.008,975000.0
2015-08-19,0.008,0.008,0.008,0.008,0.008,65000.0
2015-08-20,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-21,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,781869.0
2015-08-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,223067.0
2015-08-25,0.006,0.006,0.006,0.006,0.006,50000.0
2015-08-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1500000.0
2015-08-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-04,0.008,0.008,0.008,0.008,0.008,150000.0
2015-09-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2015-09-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-16,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,754936.0
2015-09-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-18,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,29230.0
2015-09-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1107384.0
2015-09-22,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,135850.0
2015-09-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-25,0.008,0.008,0.008,0.008,0.008,300000.0
2015-09-28,0.008,0.008,0.008,0.008,0.008,20393.0
2015-09-29,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-30,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-05,0.008,0.008,0.008,0.008,0.008,450000.0
2015-10-06,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-07,0.008,0.012,0.008,0.011,0.011,6579720.0
2015-10-08,0.011,0.011,0.008,0.008,0.008,5053079.0
2015-10-11,0.008,0.008,0.008,0.008,0.008,250000.0
2015-10-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,104227.0
2015-10-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,595773.0
2015-10-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,434506.0
2015-10-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-18,0.01,0.011,0.009000000000000001,0.01,0.01,2840759.0
2015-10-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,874000.0
2015-10-21,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,916151.0
2015-10-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-26,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1115451.0
2015-10-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-29,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,200000.0
2015-11-01,0.008,0.008,0.008,0.008,0.008,0.0
