Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,0.19,0.19,0.185,0.19,0.19,1210436.0
2015-07-27,0.19,0.195,0.185,0.185,0.185,354179.0
2015-07-28,0.2,0.2,0.18,0.19,0.19,1698709.0
2015-07-29,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-30,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-31,0.21,0.21,0.19,0.19,0.19,3821748.0
2015-08-03,0.19,0.19,0.18,0.18,0.18,1415133.0
2015-08-04,0.185,0.185,0.165,0.165,0.165,1886003.0
2015-08-05,0.165,0.18,0.165,0.18,0.18,1495324.0
2015-08-06,0.18,0.18,0.17,0.17,0.17,467492.0
2015-08-07,0.17,0.18,0.165,0.18,0.18,697258.0
2015-08-10,0.18,0.19,0.18,0.19,0.19,861382.0
2015-08-11,0.195,0.2,0.185,0.19,0.19,2321859.0
2015-08-12,0.19,0.195,0.19,0.19,0.19,1002451.0
2015-08-13,0.195,0.195,0.19,0.195,0.195,693655.0
2015-08-14,0.195,0.195,0.195,0.195,0.195,664170.0
2015-08-17,0.195,0.2,0.195,0.195,0.195,1260080.0
2015-08-18,0.2,0.205,0.2,0.2,0.2,525997.0
2015-08-19,0.205,0.245,0.205,0.23,0.23,10703828.0
2015-08-20,0.235,0.237,0.225,0.225,0.225,3018243.0
2015-08-21,0.225,0.24,0.225,0.235,0.235,2033223.0
2015-08-24,0.23,0.235,0.21,0.215,0.215,3437533.0
2015-08-25,0.195,0.21,0.19,0.2,0.2,5021357.0
2015-08-26,0.2,0.2,0.185,0.195,0.195,2746034.0
2015-08-27,0.2,0.205,0.195,0.205,0.205,814184.0
2015-08-28,0.205,0.215,0.2,0.21,0.21,1469973.0
2015-08-31,0.21,0.215,0.205,0.205,0.205,412489.0
2015-09-01,0.21,0.21,0.2,0.2,0.2,449651.0
2015-09-02,0.2,0.2,0.19,0.19,0.19,1491668.0
2015-09-03,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-04,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-07,0.245,0.26,0.225,0.225,0.225,8072088.0
2015-09-08,0.225,0.25,0.225,0.245,0.245,4695131.0
2015-09-09,0.25,0.265,0.25,0.26,0.26,3971389.0
2015-09-10,0.265,0.29,0.265,0.275,0.275,8267813.0
2015-09-11,0.275,0.28,0.2,0.205,0.205,27967158.0
2015-09-14,0.21,0.215,0.195,0.2,0.2,5319973.0
2015-09-15,0.2,0.2,0.16,0.165,0.165,10765368.0
2015-09-16,0.17,0.195,0.162,0.18,0.18,10037755.0
2015-09-17,0.19,0.195,0.182,0.185,0.185,3255995.0
2015-09-18,0.19,0.19,0.18,0.18,0.18,2298969.0
2015-09-21,0.18,0.185,0.175,0.18,0.18,2245474.0
2015-09-22,0.185,0.2,0.18,0.19,0.19,3558164.0
2015-09-23,0.19,0.19,0.185,0.19,0.19,1151557.0
2015-09-24,0.185,0.185,0.17,0.17,0.17,5752748.0
2015-09-25,0.17,0.185,0.17,0.18,0.18,2703565.0
2015-09-28,0.18,0.185,0.175,0.175,0.175,1445701.0
2015-09-29,0.175,0.175,0.16,0.165,0.165,4308604.0
2015-09-30,0.16,0.175,0.16,0.175,0.175,2125152.0
2015-10-01,0.18,0.18,0.172,0.175,0.175,1563218.0
2015-10-02,0.175,0.175,0.175,0.175,0.175,337305.0
2015-10-04,0.175,0.18,0.17,0.175,0.175,533059.0
2015-10-05,0.175,0.175,0.17,0.17,0.17,838694.0
2015-10-06,0.17,0.1725,0.17,0.17,0.17,653990.0
2015-10-07,0.17,0.175,0.17,0.17,0.17,202882.0
2015-10-08,0.17,0.17,0.165,0.165,0.165,3168238.0
2015-10-11,0.165,0.185,0.165,0.185,0.185,2824392.0
2015-10-12,0.185,0.185,0.177,0.18,0.18,1259623.0
2015-10-13,0.18,0.18,0.175,0.175,0.175,470651.0
2015-10-14,0.17,0.175,0.17,0.17,0.17,800163.0
2015-10-15,0.175,0.175,0.17,0.17,0.17,209846.0
2015-10-18,0.17,0.175,0.17,0.175,0.175,331856.0
2015-10-19,0.175,0.175,0.165,0.165,0.165,2146385.0
2015-10-20,0.17,0.175,0.165,0.175,0.175,1071714.0
2015-10-21,0.17,0.18,0.17,0.175,0.175,1091233.0
2015-10-22,0.18,0.185,0.175,0.185,0.185,1641290.0
2015-10-25,0.2,0.205,0.17,0.175,0.175,8295034.0
2015-10-26,0.175,0.175,0.17,0.17,0.17,1747898.0
2015-10-27,0.17,0.175,0.17,0.17,0.17,1061068.0
2015-10-28,0.17,0.175,0.17,0.17,0.17,1015817.0
2015-10-29,0.165,0.17,0.165,0.17,0.17,1226065.0
2015-11-01,0.165,0.17,0.157,0.162,0.162,3337629.0
2015-11-02,0.165,0.165,0.157,0.16,0.16,1267315.0
2015-11-03,0.16,0.17,0.16,0.165,0.165,1532276.0
2015-11-04,0.17,0.17,0.16,0.16,0.16,481011.0
2015-11-05,0.165,0.165,0.16,0.165,0.165,580177.0
2015-11-08,0.165,0.165,0.16,0.16,0.16,383618.0
2015-11-09,0.165,0.165,0.16,0.16,0.16,912232.0
2015-11-10,0.16,0.165,0.16,0.165,0.165,444834.0
2015-11-11,0.16,0.165,0.16,0.16,0.16,1813751.0
2015-11-12,0.16,0.16,0.155,0.16,0.16,420735.0
2015-11-15,0.155,0.16,0.155,0.155,0.155,245958.0
2015-11-16,0.155,0.16,0.155,0.155,0.155,174217.0
2015-11-17,0.155,0.16,0.155,0.155,0.155,306593.0
2015-11-18,0.16,0.16,0.155,0.155,0.155,413813.0
2015-11-19,0.16,0.165,0.16,0.16,0.16,116354.0
2015-11-22,0.16,0.165,0.16,0.165,0.165,207680.0
2015-11-23,0.165,0.165,0.16,0.16,0.16,467028.0
2015-11-24,0.16,0.16,0.16,0.16,0.16,378653.0
2015-11-25,0.165,0.165,0.155,0.155,0.155,1470296.0
2015-11-26,0.155,0.155,0.15,0.15,0.15,221701.0
2015-11-29,0.155,0.155,0.135,0.135,0.135,2177002.0
2015-11-30,0.14,0.14,0.135,0.135,0.135,1020005.0
2015-12-01,0.14,0.14,0.14,0.14,0.14,289313.0
2015-12-02,0.145,0.16,0.145,0.16,0.16,1386552.0
2015-12-03,0.16,0.165,0.155,0.155,0.155,650784.0
2015-12-06,0.155,0.16,0.15,0.155,0.155,371444.0
2015-12-07,0.155,0.16,0.15,0.155,0.155,1041299.0
2015-12-08,0.155,0.16,0.15,0.15,0.15,1080559.0
2015-12-09,0.16,0.16,0.15,0.15,0.15,1156628.0
2015-12-10,0.15,0.155,0.15,0.15,0.15,590967.0
2015-12-13,0.15,0.155,0.145,0.145,0.145,608196.0
2015-12-14,0.145,0.15,0.14,0.145,0.145,857035.0
2015-12-15,0.145,0.15,0.145,0.15,0.15,190513.0
2015-12-16,0.145,0.15,0.145,0.145,0.145,649949.0
2015-12-17,0.15,0.15,0.145,0.145,0.145,561477.0
2015-12-20,0.14,0.145,0.14,0.142,0.142,938106.0
2015-12-21,0.145,0.145,0.145,0.145,0.145,174323.0
2015-12-22,0.145,0.145,0.14,0.14,0.14,1238564.0
2015-12-23,0.14,0.14,0.14,0.14,0.14,124757.0
2015-12-27,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-28,0.14,0.14,0.135,0.135,0.135,69567.0
2015-12-29,0.135,0.135,0.13,0.135,0.135,1067374.0
2015-12-30,0.13,0.135,0.13,0.135,0.135,823132.0
2016-01-03,0.135,0.135,0.13,0.132,0.132,861507.0
2016-01-04,0.13,0.135,0.13,0.13,0.13,350280.0
2016-01-05,0.13,0.135,0.13,0.135,0.135,751191.0
2016-01-06,0.135,0.145,0.135,0.14,0.14,776922.0
2016-01-07,0.14,0.14,0.135,0.135,0.135,618306.0
2016-01-10,0.14,0.14,0.13,0.13,0.13,848542.0
2016-01-11,0.135,0.135,0.12,0.12,0.12,930097.0
2016-01-12,0.12,0.12,0.11,0.11,0.11,1636842.0
2016-01-13,0.11,0.11,0.09699999999999999,0.099,0.099,4896828.0
2016-01-14,0.1,0.105,0.1,0.1,0.1,1301379.0
2016-01-17,0.105,0.13,0.1,0.13,0.13,2151714.0
2016-01-18,0.125,0.125,0.122,0.125,0.125,478031.0
2016-01-19,0.125,0.13,0.12,0.125,0.125,454648.0
2016-01-20,0.12,0.12,0.11,0.11,0.11,1009529.0
2016-01-21,0.115,0.115,0.105,0.105,0.105,732491.0
2016-01-24,0.11,0.125,0.11,0.12,0.12,1625144.0
2016-01-26,0.12,0.125,0.12,0.12,0.12,669901.0
2016-01-27,0.115,0.125,0.115,0.12,0.12,270915.0
2016-01-28,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-31,0.12,0.12,0.12,0.12,0.12,0.0
2016-02-01,0.15,0.15,0.13,0.13,0.13,3452412.0
2016-02-02,0.14,0.14,0.13,0.135,0.135,937761.0
2016-02-03,0.14,0.14,0.125,0.125,0.125,879113.0
2016-02-04,0.13,0.13,0.125,0.13,0.13,736750.0
2016-02-07,0.13,0.135,0.13,0.135,0.135,634993.0
2016-02-08,0.135,0.14,0.135,0.135,0.135,1330744.0
2016-02-09,0.14,0.145,0.135,0.135,0.135,673284.0
2016-02-10,0.14,0.14,0.14,0.14,0.14,164144.0
2016-02-11,0.14,0.145,0.14,0.14,0.14,479367.0
2016-02-14,0.145,0.16,0.145,0.15,0.15,1380186.0
2016-02-15,0.155,0.16,0.15,0.155,0.155,978467.0
2016-02-16,0.16,0.175,0.16,0.17,0.17,1216929.0
2016-02-17,0.175,0.18,0.175,0.175,0.175,892374.0
2016-02-18,0.175,0.175,0.165,0.165,0.165,784082.0
2016-02-21,0.17,0.17,0.15,0.15,0.15,503326.0
2016-02-22,0.16,0.16,0.15,0.15,0.15,1758938.0
2016-02-23,0.155,0.16,0.15,0.155,0.155,1286087.0
2016-02-24,0.16,0.16,0.15,0.15,0.15,659720.0
2016-02-25,0.15,0.155,0.15,0.15,0.15,300018.0
2016-02-28,0.155,0.155,0.145,0.145,0.145,677266.0
2016-02-29,0.145,0.15,0.145,0.145,0.145,648658.0
2016-03-01,0.15,0.15,0.135,0.14,0.14,782172.0
2016-03-02,0.14,0.15,0.14,0.15,0.15,295282.0
2016-03-03,0.15,0.15,0.145,0.15,0.15,440724.0
2016-03-06,0.145,0.145,0.13,0.13,0.13,2067724.0
2016-03-07,0.135,0.14,0.13,0.13,0.13,923213.0
2016-03-08,0.135,0.135,0.13,0.13,0.13,211605.0
2016-03-09,0.13,0.135,0.125,0.125,0.125,804101.0
2016-03-10,0.13,0.135,0.13,0.13,0.13,400457.0
2016-03-13,0.135,0.135,0.13,0.13,0.13,764756.0
2016-03-14,0.135,0.135,0.125,0.125,0.125,451812.0
2016-03-15,0.13,0.13,0.125,0.125,0.125,313275.0
2016-03-16,0.13,0.13,0.13,0.13,0.13,563155.0
2016-03-17,0.13,0.13,0.13,0.13,0.13,234232.0
2016-03-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-21,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-22,0.14,0.145,0.13,0.13,0.13,1631188.0
2016-03-23,0.135,0.135,0.13,0.135,0.135,640805.0
2016-03-28,0.135,0.135,0.132,0.135,0.135,374917.0
2016-03-29,0.135,0.135,0.13,0.135,0.135,318205.0
2016-03-30,0.135,0.15,0.135,0.15,0.15,646363.0
2016-03-31,0.15,0.15,0.14,0.14,0.14,471626.0
2016-04-04,0.145,0.155,0.142,0.145,0.145,947430.0
2016-04-05,0.15,0.15,0.145,0.145,0.145,269302.0
2016-04-06,0.15,0.15,0.145,0.15,0.15,482025.0
2016-04-07,0.15,0.17,0.15,0.16,0.16,2000273.0
2016-04-08,0.16,0.16699999999999998,0.135,0.135,0.135,3193866.0
2016-04-11,0.14,0.15,0.13699999999999998,0.14,0.14,1209949.0
2016-04-12,0.15,0.15,0.14,0.145,0.145,688761.0
2016-04-13,0.145,0.145,0.14,0.145,0.145,863052.0
2016-04-14,0.145,0.145,0.14,0.145,0.145,797174.0
2016-04-15,0.145,0.15,0.14,0.15,0.15,498961.0
2016-04-18,0.15,0.15,0.145,0.15,0.15,543342.0
2016-04-19,0.15,0.16,0.15,0.16,0.16,1529952.0
2016-04-20,0.16,0.165,0.155,0.155,0.155,1344156.0
2016-04-21,0.157,0.16,0.155,0.155,0.155,194121.0
2016-04-22,0.155,0.155,0.15,0.155,0.155,212609.0
2016-04-26,0.155,0.155,0.15,0.15,0.15,363249.0
2016-04-27,0.15,0.15,0.135,0.135,0.135,1712374.0
2016-04-28,0.145,0.145,0.14,0.145,0.145,612538.0
2016-04-29,0.145,0.15,0.145,0.145,0.145,329983.0
2016-05-02,0.15,0.15,0.145,0.145,0.145,137154.0
2016-05-03,0.15,0.15,0.145,0.145,0.145,407737.0
2016-05-04,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-05,0.155,0.16,0.145,0.145,0.145,3538252.0
2016-05-06,0.15,0.15,0.145,0.15,0.15,775034.0
2016-05-09,0.15,0.15,0.14,0.14,0.14,827806.0
2016-05-10,0.145,0.145,0.13699999999999998,0.145,0.145,1042160.0
2016-05-11,0.145,0.145,0.135,0.145,0.145,2046886.0
2016-05-12,0.14,0.14,0.135,0.14,0.14,174608.0
2016-05-13,0.14,0.14,0.135,0.135,0.135,558483.0
2016-05-16,0.14,0.14,0.135,0.135,0.135,756102.0
2016-05-17,0.14,0.14,0.14,0.14,0.14,639067.0
2016-05-18,0.145,0.145,0.14,0.14,0.14,611160.0
2016-05-19,0.145,0.145,0.14,0.14,0.14,286375.0
2016-05-20,0.14,0.16,0.14,0.145,0.145,2895002.0
2016-05-23,0.15,0.16,0.15,0.15,0.15,661516.0
2016-05-24,0.155,0.155,0.14,0.14,0.14,1303461.0
2016-05-25,0.14,0.1425,0.14,0.14,0.14,185831.0
2016-05-26,0.145,0.145,0.13699999999999998,0.14,0.14,1805907.0
2016-05-27,0.14,0.145,0.14,0.14,0.14,154958.0
2016-05-30,0.14,0.14,0.135,0.135,0.135,843492.0
2016-05-31,0.14,0.14,0.135,0.14,0.14,532026.0
2016-06-01,0.14,0.145,0.14,0.14,0.14,764019.0
2016-06-02,0.145,0.145,0.14,0.14,0.14,176696.0
2016-06-03,0.14,0.14,0.14,0.14,0.14,725803.0
2016-06-06,0.145,0.145,0.135,0.135,0.135,1094473.0
2016-06-07,0.14,0.145,0.13699999999999998,0.14,0.14,288276.0
2016-06-08,0.145,0.145,0.14,0.145,0.145,517690.0
2016-06-09,0.145,0.145,0.135,0.135,0.135,778694.0
2016-06-10,0.14,0.14,0.13699999999999998,0.13699999999999998,0.13699999999999998,206743.0
2016-06-14,0.13699999999999998,0.14,0.135,0.135,0.135,426654.0
2016-06-15,0.14,0.14,0.135,0.14,0.14,50330.0
2016-06-16,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-17,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-20,0.145,0.155,0.14,0.145,0.145,4195525.0
2016-06-21,0.145,0.145,0.14,0.145,0.145,3621958.0
2016-06-22,0.145,0.145,0.135,0.135,0.135,1142994.0
2016-06-23,0.135,0.13699999999999998,0.135,0.135,0.135,1993749.0
2016-06-24,0.14,0.14,0.12,0.125,0.125,3363251.0
2016-06-27,0.125,0.125,0.12,0.12,0.12,2312220.0
2016-06-28,0.125,0.125,0.12,0.125,0.125,776062.0
2016-06-29,0.12,0.13,0.12,0.125,0.125,913029.0
2016-06-30,0.13,0.135,0.125,0.13,0.13,1522034.0
2016-07-01,0.13,0.13,0.125,0.13,0.13,1174925.0
2016-07-04,0.13,0.13,0.13,0.13,0.13,666146.0
2016-07-05,0.125,0.13,0.125,0.125,0.125,1490688.0
2016-07-06,0.125,0.125,0.122,0.122,0.122,585155.0
2016-07-07,0.125,0.13,0.125,0.13,0.13,571492.0
2016-07-08,0.125,0.125,0.125,0.125,0.125,173318.0
2016-07-11,0.125,0.125,0.12,0.125,0.125,672729.0
2016-07-12,0.122,0.125,0.12,0.12,0.12,356367.0
2016-07-13,0.125,0.125,0.12,0.12,0.12,638790.0
2016-07-14,0.125,0.125,0.12,0.12,0.12,1651033.0
2016-07-15,0.125,0.125,0.12,0.12,0.12,588063.0
2016-07-18,0.125,0.13,0.125,0.13,0.13,787038.0
2016-07-19,0.13,0.135,0.125,0.13,0.13,452299.0
2016-07-20,0.13,0.13,0.125,0.125,0.125,622627.0
2016-07-21,0.13,0.13,0.12,0.125,0.125,982646.0
2016-07-22,0.125,0.125,0.12,0.12,0.12,969497.0
2016-07-25,0.12,0.125,0.12,0.12,0.12,876789.0
2016-07-26,0.125,0.125,0.12,0.12,0.12,957439.0
2016-07-27,0.12,0.125,0.12,0.125,0.125,511598.0
2016-07-28,0.12,0.125,0.12,0.125,0.125,852516.0
2016-07-29,0.125,0.125,0.12,0.125,0.125,458196.0
2016-08-01,0.125,0.13,0.125,0.13,0.13,2154420.0
2016-08-02,0.13,0.135,0.13,0.13,0.13,988731.0
2016-08-03,0.13,0.13,0.12,0.12,0.12,2190296.0
2016-08-04,0.125,0.13,0.12,0.125,0.125,2003953.0
2016-08-05,0.12,0.12,0.115,0.115,0.115,1730338.0
2016-08-08,0.12,0.12,0.115,0.12,0.12,115218.0
2016-08-09,0.115,0.12,0.115,0.115,0.115,188974.0
2016-08-10,0.12,0.12,0.115,0.12,0.12,1669617.0
2016-08-11,0.12,0.12,0.12,0.12,0.12,476462.0
2016-08-12,0.125,0.125,0.125,0.125,0.125,150038.0
2016-08-15,0.125,0.125,0.12,0.125,0.125,36070.0
2016-08-16,0.125,0.125,0.12,0.12,0.12,63449.0
2016-08-17,0.12,0.125,0.12,0.12,0.12,49600.0
2016-08-18,0.125,0.125,0.12,0.12,0.12,862189.0
2016-08-19,0.125,0.125,0.12,0.12,0.12,253824.0
2016-08-22,0.12,0.125,0.12,0.12,0.12,773656.0
2016-08-23,0.12,0.1225,0.12,0.12,0.12,273772.0
2016-08-24,0.12,0.125,0.12,0.12,0.12,392139.0
2016-08-25,0.12,0.125,0.12,0.125,0.125,405000.0
2016-08-26,0.12,0.125,0.12,0.122,0.122,96160.0
2016-08-29,0.125,0.125,0.12,0.125,0.125,730050.0
2016-08-30,0.12,0.12,0.115,0.115,0.115,648581.0
2016-08-31,0.12,0.12,0.115,0.115,0.115,64247.0
2016-09-01,0.12,0.125,0.11699999999999999,0.125,0.125,357196.0
2016-09-02,0.12,0.125,0.115,0.12,0.12,259889.0
2016-09-05,0.12,0.12,0.11699999999999999,0.12,0.12,141850.0
2016-09-06,0.12,0.12,0.115,0.115,0.115,610585.0
2016-09-07,0.115,0.115,0.11,0.11,0.11,690064.0
2016-09-08,0.115,0.12,0.11199999999999999,0.115,0.115,108573.0
2016-09-09,0.12,0.12,0.115,0.115,0.115,252329.0
2016-09-12,0.115,0.12,0.115,0.12,0.12,342502.0
2016-09-13,0.115,0.115,0.115,0.115,0.115,50000.0
2016-09-14,0.115,0.12,0.115,0.12,0.12,101217.0
2016-09-15,0.12,0.12,0.12,0.12,0.12,100800.0
2016-09-16,0.12,0.12,0.12,0.12,0.12,206929.0
2016-09-19,0.12,0.12,0.115,0.115,0.115,86000.0
2016-09-20,0.115,0.12,0.115,0.115,0.115,404663.0
2016-09-21,0.12,0.135,0.12,0.13,0.13,1705670.0
2016-09-22,0.14,0.15,0.14,0.14,0.14,3002876.0
2016-09-23,0.145,0.15,0.13699999999999998,0.14,0.14,1606660.0
2016-09-26,0.14,0.14,0.13,0.135,0.135,475737.0
2016-09-27,0.135,0.135,0.135,0.135,0.135,596748.0
2016-09-28,0.135,0.135,0.13,0.135,0.135,272042.0
2016-09-29,0.13,0.14,0.13,0.135,0.135,688638.0
2016-09-30,0.135,0.135,0.135,0.135,0.135,21969.0
2016-10-02,0.135,0.14,0.13,0.135,0.135,230553.0
2016-10-03,0.135,0.145,0.135,0.145,0.145,1481027.0
2016-10-04,0.145,0.155,0.145,0.145,0.145,1594725.0
2016-10-05,0.145,0.145,0.14,0.145,0.145,478726.0
2016-10-06,0.145,0.145,0.135,0.14,0.14,829684.0
2016-10-09,0.15,0.16,0.15,0.15,0.15,2784476.0
2016-10-10,0.155,0.16,0.15,0.15,0.15,587189.0
2016-10-11,0.155,0.155,0.15,0.15,0.15,220362.0
2016-10-12,0.152,0.17,0.152,0.165,0.165,1498614.0
2016-10-13,0.18,0.1875,0.175,0.175,0.175,2350028.0
2016-10-16,0.18,0.185,0.18,0.185,0.185,2456105.0
2016-10-17,0.185,0.19,0.175,0.175,0.175,1476959.0
2016-10-18,0.175,0.175,0.165,0.17,0.17,868765.0
2016-10-19,0.17,0.17,0.16,0.16,0.16,1021016.0
2016-10-20,0.165,0.165,0.16,0.16,0.16,501695.0
2016-10-23,0.165,0.17,0.165,0.17,0.17,252831.0
2016-10-24,0.17,0.17,0.165,0.16699999999999998,0.16699999999999998,678689.0
2016-10-25,0.17,0.17,0.155,0.16,0.16,1737712.0
2016-10-26,0.15,0.155,0.15,0.155,0.155,480633.0
2016-10-27,0.155,0.155,0.15,0.15,0.15,618977.0
2016-10-30,0.15,0.15,0.145,0.145,0.145,414123.0
2016-10-31,0.15,0.15,0.15,0.15,0.15,272427.0
2016-11-01,0.155,0.155,0.145,0.145,0.145,278016.0
2016-11-02,0.145,0.15,0.145,0.145,0.145,463125.0
2016-11-03,0.145,0.145,0.14,0.145,0.145,1238833.0
2016-11-06,0.145,0.15,0.14,0.14,0.14,923724.0
2016-11-07,0.15,0.15,0.14,0.14,0.14,369063.0
2016-11-08,0.145,0.145,0.13,0.135,0.135,1807254.0
2016-11-09,0.145,0.15,0.145,0.15,0.15,605603.0
2016-11-10,0.145,0.15,0.145,0.15,0.15,109208.0
2016-11-13,0.15,0.15,0.145,0.145,0.145,340390.0
2016-11-14,0.15,0.15,0.14,0.14,0.14,1197978.0
2016-11-15,0.145,0.165,0.145,0.15,0.15,1308907.0
2016-11-16,0.155,0.16,0.155,0.155,0.155,285462.0
2016-11-17,0.16,0.16,0.15,0.15,0.15,738396.0
2016-11-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-21,0.155,0.16,0.15,0.15,0.15,330791.0
2016-11-22,0.155,0.16,0.155,0.155,0.155,422207.0
2016-11-23,0.16,0.17,0.155,0.155,0.155,3219915.0
2016-11-24,0.155,0.16,0.155,0.16,0.16,458813.0
2016-11-27,0.157,0.1575,0.152,0.155,0.155,613526.0
2016-11-28,0.155,0.157,0.152,0.155,0.155,329708.0
2016-11-29,0.155,0.155,0.155,0.155,0.155,188786.0
2016-11-30,0.145,0.145,0.14,0.14,0.14,2908831.0
2016-12-01,0.14,0.14,0.14,0.14,0.14,469044.0
2016-12-04,0.14,0.14,0.14,0.14,0.14,451010.0
2016-12-05,0.135,0.135,0.135,0.135,0.135,243743.0
2016-12-06,0.14,0.14,0.135,0.135,0.135,309322.0
2016-12-07,0.14,0.14,0.135,0.135,0.135,808532.0
2016-12-08,0.14,0.14,0.135,0.14,0.14,237241.0
2016-12-11,0.14,0.14,0.135,0.135,0.135,327503.0
2016-12-12,0.14,0.145,0.135,0.145,0.145,1313628.0
2016-12-13,0.145,0.145,0.14,0.14,0.14,325119.0
2016-12-14,0.14,0.14,0.14,0.14,0.14,343934.0
2016-12-15,0.14,0.14,0.14,0.14,0.14,478602.0
2016-12-18,0.145,0.145,0.14,0.145,0.145,705926.0
2016-12-19,0.145,0.145,0.14,0.14,0.14,411156.0
2016-12-20,0.14,0.14,0.135,0.135,0.135,179908.0
2016-12-21,0.14,0.145,0.14,0.145,0.145,585896.0
2016-12-22,0.14,0.14,0.14,0.14,0.14,465181.0
2016-12-27,0.14,0.14,0.14,0.14,0.14,693093.0
2016-12-28,0.13699999999999998,0.14,0.135,0.14,0.14,209300.0
2016-12-29,0.14,0.14,0.135,0.135,0.135,1301192.0
2017-01-02,0.135,0.14,0.132,0.135,0.135,1272221.0
2017-01-03,0.14,0.14,0.14,0.14,0.14,299213.0
2017-01-04,0.14,0.14,0.135,0.14,0.14,292603.0
2017-01-05,0.14,0.14,0.14,0.14,0.14,366103.0
2017-01-08,0.14,0.14,0.14,0.14,0.14,165555.0
2017-01-09,0.14,0.14,0.135,0.135,0.135,187968.0
2017-01-10,0.135,0.14,0.135,0.14,0.14,170501.0
2017-01-11,0.14,0.145,0.14,0.14,0.14,375758.0
2017-01-12,0.145,0.145,0.14,0.14,0.14,404635.0
2017-01-15,0.14,0.145,0.135,0.135,0.135,88878.0
2017-01-16,0.14,0.142,0.14,0.14,0.14,607351.0
2017-01-17,0.14,0.145,0.14,0.145,0.145,144005.0
2017-01-18,0.145,0.145,0.14,0.14,0.14,594377.0
2017-01-19,0.14,0.145,0.14,0.145,0.145,1052930.0
2017-01-22,0.145,0.145,0.142,0.142,0.142,347957.0
2017-01-23,0.145,0.145,0.145,0.145,0.145,25925.0
2017-01-24,0.145,0.145,0.14,0.14,0.14,150053.0
2017-01-26,0.14,0.15,0.14,0.15,0.15,994123.0
2017-01-29,0.15,0.155,0.15,0.152,0.152,311534.0
2017-01-30,0.155,0.16,0.15,0.155,0.155,583048.0
2017-01-31,0.16,0.165,0.155,0.16,0.16,1722137.0
2017-02-01,0.16,0.165,0.155,0.155,0.155,211655.0
2017-02-02,0.16,0.16,0.16,0.16,0.16,294757.0
2017-02-05,0.165,0.18,0.165,0.18,0.18,1005194.0
2017-02-06,0.18,0.18,0.16699999999999998,0.175,0.175,1121643.0
2017-02-07,0.175,0.175,0.17,0.172,0.172,840246.0
2017-02-08,0.172,0.175,0.17,0.17,0.17,804079.0
2017-02-09,0.17,0.17,0.165,0.165,0.165,102361.0
2017-02-12,0.17,0.17,0.165,0.165,0.165,1058604.0
2017-02-13,0.165,0.17,0.165,0.17,0.17,455704.0
2017-02-14,0.17,0.175,0.165,0.165,0.165,1229799.0
2017-02-15,0.17,0.17,0.165,0.17,0.17,213725.0
2017-02-16,0.17,0.17,0.165,0.17,0.17,54991.0
2017-02-19,0.17,0.18,0.17,0.175,0.175,981418.0
2017-02-20,0.18,0.185,0.18,0.18,0.18,777675.0
2017-02-21,0.18,0.185,0.18,0.18,0.18,693707.0
2017-02-22,0.185,0.185,0.17,0.17,0.17,1211948.0
2017-02-23,0.17,0.175,0.165,0.165,0.165,210601.0
2017-02-26,0.17,0.18,0.17,0.17,0.17,366809.0
2017-02-27,0.17,0.18,0.17,0.175,0.175,417748.0
2017-02-28,0.175,0.175,0.165,0.165,0.165,465670.0
2017-03-01,0.17,0.17,0.16,0.16,0.16,319975.0
2017-03-02,0.165,0.17,0.165,0.17,0.17,136106.0
2017-03-05,0.17,0.17,0.165,0.165,0.165,129176.0
2017-03-06,0.17,0.17,0.165,0.165,0.165,315120.0
2017-03-07,0.165,0.165,0.155,0.16,0.16,989817.0
2017-03-08,0.16,0.185,0.16,0.18,0.18,2386687.0
2017-03-09,0.175,0.175,0.17,0.17,0.17,1047925.0
2017-03-12,0.175,0.18,0.175,0.18,0.18,503853.0
2017-03-13,0.18,0.18,0.175,0.175,0.175,910801.0
2017-03-14,0.175,0.175,0.155,0.16,0.16,2127220.0
2017-03-15,0.16,0.165,0.16,0.16,0.16,179092.0
2017-03-16,0.165,0.165,0.15,0.15,0.15,2051866.0
2017-03-19,0.15,0.155,0.14,0.15,0.15,1581401.0
2017-03-20,0.15,0.15,0.145,0.15,0.15,856454.0
2017-03-21,0.15,0.15,0.145,0.15,0.15,176662.0
2017-03-22,0.145,0.15,0.145,0.145,0.145,127366.0
2017-03-23,0.15,0.15,0.145,0.15,0.15,107086.0
2017-03-26,0.15,0.15,0.145,0.145,0.145,253751.0
2017-03-27,0.145,0.15,0.145,0.15,0.15,133000.0
2017-03-28,0.15,0.155,0.145,0.145,0.145,446036.0
2017-03-29,0.145,0.145,0.145,0.145,0.145,36260.0
