Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,0.26,0.3,0.26,0.295,0.295,385789.0
2015-05-18,0.285,0.29,0.285,0.29,0.29,63500.0
2015-05-19,0.28,0.28,0.28,0.28,0.28,24275.0
2015-05-20,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-21,0.28,0.28,0.28,0.28,0.28,65000.0
2015-05-22,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-25,0.26,0.26,0.23,0.23,0.23,8000.0
2015-05-26,0.235,0.235,0.225,0.225,0.225,80000.0
2015-05-27,0.225,0.225,0.225,0.225,0.225,0.0
2015-05-28,0.26,0.3,0.26,0.28,0.28,373363.0
2015-05-29,0.28,0.28,0.275,0.28,0.28,271494.0
2015-06-01,0.28,0.28,0.28,0.28,0.28,40000.0
2015-06-02,0.28,0.32,0.28,0.32,0.32,197910.0
2015-06-03,0.32,0.33,0.32,0.33,0.33,220090.0
2015-06-04,0.305,0.305,0.305,0.305,0.305,14010.0
2015-06-05,0.32,0.32,0.305,0.305,0.305,4200.0
2015-06-09,0.305,0.305,0.29,0.29,0.29,40500.0
2015-06-10,0.29,0.29,0.28,0.28,0.28,45338.0
2015-06-11,0.28,0.28,0.28,0.28,0.28,165000.0
2015-06-12,0.28,0.28,0.28,0.28,0.28,52500.0
2015-06-15,0.29,0.29,0.28,0.28,0.28,170137.0
2015-06-16,0.29,0.29,0.29,0.29,0.29,30000.0
2015-06-17,0.285,0.285,0.275,0.28,0.28,106968.0
2015-06-18,0.28,0.28,0.27,0.28,0.28,314000.0
2015-06-19,0.28,0.28,0.28,0.28,0.28,30000.0
2015-06-22,0.28,0.28,0.27,0.27,0.27,493840.0
2015-06-23,0.27,0.27,0.27,0.27,0.27,151287.0
2015-06-24,0.26,0.26,0.26,0.26,0.26,30000.0
2015-06-25,0.27,0.27,0.27,0.27,0.27,569259.0
2015-06-26,0.27,0.28,0.27,0.27,0.27,970357.0
2015-06-29,0.27,0.27,0.27,0.27,0.27,0.0
2015-06-30,0.27,0.27,0.27,0.27,0.27,0.0
2015-07-01,0.28,0.31,0.275,0.31,0.31,312333.0
2015-07-02,0.31,0.31,0.3,0.31,0.31,79500.0
2015-07-03,0.295,0.36,0.295,0.36,0.36,516321.0
2015-07-06,0.35,0.35,0.34,0.34,0.34,13000.0
2015-07-07,0.34,0.34,0.34,0.34,0.34,17002.0
2015-07-08,0.33,0.33,0.32,0.32,0.32,216158.0
2015-07-09,0.3,0.32,0.29,0.32,0.32,93000.0
2015-07-10,0.32,0.33,0.31,0.33,0.33,300000.0
2015-07-13,0.33,0.33,0.33,0.33,0.33,5000.0
2015-07-14,0.35,0.355,0.34,0.35,0.35,890398.0
2015-07-15,0.35,0.35,0.34,0.34,0.34,31430.0
2015-07-16,0.34,0.35,0.34,0.35,0.35,254070.0
2015-07-17,0.35,0.35,0.32,0.335,0.335,100905.0
2015-07-20,0.35,0.36,0.34,0.345,0.345,565423.0
2015-07-21,0.35,0.36,0.345,0.355,0.355,471700.0
2015-07-22,0.355,0.37,0.345,0.345,0.345,519997.0
2015-07-23,0.345,0.345,0.34,0.34,0.34,57422.0
2015-07-24,0.345,0.345,0.335,0.34,0.34,367007.0
2015-07-27,0.34,0.34,0.335,0.335,0.335,37562.0
2015-07-28,0.34,0.34,0.32,0.32,0.32,264334.0
2015-07-29,0.32,0.32,0.32,0.32,0.32,0.0
2015-07-30,0.32,0.32,0.31,0.32,0.32,12691.0
2015-07-31,0.335,0.335,0.335,0.335,0.335,6000.0
2015-08-03,0.335,0.335,0.32,0.335,0.335,38087.0
2015-08-04,0.33,0.33,0.33,0.33,0.33,109505.0
2015-08-05,0.33,0.33,0.3,0.325,0.325,18495.0
2015-08-06,0.325,0.325,0.3,0.3,0.3,21400.0
2015-08-07,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-10,0.29,0.305,0.29,0.29,0.29,152764.0
2015-08-11,0.29,0.29,0.29,0.29,0.29,0.0
2015-08-12,0.29,0.29,0.29,0.29,0.29,0.0
2015-08-13,0.29,0.29,0.29,0.29,0.29,100000.0
2015-08-14,0.28,0.28,0.28,0.28,0.28,4938.0
2015-08-17,0.3,0.3,0.3,0.3,0.3,40000.0
2015-08-18,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-19,0.29,0.29,0.29,0.29,0.29,10000.0
2015-08-20,0.28,0.28,0.27,0.27,0.27,155426.0
2015-08-21,0.27,0.3,0.27,0.3,0.3,127074.0
2015-08-24,0.3,0.3,0.25,0.25,0.25,125526.0
2015-08-25,0.25,0.25,0.25,0.25,0.25,3950.0
2015-08-26,0.25,0.25,0.225,0.25,0.25,205950.0
2015-08-27,0.25,0.25,0.25,0.25,0.25,110000.0
2015-08-28,0.27,0.27,0.27,0.27,0.27,50000.0
2015-08-31,0.27,0.28,0.27,0.28,0.28,68950.0
2015-09-01,0.285,0.29,0.28,0.29,0.29,40575.0
2015-09-02,0.29,0.29,0.27,0.28,0.28,79107.0
2015-09-03,0.28,0.285,0.27,0.28,0.28,143470.0
2015-09-04,0.29,0.29,0.29,0.29,0.29,4155.0
2015-09-07,0.265,0.275,0.265,0.275,0.275,22506.0
2015-09-08,0.275,0.275,0.275,0.275,0.275,0.0
2015-09-09,0.275,0.275,0.265,0.265,0.265,13894.0
2015-09-10,0.275,0.275,0.275,0.275,0.275,8000.0
2015-09-11,0.275,0.275,0.275,0.275,0.275,0.0
2015-09-14,0.27,0.27,0.27,0.27,0.27,9000.0
2015-09-15,0.305,0.32,0.3,0.3,0.3,520187.0
2015-09-16,0.29,0.32,0.29,0.32,0.32,319500.0
2015-09-17,0.32,0.32,0.32,0.32,0.32,57720.0
2015-09-18,0.32,0.32,0.31,0.315,0.315,137774.0
2015-09-21,0.31,0.31,0.31,0.31,0.31,50806.0
2015-09-22,0.31,0.31,0.295,0.3,0.3,158500.0
2015-09-23,0.3,0.3,0.3,0.3,0.3,105000.0
2015-09-24,0.29,0.29,0.27,0.27,0.27,158500.0
2015-09-25,0.26,0.285,0.26,0.285,0.285,35644.0
2015-09-28,0.27,0.27,0.27,0.27,0.27,39500.0
2015-09-29,0.27,0.28,0.27,0.27,0.27,138250.0
2015-09-30,0.27,0.285,0.255,0.285,0.285,235587.0
2015-10-01,0.3,0.31,0.275,0.31,0.31,381921.0
2015-10-02,0.32,0.32,0.31,0.315,0.315,295937.0
2015-10-04,0.315,0.32,0.315,0.32,0.32,642000.0
2015-10-05,0.315,0.315,0.315,0.315,0.315,69000.0
2015-10-06,0.315,0.315,0.315,0.315,0.315,8000.0
2015-10-07,0.31,0.335,0.29,0.315,0.315,220000.0
2015-10-08,0.33,0.33,0.32,0.33,0.33,331100.0
2015-10-11,0.325,0.325,0.32,0.32,0.32,59660.0
2015-10-12,0.31,0.32,0.31,0.32,0.32,204838.0
2015-10-13,0.325,0.33,0.32,0.32,0.32,276000.0
2015-10-14,0.32,0.32,0.32,0.32,0.32,102500.0
2015-10-15,0.32,0.33,0.32,0.325,0.325,692500.0
2015-10-18,0.32,0.32,0.3,0.3,0.3,75515.0
2015-10-19,0.305,0.31,0.305,0.31,0.31,250000.0
2015-10-20,0.31,0.31,0.29,0.29,0.29,203252.0
2015-10-21,0.29,0.3,0.29,0.29,0.29,272734.0
2015-10-22,0.29,0.29,0.29,0.29,0.29,0.0
2015-10-25,0.28,0.29,0.275,0.275,0.275,184000.0
2015-10-26,0.275,0.31,0.275,0.29,0.29,185948.0
2015-10-27,0.29,0.29,0.28,0.28,0.28,86189.0
2015-10-28,0.28,0.28,0.28,0.28,0.28,0.0
2015-10-29,0.275,0.275,0.26,0.26,0.26,164550.0
2015-11-01,0.26,0.26,0.26,0.26,0.26,0.0
2015-11-02,0.265,0.28,0.25,0.25,0.25,409150.0
2015-11-03,0.24,0.24,0.24,0.24,0.24,136071.0
2015-11-04,0.25,0.25,0.24,0.24,0.24,231000.0
2015-11-05,0.23,0.235,0.23,0.235,0.235,49174.0
2015-11-08,0.24,0.24,0.23,0.23,0.23,76300.0
2015-11-09,0.24,0.25,0.23,0.23,0.23,246268.0
2015-11-10,0.235,0.26,0.235,0.26,0.26,286500.0
2015-11-11,0.245,0.255,0.245,0.255,0.255,64900.0
2015-11-12,0.24,0.245,0.235,0.235,0.235,138470.0
2015-11-15,0.235,0.235,0.235,0.235,0.235,91090.0
2015-11-16,0.235,0.235,0.235,0.235,0.235,0.0
2015-11-17,0.23,0.23,0.22,0.22,0.22,78000.0
2015-11-18,0.22,0.23,0.22,0.23,0.23,68550.0
2015-11-19,0.215,0.215,0.215,0.215,0.215,5135.0
2015-11-22,0.225,0.23,0.2,0.23,0.23,566565.0
2015-11-23,0.21,0.215,0.205,0.215,0.215,314963.0
2015-11-24,0.215,0.215,0.215,0.215,0.215,0.0
2015-11-25,0.2,0.2,0.195,0.2,0.2,550000.0
2015-11-26,0.19,0.19,0.19,0.19,0.19,17500.0
2015-11-29,0.19,0.19,0.19,0.19,0.19,0.0
2015-11-30,0.185,0.19,0.18,0.18,0.18,64142.0
2015-12-01,0.185,0.19,0.18,0.19,0.19,163567.0
2015-12-02,0.19,0.19,0.185,0.19,0.19,116102.0
2015-12-03,0.18,0.19,0.18,0.18,0.18,68650.0
2015-12-06,0.19,0.19,0.185,0.19,0.19,17000.0
2015-12-07,0.18,0.18,0.17,0.17,0.17,237999.0
2015-12-08,0.175,0.175,0.16,0.16,0.16,434138.0
2015-12-09,0.165,0.165,0.14,0.14,0.14,170831.0
2015-12-10,0.14,0.14,0.14,0.14,0.14,110000.0
2015-12-13,0.15,0.15,0.15,0.15,0.15,5000.0
2015-12-14,0.14,0.14,0.1,0.14,0.14,1536031.0
2015-12-15,0.13,0.15,0.13,0.14,0.14,569980.0
2015-12-16,0.135,0.135,0.125,0.13,0.13,542825.0
2015-12-17,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-20,0.14,0.145,0.135,0.145,0.145,358175.0
2015-12-21,0.145,0.145,0.13,0.13,0.13,145000.0
2015-12-22,0.13,0.13,0.12,0.125,0.125,307500.0
2015-12-23,0.125,0.13,0.12,0.13,0.13,35656.0
2015-12-27,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-28,0.13,0.13,0.13,0.13,0.13,10000.0
2015-12-29,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-30,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-03,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-04,0.145,0.165,0.145,0.165,0.165,20800.0
2016-01-05,0.16,0.16,0.155,0.155,0.155,20000.0
2016-01-06,0.16,0.17,0.16,0.17,0.17,186050.0
2016-01-07,0.18,0.18,0.18,0.18,0.18,8950.0
2016-01-10,0.195,0.195,0.175,0.18,0.18,123200.0
2016-01-11,0.18,0.18,0.175,0.175,0.175,55050.0
2016-01-12,0.175,0.175,0.175,0.175,0.175,17750.0
2016-01-13,0.175,0.175,0.175,0.175,0.175,0.0
2016-01-14,0.15,0.15,0.15,0.15,0.15,11000.0
2016-01-17,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-18,0.145,0.15,0.145,0.15,0.15,56333.0
2016-01-19,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-20,0.16,0.175,0.16,0.175,0.175,30000.0
2016-01-21,0.175,0.175,0.175,0.175,0.175,25000.0
2016-01-24,0.17,0.17,0.17,0.17,0.17,10000.0
2016-01-26,0.17,0.17,0.15,0.16,0.16,138667.0
2016-01-27,0.16,0.16,0.16,0.16,0.16,2050.0
2016-01-28,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-31,0.16,0.16,0.16,0.16,0.16,0.0
2016-02-01,0.16,0.16,0.16,0.16,0.16,0.0
2016-02-02,0.15,0.15,0.115,0.115,0.115,196500.0
2016-02-03,0.13,0.14,0.12,0.12,0.12,112000.0
2016-02-04,0.115,0.115,0.115,0.115,0.115,10411.0
2016-02-07,0.115,0.115,0.115,0.115,0.115,0.0
2016-02-08,0.115,0.115,0.11,0.11,0.11,35000.0
2016-02-09,0.1,0.11,0.1,0.11,0.11,82830.0
2016-02-10,0.1,0.1,0.1,0.1,0.1,19312.0
2016-02-11,0.1,0.1,0.095,0.095,0.095,117974.0
2016-02-14,0.095,0.095,0.095,0.095,0.095,0.0
2016-02-15,0.09,0.095,0.09,0.095,0.095,23789.0
2016-02-16,0.1,0.115,0.1,0.115,0.115,61400.0
2016-02-17,0.115,0.13,0.115,0.13,0.13,23342.0
2016-02-18,0.13,0.13,0.13,0.13,0.13,142103.0
2016-02-21,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-22,0.125,0.125,0.125,0.125,0.125,5500.0
2016-02-23,0.125,0.16,0.125,0.14,0.14,554409.0
2016-02-24,0.16,0.16,0.16,0.16,0.16,20000.0
2016-02-25,0.16,0.16,0.16,0.16,0.16,0.0
2016-02-28,0.15,0.16,0.15,0.16,0.16,102500.0
2016-02-29,0.175,0.185,0.175,0.18,0.18,372500.0
2016-03-01,0.185,0.19,0.175,0.19,0.19,30000.0
2016-03-02,0.19,0.19,0.175,0.18,0.18,212911.0
2016-03-03,0.19,0.2,0.19,0.19,0.19,66652.0
2016-03-06,0.19,0.22,0.19,0.2,0.2,207756.0
2016-03-07,0.22,0.22,0.19,0.205,0.205,117062.0
2016-03-08,0.22,0.22,0.22,0.22,0.22,79000.0
2016-03-09,0.215,0.215,0.195,0.195,0.195,45000.0
2016-03-10,0.195,0.195,0.185,0.185,0.185,191000.0
2016-03-13,0.185,0.185,0.16,0.185,0.185,15817.0
2016-03-14,0.185,0.185,0.185,0.185,0.185,20000.0
2016-03-15,0.175,0.175,0.165,0.165,0.165,29694.0
2016-03-16,0.17,0.17,0.15,0.15,0.15,100000.0
2016-03-17,0.165,0.175,0.165,0.175,0.175,43574.0
2016-03-20,0.175,0.175,0.175,0.175,0.175,16000.0
2016-03-21,0.185,0.185,0.185,0.185,0.185,7612.0
2016-03-22,0.185,0.205,0.185,0.19,0.19,42388.0
2016-03-23,0.19,0.19,0.19,0.19,0.19,0.0
2016-03-28,0.19,0.19,0.18,0.18,0.18,7500.0
2016-03-29,0.19,0.19,0.19,0.19,0.19,36000.0
2016-03-30,0.19,0.19,0.19,0.19,0.19,0.0
2016-03-31,0.17,0.17,0.17,0.17,0.17,27000.0
2016-04-04,0.16,0.17,0.16,0.17,0.17,130204.0
2016-04-05,0.17,0.185,0.17,0.185,0.185,26000.0
2016-04-06,0.185,0.185,0.185,0.185,0.185,0.0
2016-04-07,0.185,0.185,0.185,0.185,0.185,2800.0
2016-04-08,0.185,0.185,0.185,0.185,0.185,0.0
2016-04-11,0.17,0.17,0.17,0.17,0.17,51000.0
2016-04-12,0.17,0.17,0.17,0.17,0.17,40275.0
2016-04-13,0.17,0.17,0.155,0.155,0.155,29000.0
2016-04-14,0.155,0.155,0.155,0.155,0.155,0.0
2016-04-15,0.16,0.16,0.16,0.16,0.16,63000.0
2016-04-18,0.16,0.16,0.16,0.16,0.16,41500.0
2016-04-19,0.15,0.15,0.135,0.145,0.145,235000.0
2016-04-20,0.145,0.145,0.145,0.145,0.145,94187.0
2016-04-21,0.145,0.15,0.145,0.15,0.15,115354.0
2016-04-22,0.15,0.15,0.15,0.15,0.15,4150.0
2016-04-26,0.15,0.15,0.15,0.15,0.15,102000.0
2016-04-27,0.145,0.145,0.145,0.145,0.145,10000.0
2016-04-28,0.145,0.145,0.135,0.135,0.135,158074.0
2016-04-29,0.125,0.135,0.125,0.135,0.135,201376.0
2016-05-02,0.14,0.14,0.135,0.135,0.135,238630.0
2016-05-03,0.145,0.145,0.14,0.145,0.145,113000.0
2016-05-04,0.14,0.145,0.14,0.145,0.145,36250.0
2016-05-05,0.14,0.14,0.14,0.14,0.14,100000.0
2016-05-06,0.14,0.145,0.14,0.145,0.145,10000.0
2016-05-09,0.14,0.14,0.14,0.14,0.14,75000.0
2016-05-10,0.14,0.14,0.135,0.135,0.135,60000.0
2016-05-11,0.135,0.14,0.135,0.14,0.14,13845.0
2016-05-12,0.135,0.145,0.125,0.145,0.145,104155.0
2016-05-13,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-16,0.14,0.14,0.14,0.14,0.14,2500.0
2016-05-17,0.135,0.145,0.135,0.14,0.14,133000.0
2016-05-18,0.14,0.14,0.135,0.135,0.135,218000.0
2016-05-19,0.135,0.135,0.135,0.135,0.135,105980.0
2016-05-20,0.13,0.135,0.13,0.135,0.135,213777.0
2016-05-23,0.135,0.135,0.13,0.13,0.13,57232.0
2016-05-24,0.14,0.14,0.14,0.14,0.14,50000.0
2016-05-25,0.14,0.14,0.14,0.14,0.14,0.0
2016-05-26,0.145,0.145,0.145,0.145,0.145,105980.0
2016-05-27,0.15,0.16,0.15,0.16,0.16,393998.0
2016-05-30,0.16,0.19,0.16,0.175,0.175,238827.0
2016-05-31,0.165,0.18,0.165,0.18,0.18,113500.0
2016-06-01,0.165,0.165,0.16,0.165,0.165,724306.0
2016-06-02,0.165,0.18,0.165,0.18,0.18,112775.0
2016-06-03,0.18,0.19,0.18,0.19,0.19,115000.0
2016-06-06,0.19,0.19,0.175,0.185,0.185,97500.0
2016-06-07,0.19,0.19,0.185,0.185,0.185,24004.0
2016-06-08,0.185,0.19,0.185,0.19,0.19,33808.0
2016-06-09,0.185,0.185,0.18,0.185,0.185,119715.0
2016-06-10,0.175,0.19,0.175,0.19,0.19,115000.0
2016-06-14,0.19,0.19,0.16,0.18,0.18,194652.0
2016-06-15,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-16,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-17,0.17,0.17,0.17,0.17,0.17,84000.0
2016-06-20,0.17,0.18,0.16,0.16,0.16,121616.0
2016-06-21,0.17,0.17,0.17,0.17,0.17,23000.0
2016-06-22,0.16,0.16,0.16,0.16,0.16,5000.0
2016-06-23,0.16,0.16,0.16,0.16,0.16,63693.0
2016-06-24,0.16,0.16,0.16,0.16,0.16,0.0
2016-06-27,0.16,0.17,0.16,0.17,0.17,95000.0
2016-06-28,0.15,0.165,0.145,0.15,0.15,25500.0
2016-06-29,0.16,0.16,0.15,0.16,0.16,215000.0
2016-06-30,0.17,0.17,0.16,0.16,0.16,23150.0
2016-07-01,0.17,0.17,0.17,0.17,0.17,40000.0
2016-07-04,0.17,0.17,0.17,0.17,0.17,0.0
2016-07-05,0.17,0.17,0.165,0.165,0.165,56048.0
2016-07-06,0.165,0.165,0.165,0.165,0.165,0.0
2016-07-07,0.17,0.18,0.165,0.165,0.165,180600.0
2016-07-08,0.17,0.17,0.165,0.165,0.165,75000.0
2016-07-11,0.17,0.17,0.165,0.17,0.17,61000.0
2016-07-12,0.17,0.17,0.17,0.17,0.17,97382.0
2016-07-13,0.17,0.17,0.17,0.17,0.17,200000.0
2016-07-14,0.17,0.17,0.16,0.16,0.16,54000.0
2016-07-15,0.16,0.16,0.16,0.16,0.16,3000.0
2016-07-18,0.17,0.17,0.165,0.165,0.165,52000.0
2016-07-19,0.165,0.165,0.165,0.165,0.165,17800.0
2016-07-20,0.17,0.18,0.17,0.18,0.18,292619.0
2016-07-21,0.18,0.18,0.18,0.18,0.18,0.0
2016-07-22,0.18,0.18,0.18,0.18,0.18,4000.0
2016-07-25,0.165,0.165,0.165,0.165,0.165,15000.0
2016-07-26,0.165,0.165,0.16,0.16,0.16,20050.0
2016-07-27,0.16,0.16,0.16,0.16,0.16,0.0
2016-07-28,0.16,0.16,0.16,0.16,0.16,0.0
2016-07-29,0.165,0.165,0.165,0.165,0.165,25000.0
2016-08-01,0.16,0.165,0.16,0.165,0.165,21000.0
2016-08-02,0.17,0.17,0.17,0.17,0.17,536357.0
2016-08-03,0.17,0.17,0.17,0.17,0.17,15355.0
2016-08-04,0.17,0.17,0.17,0.17,0.17,50000.0
2016-08-05,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-08,0.175,0.18,0.175,0.18,0.18,385000.0
2016-08-09,0.18,0.18,0.175,0.18,0.18,96700.0
2016-08-10,0.18,0.18,0.18,0.18,0.18,0.0
2016-08-11,0.175,0.18,0.175,0.18,0.18,21888.0
2016-08-12,0.18,0.18,0.18,0.18,0.18,102992.0
2016-08-15,0.18,0.18,0.17,0.17,0.17,278166.0
2016-08-16,0.17,0.17,0.17,0.17,0.17,50302.0
2016-08-17,0.18,0.18,0.165,0.165,0.165,103250.0
2016-08-18,0.165,0.165,0.165,0.165,0.165,24592.0
2016-08-19,0.17,0.17,0.17,0.17,0.17,41333.0
2016-08-22,0.175,0.175,0.17,0.175,0.175,91712.0
2016-08-23,0.18,0.2,0.18,0.2,0.2,475196.0
2016-08-24,0.22,0.24,0.22,0.225,0.225,282500.0
2016-08-25,0.225,0.225,0.225,0.225,0.225,455185.0
2016-08-26,0.21,0.21,0.2,0.21,0.21,155813.0
2016-08-29,0.185,0.185,0.185,0.185,0.185,2000.0
2016-08-30,0.19,0.19,0.19,0.19,0.19,4465.0
2016-08-31,0.19,0.19,0.19,0.19,0.19,10535.0
2016-09-01,0.18,0.18,0.165,0.165,0.165,139434.0
2016-09-02,0.165,0.165,0.165,0.165,0.165,40500.0
2016-09-05,0.175,0.175,0.165,0.165,0.165,50121.0
2016-09-06,0.17,0.17,0.165,0.165,0.165,50000.0
2016-09-07,0.17,0.17,0.165,0.165,0.165,169191.0
2016-09-08,0.17,0.17,0.165,0.165,0.165,102694.0
2016-09-09,0.165,0.165,0.165,0.165,0.165,50000.0
2016-09-12,0.17,0.19,0.17,0.19,0.19,54155.0
2016-09-13,0.19,0.19,0.19,0.19,0.19,0.0
2016-09-14,0.185,0.19,0.185,0.19,0.19,27287.0
2016-09-15,0.2,0.205,0.2,0.205,0.205,27500.0
2016-09-16,0.19,0.205,0.19,0.205,0.205,25150.0
2016-09-19,0.205,0.205,0.205,0.205,0.205,0.0
2016-09-20,0.205,0.205,0.19,0.19,0.19,70000.0
2016-09-21,0.22,0.22,0.2,0.2,0.2,51200.0
2016-09-22,0.21,0.21,0.21,0.21,0.21,100000.0
2016-09-23,0.21,0.21,0.2,0.2,0.2,30000.0
2016-09-26,0.2,0.2,0.2,0.2,0.2,10000.0
2016-09-27,0.21,0.21,0.2,0.2,0.2,145951.0
2016-09-28,0.21,0.21,0.21,0.21,0.21,18234.0
2016-09-29,0.21,0.22,0.2,0.22,0.22,232940.0
2016-09-30,0.22,0.22,0.21,0.21,0.21,134400.0
2016-10-02,0.21,0.21,0.21,0.21,0.21,37600.0
2016-10-03,0.21,0.21,0.21,0.21,0.21,0.0
2016-10-04,0.21,0.21,0.21,0.21,0.21,5000.0
2016-10-05,0.205,0.205,0.205,0.205,0.205,25000.0
2016-10-06,0.21,0.21,0.21,0.21,0.21,130700.0
2016-10-09,0.225,0.225,0.22,0.22,0.22,60000.0
2016-10-10,0.33,0.34,0.28,0.29,0.29,2900394.0
2016-10-11,0.3,0.3,0.29,0.3,0.3,735798.0
2016-10-12,0.34,0.365,0.335,0.35,0.35,2696012.0
2016-10-13,0.385,0.4,0.37,0.4,0.4,2381556.0
2016-10-16,0.395,0.395,0.33,0.37,0.37,509393.0
2016-10-17,0.35,0.37,0.34,0.34,0.34,461964.0
2016-10-18,0.365,0.38,0.345,0.36,0.36,927567.0
2016-10-19,0.355,0.355,0.335,0.35,0.35,303954.0
2016-10-20,0.35,0.38,0.35,0.35,0.35,239541.0
2016-10-23,0.35,0.36,0.35,0.355,0.355,171093.0
2016-10-24,0.36,0.36,0.345,0.35,0.35,106184.0
2016-10-25,0.34,0.34,0.305,0.325,0.325,492770.0
2016-10-26,0.33,0.335,0.32,0.325,0.325,184854.0
2016-10-27,0.325,0.335,0.32,0.335,0.335,235868.0
2016-10-30,0.335,0.34,0.33,0.33,0.33,127018.0
2016-10-31,0.34,0.37,0.34,0.36,0.36,579362.0
2016-11-01,0.375,0.375,0.355,0.36,0.36,690743.0
2016-11-02,0.4,0.42,0.38,0.4,0.4,1410493.0
2016-11-03,0.42,0.43,0.405,0.42,0.42,1311611.0
2016-11-06,0.43,0.47,0.43,0.445,0.445,1057440.0
2016-11-07,0.455,0.455,0.435,0.45,0.45,759238.0
2016-11-08,0.42,0.42,0.385,0.4,0.4,682415.0
2016-11-09,0.425,0.45,0.42,0.45,0.45,570799.0
2016-11-10,0.46,0.475,0.44,0.475,0.475,2420058.0
2016-11-13,0.46,0.46,0.455,0.46,0.46,424820.0
2016-11-14,0.47,0.475,0.445,0.445,0.445,909779.0
2016-11-15,0.44,0.445,0.425,0.435,0.435,260355.0
2016-11-16,0.435,0.44,0.43,0.435,0.435,140402.0
2016-11-17,0.41,0.41,0.41,0.41,0.41,21000.0
2016-11-20,0.415,0.425,0.41,0.425,0.425,104000.0
2016-11-21,0.405,0.42,0.4,0.42,0.42,179020.0
2016-11-22,0.41,0.41,0.38,0.41,0.41,285629.0
2016-11-23,0.41,0.41,0.41,0.41,0.41,0.0
2016-11-24,0.38,0.385,0.38,0.385,0.385,24000.0
2016-11-27,0.385,0.385,0.38,0.38,0.38,45159.0
2016-11-28,0.38,0.385,0.38,0.38,0.38,69000.0
2016-11-29,0.385,0.385,0.345,0.37,0.37,215866.0
2016-11-30,0.345,0.365,0.345,0.365,0.365,15434.0
2016-12-01,0.36,0.36,0.36,0.36,0.36,50000.0
2016-12-04,0.365,0.365,0.36,0.36,0.36,52444.0
2016-12-05,0.35,0.37,0.335,0.37,0.37,221700.0
2016-12-06,0.36,0.37,0.35,0.36,0.36,87858.0
2016-12-07,0.365,0.385,0.365,0.385,0.385,55000.0
2016-12-08,0.37,0.37,0.37,0.37,0.37,150601.0
2016-12-11,0.38,0.38,0.375,0.375,0.375,50900.0
2016-12-12,0.37,0.37,0.35,0.35,0.35,125764.0
2016-12-13,0.35,0.35,0.35,0.35,0.35,25744.0
2016-12-14,0.342,0.342,0.34,0.34,0.34,82126.0
2016-12-15,0.34,0.34,0.34,0.34,0.34,0.0
2016-12-18,0.36,0.36,0.33,0.36,0.36,100174.0
2016-12-19,0.36,0.37,0.36,0.36,0.36,150527.0
2016-12-20,0.36,0.36,0.36,0.36,0.36,0.0
2016-12-21,0.37,0.37,0.37,0.37,0.37,187101.0
2016-12-22,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-27,0.37,0.39,0.37,0.39,0.39,262901.0
2016-12-28,0.39,0.39,0.39,0.39,0.39,0.0
2016-12-29,0.38,0.38,0.38,0.38,0.38,12000.0
2017-01-02,0.38,0.39,0.365,0.39,0.39,19426.0
2017-01-03,0.38,0.38,0.38,0.38,0.38,2000.0
2017-01-04,0.38,0.38,0.38,0.38,0.38,0.0
2017-01-05,0.38,0.38,0.38,0.38,0.38,0.0
2017-01-08,0.34,0.345,0.34,0.34,0.34,73731.0
2017-01-09,0.35,0.35,0.335,0.335,0.335,71666.0
2017-01-10,0.335,0.34,0.335,0.34,0.34,13728.0
2017-01-11,0.34,0.355,0.335,0.335,0.335,95000.0
2017-01-12,0.335,0.335,0.325,0.325,0.325,57692.0
2017-01-15,0.345,0.35,0.345,0.35,0.35,27654.0
2017-01-16,0.35,0.35,0.35,0.35,0.35,0.0
2017-01-17,0.36,0.36,0.36,0.36,0.36,159700.0
2017-01-18,0.395,0.41,0.395,0.4,0.4,368705.0
2017-01-19,0.4,0.4,0.395,0.395,0.395,50000.0
2017-01-22,0.405,0.415,0.405,0.41,0.41,174020.0
2017-01-23,0.43,0.45,0.425,0.445,0.445,570610.0
2017-01-24,0.45,0.45,0.44,0.45,0.45,236964.0
2017-01-26,0.45,0.47,0.43,0.47,0.47,331036.0
2017-01-29,0.465,0.465,0.45,0.46,0.46,95579.0
2017-01-30,0.46,0.46,0.435,0.445,0.445,426430.0
2017-01-31,0.46,0.46,0.435,0.44,0.44,254352.0
2017-02-01,0.46,0.47,0.45,0.46,0.46,733214.0
