Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,1.405,1.415,1.375,1.39,0.9575870000000001,208021.0
2014-09-19,1.375,1.44,1.375,1.44,0.992032,112074.0
2014-09-22,1.44,1.44,1.4,1.42,0.9782540000000001,33083.0
2014-09-23,1.41,1.415,1.4,1.405,0.9679200000000001,33259.0
2014-09-24,1.39,1.415,1.39,1.395,0.961031,13640.0
2014-09-25,1.415,1.415,1.375,1.375,0.947253,87946.0
2014-09-26,1.36,1.425,1.355,1.42,0.9782540000000001,76187.0
2014-09-29,1.41,1.41,1.38,1.385,0.954142,50207.0
2014-09-30,1.385,1.395,1.385,1.39,0.9575870000000001,19864.0
2014-10-01,1.4,1.4,1.38,1.385,0.954142,54609.0
2014-10-02,1.39,1.4,1.39,1.4,0.964476,14300.0
2014-10-03,1.4,1.41,1.395,1.41,0.9713649999999999,85639.0
2014-10-05,1.41,1.41,1.4,1.4,0.964476,4284.0
2014-10-06,1.405,1.41,1.385,1.4,0.964476,35135.0
2014-10-07,1.4,1.405,1.39,1.39,0.9575870000000001,31085.0
2014-10-08,1.395,1.4,1.38,1.38,0.9506969999999999,28268.0
2014-10-09,1.37,1.38,1.36,1.37,0.943808,53978.0
2014-10-12,1.38,1.38,1.33,1.35,0.9300299999999999,104992.0
2014-10-13,1.345,1.4,1.32,1.4,0.964476,148321.0
2014-10-14,1.41,1.41,1.35,1.4,0.964476,75939.0
2014-10-15,1.4,1.405,1.4,1.405,0.9679200000000001,38786.0
2014-10-16,1.41,1.45,1.405,1.415,0.974809,99991.0
2014-10-19,1.45,1.46,1.42,1.45,0.998921,64388.0
2014-10-20,1.43,1.43,1.41,1.41,0.9713649999999999,23176.0
2014-10-21,1.425,1.43,1.42,1.43,0.985143,63216.0
2014-10-22,1.43,1.445,1.42,1.42,0.9782540000000001,17675.0
2014-10-23,1.425,1.435,1.42,1.42,0.9782540000000001,42228.0
2014-10-26,1.425,1.44,1.42,1.42,0.9782540000000001,20843.0
2014-10-27,1.44,1.44,1.43,1.44,0.992032,19254.0
2014-10-28,1.455,1.46,1.41,1.41,0.9713649999999999,74564.0
2014-10-29,1.42,1.42,1.4,1.4,0.964476,59187.0
2014-10-30,1.41,1.45,1.4,1.415,0.974809,15600.0
2014-11-02,1.45,1.45,1.43,1.43,0.985143,78672.0
2014-11-03,1.43,1.43,1.43,1.43,0.985143,7401.0
2014-11-04,1.43,1.43,1.4,1.405,0.9679200000000001,95534.0
2014-11-05,1.43,1.45,1.42,1.42,0.9782540000000001,71295.0
2014-11-06,1.425,1.46,1.415,1.415,0.974809,21808.0
2014-11-09,1.41,1.46,1.41,1.41,0.9713649999999999,56939.0
2014-11-10,1.44,1.46,1.415,1.415,0.974809,22477.0
2014-11-11,1.425,1.43,1.42,1.43,0.985143,3066.0
2014-11-12,1.45,1.46,1.425,1.435,0.9885870000000001,10624.0
2014-11-13,1.445,1.49,1.445,1.45,0.998921,35799.0
2014-11-16,1.47,1.48,1.46,1.47,1.012699,70678.0
2014-11-17,1.48,1.5,1.46,1.47,1.012699,33062.0
2014-11-18,1.48,1.49,1.47,1.49,1.026478,304390.0
2014-11-19,1.49,1.515,1.425,1.44,0.992032,76055.0
2014-11-20,1.44,1.44,1.44,1.44,0.992032,0.0
2014-11-23,1.44,1.44,1.415,1.415,0.974809,35475.0
2014-11-24,1.42,1.45,1.42,1.445,0.9954770000000001,17298.0
2014-11-25,1.445,1.47,1.445,1.47,1.012699,361935.0
2014-11-26,1.47,1.47,1.415,1.42,0.9782540000000001,24710.0
2014-11-27,1.42,1.42,1.38,1.39,0.9575870000000001,164660.0
2014-11-30,1.39,1.395,1.38,1.38,0.9506969999999999,68579.0
2014-12-01,1.39,1.4,1.38,1.38,0.9506969999999999,48458.0
2014-12-02,1.38,1.42,1.37,1.37,0.943808,22302.0
2014-12-03,1.39,1.39,1.325,1.325,0.9128069999999999,42181.0
2014-12-04,1.335,1.34,1.29,1.3,0.895584,272511.0
2014-12-07,1.3,1.3,1.24,1.265,0.8714719999999999,312771.0
2014-12-08,1.275,1.28,1.26,1.26,0.868028,75088.0
2014-12-09,1.26,1.3,1.255,1.3,0.895584,76224.0
2014-12-10,1.29,1.295,1.28,1.28,0.881806,32364.0
2014-12-11,1.28,1.28,1.245,1.26,0.868028,129987.0
2014-12-14,1.25,1.295,1.25,1.27,0.8749170000000001,105101.0
2014-12-15,1.295,1.305,1.29,1.295,0.8921399999999999,41472.0
2014-12-16,1.295,1.295,1.272,1.28,0.881806,8512.0
2014-12-17,1.28,1.295,1.25,1.26,0.868028,87433.0
2014-12-18,1.26,1.305,1.26,1.3,0.895584,48215.0
2014-12-21,1.3,1.305,1.28,1.3,0.895584,32299.0
2014-12-22,1.3,1.305,1.29,1.305,0.8990290000000001,35383.0
2014-12-23,1.3,1.3,1.27,1.27,0.8749170000000001,24654.0
2014-12-28,1.27,1.35,1.27,1.35,0.9300299999999999,72000.0
2014-12-29,1.33,1.35,1.285,1.335,0.919696,54317.0
2014-12-30,1.36,1.37,1.29,1.3,0.895584,49506.0
2015-01-01,1.3,1.36,1.3,1.36,0.9369190000000001,32742.0
2015-01-04,1.36,1.39,1.36,1.38,0.9506969999999999,70653.0
2015-01-05,1.39,1.39,1.36,1.375,0.947253,54570.0
2015-01-06,1.365,1.365,1.365,1.365,0.940364,2000.0
2015-01-07,1.375,1.375,1.365,1.365,0.940364,37069.0
2015-01-08,1.37,1.37,1.34,1.34,0.923141,102574.0
2015-01-11,1.34,1.365,1.34,1.365,0.940364,2313.0
2015-01-12,1.365,1.365,1.345,1.35,0.9300299999999999,31992.0
2015-01-13,1.35,1.35,1.3,1.35,0.9300299999999999,854104.0
2015-01-14,1.35,1.36,1.315,1.35,0.9300299999999999,185904.0
2015-01-15,1.35,1.35,1.35,1.35,0.9300299999999999,8700.0
2015-01-18,1.33,1.33,1.295,1.295,0.8921399999999999,46857.0
2015-01-19,1.33,1.33,1.3,1.32,0.9093629999999999,18897.0
2015-01-20,1.325,1.355,1.325,1.335,0.919696,81367.0
2015-01-21,1.335,1.335,1.335,1.335,0.919696,0.0
2015-01-22,1.32,1.32,1.305,1.305,0.8990290000000001,19575.0
2015-01-26,1.305,1.33,1.305,1.305,0.8990290000000001,38000.0
2015-01-27,1.3,1.315,1.295,1.3,0.895584,126753.0
2015-01-28,1.3,1.3,1.27,1.275,0.8783620000000001,93598.0
2015-01-29,1.28,1.29,1.27,1.275,0.8783620000000001,77316.0
2015-02-01,1.28,1.28,1.25,1.27,0.8749170000000001,192238.0
2015-02-02,1.27,1.29,1.255,1.265,0.8714719999999999,104371.0
2015-02-03,1.29,1.315,1.29,1.3,0.895584,160143.0
2015-02-04,1.31,1.32,1.29,1.29,0.8886950000000001,142855.0
2015-02-05,1.3,1.3,1.285,1.29,0.8886950000000001,103711.0
2015-02-08,1.29,1.33,1.28,1.32,0.9093629999999999,85777.0
2015-02-09,1.32,1.345,1.29,1.345,0.926585,109214.0
2015-02-10,1.33,1.34,1.325,1.34,0.923141,14971.0
2015-02-11,1.34,1.34,1.315,1.32,0.9093629999999999,173687.0
2015-02-12,1.315,1.345,1.315,1.345,0.926585,107468.0
2015-02-15,1.345,1.345,1.325,1.335,0.919696,91610.0
2015-02-16,1.32,1.33,1.305,1.305,0.8990290000000001,164637.0
2015-02-17,1.29,1.31,1.285,1.31,0.902473,440422.0
2015-02-18,1.31,1.34,1.3,1.33,0.9162520000000001,69673.0
2015-02-19,1.34,1.34,1.3,1.31,0.902473,132939.0
2015-02-22,1.335,1.335,1.31,1.31,0.902473,75773.0
2015-02-23,1.295,1.295,1.265,1.295,0.932831,41342.0
2015-02-24,1.285,1.29,1.275,1.285,0.9256270000000001,43330.0
2015-02-25,1.28,1.3,1.28,1.28,0.922026,24159.0
2015-02-26,1.28,1.28,1.265,1.265,0.911221,83352.0
2015-03-01,1.265,1.275,1.23,1.25,0.900416,264203.0
2015-03-02,1.255,1.255,1.24,1.245,0.8968139999999999,117412.0
2015-03-03,1.25,1.27,1.24,1.25,0.900416,61966.0
2015-03-04,1.275,1.275,1.24,1.25,0.900416,54650.0
2015-03-05,1.25,1.25,1.25,1.25,0.900416,14750.0
2015-03-08,1.275,1.3,1.27,1.3,0.9364319999999999,65538.0
2015-03-09,1.3,1.3,1.275,1.275,0.918424,147660.0
2015-03-10,1.28,1.3,1.27,1.275,0.918424,38841.0
2015-03-11,1.28,1.3,1.28,1.28,0.922026,69939.0
2015-03-12,1.28,1.3,1.28,1.3,0.9364319999999999,60200.0
2015-03-15,1.3,1.3,1.28,1.28,0.922026,15326.0
2015-03-16,1.29,1.29,1.27,1.28,0.922026,77798.0
2015-03-17,1.28,1.29,1.27,1.275,0.918424,26175.0
2015-03-18,1.28,1.29,1.275,1.275,0.918424,77364.0
2015-03-19,1.28,1.28,1.27,1.27,0.9148219999999999,96734.0
2015-03-22,1.27,1.28,1.27,1.27,0.9148219999999999,71746.0
2015-03-23,1.28,1.28,1.26,1.26,0.9076190000000001,45705.0
2015-03-24,1.265,1.27,1.255,1.255,0.904017,63750.0
2015-03-25,1.265,1.265,1.26,1.26,0.9076190000000001,25122.0
2015-03-26,1.26,1.265,1.26,1.265,0.911221,20349.0
2015-03-29,1.265,1.27,1.265,1.27,0.9148219999999999,26975.0
2015-03-30,1.27,1.275,1.26,1.26,0.9076190000000001,31944.0
2015-03-31,1.27,1.27,1.255,1.255,0.904017,16398.0
2015-04-01,1.265,1.275,1.26,1.26,0.9076190000000001,43989.0
2015-04-07,1.26,1.26,1.26,1.26,0.9076190000000001,47626.0
2015-04-08,1.26,1.265,1.255,1.26,0.9076190000000001,58338.0
2015-04-09,1.27,1.275,1.26,1.27,0.9148219999999999,152431.0
2015-04-10,1.27,1.28,1.26,1.275,0.918424,103428.0
2015-04-13,1.26,1.295,1.26,1.295,0.932831,301136.0
2015-04-14,1.3,1.3,1.28,1.29,0.9292290000000001,44341.0
2015-04-15,1.285,1.29,1.27,1.28,0.922026,97479.0
2015-04-16,1.285,1.3,1.285,1.3,0.9364319999999999,42343.0
2015-04-17,1.3,1.305,1.29,1.305,0.940034,50223.0
2015-04-20,1.305,1.305,1.29,1.29,0.9292290000000001,48224.0
2015-04-21,1.3,1.31,1.295,1.295,0.932831,82914.0
2015-04-22,1.295,1.3,1.29,1.29,0.9292290000000001,65790.0
2015-04-23,1.29,1.3,1.29,1.3,0.9364319999999999,36352.0
2015-04-24,1.29,1.29,1.28,1.28,0.922026,69005.0
2015-04-27,1.29,1.3,1.275,1.3,0.9364319999999999,93487.0
2015-04-28,1.3,1.3,1.275,1.275,0.918424,51883.0
2015-04-29,1.28,1.28,1.275,1.28,0.922026,147200.0
2015-04-30,1.27,1.28,1.24,1.28,0.922026,223527.0
2015-05-01,1.28,1.28,1.28,1.28,0.922026,0.0
2015-05-04,1.275,1.275,1.27,1.27,0.9148219999999999,5997.0
2015-05-05,1.275,1.275,1.255,1.275,0.918424,33523.0
2015-05-06,1.265,1.265,1.26,1.26,0.9076190000000001,140700.0
2015-05-07,1.26,1.26,1.25,1.25,0.900416,91624.0
2015-05-08,1.25,1.26,1.25,1.26,0.9076190000000001,35226.0
2015-05-11,1.26,1.27,1.26,1.26,0.9076190000000001,35088.0
2015-05-12,1.25,1.275,1.25,1.255,0.904017,76948.0
2015-05-13,1.27,1.27,1.25,1.25,0.900416,101164.0
2015-05-14,1.255,1.255,1.25,1.25,0.900416,38994.0
2015-05-15,1.26,1.27,1.25,1.265,0.911221,48735.0
2015-05-18,1.255,1.255,1.22,1.25,0.900416,315630.0
2015-05-19,1.265,1.265,1.245,1.245,0.8968139999999999,30403.0
2015-05-20,1.24,1.27,1.23,1.27,0.9148219999999999,169332.0
2015-05-21,1.27,1.27,1.25,1.25,0.900416,76061.0
2015-05-22,1.25,1.25,1.25,1.25,0.900416,17665.0
2015-05-25,1.255,1.26,1.25,1.26,0.9076190000000001,47704.0
2015-05-26,1.25,1.255,1.25,1.255,0.904017,16017.0
2015-05-27,1.25,1.255,1.24,1.245,0.8968139999999999,112339.0
2015-05-28,1.245,1.245,1.24,1.24,0.8932120000000001,28796.0
2015-05-29,1.24,1.25,1.24,1.25,0.900416,46161.0
2015-06-01,1.24,1.245,1.21,1.21,0.8716020000000001,198049.0
2015-06-02,1.24,1.24,1.24,1.24,0.8932120000000001,23360.0
2015-06-03,1.24,1.24,1.24,1.24,0.8932120000000001,1961.0
2015-06-04,1.23,1.23,1.23,1.23,0.886009,81058.0
2015-06-05,1.23,1.25,1.23,1.23,0.886009,119308.0
2015-06-09,1.23,1.235,1.23,1.23,0.886009,293564.0
2015-06-10,1.225,1.24,1.225,1.23,0.886009,54150.0
2015-06-11,1.23,1.235,1.225,1.23,0.886009,167800.0
2015-06-12,1.23,1.23,1.23,1.23,0.886009,129314.0
2015-06-15,1.235,1.235,1.22,1.22,0.878806,339583.0
2015-06-16,1.22,1.225,1.21,1.215,0.8752040000000001,71504.0
2015-06-17,1.22,1.225,1.215,1.215,0.8752040000000001,101550.0
2015-06-18,1.215,1.22,1.175,1.19,0.857196,425074.0
2015-06-19,1.21,1.21,1.2,1.2,0.864399,201070.0
2015-06-22,1.21,1.21,1.185,1.195,0.8607969999999999,140211.0
2015-06-23,1.195,1.21,1.195,1.21,0.8716020000000001,250956.0
2015-06-24,1.21,1.225,1.21,1.225,0.8824069999999999,90185.0
2015-06-25,1.22,1.22,1.21,1.21,0.8716020000000001,61263.0
2015-06-26,1.22,1.22,1.2,1.2,0.864399,307710.0
2015-06-29,1.22,1.22,1.19,1.19,0.857196,232311.0
2015-06-30,1.19,1.195,1.19,1.19,0.857196,164365.0
2015-07-01,1.195,1.195,1.18,1.195,0.8607969999999999,20212.0
2015-07-02,1.19,1.21,1.19,1.2,0.864399,35827.0
2015-07-03,1.22,1.22,1.2,1.2,0.864399,7379.0
2015-07-06,1.19,1.195,1.19,1.19,0.857196,33850.0
2015-07-07,1.19,1.195,1.185,1.185,0.8535940000000001,28633.0
2015-07-08,1.19,1.205,1.19,1.2,0.864399,15316.0
2015-07-09,1.2,1.2,1.185,1.185,0.8535940000000001,64299.0
2015-07-10,1.195,1.195,1.19,1.19,0.857196,52000.0
2015-07-13,1.2,1.2,1.19,1.19,0.857196,11881.0
2015-07-14,1.2,1.22,1.2,1.22,0.878806,62400.0
2015-07-15,1.22,1.26,1.21,1.26,0.9076190000000001,105614.0
2015-07-16,1.26,1.26,1.23,1.23,0.886009,10500.0
2015-07-17,1.25,1.25,1.25,1.25,0.900416,6000.0
2015-07-20,1.25,1.26,1.24,1.255,0.904017,92462.0
2015-07-21,1.25,1.275,1.23,1.275,0.918424,134308.0
2015-07-22,1.275,1.275,1.23,1.23,0.886009,27970.0
2015-07-23,1.24,1.24,1.24,1.24,0.8932120000000001,3449.0
2015-07-24,1.24,1.24,1.24,1.24,0.8932120000000001,5917.0
2015-07-27,1.28,1.29,1.26,1.27,0.9148219999999999,317859.0
2015-07-28,1.275,1.28,1.27,1.27,0.9148219999999999,220534.0
2015-07-29,1.28,1.28,1.265,1.27,0.9148219999999999,100200.0
2015-07-30,1.275,1.275,1.265,1.27,0.9148219999999999,75537.0
2015-07-31,1.275,1.275,1.265,1.275,0.918424,105126.0
2015-08-03,1.275,1.275,1.27,1.275,0.918424,37921.0
2015-08-04,1.275,1.275,1.265,1.27,0.9148219999999999,126117.0
2015-08-05,1.27,1.27,1.27,1.27,0.9148219999999999,114292.0
2015-08-06,1.27,1.27,1.27,1.27,0.9148219999999999,43625.0
2015-08-07,1.27,1.27,1.26,1.26,0.9076190000000001,110920.0
2015-08-10,1.27,1.27,1.26,1.27,0.9148219999999999,188889.0
2015-08-11,1.24,1.24,1.18,1.19,0.919236,193988.0
2015-08-12,1.2,1.2,1.18,1.18,0.9115110000000001,61700.0
2015-08-13,1.18,1.18,1.14,1.18,0.9115110000000001,236597.0
2015-08-14,1.18,1.18,1.15,1.18,0.9115110000000001,19610.0
2015-08-17,1.175,1.175,1.13,1.13,0.8728879999999999,234421.0
2015-08-18,1.14,1.14,1.13,1.13,0.8728879999999999,52900.0
2015-08-19,1.13,1.15,1.125,1.15,0.888337,46542.0
2015-08-20,1.13,1.18,1.12,1.14,0.8806129999999999,921653.0
2015-08-21,1.14,1.14,1.12,1.135,0.87675,183650.0
2015-08-24,1.12,1.13,1.12,1.12,0.8651629999999999,117359.0
2015-08-25,1.12,1.135,1.12,1.135,0.87675,146900.0
2015-08-26,1.12,1.135,1.12,1.125,0.8690260000000001,64575.0
2015-08-27,1.13,1.16,1.13,1.16,0.896062,95528.0
2015-08-28,1.16,1.17,1.14,1.16,0.896062,42133.0
2015-08-31,1.175,1.18,1.16,1.18,0.9115110000000001,33604.0
2015-09-01,1.16,1.17,1.16,1.17,0.9037870000000001,9506.0
2015-09-02,1.19,1.19,1.16,1.17,0.9037870000000001,28431.0
2015-09-03,1.16,1.16,1.16,1.16,0.896062,9332.0
2015-09-04,1.16,1.16,1.15,1.15,0.888337,7700.0
2015-09-07,1.17,1.17,1.125,1.125,0.8690260000000001,55463.0
2015-09-08,1.13,1.13,1.125,1.13,0.8728879999999999,24000.0
2015-09-09,1.14,1.14,1.1,1.12,0.8651629999999999,192384.0
2015-09-10,1.12,1.14,1.12,1.12,0.8651629999999999,21171.0
2015-09-11,1.13,1.14,1.125,1.13,0.8728879999999999,13968.0
2015-09-14,1.13,1.15,1.13,1.15,0.888337,48134.0
2015-09-15,1.15,1.16,1.135,1.16,0.896062,21713.0
2015-09-16,1.16,1.165,1.16,1.165,0.899924,35243.0
2015-09-17,1.165,1.175,1.14,1.155,0.8922,72199.0
2015-09-18,1.16,1.165,1.14,1.14,0.8806129999999999,117509.0
2015-09-21,1.13,1.155,1.13,1.155,0.8922,43056.0
2015-09-22,1.155,1.155,1.155,1.155,0.8922,0.0
2015-09-23,1.167,1.175,1.167,1.17,0.9037870000000001,68490.0
2015-09-24,1.17,1.175,1.14,1.16,0.896062,226506.0
2015-09-25,1.16,1.16,1.15,1.15,0.888337,64741.0
2015-09-28,1.15,1.15,1.14,1.145,0.884475,78639.0
2015-09-29,1.14,1.14,1.13,1.14,0.8806129999999999,29890.0
2015-09-30,1.14,1.14,1.125,1.125,0.8690260000000001,164384.0
2015-10-01,1.125,1.145,1.12,1.12,0.8651629999999999,110918.0
2015-10-02,1.14,1.14,1.12,1.12,0.8651629999999999,67456.0
2015-10-04,1.12,1.135,1.12,1.13,0.8728879999999999,69721.0
2015-10-05,1.13,1.13,1.12,1.125,0.8690260000000001,58088.0
2015-10-06,1.13,1.13,1.12,1.12,0.8651629999999999,91796.0
2015-10-07,1.125,1.135,1.125,1.125,0.8690260000000001,99348.0
2015-10-08,1.125,1.14,1.125,1.125,0.8690260000000001,15998.0
2015-10-11,1.15,1.155,1.135,1.145,0.884475,82200.0
2015-10-12,1.155,1.16,1.15,1.15,0.888337,94847.0
2015-10-13,1.16,1.17,1.16,1.17,0.9037870000000001,32198.0
2015-10-14,1.17,1.17,1.15,1.15,0.888337,50792.0
2015-10-15,1.16,1.17,1.14,1.14,0.8806129999999999,99981.0
2015-10-18,1.17,1.17,1.13,1.13,0.8728879999999999,141923.0
2015-10-19,1.14,1.14,1.1,1.1,0.849714,241183.0
2015-10-20,1.105,1.13,1.105,1.12,0.8651629999999999,10352.0
2015-10-21,1.12,1.135,1.105,1.105,0.853576,76479.0
2015-10-22,1.115,1.135,1.1,1.135,0.87675,61784.0
2015-10-25,1.135,1.15,1.115,1.15,0.888337,17550.0
2015-10-26,1.14,1.17,1.14,1.15,0.888337,51135.0
2015-10-27,1.15,1.15,1.12,1.12,0.8651629999999999,30493.0
2015-10-28,1.15,1.15,1.15,1.15,0.888337,16680.0
2015-10-29,1.15,1.15,1.125,1.15,0.888337,157610.0
2015-11-01,1.15,1.15,1.14,1.15,0.888337,78007.0
2015-11-02,1.15,1.15,1.14,1.15,0.888337,108142.0
2015-11-03,1.15,1.15,1.125,1.13,0.8728879999999999,188866.0
2015-11-04,1.14,1.142,1.125,1.13,0.8728879999999999,119674.0
2015-11-05,1.125,1.13,1.12,1.12,0.8651629999999999,39045.0
2015-11-08,1.12,1.12,1.09,1.09,0.841989,98283.0
2015-11-09,1.11,1.11,1.11,1.11,0.857439,4095.0
2015-11-10,1.1,1.11,1.09,1.1,0.849714,93745.0
2015-11-11,1.095,1.1,1.09,1.09,0.841989,69626.0
2015-11-12,1.09,1.1,1.07,1.09,0.841989,125243.0
2015-11-15,1.09,1.09,1.09,1.09,0.841989,550.0
2015-11-16,1.095,1.095,1.07,1.07,0.8265399999999999,24224.0
2015-11-17,1.07,1.07,1.03,1.05,0.811091,87762.0
2015-11-18,1.04,1.05,1.025,1.035,0.799504,26882.0
2015-11-19,1.05,1.05,1.025,1.03,0.7956409999999999,178623.0
2015-11-22,1.045,1.055,1.045,1.05,0.811091,210854.0
2015-11-23,1.05,1.055,1.05,1.05,0.811091,155567.0
2015-11-24,1.055,1.06,1.05,1.05,0.811091,42898.0
2015-11-25,1.06,1.08,1.06,1.075,0.8304020000000001,60985.0
2015-11-26,1.07,1.07,1.05,1.06,0.818815,173124.0
2015-11-29,1.06,1.06,1.04,1.05,0.811091,215159.0
2015-11-30,1.05,1.05,1.05,1.05,0.811091,0.0
2015-12-01,1.075,1.075,1.05,1.06,0.818815,109490.0
2015-12-02,1.06,1.06,1.06,1.06,0.818815,33498.0
2015-12-03,1.06,1.06,1.05,1.05,0.811091,100547.0
2015-12-06,1.07,1.07,1.03,1.05,0.811091,74787.0
2015-12-07,1.05,1.05,1.04,1.04,0.803366,5356.0
2015-12-08,1.05,1.05,1.045,1.045,0.807228,6200.0
2015-12-09,1.045,1.045,1.045,1.045,0.807228,1615.0
2015-12-10,1.05,1.05,1.04,1.04,0.803366,37014.0
2015-12-13,1.03,1.03,1.02,1.02,0.787917,86500.0
2015-12-14,1.04,1.06,1.03,1.03,0.7956409999999999,55873.0
2015-12-15,1.06,1.065,1.06,1.065,0.822678,2006.0
2015-12-16,1.055,1.055,1.03,1.03,0.7956409999999999,76853.0
2015-12-17,1.03,1.05,1.02,1.02,0.787917,573529.0
2015-12-20,1.03,1.04,1.03,1.04,0.803366,31873.0
2015-12-21,1.03,1.03,1.01,1.025,0.791779,11530.0
2015-12-22,1.04,1.04,1.015,1.02,0.787917,8761.0
2015-12-23,1.025,1.04,1.025,1.025,0.791779,11056.0
2015-12-27,1.025,1.025,1.025,1.025,0.791779,0.0
2015-12-28,1.03,1.03,1.02,1.02,0.787917,4578.0
2015-12-29,1.02,1.02,1.01,1.01,0.780192,154549.0
2015-12-30,1.01,1.015,1.01,1.015,0.784054,104100.0
2016-01-03,1.015,1.03,1.015,1.015,0.784054,33114.0
2016-01-04,1.015,1.02,1.01,1.01,0.780192,62087.0
2016-01-05,1.015,1.015,1.005,1.01,0.780192,329237.0
2016-01-06,1.01,1.015,1.005,1.015,0.784054,28626.0
2016-01-07,1.015,1.02,1.01,1.01,0.780192,11851.0
2016-01-10,1.01,1.05,1.01,1.05,0.811091,47094.0
2016-01-11,1.02,1.04,1.005,1.01,0.780192,49388.0
2016-01-12,1.04,1.04,1.04,1.04,0.803366,10000.0
2016-01-13,1.04,1.04,1.01,1.01,0.780192,5958.0
2016-01-14,1.025,1.025,1.015,1.015,0.784054,9895.0
2016-01-17,1.01,1.01,1.0,1.0,0.772467,109396.0
2016-01-18,1.0,1.01,1.0,1.01,0.780192,80143.0
2016-01-19,1.01,1.04,1.0,1.015,0.784054,224873.0
2016-01-20,1.015,1.02,1.005,1.005,0.77633,26958.0
2016-01-21,1.02,1.025,0.98,0.98,0.7570180000000001,147732.0
2016-01-24,1.02,1.02,0.98,1.015,0.784054,24641.0
2016-01-26,1.015,1.015,1.015,1.015,0.784054,0.0
2016-01-27,1.01,1.01,0.985,0.985,0.76088,158455.0
2016-01-28,0.99,1.0,0.99,1.0,0.772467,7200.0
2016-01-31,0.99,1.0,0.99,1.0,0.772467,18231.0
2016-02-01,1.0,1.0,1.0,1.0,0.772467,0.0
2016-02-02,1.0,1.0,1.0,1.0,0.772467,10000.0
2016-02-03,1.0,1.0,1.0,1.0,0.772467,70530.0
2016-02-04,1.0,1.0,0.995,1.0,0.772467,30273.0
2016-02-07,1.0,1.0,0.96,0.995,0.768605,114484.0
2016-02-08,0.995,0.995,0.99,0.99,0.7647430000000001,27927.0
2016-02-09,0.995,0.995,0.975,0.975,0.753156,43244.0
2016-02-10,0.975,0.98,0.97,0.98,0.7570180000000001,39150.0
2016-02-11,0.97,0.98,0.97,0.98,0.7570180000000001,31417.0
2016-02-14,0.98,0.98,0.93,0.975,0.753156,127046.0
2016-02-15,0.975,0.98,0.94,0.975,0.753156,105335.0
2016-02-16,0.97,0.97,0.94,0.965,0.7454310000000001,31135.0
2016-02-17,0.965,0.97,0.945,0.945,0.729982,47155.0
2016-02-18,0.95,0.95,0.905,0.92,0.71067,91555.0
2016-02-21,0.93,0.945,0.905,0.925,0.714532,96164.0
2016-02-22,0.93,0.94,0.905,0.92,0.71067,126573.0
2016-02-23,0.905,0.91,0.85,0.88,0.679771,324698.0
2016-02-24,0.9,0.9,0.87,0.9,0.695221,182413.0
2016-02-25,0.9,0.905,0.88,0.885,0.683634,141062.0
2016-02-28,0.89,0.9,0.885,0.885,0.683634,151716.0
2016-02-29,0.885,0.9,0.88,0.9,0.695221,208893.0
2016-03-01,0.9,0.9,0.895,0.895,0.725962,1010000.0
2016-03-02,0.88,0.9,0.87,0.88,0.713796,1067786.0
2016-03-03,0.88,0.9,0.87,0.87,0.705684,78409.0
2016-03-06,0.89,0.895,0.87,0.895,0.725962,62713.0
2016-03-07,0.9,0.9,0.87,0.87,0.705684,69566.0
2016-03-08,0.89,0.92,0.89,0.91,0.738129,18499.0
2016-03-09,0.9,0.92,0.9,0.91,0.738129,66688.0
2016-03-10,0.9,0.91,0.9,0.91,0.738129,73301.0
2016-03-13,0.91,0.95,0.91,0.93,0.754352,108517.0
2016-03-14,0.925,0.925,0.9,0.91,0.738129,95034.0
2016-03-15,0.91,0.91,0.9,0.91,0.738129,75085.0
2016-03-16,0.925,0.925,0.9,0.905,0.734074,92613.0
2016-03-17,0.91,0.925,0.91,0.92,0.7462409999999999,41215.0
2016-03-20,0.925,0.925,0.905,0.905,0.734074,60766.0
2016-03-21,0.91,0.925,0.91,0.917,0.743807,49504.0
2016-03-22,0.915,0.92,0.91,0.91,0.738129,35407.0
2016-03-23,0.91,0.91,0.905,0.905,0.734074,79976.0
2016-03-28,0.905,0.915,0.905,0.91,0.738129,54280.0
2016-03-29,0.915,0.915,0.905,0.907,0.735696,95126.0
2016-03-30,0.905,0.915,0.905,0.91,0.738129,51294.0
2016-03-31,0.91,0.91,0.905,0.905,0.734074,290003.0
2016-04-04,0.905,0.915,0.9,0.9,0.7300180000000001,464631.0
2016-04-05,0.9,0.9,0.9,0.9,0.7300180000000001,674.0
2016-04-06,0.9,0.9,0.9,0.9,0.7300180000000001,16303.0
2016-04-07,0.9,0.9,0.9,0.9,0.7300180000000001,26913.0
2016-04-08,0.9,0.9,0.89,0.89,0.721907,36948.0
2016-04-11,0.89,0.892,0.88,0.89,0.721907,374171.0
2016-04-12,0.887,0.9,0.88,0.89,0.721907,73085.0
2016-04-13,0.89,0.89,0.885,0.885,0.717851,47160.0
2016-04-14,0.9,0.9,0.89,0.895,0.725962,29130.0
2016-04-15,0.895,0.895,0.89,0.89,0.721907,6065.0
2016-04-18,0.895,0.895,0.88,0.88,0.713796,64826.0
2016-04-19,0.88,0.9,0.88,0.88,0.713796,21593.0
2016-04-20,0.88,0.88,0.88,0.88,0.713796,142958.0
2016-04-21,0.885,0.885,0.875,0.875,0.7097399999999999,42106.0
