Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,152930.0
2017-03-15,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,147191.0
2017-03-16,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,718230.0
2017-03-19,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,664618.0
2017-03-20,0.027000000000000003,0.027000000000000003,0.024,0.026000000000000002,0.026000000000000002,1228053.0
2017-03-21,0.026000000000000002,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,326949.0
2017-03-22,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,184377.0
2017-03-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,19000.0
2017-03-26,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,296464.0
2017-03-27,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,571572.0
2017-03-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,159092.0
2017-03-29,0.025,0.025,0.025,0.025,0.025,439681.0
2017-03-30,0.025,0.025,0.025,0.025,0.025,69400.0
2017-04-03,0.025,0.025,0.025,0.025,0.025,164734.0
2017-04-04,0.025,0.025,0.025,0.025,0.025,108241.0
2017-04-05,0.025,0.025,0.024,0.024,0.024,357365.0
2017-04-06,0.024,0.024,0.024,0.024,0.024,584747.0
2017-04-07,0.024,0.025,0.024,0.025,0.025,557184.0
2017-04-10,0.024,0.024,0.022000000000000002,0.023,0.023,460666.0
2017-04-11,0.024,0.024,0.023,0.023,0.023,65364.0
2017-04-12,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,194890.0
2017-04-13,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,1374761.0
2017-04-18,0.02,0.021,0.02,0.021,0.021,988856.0
2017-04-19,0.021,0.021,0.021,0.021,0.021,1326993.0
2017-04-20,0.021,0.021,0.021,0.021,0.021,167753.0
2017-04-21,0.021,0.021,0.021,0.021,0.021,105611.0
2017-04-24,0.02,0.02,0.02,0.02,0.02,17500.0
2017-04-26,0.02,0.02,0.019,0.019,0.019,1534739.0
2017-04-27,0.019,0.019,0.017,0.019,0.019,1907039.0
2017-04-28,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,643298.0
2017-05-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,481796.0
2017-05-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,92200.0
2017-05-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,290671.0
2017-05-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,473631.0
2017-05-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,141960.0
2017-05-08,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1524939.0
2017-05-09,0.017,0.017,0.016,0.016,0.016,2992254.0
2017-05-10,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,60000.0
2017-05-11,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,673778.0
2017-05-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,63868.0
2017-05-15,0.017,0.017,0.017,0.017,0.017,75075.0
2017-05-16,0.017,0.017,0.017,0.017,0.017,43692.0
2017-05-17,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,108334.0
2017-05-18,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,4466551.0
2017-05-19,0.016,0.016,0.016,0.016,0.016,886516.0
2017-05-22,0.016,0.016,0.015,0.015,0.015,219577.0
2017-05-23,0.015,0.015,0.015,0.015,0.015,1675861.0
2017-05-24,0.015,0.015,0.015,0.015,0.015,118600.0
2017-05-25,0.015,0.015,0.015,0.015,0.015,41732.0
2017-05-26,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,356386.0
2017-05-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,126917.0
2017-05-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,464795.0
2017-05-31,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,116310.0
2017-06-01,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,168429.0
2017-06-02,0.015,0.015,0.015,0.015,0.015,741754.0
2017-06-05,0.015,0.016,0.015,0.015,0.015,619484.0
2017-06-06,0.015,0.015,0.015,0.015,0.015,208500.0
2017-06-07,0.015,0.015,0.015,0.015,0.015,125384.0
2017-06-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1323517.0
2017-06-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5000.0
2017-06-13,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,289093.0
2017-06-14,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,269492.0
2017-06-15,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,954889.0
2017-06-16,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,426597.0
2017-06-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,24075.0
2017-06-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,830967.0
2017-06-21,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,689588.0
2017-06-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,216729.0
2017-06-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,315950.0
2017-06-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,252147.0
2017-06-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,946773.0
2017-06-28,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,1605691.0
2017-06-29,0.015,0.0155,0.015,0.015,0.015,152557.0
2017-06-30,0.016,0.016,0.015,0.016,0.016,601395.0
2017-07-03,0.015,0.015,0.015,0.015,0.015,10000.0
2017-07-04,0.016,0.016,0.016,0.016,0.016,73065.0
2017-07-05,0.016,0.019,0.016,0.019,0.019,1553669.0
2017-07-06,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,132527.0
2017-07-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,80000.0
2017-07-10,0.017,0.017,0.017,0.017,0.017,1641819.0
2017-07-11,0.017,0.017,0.016,0.016,0.016,692771.0
2017-07-12,0.017,0.017,0.017,0.017,0.017,212729.0
2017-07-13,0.016,0.016,0.016,0.016,0.016,1580857.0
2017-07-14,0.015,0.015,0.015,0.015,0.015,308803.0
2017-07-17,0.015,0.015,0.015,0.015,0.015,10000.0
2017-07-18,0.016,0.016,0.016,0.016,0.016,208119.0
2017-07-19,0.016,0.016,0.015,0.015,0.015,189216.0
2017-07-20,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,223484.0
2017-07-21,0.017,0.017,0.016,0.016,0.016,39153.0
2017-07-24,0.016,0.016,0.016,0.016,0.016,24000.0
2017-07-25,0.016,0.016,0.016,0.016,0.016,321120.0
2017-07-26,0.017,0.018000000000000002,0.017,0.017,0.017,274725.0
2017-07-27,0.017,0.017,0.016,0.016,0.016,77655.0
2017-07-28,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-31,0.017,0.017,0.017,0.017,0.017,108241.0
2017-08-01,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,759887.0
2017-08-02,0.017,0.017,0.017,0.017,0.017,70000.0
2017-08-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,161446.0
2017-08-04,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,752800.0
2017-08-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,26968.0
2017-08-08,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,785232.0
2017-08-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,65000.0
2017-08-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,32686.0
2017-08-11,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,409852.0
2017-08-14,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,305463.0
2017-08-15,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-16,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1212280.0
2017-08-17,0.016,0.016,0.015,0.016,0.016,716421.0
2017-08-18,0.016,0.016,0.016,0.016,0.016,422186.0
2017-08-21,0.016,0.016,0.016,0.016,0.016,188382.0
2017-08-22,0.017,0.017,0.017,0.017,0.017,717648.0
2017-08-23,0.017,0.017,0.016,0.016,0.016,18844.0
2017-08-24,0.016,0.016,0.015,0.016,0.016,436700.0
2017-08-25,0.016,0.016,0.016,0.016,0.016,2620.0
2017-08-28,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-29,0.016,0.016,0.016,0.016,0.016,12471.0
2017-08-30,0.017,0.017,0.016,0.016,0.016,181383.0
2017-08-31,0.017,0.017,0.016,0.016,0.016,102241.0
2017-09-01,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-04,0.016,0.016,0.016,0.016,0.016,58181.0
2017-09-05,0.016,0.017,0.016,0.016,0.016,712234.0
2017-09-06,0.017,0.017,0.017,0.017,0.017,12328.0
2017-09-07,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-08,0.016,0.016,0.016,0.016,0.016,208525.0
2017-09-11,0.016,0.016,0.016,0.016,0.016,295275.0
2017-09-12,0.016,0.017,0.016,0.016,0.016,442552.0
2017-09-13,0.016,0.016,0.015,0.015,0.015,1141424.0
2017-09-14,0.015,0.015,0.015,0.015,0.015,43300.0
2017-09-15,0.015,0.015,0.015,0.015,0.015,146816.0
2017-09-18,0.016,0.018000000000000002,0.016,0.017,0.017,589900.0
2017-09-19,0.017,0.017,0.017,0.017,0.017,66116.0
2017-09-20,0.017,0.017,0.016,0.016,0.016,180369.0
2017-09-21,0.016,0.016,0.016,0.016,0.016,1067500.0
2017-09-22,0.016,0.016,0.016,0.016,0.016,95000.0
2017-09-25,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-26,0.017,0.017,0.016,0.016,0.016,261043.0
2017-09-27,0.016,0.016,0.015,0.016,0.016,21500.0
2017-09-28,0.015,0.015,0.015,0.015,0.015,407386.0
2017-09-29,0.016,0.016,0.015,0.015,0.015,116912.0
2017-10-01,0.015,0.015,0.015,0.015,0.015,300000.0
2017-10-02,0.015,0.015,0.015,0.015,0.015,0.0
2017-10-03,0.016,0.016,0.016,0.016,0.016,250001.0
2017-10-04,0.016,0.016,0.016,0.016,0.016,165042.0
2017-10-05,0.016,0.016,0.016,0.016,0.016,910156.0
2017-10-08,0.016,0.016,0.016,0.016,0.016,887302.0
2017-10-09,0.016,0.016,0.015,0.015,0.015,76406.0
2017-10-10,0.015,0.015,0.015,0.015,0.015,0.0
2017-10-11,0.015,0.015,0.015,0.015,0.015,0.0
2017-10-12,0.015,0.015,0.015,0.015,0.015,218000.0
2017-10-15,0.015,0.015,0.015,0.015,0.015,1350855.0
2017-10-16,0.015,0.015,0.015,0.015,0.015,71541.0
2017-10-17,0.015,0.015,0.015,0.015,0.015,99766.0
2017-10-18,0.016,0.016,0.015,0.015,0.015,1012114.0
2017-10-19,0.015,0.015,0.015,0.015,0.015,17000.0
2017-10-22,0.016,0.016,0.015,0.016,0.016,416834.0
2017-10-23,0.016,0.016,0.016,0.016,0.016,759925.0
2017-10-24,0.017,0.017,0.016,0.016,0.016,63705.0
2017-10-25,0.016,0.016,0.016,0.016,0.016,668185.0
2017-10-26,0.016,0.016,0.016,0.016,0.016,203300.0
2017-10-29,0.017,0.017,0.016,0.017,0.017,933810.0
2017-10-30,0.017,0.017,0.016,0.017,0.017,335812.0
2017-10-31,0.017,0.017,0.017,0.017,0.017,78297.0
2017-11-01,0.017,0.019,0.017,0.019,0.019,2005913.0
2017-11-02,0.019,0.02,0.018000000000000002,0.02,0.02,2246365.0
2017-11-05,0.022000000000000002,0.025,0.021,0.024,0.024,2321381.0
2017-11-06,0.026000000000000002,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,3081123.0
2017-11-07,0.026000000000000002,0.026000000000000002,0.024,0.025,0.025,1260690.0
2017-11-08,0.024,0.025,0.024,0.025,0.025,351167.0
2017-11-09,0.024,0.024,0.022000000000000002,0.023,0.023,665209.0
2017-11-12,0.024,0.024,0.023,0.023,0.023,873911.0
2017-11-13,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1000760.0
2017-11-14,0.021,0.021,0.02,0.02,0.02,161696.0
2017-11-15,0.02,0.02,0.019,0.02,0.02,2913006.0
2017-11-16,0.019,0.02,0.019,0.02,0.02,151999.0
2017-11-19,0.021,0.021,0.02,0.02,0.02,1048841.0
2017-11-20,0.02,0.02,0.02,0.02,0.02,200000.0
2017-11-21,0.021,0.021,0.02,0.02,0.02,1020538.0
2017-11-22,0.021,0.023,0.021,0.021,0.021,1275302.0
2017-11-23,0.022000000000000002,0.025,0.022000000000000002,0.023,0.023,2896795.0
2017-11-26,0.025,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,2119413.0
2017-11-27,0.026000000000000002,0.026000000000000002,0.023,0.025,0.025,1184132.0
2017-11-28,0.024,0.024,0.024,0.024,0.024,169505.0
2017-11-29,0.024,0.024,0.024,0.024,0.024,257495.0
2017-11-30,0.023,0.023,0.022000000000000002,0.023,0.023,826681.0
2017-12-03,0.023,0.023,0.023,0.023,0.023,517864.0
2017-12-04,0.023,0.024,0.023,0.023,0.023,402449.0
2017-12-05,0.023,0.023,0.023,0.023,0.023,373001.0
2017-12-06,0.024,0.024,0.024,0.024,0.024,40835.0
2017-12-07,0.023,0.023,0.022000000000000002,0.023,0.023,2349800.0
2017-12-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,566099.0
2017-12-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,226200.0
2017-12-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2017-12-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-12-14,0.023,0.023,0.023,0.023,0.023,1175000.0
2017-12-17,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,185760.0
2017-12-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,42834.0
2017-12-19,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1207584.0
2017-12-20,0.023,0.024,0.023,0.023,0.023,664712.0
2017-12-21,0.023,0.025,0.023,0.023,0.023,539851.0
2017-12-26,0.023,0.024,0.023,0.024,0.024,9000.0
2017-12-27,0.024,0.024,0.024,0.024,0.024,256138.0
2017-12-28,0.025,0.025,0.025,0.025,0.025,372129.0
2018-01-01,0.025,0.027999999999999997,0.024,0.027999999999999997,0.027999999999999997,1080330.0
2018-01-02,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,839643.0
2018-01-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,235822.0
2018-01-04,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,883993.0
2018-01-07,0.025,0.025,0.025,0.025,0.025,66749.0
2018-01-08,0.025,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,283201.0
2018-01-09,0.025,0.026000000000000002,0.024,0.025,0.025,443672.0
2018-01-10,0.025,0.025,0.025,0.025,0.025,0.0
2018-01-11,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,444674.0
2018-01-14,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,1797613.0
2018-01-15,0.027999999999999997,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,1384757.0
2018-01-16,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,574940.0
2018-01-17,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,714307.0
2018-01-18,0.027000000000000003,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,478595.0
2018-01-21,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,868657.0
2018-01-22,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,1475081.0
2018-01-23,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,323616.0
2018-01-24,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,366887.0
2018-01-28,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,288160.0
2018-01-29,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,771919.0
2018-01-30,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,508299.0
2018-01-31,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,58520.0
2018-02-01,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,902022.0
2018-02-04,0.025,0.025,0.023,0.023,0.023,926166.0
2018-02-05,0.023,0.025,0.023,0.025,0.025,281264.0
2018-02-06,0.023,0.025,0.023,0.025,0.025,145683.0
2018-02-07,0.023,0.025,0.023,0.025,0.025,912130.0
2018-02-08,0.024,0.024,0.024,0.024,0.024,276016.0
2018-02-11,0.024,0.024,0.023,0.023,0.023,289367.0
2018-02-12,0.024,0.024,0.023,0.023,0.023,289367.0
2018-02-13,0.023,0.023,0.023,0.023,0.023,0.0
2018-02-14,0.024,0.026000000000000002,0.024,0.024,0.024,278053.0
2018-02-15,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,315262.0
2018-02-18,0.025,0.025,0.024,0.024,0.024,573885.0
2018-02-19,0.024,0.024,0.024,0.024,0.024,54559.0
2018-02-20,0.024,0.024,0.024,0.024,0.024,28921.0
2018-02-21,0.025,0.025,0.024,0.024,0.024,227073.0
2018-02-22,0.024,0.024,0.024,0.024,0.024,23000.0
2018-02-25,0.024,0.025,0.024,0.024,0.024,428612.0
2018-02-27,0.024,0.024,0.024,0.024,0.024,16760.0
2018-02-28,0.024,0.024,0.024,0.024,0.024,104083.0
2018-03-01,0.024,0.025,0.024,0.024,0.024,1506145.0
2018-03-04,0.024,0.024,0.024,0.024,0.024,795699.0
2018-03-05,0.024,0.024,0.024,0.024,0.024,384674.0
2018-03-06,0.023,0.023,0.023,0.023,0.023,40676.0
2018-03-07,0.023,0.024,0.023,0.024,0.024,329870.0
2018-03-08,0.024,0.024,0.023,0.023,0.023,444454.0
2018-03-11,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,859321.0
2018-03-12,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,859321.0
2018-03-13,0.023,0.023,0.021,0.021,0.021,225487.0
2018-03-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2018-03-15,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,137365.0
2018-03-18,0.021,0.021,0.02,0.021,0.021,1353968.0
2018-03-19,0.02,0.02,0.019,0.019,0.019,40000.0
2018-03-20,0.02,0.02,0.02,0.02,0.02,296328.0
2018-03-21,0.02,0.02,0.02,0.02,0.02,112407.0
2018-03-22,0.021,0.021,0.021,0.021,0.021,318093.0
2018-03-25,0.021,0.021,0.021,0.021,0.021,600006.0
2018-03-26,0.021,0.021,0.021,0.021,0.021,543112.0
2018-03-27,0.021,0.021,0.02,0.02,0.02,376088.0
2018-03-28,0.02,0.02,0.02,0.02,0.02,960308.0
2018-04-03,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,314153.0
2018-04-04,0.02,0.02,0.02,0.02,0.02,1450000.0
2018-04-05,0.02,0.02,0.02,0.02,0.02,33.0
2018-04-06,0.02,0.02,0.02,0.02,0.02,2212.0
2018-04-09,0.021,0.021,0.019,0.019,0.019,1991429.0
2018-04-10,0.02,0.02,0.019,0.019,0.019,1555528.0
2018-04-11,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,964893.0
