Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,250000.0
2017-05-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2419778.0
2017-05-30,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,2097501.0
2017-05-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,157200.0
2017-06-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,158904.0
2017-06-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,161000.0
2017-06-05,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,938279.0
2017-06-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2147929.0
2017-06-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-06-08,0.008,0.0085,0.008,0.008,0.008,1527000.0
2017-06-09,0.008,0.008,0.008,0.008,0.008,574947.0
2017-06-13,0.008,0.008,0.008,0.008,0.008,1372765.0
2017-06-14,0.008,0.008,0.008,0.008,0.008,0.0
2017-06-15,0.008,0.008,0.008,0.008,0.008,986229.0
2017-06-16,0.008,0.008,0.008,0.008,0.008,3070556.0
2017-06-19,0.008,0.008,0.008,0.008,0.008,385912.0
2017-06-20,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,172000.0
2017-06-21,0.008,0.008,0.008,0.008,0.008,0.0
2017-06-22,0.008,0.008,0.008,0.008,0.008,214000.0
2017-06-23,0.008,0.008,0.008,0.008,0.008,0.0
2017-06-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,15000.0
2017-06-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000.0
2017-06-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,160000.0
2017-06-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-06-30,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,554336.0
2017-07-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1071332.0
2017-07-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-07-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-07-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-07-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-07-10,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,7398742.0
2017-07-11,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,3973279.0
2017-07-12,0.008,0.008,0.008,0.008,0.008,600000.0
2017-07-13,0.008,0.008,0.008,0.008,0.008,0.0
2017-07-14,0.008,0.008,0.008,0.008,0.008,0.0
2017-07-17,0.008,0.008,0.008,0.008,0.008,0.0
2017-07-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,221429.0
2017-07-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,437971.0
2017-07-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,90000.0
2017-07-21,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,186314.0
2017-07-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,140000.0
2017-07-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,30000.0
2017-07-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,392150.0
2017-07-27,0.006,0.006999999999999999,0.006,0.006,0.006,5978308.0
2017-07-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,691360.0
2017-07-31,0.006,0.006,0.006,0.006,0.006,109559.0
2017-08-01,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1092010.0
2017-08-02,0.008,0.008,0.008,0.008,0.008,0.0
2017-08-03,0.008,0.008,0.008,0.008,0.008,0.0
2017-08-04,0.008,0.008,0.008,0.008,0.008,0.0
2017-08-07,0.008,0.008,0.008,0.008,0.008,0.0
2017-08-08,0.008,0.008,0.008,0.008,0.008,0.0
2017-08-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2017-08-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-11,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,260000.0
2017-08-14,0.006,0.006,0.006,0.006,0.006,151320.0
2017-08-15,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-16,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-17,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-18,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,42000.0
2017-08-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,155000.0
2017-08-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-24,0.006,0.006,0.006,0.006,0.006,50000.0
2017-08-25,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,746973.0
2017-08-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,13000.0
2017-09-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-08,0.006,0.006,0.006,0.006,0.006,1500.0
2017-09-11,0.006,0.006,0.006,0.006,0.006,4000.0
2017-09-12,0.006,0.006,0.006,0.006,0.006,110000.0
2017-09-13,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-14,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,7042939.0
2017-09-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,250000.0
2017-09-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,545570.0
2017-09-21,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,109000.0
2017-09-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,347971.0
2017-09-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-10-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-10-02,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,2574379.0
2017-10-03,0.008,0.008,0.008,0.008,0.008,100000.0
2017-10-04,0.008,0.009000000000000001,0.008,0.008,0.008,1523122.0
2017-10-05,0.008,0.008,0.008,0.008,0.008,537503.0
2017-10-08,0.008,0.008,0.008,0.008,0.008,1351006.0
2017-10-09,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,7245971.0
2017-10-10,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1478000.0
2017-10-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700000.0
2017-10-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-17,0.008,0.008,0.008,0.008,0.008,100000.0
2017-10-18,0.008,0.008,0.008,0.008,0.008,100000.0
2017-10-19,0.008,0.008,0.008,0.008,0.008,15000.0
2017-10-22,0.008,0.008,0.008,0.008,0.008,200000.0
2017-10-23,0.008,0.008,0.008,0.008,0.008,0.0
2017-10-24,0.008,0.008,0.008,0.008,0.008,0.0
2017-10-25,0.008,0.008,0.008,0.008,0.008,573164.0
2017-10-26,0.008,0.009000000000000001,0.008,0.008,0.008,788953.0
2017-10-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,910000.0
2017-10-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-10-31,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1550000.0
2017-11-01,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1257083.0
2017-11-02,0.008,0.008,0.008,0.008,0.008,391250.0
2017-11-05,0.008,0.008,0.008,0.008,0.008,20000.0
2017-11-06,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-07,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-08,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-09,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-12,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1526500.0
2017-11-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-11-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-11-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-11-19,0.008,0.008,0.008,0.008,0.008,300000.0
2017-11-20,0.008,0.008,0.008,0.008,0.008,1085426.0
2017-11-21,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2200145.0
2017-11-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-11-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4030455.0
2017-11-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2017-11-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-11-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1141605.0
2017-11-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2017-11-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1186042.0
2017-12-03,0.008,0.008,0.008,0.008,0.008,1944261.0
2017-12-04,0.008,0.008,0.008,0.008,0.008,0.0
2017-12-05,0.008,0.008,0.008,0.008,0.008,56478.0
2017-12-06,0.008,0.008,0.008,0.008,0.008,0.0
2017-12-07,0.008,0.008,0.008,0.008,0.008,0.0
2017-12-10,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1420651.0
2017-12-11,0.008,0.008,0.008,0.008,0.008,229000.0
2017-12-12,0.008,0.008,0.008,0.008,0.008,100000.0
2017-12-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,20000.0
2017-12-14,0.008,0.008,0.008,0.008,0.008,113725.0
2017-12-17,0.008,0.008,0.008,0.008,0.008,0.0
2017-12-18,0.008,0.008,0.008,0.008,0.008,40000.0
2017-12-19,0.008,0.008,0.008,0.008,0.008,0.0
2017-12-20,0.012,0.016,0.012,0.013000000000000001,0.013000000000000001,48876003.0
2017-12-21,0.011000000000000001,0.013000000000000001,0.01,0.012,0.012,24895117.0
2017-12-26,0.012,0.013000000000000001,0.011000000000000001,0.012,0.012,5927094.0
2017-12-27,0.012,0.012,0.012,0.012,0.012,1014089.0
2017-12-28,0.012,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,9968756.0
2018-01-01,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,5360000.0
2018-01-02,0.012,0.012,0.011000000000000001,0.012,0.012,26625001.0
2018-01-03,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,10079493.0
2018-01-04,0.011000000000000001,0.016,0.011000000000000001,0.016,0.016,34420849.0
2018-01-07,0.013999999999999999,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,48389814.0
2018-01-08,0.013000000000000001,0.021,0.013000000000000001,0.019,0.019,137436947.0
2018-01-09,0.017,0.017,0.015,0.015,0.015,143746059.0
2018-01-10,0.015,0.016,0.013999999999999999,0.015,0.015,27730769.0
2018-01-11,0.016,0.016,0.015,0.015,0.015,37259458.0
2018-01-14,0.015,0.018000000000000002,0.015,0.017,0.017,47068656.0
2018-01-15,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,18596488.0
2018-01-16,0.016,0.016,0.015,0.015,0.015,74133108.0
2018-01-17,0.016,0.017,0.016,0.016,0.016,26339836.0
2018-01-18,0.016,0.016,0.015,0.015,0.015,13352625.0
2018-01-21,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,25967331.0
2018-01-22,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,7197794.0
2018-01-23,0.015,0.0155,0.015,0.015,0.015,14283569.0
2018-01-24,0.016,0.017,0.016,0.016,0.016,32413989.0
2018-01-28,0.016,0.017,0.016,0.016,0.016,37987017.0
2018-01-29,0.016,0.016,0.015,0.016,0.016,4195387.0
2018-01-30,0.016,0.016,0.016,0.016,0.016,0.0
2018-01-31,0.016,0.016,0.016,0.016,0.016,0.0
2018-02-01,0.016,0.016,0.016,0.016,0.016,0.0
2018-02-04,0.016,0.016,0.016,0.016,0.016,0.0
2018-02-05,0.016,0.016,0.016,0.016,0.016,0.0
2018-02-06,0.016,0.016,0.016,0.016,0.016,0.0
2018-02-07,0.016,0.016,0.016,0.016,0.016,0.0
2018-02-08,0.016,0.016,0.016,0.016,0.016,0.0
2018-02-11,0.016,0.016,0.016,0.016,0.016,0.0
2018-02-12,0.016,0.016,0.016,0.016,0.016,0.0
2018-02-13,0.016,0.016,0.016,0.016,0.016,0.0
2018-02-14,0.016,0.016,0.016,0.016,0.016,0.0
2018-02-15,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,27472412.0
2018-02-18,0.015,0.017,0.013999999999999999,0.017,0.017,14261826.0
2018-02-19,0.016,0.016,0.015,0.015,0.015,4238380.0
2018-02-20,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,7619546.0
2018-02-21,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,7795712.0
2018-02-22,0.013999999999999999,0.0145,0.013999999999999999,0.013999999999999999,0.013999999999999999,7699912.0
2018-02-25,0.013999999999999999,0.0145,0.013999999999999999,0.013999999999999999,0.013999999999999999,1379133.0
2018-02-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6583550.0
2018-02-28,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,6057729.0
2018-03-01,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,29754397.0
2018-03-04,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,18368497.0
2018-03-05,0.01,0.013999999999999999,0.01,0.013000000000000001,0.013000000000000001,33780582.0
2018-03-06,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10335103.0
2018-03-07,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,6756019.0
2018-03-08,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1463909.0
2018-03-11,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,418333.0
2018-03-12,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,4856684.0
2018-03-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0
2018-03-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4825082.0
2018-03-15,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,9612755.0
2018-03-18,0.012,0.012,0.011000000000000001,0.0115,0.0115,3916697.0
2018-03-19,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,3333409.0
2018-03-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1707378.0
2018-03-21,0.011000000000000001,0.011000000000000001,0.01,0.0105,0.0105,1220000.0
2018-03-22,0.01,0.011000000000000001,0.01,0.01,0.01,16886532.0
2018-03-25,0.01,0.01,0.01,0.01,0.01,2736666.0
2018-03-26,0.01,0.01,0.01,0.01,0.01,3269660.0
2018-03-27,0.01,0.01,0.008,0.009000000000000001,0.009000000000000001,14397636.0
2018-03-28,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,8625197.0
2018-04-03,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,995312.0
2018-04-04,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,5586010.0
2018-04-05,0.01,0.01,0.01,0.01,0.01,5659071.0
2018-04-06,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,6348425.0
2018-04-09,0.009000000000000001,0.012,0.009000000000000001,0.012,0.012,5481530.0
2018-04-10,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,2246834.0
2018-04-11,0.013999999999999999,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,55135297.0
2018-04-12,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,25569919.0
2018-04-13,0.012,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,12750532.0
2018-04-16,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,9628151.0
2018-04-17,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,6294908.0
2018-04-18,0.012,0.0125,0.012,0.012,0.012,4443567.0
2018-04-19,0.012,0.013000000000000001,0.012,0.012,0.012,2532340.0
2018-04-20,0.012,0.0125,0.012,0.012,0.012,1538980.0
2018-04-23,0.012,0.012,0.012,0.012,0.012,4268866.0
2018-04-24,0.012,0.0125,0.012,0.012,0.012,6438144.0
2018-04-26,0.012,0.0125,0.012,0.012,0.012,1017653.0
2018-04-27,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,14928746.0
2018-04-30,0.011000000000000001,0.012,0.01,0.011000000000000001,0.011000000000000001,8891195.0
2018-05-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,154923.0
2018-05-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1261162.0
2018-05-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,160597.0
2018-05-04,0.01,0.0105,0.01,0.01,0.01,1333545.0
2018-05-07,0.01,0.01,0.01,0.01,0.01,862850.0
2018-05-08,0.01,0.011000000000000001,0.01,0.01,0.01,282225.0
2018-05-09,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,4172601.0
