Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-05-05,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-05-06,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-05-09,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-05-10,0.65,0.65,0.65,0.65,0.6006199999999999,1000.0
2016-05-11,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-05-12,0.65,0.65,0.65,0.65,0.6006199999999999,15751.0
2016-05-13,0.7,0.7,0.7,0.7,0.646822,2430.0
2016-05-16,0.7,0.7,0.7,0.7,0.646822,0.0
2016-05-17,0.7,0.7,0.65,0.65,0.6006199999999999,1488.0
2016-05-18,0.7,0.7,0.7,0.7,0.646822,630.0
2016-05-19,0.7,0.7,0.7,0.7,0.646822,0.0
2016-05-20,0.7,0.7,0.7,0.7,0.646822,20228.0
2016-05-23,0.65,0.65,0.65,0.65,0.6006199999999999,215636.0
2016-05-24,0.65,0.65,0.65,0.65,0.6006199999999999,87768.0
2016-05-25,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-05-26,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-05-27,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-05-30,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-05-31,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-06-01,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-06-02,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-06-03,0.66,0.66,0.65,0.65,0.6006199999999999,10000.0
2016-06-06,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-06-07,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-06-08,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-06-09,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-06-10,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-06-14,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-06-15,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-06-16,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-06-17,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-06-20,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-06-21,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-06-22,0.7,0.7,0.7,0.7,0.646822,3000.0
2016-06-23,0.7,0.7,0.7,0.7,0.646822,0.0
2016-06-24,0.7,0.7,0.7,0.7,0.646822,0.0
2016-06-27,0.7,0.7,0.7,0.7,0.646822,0.0
2016-06-28,0.7,0.7,0.7,0.7,0.646822,0.0
2016-06-29,0.7,0.7,0.7,0.7,0.646822,0.0
2016-06-30,0.7,0.7,0.7,0.7,0.646822,0.0
2016-07-01,0.7,0.7,0.7,0.7,0.646822,0.0
2016-07-04,0.67,0.67,0.67,0.67,0.619101,800.0
2016-07-05,0.67,0.67,0.67,0.67,0.619101,0.0
2016-07-06,0.7,0.7,0.7,0.7,0.646822,1500.0
2016-07-07,0.7,0.7,0.7,0.7,0.646822,0.0
2016-07-08,0.7,0.7,0.7,0.7,0.646822,0.0
2016-07-11,0.7,0.7,0.7,0.7,0.646822,0.0
2016-07-12,0.7,0.7,0.7,0.7,0.646822,0.0
2016-07-13,0.7,0.7,0.7,0.7,0.646822,0.0
2016-07-14,0.7,0.7,0.7,0.7,0.646822,30000.0
2016-07-15,0.7,0.7,0.7,0.7,0.646822,0.0
2016-07-18,0.7,0.7,0.7,0.7,0.646822,0.0
2016-07-19,0.7,0.7,0.7,0.7,0.646822,1092.0
2016-07-20,0.73,0.73,0.73,0.73,0.674543,2500.0
2016-07-21,0.73,0.73,0.73,0.73,0.674543,0.0
2016-07-22,0.73,0.73,0.73,0.73,0.674543,0.0
2016-07-25,0.73,0.73,0.73,0.73,0.674543,1868.0
2016-07-26,0.73,0.73,0.73,0.73,0.674543,0.0
2016-07-27,0.73,0.73,0.73,0.73,0.674543,0.0
2016-07-28,0.73,0.75,0.73,0.75,0.693023,1000.0
2016-07-29,0.75,0.75,0.75,0.75,0.693023,0.0
2016-08-01,0.75,0.75,0.75,0.75,0.693023,699.0
2016-08-02,0.75,0.75,0.75,0.75,0.693023,0.0
2016-08-03,0.75,0.75,0.75,0.75,0.693023,0.0
2016-08-04,0.75,0.75,0.75,0.75,0.693023,0.0
2016-08-05,0.75,0.75,0.75,0.75,0.693023,0.0
2016-08-08,0.75,0.75,0.75,0.75,0.693023,0.0
2016-08-09,0.75,0.75,0.75,0.75,0.693023,6400.0
2016-08-10,0.75,0.75,0.75,0.75,0.693023,0.0
2016-08-11,0.79,0.79,0.79,0.79,0.729985,5000.0
2016-08-12,0.79,0.79,0.79,0.79,0.729985,0.0
2016-08-15,0.79,0.79,0.79,0.79,0.729985,0.0
2016-08-16,0.79,0.79,0.79,0.79,0.729985,0.0
2016-08-17,0.79,0.79,0.79,0.79,0.729985,0.0
2016-08-18,0.79,0.79,0.79,0.79,0.729985,0.0
2016-08-19,0.9,0.91,0.9,0.91,0.8408680000000001,36956.0
2016-08-22,0.91,0.91,0.91,0.91,0.8408680000000001,0.0
2016-08-23,0.91,0.91,0.91,0.91,0.8408680000000001,0.0
2016-08-24,0.91,0.91,0.91,0.91,0.8408680000000001,0.0
2016-08-25,0.91,0.91,0.91,0.91,0.8408680000000001,800.0
2016-08-26,0.91,0.91,0.91,0.91,0.8408680000000001,0.0
2016-08-29,0.91,0.91,0.91,0.91,0.8408680000000001,0.0
2016-08-30,0.85,0.85,0.85,0.85,0.7854260000000001,4370.0
2016-08-31,0.85,0.85,0.85,0.85,0.7854260000000001,0.0
2016-09-01,0.85,0.85,0.85,0.85,0.7854260000000001,0.0
2016-09-02,0.85,0.85,0.85,0.85,0.7854260000000001,200.0
2016-09-05,0.85,0.85,0.85,0.85,0.7854260000000001,4628.0
2016-09-06,0.85,0.85,0.85,0.85,0.7854260000000001,0.0
2016-09-07,0.85,0.85,0.85,0.85,0.7854260000000001,0.0
2016-09-08,0.85,0.85,0.85,0.85,0.7854260000000001,0.0
2016-09-09,0.85,0.85,0.85,0.85,0.7854260000000001,0.0
2016-09-12,0.85,0.85,0.85,0.85,0.7854260000000001,0.0
2016-09-13,0.86,0.86,0.86,0.86,0.794667,800.0
2016-09-14,0.86,0.86,0.86,0.86,0.794667,0.0
2016-09-15,0.86,0.86,0.86,0.86,0.794667,0.0
2016-09-16,0.86,0.86,0.86,0.86,0.794667,0.0
2016-09-19,0.86,0.86,0.86,0.86,0.794667,0.0
2016-09-20,0.86,0.86,0.86,0.86,0.794667,0.0
2016-09-21,0.86,0.86,0.86,0.86,0.794667,0.0
2016-09-22,0.86,0.86,0.86,0.86,0.794667,0.0
2016-09-23,0.86,0.86,0.86,0.86,0.794667,0.0
2016-09-26,0.86,0.86,0.86,0.86,0.794667,0.0
2016-09-27,0.86,0.86,0.86,0.86,0.794667,0.0
2016-09-28,0.86,0.86,0.86,0.86,0.794667,0.0
2016-09-29,0.86,0.86,0.86,0.86,0.794667,0.0
2016-09-30,0.86,0.86,0.86,0.86,0.794667,0.0
2016-10-02,0.86,0.86,0.86,0.86,0.794667,0.0
2016-10-03,0.86,0.86,0.86,0.86,0.794667,0.0
2016-10-04,0.86,0.86,0.86,0.86,0.794667,0.0
2016-10-05,0.91,0.91,0.91,0.91,0.8455030000000001,8200.0
2016-10-06,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-10-09,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-10-10,0.85,0.85,0.85,0.85,0.789755,5000.0
2016-10-11,0.85,0.85,0.85,0.85,0.789755,0.0
2016-10-12,0.85,0.85,0.85,0.85,0.789755,0.0
2016-10-13,0.86,0.86,0.86,0.86,0.7990470000000001,300.0
2016-10-16,0.86,0.86,0.86,0.86,0.7990470000000001,0.0
2016-10-17,0.86,0.86,0.86,0.86,0.7990470000000001,0.0
2016-10-18,0.86,0.86,0.86,0.86,0.7990470000000001,0.0
2016-10-19,0.86,0.86,0.86,0.86,0.7990470000000001,0.0
2016-10-20,0.86,0.86,0.86,0.86,0.7990470000000001,0.0
2016-10-23,0.86,0.86,0.85,0.85,0.789755,22418.0
2016-10-24,0.85,0.85,0.85,0.85,0.789755,1571.0
2016-10-25,0.85,0.85,0.85,0.85,0.789755,0.0
2016-10-26,0.87,0.87,0.87,0.87,0.808338,1200.0
2016-10-27,0.9,0.9,0.9,0.9,0.8362120000000001,7223.0
2016-10-30,0.9,0.91,0.9,0.91,0.8455030000000001,26000.0
2016-10-31,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-11-01,0.91,0.91,0.91,0.91,0.8455030000000001,2077.0
2016-11-02,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-11-03,0.85,0.85,0.85,0.85,0.789755,1220.0
2016-11-06,0.85,0.85,0.85,0.85,0.789755,0.0
2016-11-07,0.85,0.85,0.85,0.85,0.789755,0.0
2016-11-08,0.85,0.85,0.85,0.85,0.789755,0.0
2016-11-09,0.85,0.85,0.85,0.85,0.789755,0.0
2016-11-10,0.85,0.85,0.85,0.85,0.789755,3423.0
2016-11-13,0.85,0.85,0.85,0.85,0.789755,0.0
2016-11-14,0.85,0.85,0.85,0.85,0.789755,0.0
2016-11-15,0.9,0.9,0.9,0.9,0.8362120000000001,2400.0
2016-11-16,0.9,0.9,0.9,0.9,0.8362120000000001,0.0
2016-11-17,0.9,0.9,0.85,0.85,0.789755,3110.0
2016-11-20,0.85,0.85,0.85,0.85,0.789755,0.0
2016-11-21,0.85,0.85,0.85,0.85,0.789755,0.0
2016-11-22,0.85,0.85,0.85,0.85,0.789755,0.0
2016-11-23,0.85,0.85,0.85,0.85,0.789755,0.0
2016-11-24,0.85,0.85,0.85,0.85,0.789755,0.0
2016-11-27,0.85,0.85,0.85,0.85,0.789755,0.0
2016-11-28,0.85,0.85,0.85,0.85,0.789755,0.0
2016-11-29,0.85,0.85,0.85,0.85,0.789755,0.0
2016-11-30,0.85,0.85,0.85,0.85,0.789755,0.0
2016-12-01,0.91,0.91,0.91,0.91,0.8455030000000001,3600.0
2016-12-04,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-12-05,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-12-06,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-12-07,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-12-08,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-12-11,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-12-12,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-12-13,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-12-14,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-12-15,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-12-18,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-12-19,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-12-20,0.91,0.91,0.91,0.91,0.8455030000000001,0.0
2016-12-21,0.85,0.85,0.85,0.85,0.789755,5117.0
2016-12-22,0.85,0.85,0.85,0.85,0.789755,0.0
2016-12-27,0.85,0.85,0.85,0.85,0.789755,0.0
2016-12-28,0.85,0.85,0.85,0.85,0.789755,0.0
2016-12-29,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-02,0.85,0.87,0.85,0.87,0.808338,2691.0
2017-01-03,0.87,0.87,0.87,0.87,0.808338,0.0
2017-01-04,0.87,0.87,0.87,0.87,0.808338,1200.0
2017-01-05,0.87,0.87,0.87,0.87,0.808338,0.0
2017-01-08,0.85,0.85,0.85,0.85,0.789755,1000.0
2017-01-09,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-10,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-11,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-12,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-15,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-16,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-17,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-18,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-19,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-22,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-23,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-24,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-26,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-29,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-30,0.85,0.85,0.85,0.85,0.789755,0.0
2017-01-31,0.85,0.85,0.85,0.85,0.789755,0.0
2017-02-01,0.85,0.85,0.85,0.85,0.789755,0.0
2017-02-02,0.85,0.85,0.85,0.85,0.789755,0.0
2017-02-05,0.86,0.86,0.86,0.86,0.7990470000000001,859.0
2017-02-06,0.86,0.86,0.86,0.86,0.7990470000000001,0.0
2017-02-07,0.86,0.86,0.86,0.86,0.7990470000000001,630.0
2017-02-08,0.89,0.89,0.89,0.89,0.8269200000000001,630.0
2017-02-09,0.89,0.89,0.89,0.89,0.8269200000000001,0.0
2017-02-12,0.89,0.89,0.89,0.89,0.8269200000000001,0.0
2017-02-13,0.89,0.89,0.89,0.89,0.8269200000000001,0.0
2017-02-14,0.89,0.89,0.89,0.89,0.8269200000000001,0.0
2017-02-15,0.89,0.89,0.89,0.89,0.8269200000000001,0.0
2017-02-16,0.89,0.89,0.89,0.89,0.8269200000000001,0.0
2017-02-19,0.89,0.89,0.89,0.89,0.8269200000000001,0.0
2017-02-20,0.89,0.89,0.89,0.89,0.8269200000000001,0.0
2017-02-21,0.89,0.89,0.89,0.89,0.8269200000000001,0.0
2017-02-22,0.89,0.89,0.89,0.89,0.8269200000000001,0.0
2017-02-23,0.89,0.89,0.89,0.89,0.8269200000000001,0.0
2017-02-26,0.89,0.89,0.89,0.89,0.8269200000000001,0.0
2017-02-27,0.89,0.89,0.89,0.89,0.8269200000000001,3070.0
2017-02-28,0.89,0.89,0.89,0.89,0.8269200000000001,0.0
2017-03-01,0.89,0.89,0.89,0.89,0.8269200000000001,3000.0
2017-03-02,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-03-05,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-03-06,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-03-07,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-03-08,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-03-09,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-03-12,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-03-13,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-03-14,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-03-15,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-03-16,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-03-19,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-03-20,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-03-21,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-03-22,0.91,0.91,0.91,0.91,0.8771389999999999,13000.0
2017-03-23,0.91,0.91,0.91,0.91,0.8771389999999999,5000.0
2017-03-26,0.91,0.91,0.91,0.91,0.8771389999999999,0.0
2017-03-27,0.91,0.91,0.91,0.91,0.8771389999999999,0.0
2017-03-28,0.91,0.91,0.91,0.91,0.8771389999999999,0.0
2017-03-29,0.89,0.89,0.89,0.89,0.8578610000000001,1200.0
2017-03-30,0.9,0.9,0.9,0.9,0.8675,4523.0
2017-04-03,0.91,0.91,0.91,0.91,0.8771389999999999,31140.0
2017-04-04,0.91,0.91,0.91,0.91,0.8771389999999999,0.0
2017-04-05,0.91,0.91,0.91,0.91,0.8771389999999999,0.0
2017-04-06,0.92,0.92,0.92,0.92,0.8867780000000001,800.0
2017-04-07,0.905,0.905,0.905,0.905,0.8723190000000001,1.0
2017-04-10,0.905,0.92,0.905,0.92,0.8867780000000001,63789.0
2017-04-11,0.92,0.92,0.92,0.92,0.8867780000000001,0.0
2017-04-12,0.92,0.92,0.92,0.92,0.8867780000000001,0.0
2017-04-13,0.92,0.92,0.92,0.92,0.8867780000000001,0.0
2017-04-18,0.92,0.92,0.92,0.92,0.8867780000000001,0.0
2017-04-19,0.92,0.92,0.92,0.92,0.8867780000000001,0.0
2017-04-20,0.92,0.92,0.92,0.92,0.8867780000000001,0.0
2017-04-21,0.92,0.92,0.92,0.92,0.8867780000000001,0.0
2017-04-24,0.92,0.92,0.92,0.92,0.8867780000000001,0.0
2017-04-26,0.92,0.92,0.92,0.92,0.8867780000000001,0.0
2017-04-27,0.92,0.92,0.92,0.92,0.8867780000000001,0.0
2017-04-28,0.92,0.92,0.92,0.92,0.8867780000000001,0.0
2017-05-01,0.92,0.92,0.92,0.92,0.8867780000000001,0.0
2017-05-02,0.92,0.92,0.92,0.92,0.8867780000000001,0.0
2017-05-03,0.9,0.9,0.9,0.9,0.8675,30000.0
2017-05-04,0.9,0.9,0.9,0.9,0.8675,0.0
2017-05-05,0.9,0.9,0.9,0.9,0.8675,0.0
2017-05-08,0.9,0.9,0.9,0.9,0.8675,0.0
2017-05-09,0.9,0.9,0.9,0.9,0.8675,0.0
2017-05-10,0.9,0.9,0.9,0.9,0.8675,0.0
2017-05-11,0.9,0.9,0.9,0.9,0.8675,12550.0
2017-05-12,0.9,0.9,0.9,0.9,0.8675,0.0
2017-05-15,0.9,0.9,0.9,0.9,0.8675,18322.0
2017-05-16,0.9,0.9,0.9,0.9,0.8675,0.0
2017-05-17,0.9,0.9,0.9,0.9,0.8675,0.0
2017-05-18,0.9,0.9,0.9,0.9,0.8675,0.0
2017-05-19,0.9,0.9,0.9,0.9,0.8675,0.0
2017-05-22,0.9,0.9,0.9,0.9,0.8675,11858.0
2017-05-23,0.9,0.9,0.9,0.9,0.8675,0.0
2017-05-24,0.9,0.9,0.9,0.9,0.8675,0.0
2017-05-25,0.9,0.9,0.9,0.9,0.8675,0.0
2017-05-26,0.9,0.9,0.9,0.9,0.8675,6000.0
2017-05-29,0.9,0.9,0.9,0.9,0.8675,0.0
2017-05-30,0.9,0.9,0.9,0.9,0.8675,0.0
2017-05-31,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-01,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-02,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-05,0.9,0.9,0.9,0.9,0.8675,21200.0
2017-06-06,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-07,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-08,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-09,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-13,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-14,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-15,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-16,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-19,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-20,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-21,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-22,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-23,0.9,0.9,0.9,0.9,0.8675,0.0
2017-06-26,0.88,0.88,0.88,0.88,0.8482219999999999,2750.0
2017-06-27,0.88,0.88,0.88,0.88,0.8482219999999999,0.0
2017-06-28,0.88,0.88,0.88,0.88,0.8482219999999999,0.0
2017-06-29,0.88,0.88,0.88,0.88,0.8482219999999999,0.0
2017-06-30,0.88,0.88,0.88,0.88,0.8482219999999999,0.0
2017-07-03,0.88,0.88,0.88,0.88,0.8482219999999999,0.0
2017-07-04,0.89,0.89,0.89,0.89,0.8578610000000001,1412.0
2017-07-05,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-07-06,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-07-07,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-07-10,0.89,0.89,0.89,0.89,0.8578610000000001,2750.0
2017-07-11,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-07-12,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-07-13,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-07-14,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-07-17,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-07-18,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-07-19,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-07-20,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-07-21,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-07-24,0.89,0.89,0.89,0.89,0.8578610000000001,0.0
2017-07-25,0.885,0.885,0.885,0.885,0.853042,4162.0
2017-07-26,0.885,0.885,0.885,0.885,0.853042,0.0
2017-07-27,0.885,0.885,0.885,0.885,0.853042,0.0
2017-07-28,0.885,0.885,0.885,0.885,0.853042,0.0
2017-07-31,0.885,0.885,0.885,0.885,0.853042,0.0
2017-08-01,0.885,0.885,0.885,0.885,0.853042,0.0
2017-08-02,0.885,0.885,0.885,0.885,0.853042,0.0
2017-08-03,0.885,0.885,0.885,0.885,0.853042,0.0
2017-08-04,0.885,0.885,0.885,0.885,0.853042,0.0
2017-08-07,0.885,0.885,0.885,0.885,0.853042,0.0
2017-08-08,0.885,0.885,0.885,0.885,0.853042,0.0
2017-08-09,0.885,0.885,0.885,0.885,0.853042,0.0
2017-08-10,0.885,0.885,0.885,0.885,0.853042,0.0
2017-08-11,0.885,0.885,0.885,0.885,0.853042,0.0
2017-08-14,0.885,0.885,0.885,0.885,0.853042,0.0
2017-08-15,0.885,0.885,0.885,0.885,0.853042,0.0
2017-08-16,0.885,0.885,0.885,0.885,0.853042,0.0
2017-08-17,0.9,0.9,0.9,0.9,0.8675,437.0
2017-08-18,0.9,0.9,0.9,0.9,0.8675,0.0
2017-08-21,0.9,0.9,0.9,0.9,0.8675,0.0
2017-08-22,0.9,0.9,0.9,0.9,0.8675,0.0
2017-08-23,0.9,0.9,0.9,0.9,0.8675,0.0
2017-08-24,0.9,0.9,0.9,0.9,0.8675,563.0
2017-08-25,0.87,0.87,0.87,0.87,0.838583,867.0
2017-08-28,0.87,0.87,0.87,0.87,0.838583,0.0
2017-08-29,0.87,0.87,0.87,0.87,0.838583,0.0
2017-08-30,0.87,0.87,0.87,0.87,0.838583,0.0
2017-08-31,0.87,0.87,0.87,0.87,0.838583,0.0
2017-09-01,0.87,0.87,0.87,0.87,0.838583,3928.0
2017-09-04,0.87,0.87,0.87,0.87,0.838583,0.0
2017-09-05,0.87,0.87,0.87,0.87,0.838583,0.0
2017-09-06,0.9,0.9,0.9,0.9,0.8675,2046.0
2017-09-07,0.9,0.9,0.9,0.9,0.9,1100.0
2017-09-08,0.9,0.9,0.9,0.9,0.9,0.0
2017-09-11,0.9,0.9,0.9,0.9,0.9,0.0
2017-09-12,0.9,0.9,0.9,0.9,0.9,0.0
2017-09-13,0.9,0.9,0.9,0.9,0.9,0.0
2017-09-14,0.9,0.9,0.9,0.9,0.9,0.0
2017-09-15,0.9,0.9,0.9,0.9,0.9,0.0
2017-09-18,0.9,0.9,0.9,0.9,0.9,0.0
2017-09-19,0.9,0.9,0.9,0.9,0.9,0.0
2017-09-20,0.9,0.9,0.9,0.9,0.9,0.0
2017-09-21,0.9,0.9,0.9,0.9,0.9,0.0
2017-09-22,0.9,0.9,0.9,0.9,0.9,0.0
2017-09-25,0.85,0.85,0.85,0.85,0.85,900.0
2017-09-26,0.85,0.85,0.85,0.85,0.85,0.0
2017-09-27,0.85,0.85,0.85,0.85,0.85,831.0
2017-09-28,0.85,0.85,0.85,0.85,0.85,0.0
2017-09-29,0.9,0.92,0.9,0.92,0.92,1269.0
2017-10-01,0.92,0.92,0.92,0.92,0.92,0.0
2017-10-02,0.92,0.92,0.92,0.92,0.92,0.0
2017-10-03,0.92,0.92,0.92,0.92,0.92,0.0
2017-10-04,0.92,0.92,0.92,0.92,0.92,0.0
2017-10-05,0.92,0.92,0.92,0.92,0.92,0.0
2017-10-08,0.92,0.92,0.92,0.92,0.92,5472.0
2017-10-09,0.92,0.92,0.92,0.92,0.92,0.0
2017-10-10,0.92,0.92,0.92,0.92,0.92,1088.0
2017-10-11,0.92,0.92,0.92,0.92,0.92,0.0
2017-10-12,0.92,0.92,0.92,0.92,0.92,0.0
2017-10-15,0.85,0.85,0.82,0.82,0.82,6372.0
2017-10-16,0.86,0.86,0.86,0.86,0.86,400.0
2017-10-17,0.86,0.86,0.86,0.86,0.86,0.0
2017-10-18,0.86,0.86,0.86,0.86,0.86,0.0
2017-10-19,0.88,0.88,0.88,0.88,0.88,600.0
2017-10-22,0.88,0.88,0.88,0.88,0.88,0.0
2017-10-23,0.88,0.88,0.88,0.88,0.88,0.0
2017-10-24,0.88,0.88,0.88,0.88,0.88,0.0
2017-10-25,0.88,0.88,0.88,0.88,0.88,0.0
2017-10-26,0.88,0.88,0.88,0.88,0.88,0.0
2017-10-29,0.88,0.88,0.88,0.88,0.88,0.0
2017-10-30,0.9,0.9,0.9,0.9,0.9,19048.0
2017-10-31,0.9,0.9,0.9,0.9,0.9,0.0
2017-11-01,0.9,0.9,0.9,0.9,0.9,0.0
2017-11-02,0.9,0.9,0.9,0.9,0.9,0.0
2017-11-05,0.9,0.9,0.9,0.9,0.9,0.0
2017-11-06,0.9,0.9,0.9,0.9,0.9,0.0
2017-11-07,0.9,0.9,0.9,0.9,0.9,0.0
2017-11-08,0.88,0.88,0.88,0.88,0.88,66473.0
2017-11-09,0.88,0.88,0.88,0.88,0.88,0.0
2017-11-12,0.88,0.88,0.88,0.88,0.88,0.0
2017-11-13,0.88,0.88,0.88,0.88,0.88,0.0
2017-11-14,0.88,0.88,0.88,0.88,0.88,0.0
2017-11-15,0.88,0.88,0.88,0.88,0.88,0.0
2017-11-16,0.88,0.88,0.88,0.88,0.88,0.0
2017-11-19,0.88,0.88,0.88,0.88,0.88,0.0
2017-11-20,0.88,0.88,0.88,0.88,0.88,0.0
2017-11-21,0.88,0.88,0.88,0.88,0.88,0.0
2017-11-22,0.88,0.88,0.88,0.88,0.88,0.0
2017-11-23,0.88,0.88,0.88,0.88,0.88,0.0
2017-11-26,0.86,0.865,0.85,0.865,0.865,107586.0
2017-11-27,0.865,0.865,0.865,0.865,0.865,0.0
2017-11-28,0.865,0.865,0.865,0.865,0.865,0.0
2017-11-29,0.865,0.865,0.865,0.865,0.865,0.0
2017-11-30,0.865,0.865,0.865,0.865,0.865,0.0
2017-12-03,0.865,0.865,0.865,0.865,0.865,0.0
2017-12-04,0.865,0.865,0.865,0.865,0.865,0.0
2017-12-05,0.865,0.865,0.865,0.865,0.865,0.0
2017-12-06,0.865,0.865,0.865,0.865,0.865,0.0
2017-12-07,0.865,0.865,0.865,0.865,0.865,0.0
2017-12-10,0.865,0.865,0.865,0.865,0.865,0.0
2017-12-11,0.865,0.865,0.865,0.865,0.865,0.0
2017-12-12,0.865,0.865,0.865,0.865,0.865,0.0
2017-12-13,0.865,0.865,0.865,0.865,0.865,0.0
2017-12-14,0.865,0.865,0.865,0.865,0.865,0.0
2017-12-17,0.9,0.92,0.9,0.92,0.92,96963.0
2017-12-18,0.92,0.92,0.92,0.92,0.92,0.0
2017-12-19,0.92,0.92,0.92,0.92,0.92,5489.0
