Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,1.76909,1.83713,1.76909,1.8274099999999998,1.8274099999999998,599061.0
2013-06-14,1.8031099999999998,1.8905900000000002,1.8031099999999998,1.8419900000000002,1.8419900000000002,665782.0
2013-06-17,1.89545,2.09958,1.88087,2.08986,2.08986,1378314.0
2013-06-18,2.08986,2.08986,1.9392,2.00238,2.00238,1048168.0
2013-06-19,2.0121,2.07042,1.9149,2.07042,2.07042,681508.0
2013-06-20,2.04126,2.2356599999999998,1.9537799999999999,2.14818,2.14818,865031.0
2013-06-21,2.00238,2.2356599999999998,2.00238,2.14818,2.14818,14864116.0
2013-06-24,2.08986,2.09958,1.75937,1.76909,1.76909,702477.0
2013-06-25,1.75937,1.75937,1.4872,1.5406600000000001,1.5406600000000001,899008.0
2013-06-26,1.53094,1.56497,1.4143,1.45318,1.45318,589915.0
2013-06-27,1.40944,1.50178,1.39486,1.47262,1.47262,561237.0
2013-06-28,1.47748,1.5503799999999999,1.44832,1.4872,1.4872,869925.0
2013-07-01,1.54552,1.7302099999999998,1.50664,1.5358,1.5358,441612.0
2013-07-02,1.57955,1.64759,1.55524,1.62329,1.62329,301305.0
2013-07-03,1.62815,1.6378700000000002,1.50664,1.5358,1.5358,404009.0
2013-07-04,1.56497,1.59899,1.5358,1.54552,1.54552,309961.0
2013-07-05,1.55524,1.57955,1.50664,1.52122,1.52122,197243.0
2013-07-08,1.50664,1.50664,1.3657,1.39,1.39,424655.0
2013-07-09,1.41916,1.41916,1.3657,1.39,1.39,403577.0
2013-07-10,1.39486,1.42402,1.35112,1.36084,1.36084,261290.0
2013-07-11,1.41916,1.57469,1.41916,1.54552,1.54552,403709.0
2013-07-12,1.56497,1.67189,1.54552,1.57469,1.57469,499151.0
2013-07-15,1.60385,1.60871,1.46776,1.48234,1.48234,416770.0
2013-07-16,1.47748,1.52122,1.43374,1.45804,1.45804,393144.0
2013-07-17,1.46776,1.49692,1.44832,1.45318,1.45318,325588.0
2013-07-18,1.44346,1.44832,1.37056,1.42888,1.42888,1324490.0
2013-07-19,1.45804,1.46776,1.33654,1.37056,1.37056,2259741.0
2013-07-22,1.44832,1.44832,1.36084,1.36084,1.36084,1541644.0
2013-07-23,1.44832,1.5503799999999999,1.4143,1.42402,1.42402,2339790.0
2013-07-24,1.45804,1.49206,1.3657,1.46776,1.46776,1473561.0
2013-07-25,1.40944,1.44346,1.38514,1.40944,1.40944,836332.0
2013-07-26,1.42888,1.47748,1.38028,1.44832,1.44832,739863.0
2013-07-29,1.4629,1.47748,1.38028,1.39486,1.39486,445403.0
2013-07-30,1.39972,1.41916,1.36084,1.3657,1.3657,1350425.0
2013-07-31,1.40458,1.40458,1.35112,1.37542,1.37542,559073.0
2013-08-01,1.35112,1.35598,1.31224,1.32196,1.32196,1147823.0
2013-08-02,1.31224,1.3171,1.2199,1.23448,1.23448,949204.0
2013-08-05,1.23448,1.27336,1.18587,1.2296200000000002,1.2296200000000002,1286393.0
2013-08-06,1.24906,1.33168,1.2296200000000002,1.2928,1.2928,916636.0
2013-08-07,1.30738,1.30738,1.2296200000000002,1.2928,1.2928,1164478.0
2013-08-08,1.28308,1.3025200000000001,1.24906,1.2539200000000001,1.2539200000000001,1691113.0
2013-08-09,1.2928,1.32196,1.28308,1.31224,1.31224,1154372.0
2013-08-12,1.3414,1.44346,1.32682,1.44346,1.44346,1308598.0
2013-08-13,1.45804,1.47262,1.35598,1.47262,1.47262,1586481.0
2013-08-14,1.46776,1.5260799999999999,1.42888,1.5260799999999999,1.5260799999999999,1170053.0
2013-08-15,1.54552,1.64273,1.54552,1.64273,1.64273,1405380.0
2013-08-16,1.6621700000000001,1.72535,1.63301,1.64273,1.64273,1765223.0
2013-08-19,1.67189,1.78853,1.67189,1.7788099999999998,1.7788099999999998,5563165.0
2013-08-20,1.73993,1.88573,1.6864700000000001,1.84685,1.84685,2937051.0
2013-08-21,1.90517,1.94406,1.76909,1.7788099999999998,1.7788099999999998,1050941.0
2013-08-22,1.7788099999999998,1.80797,1.67675,1.6816099999999998,1.6816099999999998,1212882.0
2013-08-23,1.74965,1.79339,1.7350700000000001,1.7788099999999998,1.7788099999999998,690772.0
2013-08-26,1.83713,1.94406,1.83713,1.88087,1.88087,2447590.0
2013-08-27,1.94406,1.9537799999999999,1.85657,1.89545,1.89545,829497.0
2013-08-28,1.9343400000000002,1.9392,1.8419900000000002,1.9149,1.9149,980651.0
2013-08-29,1.92462,1.92462,1.69619,1.79825,1.79825,755973.0
2013-08-30,1.78853,1.8176900000000002,1.7107700000000001,1.72049,1.72049,780716.0
2013-09-02,1.6816099999999998,1.69133,1.64759,1.67675,1.67675,519473.0
2013-09-03,1.69619,1.72535,1.6573099999999998,1.6816099999999998,1.6816099999999998,480039.0
2013-09-04,1.7059099999999998,1.74965,1.69619,1.74965,1.74965,351969.0
2013-09-05,1.74965,1.7545099999999998,1.6621700000000001,1.67675,1.67675,552934.0
2013-09-06,1.65245,1.65245,1.57469,1.61843,1.61843,670431.0
2013-09-09,1.60871,1.66703,1.59899,1.59899,1.59899,668380.0
2013-09-10,1.6135700000000002,1.61551,1.57469,1.60385,1.60385,493337.0
2013-09-11,1.55524,1.55524,1.49692,1.50664,1.50664,875383.0
2013-09-12,1.5115,1.5358,1.4872,1.49206,1.49206,622348.0
2013-09-13,1.41916,1.42402,1.38028,1.39972,1.39972,640269.0
2013-09-16,1.40944,1.48234,1.40458,1.45804,1.45804,699508.0
2013-09-17,1.4386,1.45804,1.39972,1.45804,1.45804,587706.0
2013-09-18,1.42888,1.4629,1.40944,1.44832,1.44832,878198.0
2013-09-19,1.55524,1.5941299999999998,1.5406600000000001,1.5941299999999998,1.5941299999999998,1975658.0
2013-09-20,1.59899,1.60385,1.5406600000000001,1.60385,1.60385,6827711.0
2013-09-23,1.5115,1.53094,1.46776,1.49692,1.49692,1104882.0
2013-09-24,1.49692,1.51345,1.46776,1.49692,1.49692,725481.0
2013-09-25,1.49692,1.50664,1.47748,1.50664,1.50664,615118.0
2013-09-26,1.5260799999999999,1.5358,1.49206,1.50664,1.50664,248270.0
2013-09-27,1.51636,1.5260799999999999,1.49206,1.49692,1.49692,232293.0
2013-09-30,1.4872,1.5260799999999999,1.4629,1.46776,1.46776,701116.0
2013-10-01,1.46776,1.49206,1.45804,1.45804,1.45804,405371.0
2013-10-02,1.40944,1.42888,1.39,1.40944,1.40944,629301.0
2013-10-03,1.4386,1.4386,1.38514,1.40944,1.40944,381109.0
2013-10-04,1.40944,1.45804,1.39972,1.43374,1.43374,204677.0
2013-10-06,1.39486,1.40944,1.38028,1.38028,1.38028,703192.0
2013-10-07,1.39,1.40944,1.38514,1.40458,1.40458,235621.0
2013-10-08,1.39,1.39486,1.32196,1.32682,1.32682,583737.0
2013-10-09,1.31224,1.32682,1.28308,1.3171,1.3171,554470.0
2013-10-10,1.31224,1.34626,1.2879399999999999,1.3171,1.3171,315146.0
2013-10-13,1.2879399999999999,1.30738,1.2636399999999999,1.27336,1.27336,605573.0
2013-10-14,1.29766,1.31224,1.27336,1.28308,1.28308,370805.0
2013-10-15,1.2928,1.30738,1.25878,1.25878,1.25878,248238.0
2013-10-16,1.2685,1.2879399999999999,1.25878,1.25878,1.25878,318119.0
2013-10-17,1.32196,1.35598,1.3025200000000001,1.31224,1.31224,667419.0
2013-10-20,1.31224,1.32682,1.29766,1.31224,1.31224,937412.0
2013-10-21,1.31224,1.3171,1.2928,1.3025200000000001,1.3025200000000001,342098.0
2013-10-22,1.33168,1.35598,1.3025200000000001,1.3171,1.3171,1317500.0
2013-10-23,1.31224,1.31224,1.25878,1.2928,1.2928,802365.0
2013-10-24,1.32196,1.3414,1.2928,1.3414,1.3414,526245.0
2013-10-27,1.39,1.40458,1.36084,1.37542,1.37542,887663.0
2013-10-28,1.37542,1.38514,1.32196,1.35112,1.35112,510646.0
2013-10-29,1.35598,1.36084,1.2879399999999999,1.3025200000000001,1.3025200000000001,501668.0
2013-10-30,1.31224,1.32196,1.2928,1.3025200000000001,1.3025200000000001,132292.0
2013-10-31,1.28308,1.2928,1.2539200000000001,1.25878,1.25878,821864.0
2013-11-03,1.2539200000000001,1.2685,1.2442,1.24906,1.24906,230346.0
2013-11-04,1.2442,1.27336,1.2442,1.2636399999999999,1.2636399999999999,156798.0
2013-11-05,1.25878,1.25878,1.2150299999999998,1.2199,1.2199,500578.0
2013-11-06,1.23448,1.2442,1.19559,1.20531,1.20531,456556.0
2013-11-07,1.20531,1.2199,1.18782,1.2150299999999998,1.2150299999999998,324070.0
2013-11-10,1.20045,1.2199,1.1810100000000001,1.18587,1.18587,358412.0
2013-11-11,1.18587,1.21017,1.1810100000000001,1.18587,1.18587,360918.0
2013-11-12,1.18587,1.20045,1.1810100000000001,1.1810100000000001,1.1810100000000001,227313.0
2013-11-13,1.1907299999999998,1.2150299999999998,1.1907299999999998,1.20531,1.20531,416055.0
2013-11-14,1.2199,1.2636399999999999,1.2199,1.2442,1.2442,307696.0
2013-11-17,1.2393399999999999,1.2442,1.18587,1.18587,1.18587,181038.0
2013-11-18,1.1907299999999998,1.2442,1.18587,1.2296200000000002,1.2296200000000002,481162.0
2013-11-19,1.2199,1.22476,1.1567100000000001,1.1567100000000001,1.1567100000000001,496918.0
2013-11-20,1.15185,1.15185,1.07409,1.07409,1.07409,670179.0
2013-11-21,1.06923,1.1421299999999999,1.06923,1.09353,1.09353,417064.0
2013-11-24,1.06923,1.1178299999999999,0.98661,0.9963299999999999,0.9963299999999999,571397.0
2013-11-25,1.04979,1.07409,1.03521,1.04493,1.04493,916939.0
2013-11-26,1.06923,1.09839,1.02063,1.02063,1.02063,618896.0
2013-11-27,1.02549,1.04007,0.9768899999999999,0.98175,0.98175,479610.0
2013-11-28,0.9914700000000001,0.9914700000000001,0.96231,0.9671700000000001,0.9671700000000001,424359.0
2013-12-01,1.02063,1.07409,1.00605,1.03521,1.03521,387547.0
2013-12-02,0.9963299999999999,1.00119,0.97203,0.9768899999999999,0.9768899999999999,547355.0
2013-12-03,0.98661,0.9963299999999999,0.96231,0.96231,0.96231,614083.0
2013-12-04,0.98661,0.9914700000000001,0.96231,0.97203,0.97203,841505.0
2013-12-05,0.96231,0.96231,0.92343,0.92343,0.92343,382912.0
2013-12-08,0.9428700000000001,0.9428700000000001,0.90399,0.91371,0.91371,264715.0
2013-12-09,0.92343,0.95745,0.8816299999999999,0.8942700000000001,0.8942700000000001,675468.0
2013-12-10,0.93801,0.97203,0.9185700000000001,0.9185700000000001,0.9185700000000001,916792.0
2013-12-11,0.90399,0.93801,0.86997,0.9185700000000001,0.9185700000000001,718441.0
2013-12-12,0.8991299999999999,0.90885,0.8553799999999999,0.88941,0.88941,792124.0
2013-12-15,0.90399,0.9185700000000001,0.8748299999999999,0.8942700000000001,0.8942700000000001,571754.0
2013-12-16,0.8748299999999999,0.88941,0.8456600000000001,0.8553799999999999,0.8553799999999999,351164.0
2013-12-17,0.8553799999999999,0.8553799999999999,0.8116399999999999,0.8310799999999999,0.8310799999999999,986540.0
2013-12-18,0.8262200000000001,0.8408,0.8116399999999999,0.8310799999999999,0.8310799999999999,670548.0
2013-12-19,0.8165,0.8262200000000001,0.7824800000000001,0.7873399999999999,0.7873399999999999,1646873.0
2013-12-22,0.7873399999999999,0.80678,0.73097,0.7679,0.7679,2498247.0
2013-12-23,0.75818,0.75818,0.72416,0.72902,0.72902,1613168.0
2013-12-26,0.72902,0.79706,0.72902,0.77762,0.77762,863747.0
2013-12-29,0.80678,0.8213600000000001,0.7873399999999999,0.79706,0.79706,989681.0
2013-12-30,0.7824800000000001,0.80387,0.75332,0.7630399999999999,0.7630399999999999,990312.0
2014-01-01,0.7630399999999999,0.8310799999999999,0.7630399999999999,0.8262200000000001,0.8262200000000001,1103422.0
2014-01-02,0.8408,0.8651,0.8310799999999999,0.86024,0.86024,2117695.0
2014-01-05,0.88941,0.8991299999999999,0.86024,0.8748299999999999,0.8748299999999999,2298927.0
2014-01-06,0.8748299999999999,0.8748299999999999,0.83594,0.8456600000000001,0.8456600000000001,1358772.0
2014-01-07,0.8456600000000001,0.8456600000000001,0.7922,0.80192,0.80192,679985.0
2014-01-08,0.7873399999999999,0.7922,0.77276,0.7824800000000001,0.7824800000000001,762390.0
2014-01-09,0.7873399999999999,0.8310799999999999,0.77276,0.80192,0.80192,588837.0
2014-01-12,0.8310799999999999,0.85052,0.8213600000000001,0.83594,0.83594,1210187.0
2014-01-13,0.8408,0.85052,0.8213600000000001,0.8262200000000001,0.8262200000000001,1102522.0
2014-01-14,0.8262200000000001,0.8262200000000001,0.7824800000000001,0.80678,0.80678,1126168.0
2014-01-15,0.80192,0.8116399999999999,0.7922,0.80192,0.80192,600286.0
2014-01-16,0.8116399999999999,0.86024,0.8116399999999999,0.85052,0.85052,883866.0
2014-01-19,0.90399,0.98661,0.88455,0.95745,0.95745,1476898.0
2014-01-20,0.98175,1.07895,0.98175,1.04007,1.04007,1354572.0
2014-01-21,1.03521,1.04493,0.9963299999999999,1.02063,1.02063,1576187.0
2014-01-22,1.01091,1.01091,0.94773,0.97203,0.97203,1107151.0
2014-01-23,1.03035,1.05465,1.00119,1.02549,1.02549,1358361.0
2014-01-27,1.02549,1.04493,0.98175,1.03035,1.03035,1450508.0
2014-01-28,1.04007,1.04007,1.01577,1.03521,1.03521,576708.0
2014-01-29,1.04979,1.11297,1.04493,1.11297,1.11297,1261556.0
2014-01-30,1.06923,1.10325,1.04979,1.09839,1.09839,964024.0
2014-02-02,1.08867,1.13727,1.07895,1.1324100000000001,1.1324100000000001,1333589.0
2014-02-03,1.13727,1.17615,1.11297,1.11297,1.11297,1584474.0
2014-02-04,1.12755,1.2150299999999998,1.12755,1.2150299999999998,1.2150299999999998,1273265.0
2014-02-05,1.2442,1.31224,1.14699,1.1664299999999999,1.1664299999999999,3458861.0
2014-02-06,1.17615,1.2539200000000001,1.17129,1.23448,1.23448,1075201.0
2014-02-09,1.2685,1.31224,1.24906,1.31224,1.31224,1379719.0
2014-02-10,1.36084,1.40458,1.3414,1.40458,1.40458,1981537.0
2014-02-11,1.4386,1.4872,1.39486,1.39972,1.39972,2642985.0
2014-02-12,1.4143,1.43374,1.3414,1.36084,1.36084,1283608.0
2014-02-13,1.41916,1.41916,1.35598,1.37542,1.37542,1352393.0
2014-02-16,1.41916,1.45318,1.39,1.40944,1.40944,1800473.0
2014-02-17,1.45804,1.46776,1.3025200000000001,1.34626,1.34626,1309136.0
2014-02-18,1.36084,1.36084,1.24906,1.25878,1.25878,1797859.0
2014-02-19,1.19559,1.3025200000000001,1.17615,1.2928,1.2928,1741392.0
2014-02-20,1.3414,1.38514,1.3414,1.37542,1.37542,1099406.0
2014-02-23,1.39972,1.39972,1.2296200000000002,1.24906,1.24906,1302007.0
2014-02-24,1.27336,1.3414,1.27336,1.2879399999999999,1.2879399999999999,720911.0
2014-02-25,1.2879399999999999,1.2879399999999999,1.2879399999999999,1.2879399999999999,1.2879399999999999,0.0
2014-02-26,1.2199,1.2296200000000002,1.20045,1.20045,1.20045,2020289.0
2014-02-27,1.20045,1.20045,1.10325,1.12269,1.12269,1892584.0
2014-03-02,1.1324100000000001,1.27336,1.10811,1.27336,1.27336,2455847.0
2014-03-03,1.2928,1.3025200000000001,1.2150299999999998,1.2150299999999998,1.2150299999999998,1526373.0
2014-03-04,1.2150299999999998,1.22476,1.12755,1.1810100000000001,1.1810100000000001,1594429.0
2014-03-05,1.20531,1.2539200000000001,1.20045,1.2296200000000002,1.2296200000000002,835456.0
2014-03-06,1.2879399999999999,1.29766,1.2393399999999999,1.2442,1.2442,1463702.0
2014-03-09,1.2442,1.2539200000000001,1.2150299999999998,1.2296200000000002,1.2296200000000002,728952.0
2014-03-10,1.2296200000000002,1.2296200000000002,1.1664299999999999,1.17615,1.17615,1807693.0
2014-03-11,1.18587,1.3025200000000001,1.17615,1.2879399999999999,1.2879399999999999,1940737.0
2014-03-12,1.31224,1.37056,1.2636399999999999,1.32682,1.32682,2963068.0
2014-03-13,1.32196,1.3414,1.27336,1.28308,1.28308,1245539.0
2014-03-16,1.3414,1.35598,1.31224,1.35112,1.35112,2642740.0
2014-03-17,1.2782200000000001,1.2879399999999999,1.2199,1.23448,1.23448,2084222.0
2014-03-18,1.23448,1.27336,1.20531,1.2296200000000002,1.2296200000000002,1160804.0
2014-03-19,1.1664299999999999,1.20531,1.15185,1.17615,1.17615,1251049.0
2014-03-20,1.17615,1.23448,1.17615,1.22476,1.22476,9061597.0
2014-03-23,1.2150299999999998,1.2150299999999998,1.11297,1.13727,1.13727,2077523.0
2014-03-24,1.08867,1.08867,1.03521,1.05951,1.05951,1844951.0
2014-03-25,1.05465,1.07895,1.01577,1.04007,1.04007,1343257.0
2014-03-26,1.01577,1.02063,1.00119,1.00119,1.00119,1119696.0
2014-03-27,0.98175,1.00605,0.96425,0.9914700000000001,0.9914700000000001,2318872.0
2014-03-30,0.9963299999999999,1.03521,0.9963299999999999,1.02063,1.02063,875252.0
2014-03-31,0.98661,0.9963299999999999,0.94773,0.9671700000000001,0.9671700000000001,1169454.0
2014-04-01,0.96231,0.9963299999999999,0.96231,0.9768899999999999,0.9768899999999999,740033.0
2014-04-02,0.98661,1.01091,0.98661,1.01091,1.01091,472113.0
2014-04-03,0.9963299999999999,1.00119,0.97883,0.98661,0.98661,581828.0
2014-04-07,1.02063,1.02549,0.95745,0.97203,0.97203,1258468.0
2014-04-08,0.96231,1.01285,0.96231,1.00119,1.00119,1543054.0
2014-04-09,1.01577,1.03521,0.97203,0.9963299999999999,0.9963299999999999,1942892.0
2014-04-10,1.00605,1.06923,0.99341,1.03035,1.03035,1220919.0
2014-04-11,1.03035,1.04007,1.00119,1.04007,1.04007,606799.0
2014-04-14,1.03035,1.04493,1.01091,1.02063,1.02063,630273.0
2014-04-15,1.02063,1.03521,0.98175,0.98661,0.98661,937939.0
2014-04-16,0.9671700000000001,1.00605,0.9525899999999999,0.9768899999999999,0.9768899999999999,612984.0
2014-04-17,0.96231,0.9768899999999999,0.9525899999999999,0.96231,0.96231,915119.0
2014-04-22,0.96231,0.96231,0.8991299999999999,0.90885,0.90885,1068107.0
2014-04-23,0.90399,0.95745,0.8991299999999999,0.94773,0.94773,804785.0
2014-04-24,0.96231,0.9914700000000001,0.96231,0.98175,0.98175,1233627.0
2014-04-28,0.98175,1.04007,0.98175,0.9914700000000001,0.9914700000000001,1241536.0
2014-04-29,0.98175,0.98175,0.93315,0.93801,0.93801,845163.0
2014-04-30,0.94773,0.97203,0.93995,0.9525899999999999,0.9525899999999999,1272514.0
2014-05-01,0.9428700000000001,0.97203,0.93315,0.93801,0.93801,552043.0
2014-05-02,0.93801,0.9428700000000001,0.92343,0.93315,0.93315,917915.0
2014-05-05,0.95745,0.9914700000000001,0.95745,0.9914700000000001,0.9914700000000001,1464120.0
2014-05-06,1.00605,1.01091,0.95745,0.97203,0.97203,656129.0
2014-05-07,0.97203,0.9914700000000001,0.9671700000000001,0.98175,0.98175,633815.0
2014-05-08,0.9525899999999999,0.95745,0.92829,0.9525899999999999,0.9525899999999999,861979.0
2014-05-09,0.93315,0.95745,0.93315,0.9428700000000001,0.9428700000000001,367215.0
2014-05-12,0.9428700000000001,0.94773,0.90885,0.91371,0.91371,708840.0
2014-05-13,0.92343,0.9428700000000001,0.92343,0.92343,0.92343,1085503.0
2014-05-14,0.92343,0.96911,0.91371,0.9671700000000001,0.9671700000000001,528359.0
2014-05-15,0.97203,0.9914700000000001,0.95939,0.98661,0.98661,1029730.0
2014-05-16,0.96231,0.9914700000000001,0.96231,0.98175,0.98175,792304.0
2014-05-19,0.98175,0.98175,0.94773,0.94773,0.94773,782186.0
2014-05-20,0.94773,0.95745,0.92343,0.93801,0.93801,680350.0
2014-05-21,0.93315,0.93801,0.92343,0.92829,0.92829,298019.0
2014-05-22,0.93801,0.9428700000000001,0.9185700000000001,0.92343,0.92343,541402.0
2014-05-23,0.92343,0.9525899999999999,0.9185700000000001,0.9428700000000001,0.9428700000000001,470342.0
2014-05-26,0.94773,0.95745,0.92829,0.94773,0.94773,893422.0
2014-05-27,0.93315,0.93801,0.92829,0.93801,0.93801,279434.0
2014-05-28,0.9185700000000001,0.93315,0.91371,0.92343,0.92343,953023.0
2014-05-29,0.92343,0.9428700000000001,0.9185700000000001,0.9185700000000001,0.9185700000000001,776859.0
2014-05-30,0.92343,0.9550200000000001,0.91371,0.9525899999999999,0.9525899999999999,884585.0
2014-06-02,0.92829,0.9525899999999999,0.9185700000000001,0.9428700000000001,0.9428700000000001,588436.0
2014-06-03,0.93801,0.9428700000000001,0.9185700000000001,0.93801,0.93801,513915.0
2014-06-04,0.93801,0.94773,0.9185700000000001,0.93315,0.93315,459229.0
2014-06-05,0.9428700000000001,0.9428700000000001,0.9185700000000001,0.92343,0.92343,262216.0
2014-06-06,0.93315,0.98175,0.93315,0.97203,0.97203,778347.0
2014-06-10,0.97203,0.9768899999999999,0.9428700000000001,0.9428700000000001,0.9428700000000001,540476.0
2014-06-11,0.92829,0.92829,0.8942700000000001,0.90399,0.90399,943888.0
2014-06-12,0.92829,0.9428700000000001,0.91565,0.9185700000000001,0.9185700000000001,356666.0
2014-06-13,0.96231,1.01334,0.9525899999999999,1.00605,1.00605,1757305.0
2014-06-16,0.9914700000000001,1.01577,0.9671700000000001,1.01091,1.01091,1726488.0
2014-06-17,0.9914700000000001,1.01091,0.98175,0.9914700000000001,0.9914700000000001,1002354.0
2014-06-18,0.98175,0.9914700000000001,0.9739700000000001,0.98175,0.98175,299931.0
2014-06-19,1.00119,1.04979,0.9914700000000001,1.03035,1.03035,1626862.0
2014-06-20,1.08867,1.13727,1.06923,1.06923,1.06923,5379419.0
2014-06-23,1.08867,1.12269,1.08381,1.12269,1.12269,1973768.0
2014-06-24,1.12269,1.1664299999999999,1.1178299999999999,1.1421299999999999,1.1421299999999999,1755869.0
2014-06-25,1.10811,1.10811,1.05951,1.06437,1.06437,1481847.0
2014-06-26,1.05951,1.1003399999999999,1.05951,1.06923,1.06923,800497.0
2014-06-27,1.07895,1.08381,1.04493,1.05951,1.05951,658892.0
2014-06-30,1.04007,1.05951,1.03521,1.03521,1.03521,671203.0
2014-07-01,1.04979,1.11297,1.04979,1.11297,1.11297,737169.0
2014-07-02,1.08381,1.11297,1.07409,1.08381,1.08381,444114.0
2014-07-03,1.08867,1.10811,1.08381,1.09353,1.09353,372225.0
2014-07-04,1.08867,1.11297,1.08381,1.08867,1.08867,662175.0
2014-07-07,1.08381,1.08867,1.06437,1.07895,1.07895,927342.0
2014-07-08,1.08381,1.09839,1.06923,1.09353,1.09353,535906.0
2014-07-09,1.10325,1.14942,1.10325,1.13727,1.13727,1495611.0
2014-07-10,1.16157,1.2150299999999998,1.14408,1.2150299999999998,1.2150299999999998,1376419.0
2014-07-11,1.22476,1.25878,1.21017,1.23448,1.23448,1343612.0
2014-07-14,1.25878,1.28551,1.20531,1.22476,1.22476,1702422.0
2014-07-15,1.17615,1.19559,1.16157,1.18587,1.18587,732649.0
2014-07-16,1.17615,1.18587,1.1178299999999999,1.14699,1.14699,840517.0
2014-07-17,1.13727,1.19559,1.1324100000000001,1.18587,1.18587,653996.0
2014-07-18,1.2296200000000002,1.24906,1.1810100000000001,1.20045,1.20045,627749.0
2014-07-21,1.1907299999999998,1.2296200000000002,1.17129,1.2199,1.2199,435832.0
2014-07-22,1.2150299999999998,1.2199,1.1907299999999998,1.1907299999999998,1.1907299999999998,311884.0
2014-07-23,1.1907299999999998,1.20531,1.17129,1.19559,1.19559,205609.0
