Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,0.36,0.4,0.36,0.4,0.4,131892.0
2014-07-17,0.4,0.4,0.38,0.38,0.38,120980.0
2014-07-18,0.4,0.4,0.36,0.36,0.36,23254.0
2014-07-21,0.36,0.38,0.36,0.36,0.36,60028.0
2014-07-22,0.36,0.4,0.36,0.4,0.4,120834.0
2014-07-23,0.42,0.42,0.4,0.4,0.4,21286.0
2014-07-24,0.4,0.4,0.38,0.4,0.4,59258.0
2014-07-25,0.38,0.38,0.36,0.36,0.36,165862.0
2014-07-28,0.36,0.36,0.34,0.36,0.36,44946.0
2014-07-29,0.36,0.36,0.34,0.34,0.34,27803.0
2014-07-30,,,,,,
2014-07-31,0.36,0.36,0.36,0.36,0.36,20000.0
2014-08-01,0.34,0.36,0.34,0.36,0.36,126844.0
2014-08-04,0.36,0.36,0.34,0.34,0.34,11975.0
2014-08-05,0.36,0.36,0.36,0.36,0.36,133527.0
2014-08-06,0.36,0.36,0.36,0.36,0.36,14983.0
2014-08-07,0.36,0.36,0.36,0.36,0.36,10574.0
2014-08-08,0.36,0.36,0.36,0.36,0.36,2500.0
2014-08-11,0.36,0.38,0.36,0.38,0.38,20306.0
2014-08-12,0.36,0.36,0.34,0.34,0.34,6572.0
2014-08-13,0.36,0.36,0.34,0.34,0.34,2500.0
2014-08-14,0.34,0.34,0.34,0.34,0.34,1338.0
2014-08-15,0.36,0.36,0.36,0.36,0.36,39204.0
2014-08-18,0.36,0.38,0.36,0.38,0.38,31029.0
2014-08-19,,,,,,
2014-08-20,0.52,0.66,0.48,0.48,0.48,639446.0
2014-08-21,0.48,0.48,0.48,0.48,0.48,0.0
2014-08-22,0.48,0.48,0.48,0.48,0.48,0.0
2014-08-25,0.44,0.46,0.4,0.46,0.46,171884.0
2014-08-26,0.42,0.44,0.42,0.44,0.44,106536.0
2014-08-27,0.42,0.44,0.36,0.36,0.36,766859.0
2014-08-28,0.34,0.36,0.34,0.34,0.34,1373422.0
2014-08-29,0.36,0.36,0.34,0.34,0.34,326013.0
2014-09-01,,,,,,
2014-09-02,0.36,0.36,0.32,0.34,0.34,594310.0
2014-09-03,0.36,0.36,0.32,0.34,0.34,208776.0
2014-09-04,0.34,0.36,0.34,0.34,0.34,58024.0
2014-09-05,0.36,0.41,0.36,0.38,0.38,1468742.0
2014-09-08,,,,,,
2014-09-09,0.4,0.4,0.36,0.36,0.36,362563.0
2014-09-10,0.38,0.38,0.36,0.36,0.36,310585.0
2014-09-11,0.36,0.38,0.36,0.36,0.36,144276.0
2014-09-12,,,,,,
2014-09-15,0.36,0.36,0.34,0.34,0.34,30696.0
2014-09-16,0.36,0.36,0.34,0.34,0.34,35967.0
2014-09-17,0.34,0.34,0.34,0.34,0.34,15.0
2014-09-18,0.36,0.38,0.36,0.36,0.36,345484.0
2014-09-19,0.36,0.38,0.36,0.36,0.36,49643.0
2014-09-22,0.36,0.36,0.34,0.34,0.34,126273.0
2014-09-23,0.36,0.36,0.34,0.34,0.34,37328.0
2014-09-24,0.34,0.34,0.34,0.34,0.34,709025.0
2014-09-25,0.34,0.34,0.32,0.34,0.34,70550.0
2014-09-26,0.32,0.34,0.32,0.34,0.34,230191.0
2014-09-29,0.32,0.32,0.3,0.3,0.3,460981.0
2014-09-30,0.32,0.32,0.3,0.32,0.32,280857.0
2014-10-01,0.32,0.32,0.3,0.3,0.3,53100.0
2014-10-02,0.3,0.32,0.3,0.3,0.3,65297.0
2014-10-03,,,,,,
2014-10-05,0.3,0.3,0.28,0.28,0.28,180045.0
2014-10-06,0.28,0.28,0.26,0.28,0.28,147933.0
2014-10-07,0.28,0.3,0.28,0.28,0.28,110350.0
2014-10-08,,,,,,
2014-10-09,0.28,0.28,0.28,0.28,0.28,44157.0
2014-10-12,,,,,,
2014-10-13,0.3,0.3,0.28,0.28,0.28,112727.0
2014-10-14,0.28,0.28,0.26,0.28,0.28,22750.0
2014-10-15,0.28,0.3,0.26,0.26,0.26,12000.0
2014-10-16,,,,,,
2014-10-19,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-20,0.28,0.28,0.28,0.28,0.28,1000.0
2014-10-21,0.28,0.3,0.28,0.3,0.3,59738.0
2014-10-22,0.3,0.3,0.28,0.28,0.28,8625.0
2014-10-23,0.28,0.28,0.28,0.28,0.28,6042.0
2014-10-26,0.28,0.28,0.28,0.28,0.28,15200.0
2014-10-27,0.28,0.3,0.28,0.28,0.28,34075.0
2014-10-28,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-29,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-30,0.28,0.28,0.28,0.28,0.28,82209.0
2014-11-02,0.28,0.28,0.26,0.26,0.26,27882.0
2014-11-03,0.26,0.26,0.26,0.26,0.26,107749.0
2014-11-04,0.26,0.26,0.26,0.26,0.26,7540.0
2014-11-05,0.26,0.26,0.24,0.24,0.24,44283.0
2014-11-06,0.26,0.3,0.26,0.3,0.3,398700.0
2014-11-09,0.34,0.36,0.34,0.36,0.36,827063.0
2014-11-10,0.36,0.36,0.34,0.36,0.36,779682.0
2014-11-11,0.36,0.36,0.36,0.36,0.36,264286.0
2014-11-12,0.36,0.36,0.36,0.36,0.36,225770.0
2014-11-13,0.36,0.38,0.34,0.36,0.36,410800.0
2014-11-16,0.38,0.38,0.34,0.34,0.34,485824.0
2014-11-17,0.36,0.36,0.34,0.34,0.34,57588.0
2014-11-18,0.34,0.34,0.34,0.34,0.34,174692.0
2014-11-19,0.34,0.34,0.34,0.34,0.34,38621.0
2014-11-20,0.34,0.34,0.34,0.34,0.34,34125.0
2014-11-23,0.34,0.34,0.32,0.32,0.32,163500.0
2014-11-24,0.32,0.32,0.32,0.32,0.32,18200.0
2014-11-25,0.32,0.32,0.32,0.32,0.32,4582.0
2014-11-26,0.34,0.34,0.34,0.34,0.34,850.0
2014-11-27,0.34,0.34,0.32,0.32,0.32,68550.0
2014-11-30,0.32,0.32,0.32,0.32,0.32,72418.0
2014-12-01,0.32,0.32,0.32,0.32,0.32,2500.0
2014-12-02,0.32,0.32,0.3,0.3,0.3,29672.0
2014-12-03,0.3,0.3,0.28,0.28,0.28,10310.0
2014-12-04,0.3,0.3,0.28,0.28,0.28,27752.0
2014-12-07,0.28,0.28,0.28,0.28,0.28,6206.0
2014-12-08,0.28,0.3,0.28,0.3,0.3,14262.0
2014-12-09,0.3,0.3,0.28,0.28,0.28,11275.0
2014-12-10,0.28,0.32,0.28,0.32,0.32,5489.0
2014-12-11,0.32,0.32,0.28,0.3,0.3,32008.0
2014-12-14,0.3,0.3,0.3,0.3,0.3,12917.0
2014-12-15,0.28,0.28,0.28,0.28,0.28,47348.0
2014-12-16,0.26,0.28,0.26,0.26,0.26,45874.0
2014-12-17,0.28,0.28,0.28,0.28,0.28,22500.0
2014-12-18,0.28,0.28,0.28,0.28,0.28,54400.0
2014-12-21,0.28,0.28,0.28,0.28,0.28,37654.0
2014-12-22,0.28,0.28,0.26,0.28,0.28,31250.0
2014-12-23,0.26,0.28,0.26,0.28,0.28,4683.0
2014-12-28,0.28,0.28,0.26,0.28,0.28,39012.0
2014-12-29,0.28,0.28,0.28,0.28,0.28,0.0
2014-12-30,0.28,0.28,0.28,0.28,0.28,6944.0
2015-01-01,0.28,0.3,0.28,0.28,0.28,49912.0
2015-01-04,0.28,0.3,0.28,0.3,0.3,72015.0
2015-01-05,0.3,0.3,0.3,0.3,0.3,0.0
2015-01-06,0.28,0.3,0.28,0.3,0.3,29613.0
2015-01-07,0.3,0.32,0.28,0.3,0.3,142796.0
2015-01-08,0.3,0.3,0.3,0.3,0.3,11037.0
2015-01-11,0.3,0.3,0.28,0.3,0.3,24837.0
2015-01-12,0.28,0.3,0.26,0.26,0.26,50208.0
2015-01-13,0.28,0.28,0.26,0.28,0.28,67210.0
2015-01-14,0.28,0.28,0.26,0.26,0.26,4385.0
2015-01-15,0.28,0.28,0.28,0.28,0.28,44713.0
2015-01-18,0.28,0.3,0.28,0.28,0.28,101224.0
2015-01-19,0.28,0.28,0.28,0.28,0.28,62296.0
2015-01-20,0.28,0.28,0.28,0.28,0.28,0.0
2015-01-21,0.28,0.28,0.26,0.28,0.28,112750.0
2015-01-22,0.26,0.28,0.26,0.28,0.28,10750.0
2015-01-26,0.28,0.28,0.28,0.28,0.28,33956.0
2015-01-27,0.28,0.28,0.26,0.28,0.28,29040.0
2015-01-28,0.26,0.28,0.26,0.28,0.28,2701.0
2015-01-29,0.26,0.28,0.26,0.28,0.28,16250.0
2015-02-01,0.28,0.28,0.26,0.26,0.26,305915.0
2015-02-02,0.26,0.26,0.24,0.26,0.26,71064.0
2015-02-03,0.26,0.28,0.26,0.28,0.28,16000.0
2015-02-04,0.28,0.28,0.28,0.28,0.28,19545.0
2015-02-05,0.28,0.28,0.26,0.28,0.28,6718.0
2015-02-08,0.28,0.28,0.28,0.28,0.28,7950.0
2015-02-09,0.28,0.28,0.28,0.28,0.28,22880.0
2015-02-10,0.28,0.28,0.26,0.26,0.26,6333.0
2015-02-11,0.28,0.28,0.26,0.26,0.26,34750.0
2015-02-12,0.28,0.28,0.26,0.26,0.26,114959.0
2015-02-15,0.26,0.28,0.26,0.28,0.28,31795.0
2015-02-16,0.28,0.3,0.26,0.26,0.26,55887.0
2015-02-17,0.28,0.28,0.26,0.28,0.28,239916.0
2015-02-18,0.3,0.3,0.28,0.3,0.3,92610.0
2015-02-19,0.3,0.3,0.3,0.3,0.3,80849.0
2015-02-22,0.3,0.3,0.28,0.3,0.3,88663.0
2015-02-23,0.28,0.3,0.26,0.3,0.3,157316.0
2015-02-24,0.32,0.38,0.3,0.3,0.3,605917.0
2015-02-25,0.3,0.34,0.3,0.3,0.3,168966.0
2015-02-26,0.32,0.32,0.3,0.3,0.3,122600.0
2015-03-01,0.3,0.3,0.26,0.26,0.26,149487.0
2015-03-02,0.26,0.28,0.26,0.28,0.28,57238.0
2015-03-03,0.28,0.28,0.26,0.28,0.28,20000.0
2015-03-04,0.28,0.3,0.28,0.3,0.3,22000.0
2015-03-05,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-08,0.28,0.28,0.28,0.28,0.28,95238.0
2015-03-09,0.26,0.26,0.26,0.26,0.26,44459.0
2015-03-10,0.26,0.26,0.26,0.26,0.26,20000.0
2015-03-11,0.26,0.26,0.26,0.26,0.26,6000.0
2015-03-12,0.28,0.28,0.26,0.26,0.26,204994.0
2015-03-15,0.26,0.26,0.26,0.26,0.26,14919.0
2015-03-16,0.26,0.26,0.26,0.26,0.26,3477.0
2015-03-17,0.26,0.26,0.26,0.26,0.26,9195.0
2015-03-18,0.28,0.28,0.26,0.28,0.28,64479.0
2015-03-19,0.28,0.28,0.28,0.28,0.28,46309.0
2015-03-22,0.3,0.3,0.28,0.28,0.28,9136.0
2015-03-23,0.28,0.28,0.26,0.26,0.26,48483.0
2015-03-24,0.28,0.28,0.26,0.26,0.26,10206.0
2015-03-25,0.28,0.28,0.28,0.28,0.28,2500.0
2015-03-26,0.26,0.28,0.26,0.28,0.28,11415.0
2015-03-29,0.28,0.28,0.28,0.28,0.28,2500.0
2015-03-30,0.26,0.28,0.26,0.28,0.28,20632.0
2015-03-31,0.26,0.26,0.26,0.26,0.26,1775.0
2015-04-01,0.26,0.26,0.26,0.26,0.26,0.0
2015-04-07,0.26,0.26,0.26,0.26,0.26,12647.0
2015-04-08,0.26,0.26,0.26,0.26,0.26,0.0
2015-04-09,0.26,0.26,0.26,0.26,0.26,16300.0
2015-04-10,0.26,0.26,0.26,0.26,0.26,10416.0
2015-04-13,0.26,0.26,0.24,0.24,0.24,99538.0
2015-04-14,0.24,0.24,0.24,0.24,0.24,7824.0
2015-04-15,0.24,0.24,0.22,0.24,0.24,136570.0
2015-04-16,0.24,0.24,0.24,0.24,0.24,18563.0
2015-04-17,0.24,0.26,0.24,0.24,0.24,31830.0
2015-04-20,0.26,0.26,0.26,0.26,0.26,2500.0
2015-04-21,0.24,0.26,0.24,0.26,0.26,38062.0
2015-04-22,0.24,0.26,0.24,0.26,0.26,90349.0
2015-04-23,0.28,0.3,0.26,0.26,0.26,185125.0
2015-04-24,0.28,0.3,0.28,0.28,0.28,53363.0
2015-04-27,0.28,0.28,0.26,0.26,0.26,4716.0
2015-04-28,0.26,0.26,0.24,0.26,0.26,37146.0
2015-04-29,0.24,0.26,0.24,0.26,0.26,5338.0
2015-04-30,0.26,0.26,0.24,0.24,0.24,48360.0
2015-05-01,0.26,0.26,0.24,0.24,0.24,61849.0
2015-05-04,0.24,0.24,0.24,0.24,0.24,4113.0
2015-05-05,0.24,0.24,0.24,0.24,0.24,2937.0
2015-05-06,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-07,0.24,0.24,0.24,0.24,0.24,2935.0
2015-05-08,0.24,0.24,0.24,0.24,0.24,3250.0
2015-05-11,0.24,0.24,0.24,0.24,0.24,17141.0
2015-05-12,0.26,0.26,0.24,0.24,0.24,12145.0
2015-05-13,0.26,0.26,0.26,0.26,0.26,8120.0
2015-05-14,0.26,0.26,0.26,0.26,0.26,0.0
2015-05-15,0.26,0.26,0.26,0.26,0.26,0.0
2015-05-18,0.26,0.26,0.26,0.26,0.26,0.0
2015-05-19,0.24,0.24,0.24,0.24,0.24,9805.0
2015-05-20,0.24,0.24,0.24,0.24,0.24,50294.0
2015-05-21,0.24,0.24,0.24,0.24,0.24,108500.0
2015-05-22,0.24,0.26,0.24,0.26,0.26,39578.0
2015-05-25,0.24,0.24,0.24,0.24,0.24,50948.0
2015-05-26,0.24,0.24,0.24,0.24,0.24,30333.0
2015-05-27,0.24,0.24,0.24,0.24,0.24,7500.0
2015-05-28,0.24,0.24,0.22,0.22,0.22,59179.0
2015-05-29,0.24,0.24,0.22,0.22,0.22,12725.0
2015-06-01,0.22,0.24,0.22,0.24,0.24,66084.0
2015-06-02,0.24,0.26,0.24,0.26,0.26,5021.0
2015-06-03,0.24,0.24,0.24,0.24,0.24,734.0
2015-06-04,0.24,0.24,0.24,0.24,0.24,6023.0
2015-06-05,0.24,0.24,0.24,0.24,0.24,3021.0
2015-06-09,0.24,0.24,0.24,0.24,0.24,16515.0
2015-06-10,0.22,0.26,0.22,0.26,0.26,255158.0
2015-06-11,0.26,0.26,0.26,0.26,0.26,32000.0
2015-06-12,0.24,0.24,0.22,0.24,0.24,164358.0
2015-06-15,0.24,0.24,0.24,0.24,0.24,20750.0
2015-06-16,0.24,0.24,0.24,0.24,0.24,8732.0
2015-06-17,0.22,0.22,0.22,0.22,0.22,90182.0
2015-06-18,0.22,0.24,0.22,0.22,0.22,194945.0
2015-06-19,0.22,0.24,0.22,0.24,0.24,23421.0
2015-06-22,0.22,0.22,0.22,0.22,0.22,9871.0
2015-06-23,0.22,0.22,0.2,0.22,0.22,126436.0
2015-06-24,0.22,0.22,0.22,0.22,0.22,12805.0
2015-06-25,0.22,0.22,0.22,0.22,0.22,15148.0
2015-06-26,0.22,0.24,0.22,0.24,0.24,4885.0
2015-06-29,0.22,0.22,0.2,0.22,0.22,55593.0
2015-06-30,0.22,0.22,0.2,0.2,0.2,207840.0
2015-07-01,0.2,0.2,0.18,0.18,0.18,229683.0
2015-07-02,0.18,0.18,0.18,0.18,0.18,4214.0
2015-07-03,0.2,0.2,0.2,0.2,0.2,12974.0
2015-07-06,0.2,0.2,0.18,0.2,0.2,4200.0
2015-07-07,0.2,0.2,0.18,0.18,0.18,15697.0
2015-07-08,0.2,0.2,0.18,0.2,0.2,33525.0
2015-07-09,0.2,0.2,0.2,0.2,0.2,31000.0
2015-07-10,0.2,0.2,0.2,0.2,0.2,2762.0
2015-07-13,0.2,0.2,0.2,0.2,0.2,2500.0
2015-07-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-15,0.2,0.2,0.18,0.18,0.18,28656.0
2015-07-16,0.22,0.24,0.22,0.22,0.22,379818.0
2015-07-17,0.22,0.22,0.2,0.22,0.22,189309.0
2015-07-20,0.2,0.2,0.2,0.2,0.2,68633.0
2015-07-21,0.2,0.2,0.18,0.18,0.18,431134.0
2015-07-22,0.16,0.18,0.16,0.18,0.18,56321.0
2015-07-23,0.18,0.18,0.18,0.18,0.18,36017.0
2015-07-24,0.18,0.18,0.16,0.16,0.16,280991.0
2015-07-27,0.16,0.18,0.16,0.16,0.16,62524.0
2015-07-28,0.18,0.18,0.18,0.18,0.18,7198.0
2015-07-29,0.18,0.18,0.16,0.16,0.16,25698.0
2015-07-30,0.18,0.18,0.16,0.16,0.16,79465.0
2015-07-31,0.18,0.18,0.18,0.18,0.18,126317.0
2015-08-03,0.18,0.18,0.18,0.18,0.18,15000.0
2015-08-04,0.18,0.18,0.18,0.18,0.18,0.0
2015-08-05,0.18,0.18,0.18,0.18,0.18,3440.0
2015-08-06,0.18,0.18,0.18,0.18,0.18,0.0
2015-08-07,0.18,0.18,0.18,0.18,0.18,3750.0
2015-08-10,0.18,0.18,0.18,0.18,0.18,27630.0
2015-08-11,0.18,0.2,0.18,0.2,0.2,86252.0
2015-08-12,0.2,0.22,0.18,0.2,0.2,142500.0
2015-08-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-14,0.2,0.2,0.2,0.2,0.2,24443.0
2015-08-17,0.2,0.2,0.2,0.2,0.2,10000.0
2015-08-18,0.2,0.2,0.18,0.18,0.18,3125.0
2015-08-19,0.2,0.2,0.18,0.18,0.18,67584.0
2015-08-20,0.18,0.18,0.18,0.18,0.18,39265.0
2015-08-21,0.18,0.18,0.18,0.18,0.18,0.0
2015-08-24,0.18,0.18,0.18,0.18,0.18,37387.0
2015-08-25,0.16,0.18,0.16,0.18,0.18,33506.0
2015-08-26,0.18,0.18,0.18,0.18,0.18,106070.0
2015-08-27,0.2,0.2,0.18,0.18,0.18,27194.0
2015-08-28,0.18,0.2,0.18,0.18,0.18,46931.0
2015-08-31,0.2,0.22,0.2,0.22,0.22,176930.0
2015-09-01,0.2,0.22,0.2,0.22,0.22,40762.0
2015-09-02,0.22,0.22,0.22,0.22,0.22,0.0
2015-09-03,0.2,0.2,0.2,0.2,0.2,22464.0
2015-09-04,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-07,0.2,0.22,0.2,0.22,0.22,52319.0
2015-09-08,0.22,0.22,0.22,0.22,0.22,0.0
2015-09-09,0.22,0.22,0.2,0.2,0.2,22550.0
2015-09-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-14,0.22,0.22,0.2,0.2,0.2,8228.0
2015-09-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-16,0.2,0.2,0.2,0.2,0.2,475.0
2015-09-17,0.2,0.2,0.2,0.2,0.2,47500.0
2015-09-18,0.2,0.2,0.2,0.2,0.2,14430.0
2015-09-21,0.2,0.2,0.2,0.2,0.2,25000.0
2015-09-22,0.22,0.22,0.22,0.22,0.22,5000.0
2015-09-23,0.2,0.2,0.2,0.2,0.2,4000.0
2015-09-24,0.2,0.2,0.2,0.2,0.2,14740.0
2015-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-28,0.22,0.22,0.2,0.2,0.2,27444.0
2015-09-29,0.22,0.22,0.22,0.22,0.22,31.0
2015-09-30,0.2,0.2,0.2,0.2,0.2,12936.0
2015-10-01,0.2,0.2,0.2,0.2,0.2,12894.0
2015-10-02,0.22,0.22,0.22,0.22,0.22,37500.0
2015-10-04,0.22,0.22,0.22,0.22,0.22,12500.0
2015-10-05,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-06,0.22,0.22,0.22,0.22,0.22,45570.0
2015-10-07,0.22,0.22,0.22,0.22,0.22,10000.0
2015-10-08,0.22,0.22,0.2,0.22,0.22,36812.0
2015-10-11,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-12,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-13,0.2,0.2,0.2,0.2,0.2,632.0
2015-10-14,0.2,0.22,0.2,0.22,0.22,16226.0
2015-10-15,0.22,0.22,0.22,0.22,0.22,6250.0
2015-10-18,0.22,0.22,0.22,0.22,0.22,550.0
2015-10-19,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-20,0.2,0.22,0.2,0.2,0.2,43612.0
2015-10-21,0.22,0.22,0.2,0.2,0.2,9000.0
2015-10-22,0.22,0.22,0.22,0.22,0.22,4220.0
2015-10-25,0.2,0.2,0.2,0.2,0.2,107987.0
2015-10-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-10-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-10-28,0.2,0.2,0.2,0.2,0.2,0.0
2015-10-29,0.2,0.2,0.18,0.2,0.2,20708.0
2015-11-01,0.2,0.22,0.2,0.2,0.2,20348.0
2015-11-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-03,0.22,0.22,0.22,0.22,0.22,5000.0
2015-11-04,0.22,0.22,0.2,0.2,0.2,326145.0
2015-11-05,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-08,0.2,0.2,0.2,0.2,0.2,40613.0
2015-11-09,0.2,0.2,0.2,0.2,0.2,23009.0
2015-11-10,0.2,0.2,0.2,0.2,0.2,26991.0
2015-11-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-11-15,0.2,0.22,0.2,0.22,0.22,30000.0
2015-11-16,0.22,0.22,0.22,0.22,0.22,0.0
2015-11-17,0.22,0.22,0.22,0.22,0.22,0.0
2015-11-18,0.22,0.22,0.22,0.22,0.22,0.0
2015-11-19,0.22,0.22,0.22,0.22,0.22,0.0
2015-11-22,0.2,0.2,0.2,0.2,0.2,160258.0
2015-11-23,0.2,0.2,0.18,0.2,0.2,55986.0
2015-11-24,0.18,0.18,0.18,0.18,0.18,28800.0
2015-11-25,0.2,0.2,0.2,0.2,0.2,76500.0
2015-11-26,0.18,0.2,0.18,0.2,0.2,115025.0
2015-11-29,0.2,0.2,0.18,0.2,0.2,21271.0
2015-11-30,0.2,0.2,0.18,0.18,0.18,11292.0
2015-12-01,0.18,0.18,0.18,0.18,0.18,49948.0
2015-12-02,0.18,0.18,0.18,0.18,0.18,0.0
2015-12-03,0.18,0.2,0.18,0.2,0.2,26155.0
2015-12-06,0.18,0.2,0.18,0.2,0.2,7038.0
2015-12-07,0.18,0.18,0.18,0.18,0.18,38825.0
2015-12-08,0.18,0.2,0.18,0.2,0.2,46569.0
2015-12-09,0.18,0.18,0.18,0.18,0.18,1000.0
2015-12-10,0.18,0.18,0.18,0.18,0.18,16070.0
2015-12-13,0.18,0.2,0.18,0.18,0.18,94408.0
2015-12-14,0.2,0.2,0.2,0.2,0.2,10556.0
2015-12-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-16,0.18,0.2,0.18,0.2,0.2,53042.0
2015-12-17,0.2,0.22,0.2,0.22,0.22,5000.0
2015-12-20,0.2,0.2,0.2,0.2,0.2,3175.0
2015-12-21,0.2,0.2,0.2,0.2,0.2,25000.0
2015-12-22,0.2,0.2,0.2,0.2,0.2,10000.0
2015-12-23,0.18,0.18,0.18,0.18,0.18,12500.0
2015-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-28,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-29,0.2,0.2,0.18,0.18,0.18,5750.0
2015-12-30,0.18,0.18,0.18,0.18,0.18,5048.0
2016-01-03,0.18,0.2,0.18,0.2,0.2,18093.0
2016-01-04,0.18,0.2,0.18,0.18,0.18,66400.0
2016-01-05,0.18,0.18,0.18,0.18,0.18,1600.0
2016-01-06,0.18,0.18,0.18,0.18,0.18,9539.0
2016-01-07,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-10,0.18,0.18,0.18,0.18,0.18,6278.0
2016-01-11,0.18,0.18,0.18,0.18,0.18,182107.0
2016-01-12,0.18,0.18,0.16,0.18,0.18,9778.0
2016-01-13,0.16,0.16,0.16,0.16,0.16,233.0
2016-01-14,0.2,0.2,0.18,0.2,0.2,10212.0
2016-01-17,0.18,0.18,0.18,0.18,0.18,14421.0
2016-01-18,0.18,0.18,0.18,0.18,0.18,4900.0
2016-01-19,0.18,0.18,0.18,0.18,0.18,23350.0
2016-01-20,0.18,0.18,0.18,0.18,0.18,6250.0
2016-01-21,0.18,0.18,0.18,0.18,0.18,1354.0
2016-01-24,0.18,0.18,0.18,0.18,0.18,7881.0
2016-01-26,0.18,0.18,0.16,0.16,0.16,114934.0
2016-01-27,0.16,0.16,0.16,0.16,0.16,67579.0
2016-01-28,0.14,0.18,0.14,0.18,0.18,13011.0
2016-01-31,0.18,0.18,0.18,0.18,0.18,0.0
2016-02-01,0.16,0.16,0.16,0.16,0.16,25945.0
2016-02-02,0.18,0.18,0.18,0.18,0.18,58550.0
2016-02-03,0.18,0.18,0.18,0.18,0.18,0.0
2016-02-04,0.18,0.18,0.18,0.18,0.18,0.0
2016-02-07,0.18,0.18,0.18,0.18,0.18,0.0
2016-02-08,0.18,0.18,0.18,0.18,0.18,5556.0
2016-02-09,0.18,0.18,0.18,0.18,0.18,0.0
2016-02-10,0.18,0.18,0.18,0.18,0.18,0.0
2016-02-11,0.18,0.2,0.18,0.2,0.2,57500.0
2016-02-14,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-15,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-16,0.18,0.18,0.18,0.18,0.18,4218.0
2016-02-17,0.18,0.18,0.16,0.16,0.16,35000.0
2016-02-18,0.16,0.16,0.16,0.16,0.16,0.0
2016-02-21,0.16,0.18,0.16,0.18,0.18,10821.0
2016-02-22,0.18,0.18,0.18,0.18,0.18,0.0
2016-02-23,0.18,0.18,0.18,0.18,0.18,6128.0
2016-02-24,0.18,0.18,0.18,0.18,0.18,522.0
2016-02-25,0.16,0.18,0.16,0.18,0.18,34636.0
2016-02-28,0.18,0.18,0.18,0.18,0.18,0.0
2016-02-29,0.18,0.18,0.18,0.18,0.18,0.0
2016-03-01,0.16,0.16,0.16,0.16,0.16,163265.0
2016-03-02,0.16,0.16,0.16,0.16,0.16,29480.0
2016-03-03,0.16,0.16,0.16,0.16,0.16,129786.0
2016-03-06,0.16,0.16,0.16,0.16,0.16,0.0
2016-03-07,0.16,0.16,0.16,0.16,0.16,0.0
2016-03-08,0.16,0.16,0.16,0.16,0.16,23794.0
2016-03-09,0.16,0.16,0.14,0.14,0.14,29357.0
2016-03-10,0.14,0.14,0.14,0.14,0.14,0.0
2016-03-13,0.14,0.14,0.14,0.14,0.14,0.0
2016-03-14,0.16,0.16,0.16,0.16,0.16,5000.0
2016-03-15,0.16,0.16,0.14,0.14,0.14,31390.0
2016-03-16,0.14,0.14,0.14,0.14,0.14,4900.0
2016-03-17,0.14,0.14,0.14,0.14,0.14,16300.0
2016-03-20,0.14,0.14,0.14,0.14,0.14,10325.0
2016-03-21,0.14,0.14,0.14,0.14,0.14,250.0
2016-03-22,0.16,0.16,0.14,0.14,0.14,12005.0
2016-03-23,0.14,0.14,0.14,0.14,0.14,0.0
2016-03-28,0.14,0.14,0.14,0.14,0.14,256515.0
2016-03-29,0.14,0.14,0.14,0.14,0.14,11328.0
2016-03-30,0.14,0.16,0.14,0.14,0.14,185425.0
2016-03-31,0.14,0.14,0.14,0.14,0.14,43512.0
2016-04-04,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-05,0.12,0.12,0.12,0.12,0.12,232470.0
2016-04-06,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-07,0.12,0.14,0.12,0.14,0.14,10922.0
2016-04-08,0.12,0.12,0.12,0.12,0.12,350.0
2016-04-11,0.14,0.14,0.14,0.14,0.14,31246.0
2016-04-12,0.14,0.14,0.14,0.14,0.14,122416.0
2016-04-13,0.14,0.14,0.14,0.14,0.14,11644.0
