Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,0.008,0.008,0.008,0.008,0.008,936121.0
2017-09-13,0.008,0.008,0.008,0.008,0.008,417212.0
2017-09-14,0.008,0.008,0.008,0.008,0.008,891690.0
2017-09-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1427455.0
2017-09-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-09-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-09-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-09-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-09-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-09-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-09-26,0.008,0.008,0.008,0.008,0.008,265188.0
2017-09-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,243334.0
2017-09-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2017-09-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,63334.0
2017-10-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1100000.0
2017-10-02,0.008,0.008,0.008,0.008,0.008,375458.0
2017-10-03,0.008,0.008,0.008,0.008,0.008,1350000.0
2017-10-04,0.008,0.008,0.008,0.008,0.008,21854.0
2017-10-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5253146.0
2017-10-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-10-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-10-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-10-11,0.008,0.009000000000000001,0.008,0.008,0.008,6388050.0
2017-10-12,0.008,0.008,0.008,0.008,0.008,21333.0
2017-10-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,625000.0
2017-10-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-17,0.008,0.009000000000000001,0.008,0.008,0.008,274703.0
2017-10-18,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,368969.0
2017-10-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,756467.0
2017-10-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2017-10-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2017-10-24,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,918000.0
2017-10-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2410000.0
2017-10-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,475000.0
2017-10-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,553894.0
2017-10-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,684000.0
2017-10-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-11-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-11-02,0.009000000000000001,0.0105,0.009000000000000001,0.01,0.01,9527036.0
2017-11-05,0.011000000000000001,0.015,0.011000000000000001,0.015,0.015,16379559.0
2017-11-06,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,2485714.0
2017-11-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-11-08,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,120000.0
2017-11-09,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1389982.0
2017-11-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-11-13,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,894618.0
2017-11-14,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4269586.0
2017-11-15,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,2142161.0
2017-11-16,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,610000.0
2017-11-19,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1453000.0
2017-11-20,0.012,0.012,0.012,0.012,0.012,1017189.0
2017-11-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2276443.0
2017-11-22,0.012,0.012,0.012,0.012,0.012,1423026.0
2017-11-23,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1023188.0
2017-11-26,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,93924.0
2017-11-27,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,2970516.0
2017-11-28,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,491260.0
2017-11-29,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,119351.0
2017-11-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,450866.0
2017-12-03,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,166504.0
2017-12-04,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,615000.0
2017-12-05,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,550457.0
2017-12-06,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,421794.0
2017-12-07,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1300000.0
2017-12-10,0.012,0.012,0.012,0.012,0.012,4076.0
2017-12-11,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1776696.0
2017-12-12,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,6188335.0
2017-12-13,0.012,0.012,0.01,0.01,0.01,6773626.0
2017-12-14,0.012,0.015,0.012,0.015,0.015,20580464.0
2017-12-17,0.015,0.015,0.012,0.012,0.012,8305449.0
2017-12-18,0.012,0.012,0.011000000000000001,0.012,0.012,1794658.0
2017-12-19,0.012,0.012,0.012,0.012,0.012,1936998.0
2017-12-20,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,4852438.0
2017-12-21,0.012,0.012,0.012,0.012,0.012,1342495.0
2017-12-26,0.012,0.012,0.012,0.012,0.012,4055961.0
2017-12-27,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2228458.0
2017-12-28,0.012,0.012,0.012,0.012,0.012,544778.0
2018-01-01,0.012,0.012,0.012,0.012,0.012,612353.0
2018-01-02,0.012,0.012,0.012,0.012,0.012,2129421.0
2018-01-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,329079.0
2018-01-04,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,3114435.0
2018-01-07,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1565142.0
2018-01-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,138859.0
2018-01-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,960014.0
2018-01-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,105000.0
2018-01-11,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,670000.0
2018-01-14,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,4033123.0
2018-01-15,0.013999999999999999,0.017,0.013999999999999999,0.016,0.016,5374295.0
2018-01-16,0.017,0.019,0.016,0.019,0.019,4809720.0
2018-01-17,0.019,0.02,0.019,0.019,0.019,4727237.0
2018-01-18,0.019,0.02,0.019,0.019,0.019,1680864.0
2018-01-21,0.02,0.021,0.02,0.02,0.02,2250213.0
2018-01-22,0.02,0.02,0.019,0.02,0.02,1338591.0
2018-01-23,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-24,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,2007467.0
2018-01-28,0.018000000000000002,0.02,0.017,0.019,0.019,1052858.0
2018-01-29,0.019,0.02,0.019,0.019,0.019,616780.0
2018-01-30,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1701004.0
2018-01-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,135000.0
2018-02-01,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,4131200.0
2018-02-04,0.02,0.02,0.019,0.02,0.02,865127.0
2018-02-05,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2179190.0
2018-02-06,0.018000000000000002,0.021,0.018000000000000002,0.02,0.02,876521.0
2018-02-07,0.018000000000000002,0.021,0.018000000000000002,0.02,0.02,876521.0
2018-02-08,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-11,0.02,0.02,0.02,0.02,0.02,79692.0
2018-02-12,0.017,0.02,0.017,0.02,0.02,2498099.0
2018-02-13,0.02,0.023,0.02,0.023,0.023,2652653.0
2018-02-14,0.022000000000000002,0.024,0.021,0.023,0.023,2535936.0
2018-02-15,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,1017233.0
2018-02-18,0.023,0.023,0.02,0.022000000000000002,0.022000000000000002,1683758.0
2018-02-19,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,64921.0
2018-02-20,0.02,0.02,0.02,0.02,0.02,584509.0
2018-02-21,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2114667.0
2018-02-22,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,738244.0
2018-02-25,0.019,0.019,0.019,0.019,0.019,349881.0
2018-02-26,0.019,0.019,0.019,0.019,0.019,349881.0
2018-02-28,0.019,0.02,0.019,0.019,0.019,1743473.0
2018-03-01,0.019,0.02,0.019,0.02,0.02,1980270.0
2018-03-04,0.02,0.021,0.02,0.02,0.02,1152068.0
2018-03-05,0.021,0.024,0.019,0.022000000000000002,0.022000000000000002,1987124.0
2018-03-06,0.022000000000000002,0.022000000000000002,0.019,0.021,0.021,3628048.0
2018-03-07,0.021,0.021,0.021,0.021,0.021,637795.0
2018-03-08,0.021,0.021,0.021,0.021,0.021,637795.0
2018-03-11,0.021,0.021,0.021,0.021,0.021,311094.0
2018-03-12,0.021,0.021,0.021,0.021,0.021,100000.0
2018-03-13,0.02,0.02,0.02,0.02,0.02,125000.0
2018-03-14,0.019,0.019,0.019,0.019,0.019,500000.0
2018-03-15,0.019,0.02,0.019,0.02,0.02,1448602.0
2018-03-18,0.019,0.02,0.019,0.02,0.02,1448602.0
2018-03-19,0.019,0.019,0.019,0.019,0.019,50000.0
2018-03-20,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1458020.0
2018-03-21,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1458020.0
2018-03-22,0.02,0.02,0.019,0.019,0.019,2769787.0
2018-03-25,0.019,0.02,0.019,0.02,0.02,701747.0
2018-03-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,826330.0
2018-03-27,0.019,0.022000000000000002,0.019,0.02,0.02,5682120.0
2018-03-28,0.02,0.02,0.019,0.019,0.019,811096.0
2018-04-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1811398.0
2018-04-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,306021.0
2018-04-05,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,123979.0
2018-04-06,0.017,0.017,0.017,0.017,0.017,321284.0
2018-04-09,0.017,0.017,0.016,0.016,0.016,638996.0
2018-04-10,0.016,0.016,0.016,0.016,0.016,550960.0
2018-04-11,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,229040.0
2018-04-12,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,517135.0
2018-04-13,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,517135.0
2018-04-16,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,3303337.0
2018-04-17,0.019,0.042,0.019,0.039,0.039,41465980.0
2018-04-18,0.039,0.045,0.031,0.031,0.031,44054239.0
2018-04-19,0.031,0.037000000000000005,0.031,0.034,0.034,15577498.0
2018-04-20,0.035,0.035,0.033,0.033,0.033,4956329.0
2018-04-23,0.033,0.038,0.033,0.035,0.035,7421247.0
2018-04-24,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,3562827.0
2018-04-26,0.035,0.036000000000000004,0.033,0.034,0.034,1160099.0
2018-04-27,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,4561210.0
2018-04-30,0.035,0.042,0.035,0.039,0.039,25727207.0
2018-05-01,0.039,0.039,0.037000000000000005,0.038,0.038,3976353.0
2018-05-02,0.039,0.043,0.036000000000000004,0.037000000000000005,0.037000000000000005,17642578.0
2018-05-03,0.038,0.039,0.033,0.035,0.035,11810252.0
2018-05-04,0.036000000000000004,0.038,0.034,0.035,0.035,1924833.0
2018-05-07,0.036000000000000004,0.036000000000000004,0.033,0.034,0.034,2620057.0
2018-05-08,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,4847200.0
2018-05-09,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,5982805.0
2018-05-10,0.040999999999999995,0.042,0.039,0.039,0.039,1975648.0
2018-05-11,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,2030129.0
2018-05-14,0.038,0.04,0.038,0.039,0.039,4935728.0
2018-05-15,0.04,0.043,0.039,0.039,0.039,7438296.0
2018-05-16,0.04,0.040999999999999995,0.034,0.034,0.034,6105550.0
2018-05-17,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,2467739.0
2018-05-18,0.035,0.038,0.035,0.038,0.038,2960645.0
2018-05-21,0.038,0.038,0.036000000000000004,0.038,0.038,930227.0
2018-05-22,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,3785431.0
2018-05-23,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,3825956.0
2018-05-24,0.034,0.037000000000000005,0.034,0.035,0.035,1429678.0
2018-05-25,0.035,0.035,0.031,0.035,0.035,6999819.0
2018-05-28,0.035,0.035,0.034,0.034,0.034,749285.0
2018-05-29,0.034,0.035,0.033,0.034,0.034,490674.0
2018-05-30,0.034,0.034,0.034,0.034,0.034,80299.0
2018-05-31,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,2600643.0
2018-06-01,0.036000000000000004,0.04,0.035,0.04,0.04,5771909.0
2018-06-04,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,2739331.0
2018-06-05,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,1262473.0
2018-06-06,0.035,0.037000000000000005,0.035,0.035,0.035,1561177.0
2018-06-07,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,2696387.0
2018-06-08,0.035,0.035,0.034,0.035,0.035,742263.0
2018-06-12,0.034,0.035,0.034,0.034,0.034,605988.0
2018-06-13,0.034,0.034,0.033,0.033,0.033,689594.0
2018-06-14,0.034,0.035,0.034,0.034,0.034,1462416.0
2018-06-15,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,996529.0
2018-06-18,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,1395112.0
2018-06-19,0.034,0.034,0.031,0.033,0.033,5310186.0
2018-06-20,0.033,0.034,0.033,0.033,0.033,1392717.0
2018-06-21,0.033,0.033,0.033,0.033,0.033,360000.0
2018-06-22,0.033,0.034,0.032,0.032,0.032,3081860.0
2018-06-25,0.031,0.033,0.031,0.033,0.033,1582953.0
2018-06-26,0.033,0.034,0.033,0.034,0.034,420408.0
2018-06-27,0.034,0.037000000000000005,0.033,0.035,0.035,2075872.0
2018-06-28,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,1263360.0
2018-07-03,0.036,0.036,0.034,0.034,0.034,1270379.0
2018-07-04,0.033,0.034,0.032,0.033,0.033,4216984.0
2018-07-05,0.033,0.033,0.03,0.031,0.031,2303888.0
2018-07-06,0.031,0.031,0.03,0.03,0.03,4495082.0
2018-07-09,0.03,0.031,0.03,0.031,0.031,2095548.0
2018-07-10,0.031,0.031,0.031,0.031,0.031,65000.0
2018-07-11,0.033,0.034,0.032,0.032,0.032,1533000.0
2018-07-12,0.032,0.033,0.032,0.033,0.033,157452.0
2018-07-13,0.033,0.033,0.031,0.032,0.032,1082642.0
2018-07-16,0.033,0.034,0.032,0.032,0.032,1226628.0
2018-07-17,0.032,0.032,0.032,0.032,0.032,93750.0
2018-07-18,0.032,0.033,0.032,0.032,0.032,68311.0
2018-07-19,0.032,0.032,0.03,0.03,0.03,2352037.0
2018-07-20,0.03,0.03,0.03,0.03,0.03,467810.0
2018-07-23,0.03,0.03,0.029,0.029,0.029,1135090.0
2018-07-24,0.028,0.028,0.027,0.027,0.027,2368672.0
2018-07-25,0.028,0.028,0.028,0.028,0.028,509193.0
2018-07-26,0.029,0.029,0.028,0.028,0.028,70000.0
2018-07-27,0.029,0.029,0.028,0.028,0.028,620935.0
2018-07-30,0.028,0.028,0.026,0.027,0.027,1322262.0
2018-07-31,0.028,0.028,0.026,0.027,0.027,1322262.0
2018-08-01,0.025,0.025,0.023,0.023,0.023,2167439.0
2018-08-02,0.025,0.025,0.023,0.023,0.023,2167439.0
2018-08-03,0.023,0.023,0.023,0.023,0.023,0.0
2018-08-06,0.024,0.025,0.019,0.019,0.019,3648038.0
2018-08-07,0.02,0.021,0.02,0.021,0.021,2222463.0
2018-08-08,0.021,0.022,0.021,0.022,0.022,651130.0
2018-08-09,0.022,0.022,0.022,0.022,0.022,1565262.0
2018-08-10,0.021,0.021,0.019,0.019,0.019,2769814.0
2018-08-13,0.02,0.02,0.019,0.019,0.019,2148314.0
2018-08-14,0.02,0.02,0.019,0.019,0.019,2148314.0
2018-08-15,0.019,0.019,0.019,0.019,0.019,4207338.0
2018-08-16,0.02,0.02,0.019,0.019,0.019,500168.0
2018-08-17,0.019,0.019,0.019,0.019,0.019,875153.0
2018-08-20,0.02,0.02,0.018,0.0195,0.0195,553704.0
2018-08-21,0.019,0.021,0.018,0.02,0.02,1731323.0
2018-08-22,0.02,0.02,0.018,0.018,0.018,5050325.0
2018-08-23,0.018,0.021,0.018,0.021,0.021,4130791.0
2018-08-24,0.019,0.021,0.019,0.021,0.021,1326230.0
2018-08-27,0.02,0.02,0.018,0.018,0.018,25426.0
2018-08-28,0.019,0.021,0.019,0.021,0.021,1155300.0
2018-08-29,0.02,0.02,0.02,0.02,0.02,78315.0
2018-08-30,0.02,0.02,0.018,0.02,0.02,5122463.0
2018-08-31,0.02,0.02,0.019,0.02,0.02,2574356.0
2018-09-03,0.02,0.021,0.02,0.02,0.02,5146948.0
2018-09-04,0.021,0.021,0.021,0.021,0.021,385312.0
2018-09-05,0.021,0.021,0.021,0.021,0.021,195958.0
2018-09-06,0.022,0.022,0.021,0.021,0.021,2914888.0
2018-09-07,0.023,0.023,0.022,0.023,0.023,1803357.0
2018-09-10,0.023,0.027,0.023,0.027,0.027,4050612.0
2018-09-11,0.026,0.026,0.025,0.025,0.025,1050779.0
2018-09-12,0.025,0.025,0.025,0.025,0.025,80000.0
2018-09-13,0.025,0.025,0.024,0.024,0.024,887009.0
2018-09-14,0.024,0.024,0.023,0.023,0.023,627673.0
2018-09-17,0.023,0.023,0.023,0.023,0.023,4444.0
2018-09-18,0.024,0.025,0.024,0.025,0.025,1386006.0
2018-09-19,0.025,0.025,0.024,0.025,0.025,279488.0
2018-09-20,0.025,0.035,0.025,0.03,0.03,3540327.0
2018-09-21,0.032,0.033,0.03,0.03,0.03,4795157.0
2018-09-24,0.03,0.031,0.028,0.028,0.028,1792340.0
2018-09-25,0.03,0.03,0.026,0.028,0.028,5099043.0
2018-09-26,0.026,0.026,0.022,0.022,0.022,8142672.0
2018-09-27,0.023,0.025,0.023,0.025,0.025,2205090.0
2018-09-28,0.025,0.025,0.025,0.025,0.025,550000.0
2018-10-01,0.025,0.025,0.024,0.024,0.024,976267.0
2018-10-02,0.023,0.023,0.022,0.023,0.023,2078418.0
2018-10-03,0.024,0.024,0.021,0.021,0.021,5204475.0
2018-10-04,0.023,0.023,0.022,0.022,0.022,3061208.0
