Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-11,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-12,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-15,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-16,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-17,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-18,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-19,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-22,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-23,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-24,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-25,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-26,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-29,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-30,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-01,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-02,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-03,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-05,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-06,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-07,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-08,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-09,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-12,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-13,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-14,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-15,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-16,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-19,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-20,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-21,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-22,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-23,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-26,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-27,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-28,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-29,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-10-30,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-11-02,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-11-03,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-11-04,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-11-05,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-11-06,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-11-09,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-11-10,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-11-11,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-11-12,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-11-13,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-11-16,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-11-17,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-11-18,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-11-19,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-11-20,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-11-23,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-11-24,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-11-25,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-11-26,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-11-27,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-11-30,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-01,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-02,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-03,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-04,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-07,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-08,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-09,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-10,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-11,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-14,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-15,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-16,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-17,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-18,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-21,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-22,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-23,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-28,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-29,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2014-12-30,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-01,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-04,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-05,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-06,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-07,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-08,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-11,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-12,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-13,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-14,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-15,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-18,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-19,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-20,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-21,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-22,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-26,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-27,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-28,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-01-29,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-01,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-02,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-03,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-04,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-05,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-08,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-09,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-10,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-11,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-12,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-15,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-16,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-17,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-18,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-19,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-22,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-23,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-24,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-25,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-02-26,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-01,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-02,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-03,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-04,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-05,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-08,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-09,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-10,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-11,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-12,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-15,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-16,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-17,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-18,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-19,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-22,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-23,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-24,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-25,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-26,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-29,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-30,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-03-31,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-01,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-07,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-08,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-09,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-10,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-13,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-14,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-15,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-16,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-17,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-20,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-21,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-22,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-23,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-24,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-27,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-28,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-29,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-04-30,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-01,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-04,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-05,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-06,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-07,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-08,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-11,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-12,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-13,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-14,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-15,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-18,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-19,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-20,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-21,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-22,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-25,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-26,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-27,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-28,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-05-29,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-01,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-02,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-03,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-04,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-05,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-09,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-10,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-11,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-12,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-15,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-16,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-17,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-18,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-19,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-22,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-23,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-24,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-25,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-26,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-29,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-06-30,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-07-01,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-07-02,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-07-03,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-07-06,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-07-07,2.49686,2.49686,2.49686,2.49686,2.49686,0.0
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-07,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-04,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-11,,,,,,
2015-10-12,,,,,,
2015-10-13,0.06527999999999999,0.07752,0.06527999999999999,0.07752,0.07752,841864.0
2015-10-14,0.06691,0.0816,0.06691,0.0816,0.0816,323707.0
2015-10-15,0.07752,0.07752,0.07752,0.07752,0.07752,50408.0
2015-10-18,0.07752,0.07752,0.07752,0.07752,0.07752,19105.0
2015-10-19,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2015-10-20,0.07752,0.07752,0.07752,0.07752,0.07752,1603.0
2015-10-21,0.07752,0.0816,0.06609,0.06609,0.06609,25108.0
2015-10-22,0.06527999999999999,0.06691,0.06527999999999999,0.06527999999999999,0.06527999999999999,849.0
2015-10-25,0.07752,0.07752,0.07752,0.07752,0.07752,10813.0
2015-10-26,0.07752,0.07752,0.07752,0.07752,0.07752,234295.0
2015-10-27,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2015-10-28,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,8810.0
2015-10-29,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.0
2015-11-01,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.0
2015-11-02,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.0
2015-11-03,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.0
2015-11-04,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.0
2015-11-05,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.0
2015-11-08,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.0
2015-11-09,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.07017000000000001,0.0
2015-11-10,0.0816,0.0816,0.0816,0.0816,0.0816,20834.0
2015-11-11,0.07017000000000001,0.07017000000000001,0.06936,0.06936,0.06936,4245.0
2015-11-12,0.06936,0.06936,0.06936,0.06936,0.06936,0.0
2015-11-15,0.06936,0.06936,0.06936,0.06936,0.06936,0.0
2015-11-16,0.06936,0.06936,0.06936,0.06936,0.06936,0.0
2015-11-17,0.06936,0.07752,0.06936,0.07752,0.07752,3189.0
2015-11-18,0.07752,0.07752,0.07752,0.07752,0.07752,256383.0
2015-11-19,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2015-11-22,0.06936,0.06936,0.06936,0.06936,0.06936,1020.0
2015-11-23,0.06936,0.06936,0.06936,0.06936,0.06936,0.0
2015-11-24,0.06936,0.06936,0.06936,0.06936,0.06936,0.0
2015-11-25,0.06936,0.06936,0.06936,0.06936,0.06936,0.0
2015-11-26,0.06936,0.06936,0.06936,0.06936,0.06936,0.0
2015-11-29,0.06936,0.06936,0.06936,0.06936,0.06936,0.0
2015-11-30,0.06936,0.06936,0.06936,0.06936,0.06936,0.0
2015-12-01,0.06365,0.06365,0.06365,0.06365,0.06365,27894.0
2015-12-02,0.05304,0.06527999999999999,0.05304,0.06527999999999999,0.06527999999999999,999203.0
2015-12-03,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2015-12-06,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2015-12-07,0.06691,0.06691,0.06691,0.06691,0.06691,270454.0
2015-12-08,0.06691,0.06691,0.06691,0.06691,0.06691,0.0
2015-12-09,0.06691,0.06691,0.06691,0.06691,0.06691,0.0
