Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,1.2,1.2,1.2,1.2,1.2,0.0
2015-12-15,1.15,1.15,1.15,1.15,1.15,12608.0
2015-12-16,1.15,1.15,1.15,1.15,1.15,0.0
2015-12-17,1.15,1.15,1.15,1.15,1.15,0.0
2015-12-20,1.15,1.15,1.15,1.15,1.15,0.0
2015-12-21,1.15,1.15,1.15,1.15,1.15,15296.0
2015-12-22,1.15,1.15,1.15,1.15,1.15,0.0
2015-12-23,1.15,1.15,1.15,1.15,1.15,857.0
2015-12-27,1.15,1.15,1.15,1.15,1.15,0.0
2015-12-28,1.15,1.15,1.15,1.15,1.15,32865.0
2015-12-29,1.15,1.2,1.15,1.15,1.15,10220.0
2015-12-30,1.15,1.15,1.15,1.15,1.15,0.0
2016-01-03,1.15,1.15,1.15,1.15,1.15,0.0
2016-01-04,1.15,1.15,1.15,1.15,1.15,225.0
2016-01-05,1.15,1.15,1.13,1.13,1.13,6666.0
2016-01-06,1.13,1.13,1.13,1.13,1.13,0.0
2016-01-07,1.13,1.13,1.13,1.13,1.13,0.0
2016-01-10,1.13,1.13,1.13,1.13,1.13,2910.0
2016-01-11,1.13,1.13,1.13,1.13,1.13,0.0
2016-01-12,1.13,1.13,1.13,1.13,1.13,0.0
2016-01-13,1.13,1.13,1.13,1.13,1.13,0.0
2016-01-14,1.13,1.13,1.13,1.13,1.13,0.0
2016-01-17,1.155,1.155,1.155,1.155,1.155,28658.0
2016-01-18,1.15,1.15,1.15,1.15,1.15,1382.0
2016-01-19,1.15,1.25,1.15,1.15,1.15,32407.0
2016-01-20,1.15,1.15,1.15,1.15,1.15,0.0
2016-01-21,1.25,1.25,1.25,1.25,1.25,1315.0
2016-01-24,1.3,1.3,1.3,1.3,1.3,1600.0
2016-01-26,1.3,1.35,1.3,1.35,1.35,8685.0
2016-01-27,1.35,1.35,1.35,1.35,1.35,10000.0
2016-01-28,1.25,1.25,1.25,1.25,1.25,1000.0
2016-01-31,1.15,1.15,1.15,1.15,1.15,7225.0
2016-02-01,1.15,1.15,1.15,1.15,1.15,0.0
2016-02-02,1.1,1.105,1.1,1.105,1.105,3468.0
2016-02-03,1.105,1.105,1.105,1.105,1.105,0.0
2016-02-04,1.15,1.15,1.15,1.15,1.15,250.0
2016-02-07,1.2,1.2,1.15,1.16,1.16,21789.0
2016-02-08,1.16,1.16,1.16,1.16,1.16,4684.0
2016-02-09,1.16,1.16,1.16,1.16,1.16,0.0
2016-02-10,1.16,1.16,1.16,1.16,1.16,625.0
2016-02-11,1.16,1.16,1.16,1.16,1.16,243.0
2016-02-14,1.16,1.16,1.16,1.16,1.16,287.0
2016-02-15,1.16,1.165,1.15,1.16,1.16,107241.0
2016-02-16,1.16,1.16,1.16,1.16,1.16,129319.0
2016-02-17,1.16,1.16,1.13,1.16,1.16,15343.0
2016-02-18,1.16,1.16,1.16,1.16,1.16,0.0
2016-02-21,1.16,1.16,1.16,1.16,1.16,0.0
2016-02-22,1.16,1.16,1.16,1.16,1.16,0.0
2016-02-23,1.16,1.16,1.16,1.16,1.16,0.0
2016-02-24,1.11,1.13,1.11,1.13,1.13,8303.0
2016-02-25,1.13,1.13,1.13,1.13,1.13,241.0
2016-02-28,1.15,1.25,1.15,1.207,1.207,176822.0
2016-02-29,1.2,1.2,1.19,1.2,1.2,132100.0
2016-03-01,1.2,1.2,1.2,1.2,1.2,10525.0
2016-03-02,1.2,1.2,1.2,1.2,1.2,225.0
2016-03-03,1.2,1.2,1.2,1.2,1.2,280000.0
2016-03-06,1.18,1.18,1.18,1.18,1.18,6568.0
2016-03-07,1.18,1.18,1.18,1.18,1.18,0.0
2016-03-08,1.15,1.15,1.15,1.15,1.15,20000.0
2016-03-09,1.15,1.15,1.15,1.15,1.15,0.0
2016-03-10,1.15,1.15,1.15,1.15,1.15,10000.0
2016-03-13,1.14,1.16,1.14,1.16,1.16,11628.0
2016-03-14,1.14,1.14,1.14,1.14,1.14,10000.0
2016-03-15,1.14,1.14,1.14,1.14,1.14,0.0
2016-03-16,1.14,1.14,1.14,1.14,1.14,0.0
2016-03-17,1.14,1.14,1.14,1.14,1.14,0.0
2016-03-20,1.15,1.15,1.14,1.14,1.14,22450.0
2016-03-21,1.14,1.14,1.14,1.14,1.14,638846.0
2016-03-22,1.14,1.15,1.13,1.13,1.13,13000.0
2016-03-23,1.15,1.15,1.15,1.15,1.15,57088.0
2016-03-28,1.15,1.19,1.15,1.19,1.19,2088.0
2016-03-29,1.16,1.16,1.12,1.15,1.15,44912.0
2016-03-30,1.145,1.145,1.1,1.145,1.145,12500.0
2016-03-31,1.1,1.1,1.1,1.1,1.1,3088.0
2016-04-04,1.1,1.11,1.1,1.11,1.11,9619.0
2016-04-05,1.11,1.135,1.11,1.135,1.135,23238.0
2016-04-06,1.15,1.15,1.135,1.135,1.135,11457.0
2016-04-07,1.135,1.135,1.135,1.135,1.135,9825.0
2016-04-08,1.135,1.135,1.135,1.135,1.135,0.0
2016-04-11,1.135,1.135,1.135,1.135,1.135,0.0
2016-04-12,1.135,1.135,1.12,1.12,1.12,5000.0
2016-04-13,1.12,1.12,1.11,1.11,1.11,40806.0
2016-04-14,1.1,1.1,1.1,1.1,1.1,47000.0
2016-04-15,1.11,1.11,1.11,1.11,1.11,10000.0
2016-04-18,1.08,1.08,1.08,1.08,1.08,13000.0
2016-04-19,1.09,1.09,1.085,1.09,1.09,66003.0
2016-04-20,1.085,1.085,1.085,1.085,1.085,1700.0
2016-04-21,1.09,1.1,1.09,1.1,1.1,258922.0
2016-04-22,1.1,1.1,1.1,1.1,1.1,400.0
2016-04-26,1.1,1.1,1.1,1.1,1.1,0.0
2016-04-27,1.15,1.15,1.1,1.1,1.1,9000.0
2016-04-28,1.1,1.1,1.1,1.1,1.1,20000.0
2016-04-29,1.1,1.1,1.085,1.1,1.1,268240.0
2016-05-02,1.1,1.1,1.1,1.1,1.1,0.0
2016-05-03,1.085,1.11,1.085,1.11,1.11,6270.0
2016-05-04,1.1,1.15,1.085,1.15,1.15,16550.0
2016-05-05,1.1,1.1,1.08,1.08,1.08,3930.0
2016-05-06,1.06,1.065,1.06,1.065,1.065,343663.0
2016-05-09,1.08,1.08,1.08,1.08,1.08,3000.0
2016-05-10,1.08,1.08,1.08,1.08,1.08,0.0
2016-05-11,1.1,1.1,1.08,1.08,1.08,28736.0
2016-05-12,1.08,1.08,1.08,1.08,1.08,3270.0
2016-05-13,1.08,1.08,1.08,1.08,1.08,3225.0
2016-05-16,1.08,1.08,1.08,1.08,1.08,0.0
2016-05-17,1.08,1.08,1.08,1.08,1.08,0.0
2016-05-18,1.08,1.08,1.07,1.08,1.08,260350.0
2016-05-19,1.07,1.07,1.07,1.07,1.07,771.0
2016-05-20,1.07,1.07,1.06,1.06,1.06,7582.0
2016-05-23,1.05,1.07,1.05,1.05,1.05,15145.0
2016-05-24,1.1,1.1,1.1,1.1,1.1,226105.0
2016-05-25,1.1,1.1,1.1,1.1,1.1,0.0
2016-05-26,1.1,1.1,1.1,1.1,1.1,0.0
2016-05-27,1.1,1.1,1.05,1.05,1.05,6786.0
2016-05-30,1.08,1.08,1.08,1.08,1.08,14000.0
2016-05-31,1.09,1.1,1.09,1.09,1.09,9650.0
2016-06-01,1.09,1.09,1.07,1.07,1.07,12606.0
2016-06-02,1.07,1.075,1.07,1.07,1.07,43000.0
2016-06-03,1.05,1.055,1.05,1.055,1.055,2485.0
2016-06-06,1.055,1.055,1.0,1.05,1.05,51709.0
2016-06-07,1.05,1.06,1.05,1.06,1.06,33026.0
2016-06-08,1.06,1.06,1.05,1.05,1.05,41475.0
2016-06-09,1.05,1.05,1.05,1.05,1.05,0.0
2016-06-10,1.06,1.06,1.06,1.06,1.06,353997.0
2016-06-14,1.06,1.06,1.06,1.06,1.06,13551.0
2016-06-15,1.06,1.07,1.06,1.07,1.07,3225.0
2016-06-16,1.06,1.06,1.055,1.055,1.055,24684.0
2016-06-17,1.055,1.055,1.055,1.055,1.055,0.0
2016-06-20,1.06,1.06,1.06,1.06,1.06,9585.0
2016-06-21,1.06,1.06,1.055,1.055,1.055,9784.0
2016-06-22,1.055,1.055,1.055,1.055,1.055,502.0
2016-06-23,1.055,1.055,1.055,1.055,1.055,3751.0
2016-06-24,1.05,1.05,1.05,1.05,1.05,20561.0
2016-06-27,1.05,1.05,1.05,1.05,1.05,304060.0
2016-06-28,1.05,1.05,1.05,1.05,1.05,6116.0
2016-06-29,1.05,1.06,1.05,1.06,1.06,16053.0
2016-06-30,1.06,1.06,1.055,1.055,1.055,932.0
2016-07-01,1.05,1.06,1.05,1.05,1.05,43268.0
2016-07-04,1.06,1.06,1.06,1.06,1.06,20689.0
2016-07-05,1.06,1.06,1.06,1.06,1.06,14370.0
2016-07-06,1.06,1.06,1.06,1.06,1.06,3000.0
2016-07-07,1.06,1.07,1.06,1.06,1.06,74730.0
2016-07-08,1.06,1.06,1.06,1.06,1.06,0.0
2016-07-11,1.06,1.065,1.06,1.065,1.065,11861.0
2016-07-12,1.065,1.065,1.065,1.065,1.065,6369.0
2016-07-13,1.065,1.07,1.065,1.07,1.07,29368.0
2016-07-14,1.065,1.065,1.065,1.065,1.065,842.0
2016-07-15,1.065,1.065,1.065,1.065,1.065,0.0
2016-07-18,1.07,1.07,1.06,1.06,1.06,16387.0
2016-07-19,1.07,1.08,1.07,1.08,1.08,7813.0
2016-07-20,1.08,1.09,1.08,1.09,1.09,14387.0
2016-07-21,1.09,1.09,1.09,1.09,1.09,0.0
2016-07-22,1.09,1.09,1.09,1.09,1.09,3519.0
2016-07-25,1.1,1.105,1.1,1.105,1.105,35438.0
2016-07-26,1.1,1.1,1.1,1.1,1.1,20000.0
2016-07-27,1.1,1.1,1.1,1.1,1.1,0.0
2016-07-28,1.1,1.1,1.1,1.1,1.1,0.0
2016-07-29,1.125,1.125,1.1,1.1,1.1,16806.0
2016-08-01,1.1,1.1,1.1,1.1,1.1,0.0
2016-08-02,1.1,1.105,1.1,1.1,1.1,3570.0
2016-08-03,1.11,1.12,1.11,1.12,1.12,5700.0
2016-08-04,1.15,1.15,1.12,1.12,1.12,4609.0
2016-08-05,1.12,1.125,1.12,1.12,1.12,17984.0
2016-08-08,1.12,1.12,1.08,1.08,1.08,34938.0
2016-08-09,1.08,1.08,1.08,1.08,1.08,0.0
2016-08-10,1.125,1.13,1.125,1.13,1.13,17953.0
2016-08-11,1.1,1.23,1.1,1.23,1.23,3336.0
2016-08-12,1.13,1.13,1.1,1.1,1.1,15623.0
2016-08-15,1.1,1.125,1.09,1.11,1.11,44011.0
2016-08-16,1.1,1.1,1.1,1.1,1.1,10111.0
2016-08-17,1.11,1.12,1.11,1.11,1.11,37023.0
2016-08-18,1.11,1.12,1.11,1.11,1.11,60592.0
2016-08-19,1.11,1.14,1.11,1.14,1.14,34867.0
2016-08-22,1.14,1.14,1.12,1.14,1.14,21665.0
2016-08-23,1.15,1.16,1.15,1.16,1.16,68124.0
2016-08-24,1.16,1.16,1.16,1.16,1.16,0.0
2016-08-25,1.165,1.17,1.165,1.17,1.17,868.0
2016-08-26,1.14,1.14,1.08,1.08,1.08,92048.0
2016-08-29,1.08,1.08,1.08,1.08,1.08,25230.0
2016-08-30,1.1,1.1,1.08,1.08,1.08,52190.0
2016-08-31,1.06,1.07,1.04,1.05,1.05,63285.0
2016-09-01,1.0,1.0,1.0,1.0,1.0,36363.0
2016-09-02,1.0,1.0,0.99,1.0,1.0,82905.0
2016-09-05,0.995,0.995,0.985,0.99,0.99,56455.0
2016-09-06,0.99,0.99,0.96,0.99,0.99,243388.0
2016-09-07,1.0,1.02,0.98,0.98,0.98,90421.0
2016-09-08,0.98,0.98,0.98,0.98,0.98,0.0
2016-09-09,1.0,1.0,1.0,1.0,1.0,223228.0
2016-09-12,0.985,1.0,0.985,1.0,1.0,119195.0
2016-09-13,0.99,1.0,0.97,0.99,0.99,145065.0
2016-09-14,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-15,0.97,0.97,0.96,0.97,0.97,7444.0
2016-09-16,0.97,0.97,0.97,0.97,0.97,176.0
2016-09-19,0.96,0.96,0.96,0.96,0.96,4000.0
2016-09-20,0.935,0.96,0.935,0.96,0.96,2217.0
2016-09-21,0.97,0.97,0.96,0.965,0.965,14539.0
2016-09-22,0.935,0.935,0.93,0.93,0.93,8337.0
2016-09-23,0.93,0.93,0.93,0.93,0.93,0.0
2016-09-26,0.93,0.93,0.91,0.91,0.91,55590.0
2016-09-27,0.91,0.93,0.91,0.91,0.91,45914.0
2016-09-28,0.92,0.92,0.88,0.88,0.88,29839.0
2016-09-29,0.88,0.88,0.87,0.88,0.88,4086.0
2016-09-30,0.87,0.88,0.87,0.88,0.88,23189.0
2016-10-02,0.88,0.88,0.88,0.88,0.88,0.0
2016-10-03,0.91,0.91,0.91,0.91,0.91,12300.0
2016-10-04,0.895,0.895,0.895,0.895,0.895,3784.0
2016-10-05,0.895,0.895,0.89,0.89,0.89,14556.0
2016-10-06,0.89,0.89,0.89,0.89,0.89,0.0
2016-10-09,0.9,0.91,0.9,0.91,0.91,9914.0
2016-10-10,0.91,0.91,0.91,0.91,0.91,7000.0
2016-10-11,0.91,0.91,0.91,0.91,0.91,3076.0
2016-10-12,0.91,0.93,0.91,0.93,0.93,7563.0
2016-10-13,0.9,0.9,0.9,0.9,0.9,1069.0
2016-10-16,0.9,0.9,0.9,0.9,0.9,0.0
2016-10-17,0.9,0.905,0.9,0.905,0.905,12322.0
2016-10-18,0.93,0.93,0.93,0.93,0.93,2662.0
2016-10-19,0.91,0.91,0.91,0.91,0.91,4782.0
2016-10-20,0.925,0.925,0.91,0.91,0.91,24923.0
2016-10-23,0.92,0.93,0.92,0.93,0.93,26000.0
2016-10-24,0.92,0.92,0.92,0.92,0.92,9000.0
2016-10-25,0.92,0.92,0.92,0.92,0.92,0.0
2016-10-26,0.97,0.97,0.97,0.97,0.97,26096.0
2016-10-27,0.92,0.92,0.9,0.91,0.91,698059.0
2016-10-30,0.91,0.91,0.91,0.91,0.91,0.0
2016-10-31,0.91,0.91,0.91,0.91,0.91,0.0
2016-11-01,0.91,0.91,0.91,0.91,0.91,9023.0
2016-11-02,0.91,0.91,0.91,0.91,0.91,1027.0
2016-11-03,0.92,0.93,0.9,0.92,0.92,121502.0
2016-11-06,0.92,0.92,0.92,0.92,0.92,0.0
2016-11-07,0.92,0.92,0.92,0.92,0.92,0.0
2016-11-08,0.92,0.92,0.92,0.92,0.92,0.0
2016-11-09,0.92,0.92,0.92,0.92,0.92,0.0
2016-11-10,0.92,0.92,0.92,0.92,0.92,0.0
2016-11-13,0.92,0.92,0.92,0.92,0.92,0.0
2016-11-14,0.93,0.93,0.93,0.93,0.93,3539.0
2016-11-15,0.93,0.93,0.93,0.93,0.93,0.0
2016-11-16,0.935,0.935,0.92,0.92,0.92,10606.0
2016-11-17,0.92,0.92,0.92,0.92,0.92,0.0
2016-11-20,0.92,0.92,0.92,0.92,0.92,0.0
2016-11-21,0.92,0.92,0.92,0.92,0.92,0.0
2016-11-22,0.95,0.95,0.935,0.935,0.935,13406.0
2016-11-23,0.935,0.935,0.935,0.935,0.935,1721.0
2016-11-24,0.935,0.935,0.92,0.92,0.92,17411.0
2016-11-27,0.92,0.92,0.92,0.92,0.92,7198.0
2016-11-28,0.94,0.94,0.94,0.94,0.94,1298.0
2016-11-29,0.94,0.94,0.94,0.94,0.94,0.0
2016-11-30,0.93,0.95,0.92,0.92,0.92,172952.0
2016-12-01,0.92,0.92,0.92,0.92,0.92,1.0
2016-12-04,0.92,0.92,0.92,0.92,0.92,0.0
2016-12-05,0.89,0.89,0.89,0.89,0.89,2638.0
2016-12-06,0.92,0.94,0.92,0.94,0.94,2329.0
2016-12-07,0.89,0.89,0.89,0.89,0.89,13216.0
2016-12-08,0.935,0.935,0.91,0.91,0.91,7500.0
2016-12-11,0.91,0.91,0.91,0.91,0.91,0.0
2016-12-12,0.91,0.91,0.91,0.91,0.91,3000.0
2016-12-13,0.91,0.91,0.89,0.89,0.89,11468.0
2016-12-14,0.89,0.89,0.89,0.89,0.89,0.0
2016-12-15,0.89,0.89,0.89,0.89,0.89,0.0
2016-12-18,0.89,0.89,0.89,0.89,0.89,0.0
2016-12-19,0.89,0.89,0.89,0.89,0.89,14549.0
2016-12-20,0.89,0.89,0.89,0.89,0.89,30850.0
2016-12-21,0.89,0.89,0.89,0.89,0.89,0.0
2016-12-22,0.93,0.93,0.93,0.93,0.93,2855.0
2016-12-27,0.93,0.93,0.93,0.93,0.93,0.0
2016-12-28,0.93,0.93,0.93,0.93,0.93,0.0
2016-12-29,0.93,0.93,0.89,0.89,0.89,149367.0
2017-01-02,0.89,0.89,0.89,0.89,0.89,0.0
2017-01-03,0.9,0.9,0.88,0.88,0.88,81975.0
2017-01-04,0.88,0.88,0.88,0.88,0.88,55000.0
2017-01-05,0.87,0.88,0.87,0.87,0.87,9634.0
2017-01-08,0.87,0.87,0.87,0.87,0.87,866.0
2017-01-09,0.87,0.87,0.87,0.87,0.87,0.0
2017-01-10,0.885,0.885,0.885,0.885,0.885,251500.0
2017-01-11,0.88,0.88,0.85,0.85,0.85,16500.0
2017-01-12,0.85,0.85,0.85,0.85,0.85,0.0
2017-01-15,0.91,0.91,0.86,0.86,0.86,323661.0
2017-01-16,0.87,0.87,0.87,0.87,0.87,500.0
2017-01-17,0.87,0.87,0.84,0.84,0.84,35048.0
2017-01-18,0.84,0.84,0.84,0.84,0.84,10000.0
2017-01-19,0.83,0.84,0.82,0.82,0.82,13544.0
2017-01-22,0.82,0.82,0.82,0.82,0.82,0.0
2017-01-23,0.82,0.82,0.82,0.82,0.82,0.0
2017-01-24,0.82,0.82,0.82,0.82,0.82,0.0
2017-01-26,0.82,0.95,0.82,0.95,0.95,263.0
2017-01-29,0.95,0.95,0.95,0.95,0.95,0.0
2017-01-30,0.95,0.95,0.95,0.95,0.95,0.0
2017-01-31,0.95,0.95,0.95,0.95,0.95,0.0
2017-02-01,0.9,0.9,0.86,0.86,0.86,6183.0
2017-02-02,0.86,0.86,0.86,0.86,0.86,696.0
2017-02-05,0.83,0.85,0.83,0.85,0.85,5772.0
2017-02-06,0.85,0.85,0.82,0.82,0.82,12000.0
2017-02-07,0.82,0.82,0.82,0.82,0.82,0.0
2017-02-08,0.82,0.82,0.82,0.82,0.82,0.0
2017-02-09,0.82,0.82,0.82,0.82,0.82,3726.0
2017-02-12,0.85,0.86,0.85,0.86,0.86,24400.0
2017-02-13,0.825,0.825,0.825,0.825,0.825,5654.0
2017-02-14,0.825,0.825,0.825,0.825,0.825,0.0
2017-02-15,0.825,0.825,0.825,0.825,0.825,0.0
2017-02-16,0.825,0.825,0.825,0.825,0.825,0.0
2017-02-19,0.83,0.83,0.83,0.83,0.83,17100.0
2017-02-20,0.825,0.83,0.825,0.83,0.83,6250.0
2017-02-21,0.83,0.83,0.8,0.8,0.8,32596.0
2017-02-22,0.8,0.83,0.8,0.83,0.83,40614.0
2017-02-23,0.83,0.83,0.83,0.83,0.83,0.0
2017-02-26,0.75,0.75,0.705,0.75,0.75,72756.0
2017-02-27,0.75,0.75,0.75,0.75,0.75,0.0
2017-02-28,0.73,0.73,0.7,0.7,0.7,74812.0
2017-03-01,0.7,0.7,0.69,0.7,0.7,66446.0
2017-03-02,0.7,0.7,0.7,0.7,0.7,105000.0
2017-03-05,0.7,0.7,0.7,0.7,0.7,8145.0
2017-03-06,0.7,0.7,0.7,0.7,0.7,0.0
2017-03-07,0.7,0.7,0.69,0.69,0.69,16449.0
2017-03-08,0.7,0.7,0.69,0.69,0.69,14981.0
2017-03-09,0.69,0.69,0.69,0.69,0.69,17000.0
2017-03-12,0.69,0.69,0.69,0.69,0.69,115255.0
2017-03-13,0.695,0.695,0.65,0.65,0.65,74813.0
2017-03-14,0.69,0.69,0.68,0.69,0.69,171211.0
2017-03-15,0.69,0.69,0.69,0.69,0.69,0.0
2017-03-16,0.69,0.69,0.69,0.69,0.69,0.0
2017-03-19,0.69,0.69,0.69,0.69,0.69,0.0
2017-03-20,0.69,0.69,0.69,0.69,0.69,0.0
2017-03-21,0.69,0.69,0.69,0.69,0.69,0.0
2017-03-22,0.68,0.68,0.67,0.67,0.67,193144.0
2017-03-23,0.65,0.66,0.65,0.65,0.65,8100.0
2017-03-26,0.68,0.68,0.68,0.68,0.68,6959.0
2017-03-27,0.655,0.68,0.655,0.68,0.68,21675.0
2017-03-28,0.68,0.68,0.675,0.68,0.68,95000.0
2017-03-29,0.68,0.68,0.66,0.68,0.68,76182.0
2017-03-30,0.67,0.7,0.67,0.7,0.7,27684.0
2017-04-03,0.67,0.7,0.66,0.66,0.66,173912.0
2017-04-04,0.66,0.66,0.66,0.66,0.66,1112.0
2017-04-05,0.66,0.66,0.66,0.66,0.66,7004.0
2017-04-06,0.63,0.65,0.6,0.63,0.63,39319.0
2017-04-07,0.63,0.63,0.63,0.63,0.63,0.0
2017-04-10,0.65,0.66,0.63,0.65,0.65,37335.0
2017-04-11,0.66,0.66,0.65,0.66,0.66,86711.0
2017-04-12,0.65,0.665,0.65,0.665,0.665,8065.0
2017-04-13,0.65,0.65,0.645,0.65,0.65,568003.0
2017-04-18,0.65,0.65,0.645,0.645,0.645,6427.0
2017-04-19,0.66,0.66,0.66,0.66,0.66,7420.0
2017-04-20,0.675,0.675,0.675,0.675,0.675,2000.0
2017-04-21,0.675,0.675,0.67,0.67,0.67,13430.0
2017-04-24,0.66,0.675,0.66,0.675,0.675,181.0
2017-04-26,0.675,0.675,0.675,0.675,0.675,5286.0
2017-04-27,0.68,0.68,0.65,0.65,0.65,109991.0
2017-04-28,0.67,0.68,0.65,0.65,0.65,19225.0
2017-05-01,0.65,0.65,0.65,0.65,0.65,0.0
2017-05-02,0.665,0.68,0.665,0.68,0.68,227222.0
2017-05-03,0.65,0.68,0.65,0.66,0.66,72564.0
2017-05-04,0.66,0.66,0.66,0.66,0.66,100372.0
2017-05-05,0.66,0.66,0.66,0.66,0.66,0.0
2017-05-08,0.66,0.66,0.65,0.65,0.65,98086.0
2017-05-09,0.67,0.67,0.65,0.65,0.65,750485.0
2017-05-10,0.65,0.65,0.65,0.65,0.65,2129.0
2017-05-11,0.65,0.65,0.65,0.65,0.65,0.0
2017-05-12,0.65,0.66,0.65,0.66,0.66,46101.0
2017-05-15,0.66,0.66,0.65,0.65,0.65,30915.0
2017-05-16,0.67,0.67,0.655,0.66,0.66,110500.0
2017-05-17,0.66,0.66,0.66,0.66,0.66,0.0
2017-05-18,0.66,0.66,0.65,0.65,0.65,186432.0
2017-05-19,0.64,0.66,0.64,0.64,0.64,1650.0
2017-05-22,0.645,0.66,0.64,0.64,0.64,27943.0
2017-05-23,0.65,0.65,0.58,0.58,0.58,26627.0
2017-05-24,0.59,0.66,0.59,0.66,0.66,27530.0
2017-05-25,0.66,0.66,0.66,0.66,0.66,3000.0
2017-05-26,0.66,0.66,0.66,0.66,0.66,16871.0
2017-05-29,0.615,0.64,0.615,0.64,0.64,26166.0
2017-05-30,0.64,0.64,0.64,0.64,0.64,0.0
2017-05-31,0.605,0.64,0.605,0.64,0.64,24649.0
2017-06-01,0.64,0.64,0.63,0.63,0.63,2222.0
2017-06-02,0.61,0.63,0.6,0.63,0.63,4594.0
2017-06-05,0.63,0.63,0.63,0.63,0.63,5000.0
2017-06-06,0.61,0.63,0.61,0.61,0.61,181209.0
2017-06-07,0.62,0.62,0.62,0.62,0.62,4730.0
2017-06-08,0.6,0.62,0.6,0.62,0.62,2490.0
2017-06-09,0.61,0.62,0.61,0.62,0.62,10285.0
2017-06-13,0.62,0.62,0.61,0.62,0.62,10671.0
2017-06-14,0.61,0.62,0.61,0.62,0.62,25659.0
2017-06-15,0.61,0.62,0.6,0.62,0.62,3218.0
2017-06-16,0.6,0.62,0.6,0.62,0.62,6362.0
2017-06-19,0.62,0.62,0.62,0.62,0.62,0.0
2017-06-20,0.6,0.61,0.6,0.61,0.61,10023.0
2017-06-21,0.605,0.62,0.605,0.62,0.62,3510.0
2017-06-22,0.62,0.62,0.62,0.62,0.62,0.0
2017-06-23,0.605,0.605,0.58,0.59,0.59,9264.0
2017-06-26,0.59,0.62,0.59,0.62,0.62,27774.0
2017-06-27,0.6,0.62,0.6,0.62,0.62,1113.0
2017-06-28,0.62,0.62,0.62,0.62,0.62,674.0
2017-06-29,0.61,0.62,0.61,0.62,0.62,5714.0
2017-06-30,0.62,0.62,0.6,0.6,0.6,81228.0
2017-07-03,0.61,0.61,0.6,0.6,0.6,24500.0
2017-07-04,0.6,0.61,0.6,0.61,0.61,6747.0
2017-07-05,0.63,0.63,0.61,0.61,0.61,7625.0
2017-07-06,0.63,0.63,0.61,0.61,0.61,2366.0
2017-07-07,0.61,0.61,0.61,0.61,0.61,0.0
2017-07-10,0.61,0.61,0.6,0.6,0.6,3000.0
2017-07-11,0.6,0.6,0.6,0.6,0.6,0.0
2017-07-12,0.61,0.61,0.61,0.61,0.61,13000.0
2017-07-13,0.63,0.63,0.63,0.63,0.63,5279.0
2017-07-14,0.645,0.66,0.645,0.66,0.66,363589.0
2017-07-17,0.64,0.64,0.64,0.64,0.64,8362.0
2017-07-18,0.7,0.7,0.7,0.7,0.7,20000.0
2017-07-19,0.735,0.755,0.73,0.755,0.755,41236.0
2017-07-20,0.755,0.755,0.755,0.755,0.755,0.0
2017-07-21,0.755,0.755,0.755,0.755,0.755,0.0
2017-07-24,0.755,0.755,0.755,0.755,0.755,0.0
2017-07-25,0.755,0.755,0.755,0.755,0.755,0.0
2017-07-26,0.735,0.735,0.7,0.7,0.7,15669.0
2017-07-27,0.7,0.7,0.7,0.7,0.7,0.0
2017-07-28,0.705,0.71,0.705,0.705,0.705,23463.0
2017-07-31,0.705,0.705,0.705,0.705,0.705,6271.0
2017-08-01,0.705,0.705,0.705,0.705,0.705,0.0
2017-08-02,0.715,0.755,0.705,0.755,0.755,15674.0
2017-08-03,0.755,0.755,0.755,0.755,0.755,0.0
2017-08-04,0.755,0.755,0.755,0.755,0.755,0.0
2017-08-07,0.755,0.755,0.755,0.755,0.755,0.0
2017-08-08,0.755,0.755,0.755,0.755,0.755,0.0
2017-08-09,0.755,0.76,0.755,0.755,0.755,11601.0
2017-08-10,0.755,0.755,0.755,0.755,0.755,0.0
2017-08-11,0.755,0.755,0.755,0.755,0.755,0.0
2017-08-14,0.755,0.755,0.755,0.755,0.755,0.0
2017-08-15,0.76,0.77,0.76,0.77,0.77,19999.0
2017-08-16,0.77,0.77,0.77,0.77,0.77,1809.0
2017-08-17,0.81,0.81,0.81,0.81,0.81,17438.0
2017-08-18,0.82,0.9,0.81,0.81,0.81,60775.0
2017-08-21,0.81,0.81,0.81,0.81,0.81,755.0
2017-08-22,0.89,0.89,0.89,0.89,0.89,1220.0
2017-08-23,0.89,0.89,0.89,0.89,0.89,0.0
2017-08-24,0.88,0.9,0.88,0.88,0.88,281168.0
2017-08-25,0.88,0.885,0.88,0.885,0.885,41500.0
2017-08-28,0.9,0.9,0.9,0.9,0.9,99552.0
2017-08-29,0.755,0.755,0.755,0.755,0.755,833.0
2017-08-30,0.8,0.92,0.8,0.92,0.92,341250.0
2017-08-31,0.92,1.03,0.92,1.0,1.0,118785.0
2017-09-01,0.95,0.95,0.95,0.95,0.95,225.0
2017-09-04,1.0,1.02,1.0,1.02,1.02,204653.0
2017-09-05,1.01,1.01,1.01,1.01,1.01,5000.0
2017-09-06,1.0,1.01,1.0,1.01,1.01,27000.0
2017-09-07,1.01,1.01,1.01,1.01,1.01,135550.0
2017-09-08,1.01,1.05,1.01,1.045,1.045,102969.0
2017-09-11,1.1,1.105,1.06,1.06,1.06,34332.0
2017-09-12,1.075,1.08,1.075,1.08,1.08,6479.0
