Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-25,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,43244.0
2015-09-28,0.08,0.087,0.08,0.085,0.085,201494.0
2015-09-29,0.085,0.085,0.085,0.085,0.085,107059.0
2015-09-30,0.084,0.084,0.084,0.084,0.084,55519.0
2015-10-01,0.081,0.081,0.08,0.08,0.08,92197.0
2015-10-02,0.08,0.08,0.075,0.075,0.075,80985.0
2015-10-04,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-05,0.08,0.08,0.08,0.08,0.08,7166.0
2015-10-06,0.08,0.08,0.079,0.079,0.079,127276.0
2015-10-07,0.08,0.08,0.08,0.08,0.08,137834.0
2015-10-08,0.079,0.079,0.079,0.079,0.079,40000.0
2015-10-11,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,33688.0
2015-10-12,0.083,0.083,0.083,0.083,0.083,4394.0
2015-10-13,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,254394.0
2015-10-14,0.081,0.081,0.081,0.081,0.081,35000.0
2015-10-15,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,149757.0
2015-10-18,0.086,0.086,0.086,0.086,0.086,8987.0
2015-10-19,0.085,0.085,0.084,0.084,0.084,106000.0
2015-10-20,0.084,0.084,0.084,0.084,0.084,0.0
2015-10-21,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,419257.0
2015-10-22,0.08,0.08,0.08,0.08,0.08,200000.0
2015-10-25,0.085,0.085,0.085,0.085,0.085,10000.0
2015-10-26,0.086,0.086,0.08,0.08,0.08,148045.0
2015-10-27,0.08,0.085,0.08,0.085,0.085,117197.0
2015-10-28,0.085,0.085,0.085,0.085,0.085,0.0
2015-10-29,0.081,0.081,0.081,0.081,0.081,52455.0
2015-11-01,0.081,0.081,0.081,0.081,0.081,0.0
2015-11-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,30000.0
2015-11-03,0.081,0.08199999999999999,0.08,0.08,0.08,485746.0
2015-11-04,0.08,0.08,0.079,0.08,0.08,608005.0
2015-11-05,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-08,0.079,0.079,0.079,0.079,0.079,123493.0
2015-11-09,0.077,0.08,0.077,0.08,0.08,804774.0
2015-11-10,0.08,0.084,0.08,0.084,0.084,1199707.0
2015-11-11,0.08,0.08199999999999999,0.08,0.08,0.08,147160.0
2015-11-12,0.08,0.08,0.077,0.077,0.077,63578.0
2015-11-15,0.077,0.077,0.077,0.077,0.077,156865.0
2015-11-16,0.077,0.077,0.076,0.077,0.077,137159.0
2015-11-17,0.077,0.077,0.077,0.077,0.077,0.0
2015-11-18,0.077,0.077,0.077,0.077,0.077,150000.0
2015-11-19,0.078,0.078,0.077,0.077,0.077,102263.0
2015-11-22,0.077,0.077,0.076,0.076,0.076,307560.0
2015-11-23,0.077,0.08,0.076,0.08,0.08,92644.0
2015-11-24,0.076,0.076,0.075,0.075,0.075,218643.0
2015-11-25,0.073,0.073,0.068,0.069,0.069,417267.0
2015-11-26,0.069,0.07,0.068,0.068,0.068,671779.0
2015-11-29,0.069,0.07,0.068,0.068,0.068,288834.0
2015-11-30,0.068,0.068,0.068,0.068,0.068,0.0
2015-12-01,0.068,0.068,0.065,0.065,0.065,561783.0
2015-12-02,0.07,0.07,0.067,0.067,0.067,57143.0
2015-12-03,0.068,0.068,0.067,0.067,0.067,50875.0
2015-12-06,0.069,0.071,0.069,0.071,0.071,294034.0
2015-12-07,0.07,0.07,0.069,0.069,0.069,420510.0
2015-12-08,0.07,0.07,0.07,0.07,0.07,108484.0
2015-12-09,0.07,0.07,0.07,0.07,0.07,100000.0
2015-12-10,0.07,0.07,0.07,0.07,0.07,113267.0
2015-12-13,0.07,0.07,0.07,0.07,0.07,33050.0
2015-12-14,0.07,0.07,0.069,0.069,0.069,79584.0
2015-12-15,0.069,0.069,0.069,0.069,0.069,0.0
2015-12-16,0.069,0.069,0.069,0.069,0.069,20000.0
2015-12-17,0.069,0.069,0.069,0.069,0.069,191534.0
2015-12-20,0.069,0.071,0.069,0.071,0.071,70423.0
2015-12-21,0.07,0.07,0.069,0.069,0.069,161581.0
2015-12-22,0.069,0.069,0.069,0.069,0.069,0.0
2015-12-23,0.07,0.07,0.069,0.069,0.069,81961.0
2015-12-27,0.069,0.069,0.069,0.069,0.069,0.0
2015-12-28,0.067,0.067,0.067,0.067,0.067,130000.0
2015-12-29,0.067,0.067,0.067,0.067,0.067,0.0
2015-12-30,0.067,0.067,0.067,0.067,0.067,0.0
2016-01-03,0.067,0.067,0.067,0.067,0.067,179912.0
2016-01-04,0.067,0.067,0.067,0.067,0.067,28894.0
2016-01-05,0.067,0.067,0.067,0.067,0.067,0.0
2016-01-06,0.062,0.067,0.061,0.061,0.061,115686.0
2016-01-07,0.061,0.061,0.061,0.061,0.061,0.0
2016-01-10,0.061,0.067,0.061,0.067,0.067,26880.0
2016-01-11,0.06,0.06,0.053,0.053,0.053,161760.0
2016-01-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,56070.0
2016-01-13,0.055,0.055,0.053,0.053,0.053,231880.0
2016-01-14,0.063,0.063,0.063,0.063,0.063,50000.0
2016-01-17,0.063,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,315140.0
2016-01-18,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,121231.0
2016-01-19,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,77240.0
2016-01-20,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,677208.0
2016-01-21,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,137191.0
2016-01-24,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,107872.0
2016-01-26,0.055,0.055999999999999994,0.055,0.055,0.055,515228.0
2016-01-27,0.055,0.055,0.055,0.055,0.055,140900.0
2016-01-28,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,974129.0
2016-01-31,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-02-01,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,204515.0
2016-02-02,0.053,0.053,0.053,0.053,0.053,145000.0
2016-02-03,0.053,0.055999999999999994,0.053,0.053,0.053,388709.0
2016-02-04,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,27930.0
2016-02-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,155585.0
2016-02-08,0.055,0.055,0.053,0.055,0.055,1458444.0
2016-02-09,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,142722.0
2016-02-10,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,161963.0
2016-02-11,0.055,0.055,0.053,0.053,0.053,482171.0
2016-02-14,0.053,0.053,0.053,0.053,0.053,279076.0
2016-02-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,112958.0
2016-02-16,0.054000000000000006,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,382234.0
2016-02-17,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,58739.0
2016-02-18,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,203530.0
2016-02-21,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,75769.0
2016-02-22,0.053,0.055,0.053,0.055,0.055,966623.0
2016-02-23,0.055,0.055,0.055,0.055,0.055,18200.0
2016-02-24,0.055,0.055,0.055,0.055,0.055,55000.0
2016-02-25,0.055,0.055,0.055,0.055,0.055,576500.0
2016-02-28,0.055,0.055,0.055,0.055,0.055,831868.0
2016-02-29,0.055,0.055,0.055,0.055,0.055,813771.0
2016-03-01,0.055,0.055,0.054000000000000006,0.055,0.055,961700.0
2016-03-02,0.055,0.055,0.054000000000000006,0.055,0.055,817652.0
2016-03-03,0.054000000000000006,0.062,0.054000000000000006,0.06,0.06,1014489.0
2016-03-06,0.065,0.065,0.057999999999999996,0.06,0.06,815198.0
2016-03-07,0.067,0.067,0.067,0.067,0.067,153105.0
2016-03-08,0.067,0.067,0.067,0.067,0.067,120460.0
2016-03-09,0.064,0.067,0.064,0.067,0.067,131714.0
2016-03-10,0.065,0.065,0.06,0.065,0.065,420020.0
2016-03-13,0.064,0.065,0.064,0.065,0.065,178462.0
2016-03-14,0.064,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,432356.0
2016-03-15,0.06,0.062,0.06,0.062,0.062,69795.0
2016-03-16,0.062,0.062,0.06,0.06,0.06,96426.0
2016-03-17,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-20,0.061,0.061,0.06,0.06,0.06,131308.0
2016-03-21,0.059000000000000004,0.06,0.057999999999999996,0.06,0.06,411924.0
2016-03-22,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,392359.0
2016-03-23,0.057999999999999996,0.06,0.055999999999999994,0.06,0.06,705043.0
2016-03-28,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,78465.0
2016-03-29,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,153814.0
2016-03-30,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,518455.0
2016-03-31,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,99060.0
2016-04-04,0.06,0.06,0.059000000000000004,0.06,0.06,204422.0
2016-04-05,0.06,0.06,0.06,0.06,0.06,31917.0
2016-04-06,0.06,0.06,0.057999999999999996,0.06,0.06,459898.0
2016-04-07,0.06,0.06,0.06,0.06,0.06,89995.0
2016-04-08,0.06,0.065,0.06,0.065,0.065,942918.0
2016-04-11,0.064,0.07200000000000001,0.064,0.068,0.068,832599.0
2016-04-12,0.071,0.073,0.07,0.07,0.07,412826.0
2016-04-13,0.071,0.071,0.069,0.069,0.069,192471.0
2016-04-14,0.068,0.07400000000000001,0.068,0.073,0.073,457845.0
2016-04-15,0.073,0.077,0.073,0.075,0.075,626340.0
2016-04-18,0.076,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,252303.0
2016-04-19,0.076,0.078,0.076,0.077,0.077,514152.0
2016-04-20,0.078,0.079,0.076,0.077,0.077,748801.0
2016-04-21,0.077,0.078,0.077,0.078,0.078,99132.0
2016-04-22,0.076,0.08,0.076,0.078,0.078,287270.0
2016-04-26,0.078,0.08199999999999999,0.078,0.08199999999999999,0.08199999999999999,192108.0
2016-04-27,0.08,0.08,0.08,0.08,0.08,25000.0
2016-04-28,0.08,0.08,0.077,0.077,0.077,141829.0
2016-04-29,0.077,0.077,0.071,0.073,0.073,521571.0
2016-05-02,0.073,0.076,0.07200000000000001,0.076,0.076,330376.0
2016-05-03,0.077,0.08,0.075,0.075,0.075,106390.0
2016-05-04,0.075,0.075,0.075,0.075,0.075,0.0
2016-05-05,0.07200000000000001,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,174996.0
2016-05-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,63000.0
2016-05-09,0.07200000000000001,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,246803.0
2016-05-10,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,24660.0
2016-05-11,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-12,0.071,0.071,0.071,0.071,0.071,25000.0
2016-05-13,0.071,0.071,0.071,0.071,0.071,0.0
2016-05-16,0.07,0.07,0.07,0.07,0.07,11321.0
2016-05-17,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-18,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-19,0.07,0.07,0.061,0.061,0.061,533270.0
2016-05-20,0.061,0.061,0.059000000000000004,0.06,0.06,473242.0
2016-05-23,0.061,0.061,0.057,0.057,0.057,328019.0
2016-05-24,0.057,0.057,0.057,0.057,0.057,0.0
2016-05-25,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,463228.0
2016-05-26,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,122000.0
2016-05-27,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,325185.0
2016-05-30,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,668833.0
2016-05-31,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,248542.0
2016-06-01,0.053,0.053,0.053,0.053,0.053,16000.0
2016-06-02,0.053,0.055,0.053,0.055,0.055,108000.0
2016-06-03,0.055,0.055999999999999994,0.055,0.055,0.055,223399.0
2016-06-06,0.057,0.057,0.057,0.057,0.057,30000.0
2016-06-07,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,24000.0
2016-06-08,0.06,0.06,0.06,0.06,0.06,145587.0
2016-06-09,0.064,0.068,0.064,0.065,0.065,279396.0
2016-06-10,0.061,0.064,0.061,0.064,0.064,15970.0
2016-06-14,0.064,0.064,0.06,0.06,0.06,707462.0
2016-06-15,0.061,0.061,0.061,0.061,0.061,63998.0
2016-06-16,0.061,0.061,0.057,0.057,0.057,596002.0
2016-06-17,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,22750.0
2016-06-20,0.057,0.057,0.057,0.057,0.057,106077.0
2016-06-21,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,1671735.0
2016-06-22,0.055999999999999994,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,1016450.0
2016-06-23,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,240137.0
2016-06-24,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,984312.0
2016-06-27,0.055,0.055,0.053,0.053,0.053,965276.0
2016-06-28,0.053,0.053,0.053,0.053,0.053,25000.0
2016-06-29,0.053,0.054000000000000006,0.053,0.053,0.053,263663.0
2016-06-30,0.055,0.055999999999999994,0.053,0.053,0.053,1563639.0
2016-07-01,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055,0.055,533647.0
2016-07-04,0.055999999999999994,0.06,0.055999999999999994,0.059000000000000004,0.059000000000000004,68103.0
2016-07-05,0.063,0.067,0.063,0.065,0.065,1583538.0
2016-07-06,0.065,0.065,0.062,0.063,0.063,969506.0
2016-07-07,0.061,0.062,0.06,0.06,0.06,239952.0
2016-07-08,0.061,0.061,0.061,0.061,0.061,10040.0
2016-07-11,0.065,0.066,0.065,0.066,0.066,92960.0
2016-07-12,0.066,0.066,0.063,0.063,0.063,298141.0
2016-07-13,0.063,0.067,0.063,0.067,0.067,1131441.0
2016-07-14,0.068,0.07400000000000001,0.066,0.069,0.069,851595.0
2016-07-15,0.067,0.067,0.067,0.067,0.067,475581.0
2016-07-18,0.068,0.068,0.066,0.067,0.067,116533.0
2016-07-19,0.067,0.068,0.067,0.067,0.067,239555.0
2016-07-20,0.067,0.067,0.067,0.067,0.067,91820.0
2016-07-21,0.067,0.067,0.066,0.066,0.066,410381.0
2016-07-22,0.065,0.067,0.065,0.065,0.065,27779.0
2016-07-25,0.065,0.065,0.065,0.065,0.065,0.0
2016-07-26,0.065,0.065,0.065,0.065,0.065,40000.0
2016-07-27,0.065,0.066,0.063,0.066,0.066,819498.0
2016-07-28,0.066,0.066,0.066,0.066,0.066,7500.0
2016-07-29,0.066,0.066,0.066,0.066,0.066,0.0
2016-08-01,0.064,0.065,0.063,0.063,0.063,378278.0
2016-08-02,0.063,0.063,0.061,0.062,0.062,440717.0
2016-08-03,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-04,0.063,0.063,0.063,0.063,0.063,293000.0
2016-08-05,0.064,0.064,0.063,0.063,0.063,129386.0
2016-08-08,0.063,0.0635,0.063,0.063,0.063,105922.0
2016-08-09,0.063,0.064,0.063,0.063,0.063,73694.0
2016-08-10,0.063,0.063,0.063,0.063,0.063,0.0
2016-08-11,0.064,0.064,0.063,0.063,0.063,334674.0
2016-08-12,0.062,0.062,0.061,0.061,0.061,105608.0
2016-08-15,0.061,0.061,0.061,0.061,0.061,0.0
2016-08-16,0.062,0.064,0.062,0.064,0.064,145827.0
2016-08-17,0.064,0.066,0.064,0.066,0.066,1020000.0
2016-08-18,0.066,0.066,0.065,0.065,0.065,1865000.0
2016-08-19,0.066,0.067,0.066,0.067,0.067,12939.0
2016-08-22,0.066,0.066,0.066,0.066,0.066,30242.0
2016-08-23,0.066,0.068,0.064,0.068,0.068,408149.0
2016-08-24,0.065,0.065,0.064,0.064,0.064,104090.0
2016-08-25,0.064,0.064,0.062,0.062,0.062,258097.0
2016-08-26,0.063,0.063,0.063,0.063,0.063,16500.0
2016-08-29,0.063,0.063,0.063,0.063,0.063,0.0
2016-08-30,0.064,0.065,0.064,0.065,0.065,486545.0
2016-08-31,0.064,0.064,0.064,0.064,0.064,80000.0
2016-09-01,0.064,0.064,0.063,0.063,0.063,361491.0
2016-09-02,0.063,0.063,0.063,0.063,0.063,8943.0
2016-09-05,0.063,0.064,0.063,0.064,0.064,236831.0
2016-09-06,0.064,0.064,0.063,0.063,0.063,251852.0
2016-09-07,0.063,0.063,0.061,0.062,0.062,127800.0
2016-09-08,0.063,0.063,0.063,0.063,0.063,147485.0
2016-09-09,0.064,0.064,0.063,0.063,0.063,68922.0
2016-09-12,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,261574.0
2016-09-13,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,563821.0
2016-09-14,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,575800.0
2016-09-15,0.054000000000000006,0.057,0.054000000000000006,0.055,0.055,186000.0
2016-09-16,0.055,0.055,0.055,0.055,0.055,45500.0
2016-09-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,5000.0
2016-09-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,100000.0
2016-09-21,0.06,0.062,0.06,0.062,0.062,35713.0
2016-09-22,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,104000.0
2016-09-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2016-09-26,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2016-09-27,0.059000000000000004,0.063,0.059000000000000004,0.063,0.063,136910.0
2016-09-28,0.063,0.063,0.061,0.063,0.063,463219.0
2016-09-29,0.063,0.063,0.063,0.063,0.063,0.0
2016-09-30,0.061,0.061,0.06,0.06,0.06,98454.0
2016-10-02,0.06,0.06,0.06,0.06,0.06,77130.0
2016-10-03,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-04,0.06,0.06,0.06,0.06,0.06,153000.0
2016-10-05,0.06,0.06,0.06,0.06,0.06,688416.0
2016-10-06,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,1218834.0
2016-10-09,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,219626.0
2016-10-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,59211.0
2016-10-11,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,13590.0
2016-10-12,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,177311.0
2016-10-13,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,402620.0
2016-10-16,0.057,0.057,0.057,0.057,0.057,0.0
2016-10-17,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,74718.0
2016-10-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2016-10-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,115000.0
2016-10-20,0.057,0.057,0.057,0.057,0.057,150000.0
2016-10-23,0.057,0.057,0.057,0.057,0.057,0.0
2016-10-24,0.057,0.057,0.057,0.057,0.057,0.0
2016-10-25,0.057,0.057,0.057,0.057,0.057,0.0
2016-10-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000.0
2016-10-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2016-10-30,0.057,0.057,0.057,0.057,0.057,298606.0
2016-10-31,0.057,0.057,0.057,0.057,0.057,0.0
2016-11-01,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,11006.0
2016-11-02,0.057,0.057,0.057,0.057,0.057,23860.0
2016-11-03,0.057,0.057,0.057,0.057,0.057,0.0
2016-11-06,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,220946.0
2016-11-07,0.059000000000000004,0.061,0.059000000000000004,0.06,0.06,810561.0
2016-11-08,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2016-11-09,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2016-11-10,0.06,0.066,0.06,0.066,0.066,861084.0
2016-11-13,0.068,0.068,0.065,0.066,0.066,603339.0
2016-11-14,0.067,0.068,0.065,0.065,0.065,160740.0
2016-11-15,0.065,0.065,0.064,0.064,0.064,303458.0
2016-11-16,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,844147.0
2016-11-17,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,209478.0
2016-11-20,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,578459.0
2016-11-21,0.06,0.061,0.06,0.061,0.061,386845.0
2016-11-22,0.061,0.061,0.061,0.061,0.061,0.0
2016-11-23,0.061,0.061,0.059000000000000004,0.06,0.06,640605.0
2016-11-24,0.061,0.061,0.06,0.06,0.06,403021.0
2016-11-27,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,315476.0
2016-11-28,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,260313.0
2016-11-29,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,482604.0
2016-11-30,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-01,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,388621.0
2016-12-04,0.057,0.057,0.057,0.057,0.057,463440.0
2016-12-05,0.057,0.057,0.057,0.057,0.057,61324.0
2016-12-06,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,123223.0
2016-12-07,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,219777.0
2016-12-08,0.057,0.057,0.057,0.057,0.057,126615.0
2016-12-11,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,260000.0
2016-12-12,0.057,0.057,0.057,0.057,0.057,17000.0
2016-12-13,0.057,0.057,0.057,0.057,0.057,0.0
2016-12-14,0.057,0.057,0.057,0.057,0.057,31747.0
2016-12-15,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,11869.0
2016-12-18,0.057,0.057,0.055999999999999994,0.057,0.057,78734.0
2016-12-19,0.057,0.057,0.057,0.057,0.057,58866.0
2016-12-20,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,177428.0
2016-12-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,241169.0
2016-12-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2016-12-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2016-12-28,0.055,0.055,0.055,0.055,0.055,489115.0
2016-12-29,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,183012.0
