Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,1.5,1.5,1.455,1.47,1.305885,674022.0
2015-07-07,1.48,1.575,1.475,1.575,1.399163,602130.0
2015-07-08,1.58,1.58,1.5,1.54,1.36807,489749.0
2015-07-09,1.5,1.57,1.5,1.56,1.385837,741883.0
2015-07-10,1.59,1.64,1.555,1.57,1.394721,951300.0
2015-07-13,1.535,1.585,1.52,1.52,1.350303,179396.0
2015-07-14,1.56,1.58,1.42,1.44,1.279234,1056191.0
2015-07-15,1.46,1.54,1.46,1.54,1.36807,1112902.0
2015-07-16,1.58,1.585,1.56,1.56,1.385837,323108.0
2015-07-17,1.58,1.635,1.575,1.615,1.434697,1247415.0
2015-07-20,1.625,1.65,1.605,1.61,1.4302549999999998,426684.0
2015-07-21,1.62,1.67,1.61,1.65,1.465789,342764.0
2015-07-22,1.645,1.72,1.64,1.72,1.527974,789444.0
2015-07-23,1.745,1.8,1.732,1.745,1.550183,637506.0
2015-07-24,1.75,1.75,1.685,1.71,1.519091,415268.0
2015-07-27,1.7,1.71,1.64,1.69,1.501324,373373.0
2015-07-28,1.665,1.665,1.61,1.655,1.4702309999999998,466916.0
2015-07-29,1.66,1.66,1.615,1.615,1.434697,351474.0
2015-07-30,1.61,1.655,1.605,1.63,1.448022,233754.0
2015-07-31,1.635,1.64,1.58,1.59,1.412488,2235704.0
2015-08-03,1.6,1.645,1.58,1.63,1.448022,304005.0
2015-08-04,1.6,1.74,1.6,1.74,1.545742,566491.0
2015-08-05,1.73,1.745,1.7,1.72,1.527974,469390.0
2015-08-06,1.74,1.745,1.67,1.67,1.483557,617710.0
2015-08-07,1.68,1.685,1.57,1.59,1.412488,725651.0
2015-08-10,1.59,1.64,1.575,1.59,1.412488,878780.0
2015-08-11,1.59,1.6025,1.55,1.565,1.390279,386812.0
2015-08-12,1.555,1.57,1.51,1.515,1.345861,854672.0
2015-08-13,1.5,1.57,1.5,1.55,1.376954,262756.0
2015-08-14,1.58,1.58,1.535,1.545,1.3725120000000002,1313255.0
2015-08-17,1.56,1.565,1.55,1.55,1.376954,107170.0
2015-08-18,1.55,1.605,1.55,1.58,1.403604,390715.0
2015-08-19,1.6,1.625,1.585,1.59,1.412488,721690.0
2015-08-20,1.6,1.64,1.57,1.63,1.448022,535055.0
2015-08-21,1.6,1.61,1.535,1.6,1.421372,629297.0
2015-08-24,1.505,1.6,1.505,1.6,1.421372,853597.0
2015-08-25,1.525,1.6,1.515,1.6,1.421372,824080.0
2015-08-26,1.55,1.615,1.55,1.59,1.412488,561583.0
2015-08-27,1.61,1.65,1.6,1.65,1.465789,357100.0
2015-08-28,1.65,1.67,1.63,1.67,1.483557,359712.0
2015-08-31,1.67,1.67,1.567,1.625,1.443581,731473.0
2015-09-01,1.587,1.62,1.58,1.58,1.403604,375232.0
2015-09-02,1.58,1.63,1.5519999999999998,1.62,1.439139,666073.0
2015-09-03,1.64,1.64,1.525,1.58,1.403604,726648.0
2015-09-04,1.575,1.6,1.555,1.58,1.403604,915009.0
2015-09-07,1.57,1.575,1.515,1.535,1.363628,303174.0
2015-09-08,1.535,1.56,1.52,1.54,1.36807,308774.0
2015-09-09,1.555,1.6,1.52,1.6,1.421372,595549.0
2015-09-10,1.605,1.64,1.585,1.64,1.456906,304208.0
2015-09-11,1.64,1.64,1.6,1.605,1.425813,348528.0
2015-09-14,1.6,1.605,1.55,1.57,1.394721,480795.0
2015-09-15,1.58,1.58,1.465,1.5,1.3325360000000002,816409.0
2015-09-16,1.51,1.55,1.505,1.54,1.36807,360323.0
2015-09-17,1.57,1.59,1.55,1.585,1.408046,443073.0
2015-09-18,1.58,1.62,1.56,1.6,1.421372,612799.0
2015-09-21,1.595,1.62,1.585,1.615,1.434697,371363.0
2015-09-22,1.565,1.63,1.56,1.6,1.421372,517537.0
2015-09-23,1.61,1.615,1.575,1.59,1.412488,133706.0
2015-09-24,1.59,1.605,1.58,1.59,1.412488,327314.0
2015-09-25,1.59,1.63,1.555,1.63,1.448022,513676.0
2015-09-28,1.59,1.625,1.575,1.6,1.421372,248149.0
2015-09-29,1.61,1.61,1.56,1.56,1.385837,267455.0
2015-09-30,1.56,1.57,1.5,1.515,1.345861,853959.0
2015-10-01,1.545,1.59,1.53,1.585,1.408046,355981.0
2015-10-02,1.555,1.585,1.51,1.51,1.341419,734599.0
2015-10-04,1.52,1.545,1.515,1.53,1.359187,186823.0
2015-10-05,1.54,1.56,1.51,1.545,1.3725120000000002,444250.0
2015-10-06,1.56,1.585,1.545,1.575,1.399163,531248.0
2015-10-07,1.57,1.59,1.54,1.565,1.390279,529049.0
2015-10-08,1.57,1.575,1.55,1.56,1.385837,877072.0
2015-10-11,1.565,1.62,1.565,1.61,1.4302549999999998,598896.0
2015-10-12,1.605,1.62,1.59,1.59,1.412488,259362.0
2015-10-13,1.605,1.605,1.535,1.565,1.390279,416187.0
2015-10-14,1.53,1.59,1.53,1.565,1.390279,486725.0
2015-10-15,1.57,1.59,1.55,1.55,1.376954,314966.0
2015-10-18,1.56,1.58,1.555,1.58,1.403604,445664.0
2015-10-19,1.58,1.65,1.575,1.645,1.461348,661728.0
2015-10-20,1.65,1.76,1.65,1.76,1.563509,1060134.0
2015-10-21,1.78,1.8125,1.7,1.735,1.5413,1324805.0
2015-10-22,1.735,1.83,1.73,1.805,1.603485,1431924.0
2015-10-25,1.88,1.96,1.835,1.93,1.7145290000000002,1626316.0
2015-10-26,1.94,1.965,1.885,1.95,1.7322970000000002,1655014.0
2015-10-27,1.94,1.95,1.9,1.905,1.692321,7433139.0
2015-10-28,1.935,1.97,1.92,1.97,1.7500639999999998,1258030.0
2015-10-29,1.97,2.0,1.955,1.98,1.758947,1637613.0
2015-11-01,1.98,2.0,1.955,1.985,1.763389,1176347.0
2015-11-02,1.98,1.99,1.96,1.975,1.754506,783247.0
2015-11-03,1.975,1.975,1.865,1.89,1.709903,798663.0
2015-11-04,1.9,1.9,1.805,1.86,1.682762,1242104.0
2015-11-05,1.865,1.88,1.815,1.865,1.687286,945205.0
2015-11-08,1.85,1.945,1.815,1.915,1.732521,1024017.0
2015-11-09,1.9,1.905,1.86,1.88,1.700856,691022.0
2015-11-10,1.88,1.98,1.875,1.94,1.755139,1227795.0
2015-11-11,1.94,1.99,1.93,1.95,1.764186,1026090.0
2015-11-12,1.93,1.96,1.8869999999999998,1.96,1.7732330000000005,2229698.0
2015-11-15,1.95,1.96,1.915,1.935,1.7506150000000005,1498115.0
2015-11-16,1.935,2.05,1.93,2.05,1.854657,3150228.0
2015-11-17,2.05,2.08,1.995,1.995,1.804898,1238420.0
2015-11-18,2.01,2.08,1.985,2.0,1.809422,1627208.0
2015-11-19,2.02,2.06,2.005,2.04,1.84561,1148549.0
2015-11-22,2.08,2.11,2.05,2.09,1.890846,1037689.0
2015-11-23,2.09,2.09,2.02,2.06,1.863704,1315943.0
2015-11-24,2.06,2.09,2.04,2.05,1.854657,1109849.0
2015-11-25,2.06,2.1,2.05,2.08,1.881798,1215945.0
2015-11-26,2.09,2.13,2.01,2.06,1.863704,1731785.0
2015-11-29,2.06,2.06,2.01,2.05,1.854657,2308812.0
2015-11-30,2.04,2.1,2.03,2.07,1.872751,846110.0
2015-12-01,2.08,2.11,2.04,2.07,1.872751,1079624.0
2015-12-02,2.06,2.11,2.01,2.07,1.872751,1399317.0
2015-12-03,2.07,2.07,2.0,2.04,1.84561,1028417.0
2015-12-06,2.06,2.07,1.985,2.03,1.836563,1107960.0
2015-12-07,2.02,2.05,2.0,2.05,1.854657,885683.0
2015-12-08,2.05,2.15,2.04,2.12,1.917987,1790803.0
2015-12-09,2.1,2.11,2.065,2.11,1.908939,1117818.0
2015-12-10,2.11,2.17,2.11,2.14,1.936081,1227585.0
2015-12-13,2.14,2.14,2.07,2.14,1.936081,1012632.0
2015-12-14,2.12,2.14,2.08,2.1,1.899893,972358.0
2015-12-15,2.1,2.18,2.09,2.14,1.936081,1018334.0
2015-12-16,2.18,2.19,2.1,2.1,1.899893,985346.0
2015-12-17,2.06,2.07,1.955,1.97,1.78228,12840212.0
2015-12-20,1.97,2.03,1.955,1.995,1.804898,2115863.0
2015-12-21,2.0,2.06,1.985,2.02,1.827516,1019331.0
2015-12-22,2.03,2.04,1.955,1.97,1.78228,723609.0
2015-12-23,2.0,2.0,1.92,1.94,1.755139,368771.0
2015-12-27,1.94,1.94,1.94,1.94,1.755139,0.0
2015-12-28,1.94,2.01,1.935,1.97,1.78228,951393.0
2015-12-29,2.0,2.0,1.925,1.96,1.7732330000000005,403489.0
2015-12-30,1.95,1.98,1.93,1.93,1.7460919999999998,502326.0
2016-01-03,1.93,2.05,1.92,2.05,1.854657,968560.0
2016-01-04,2.04,2.05,2.0,2.02,1.827516,1278187.0
2016-01-05,2.01,2.03,2.01,2.01,1.818469,447847.0
2016-01-06,2.04,2.07,2.01,2.03,1.836563,1212959.0
2016-01-07,2.0,2.02,1.975,1.99,1.800374,917038.0
2016-01-10,1.97,1.97,1.925,1.96,1.7732330000000005,683482.0
2016-01-11,1.96,1.995,1.94,1.95,1.764186,694519.0
2016-01-12,1.97,2.0,1.97,1.98,1.791327,961498.0
2016-01-13,1.99,2.04,1.99,2.02,1.827516,1121872.0
2016-01-14,2.05,2.05,1.93,1.95,1.764186,1072519.0
2016-01-17,1.915,1.915,1.885,1.905,1.7234740000000002,667903.0
2016-01-18,1.87,1.905,1.83,1.905,1.7234740000000002,949479.0
2016-01-19,1.895,1.93,1.89,1.915,1.732521,690996.0
2016-01-20,1.94,1.94,1.9,1.915,1.732521,803617.0
2016-01-21,1.93,1.955,1.89,1.95,1.764186,975416.0
2016-01-24,1.97,2.05,1.97,2.05,1.854657,1026059.0
2016-01-26,2.05,2.09,2.0,2.09,1.890846,1336587.0
2016-01-27,2.09,2.13,2.03,2.09,1.890846,2097768.0
2016-01-28,2.1,2.1,2.04,2.09,1.890846,738786.0
2016-01-31,2.09,2.17,2.05,2.17,1.963223,1017100.0
2016-02-01,2.16,2.18,2.1,2.17,1.963223,1299874.0
2016-02-02,2.14,2.24,2.05,2.08,1.881798,1587622.0
2016-02-03,2.11,2.15,2.1,2.15,1.945128,836499.0
2016-02-04,2.15,2.155,2.08,2.13,1.927034,473000.0
2016-02-07,2.11,2.13,2.06,2.07,1.872751,800092.0
2016-02-08,2.02,2.02,1.945,1.96,1.7732330000000005,2031105.0
2016-02-09,1.99,1.99,1.87,1.92,1.7370450000000002,4924006.0
2016-02-10,1.925,1.96,1.895,1.96,1.7732330000000005,932477.0
2016-02-11,1.92,1.9525,1.88,1.945,1.7596630000000002,1199759.0
2016-02-14,1.97,1.97,1.92,1.955,1.7687099999999998,807263.0
2016-02-15,1.97,2.01,1.925,2.01,1.818469,818442.0
2016-02-16,2.03,2.05,1.985,2.0,1.809422,1734318.0
2016-02-17,2.04,2.07,2.0,2.05,1.854657,1753674.0
2016-02-18,2.05,2.07,2.01,2.02,1.827516,695066.0
2016-02-21,2.02,2.03,1.98,2.01,1.818469,819945.0
2016-02-22,2.01,2.02,1.96,1.99,1.800374,705152.0
2016-02-23,1.93,1.93,1.885,1.915,1.732521,1886628.0
2016-02-24,1.915,1.95,1.885,1.91,1.727998,1853099.0
2016-02-25,1.91,1.92,1.86,1.88,1.700856,754708.0
2016-02-28,1.87,1.96,1.87,1.945,1.7596630000000002,1379481.0
2016-02-29,1.94,1.94,1.86,1.89,1.709903,1186871.0
2016-03-01,1.905,1.905,1.84,1.845,1.669191,875874.0
2016-03-02,1.85,1.87,1.815,1.87,1.691809,922078.0
2016-03-03,1.87,1.88,1.785,1.82,1.6465740000000002,1478998.0
2016-03-06,1.82,1.825,1.73,1.73,1.56515,1036856.0
2016-03-07,1.69,1.74,1.69,1.725,1.560626,1176381.0
2016-03-08,1.69,1.7025,1.675,1.7,1.538008,1369647.0
2016-03-09,1.69,1.695,1.67,1.695,1.533485,1382562.0
2016-03-10,1.65,1.77,1.65,1.765,1.596814,1368869.0
2016-03-13,1.76,1.85,1.755,1.82,1.6465740000000002,1430848.0
2016-03-14,1.81,1.82,1.77,1.79,1.619432,913271.0
2016-03-15,1.79,1.835,1.775,1.785,1.614909,2700947.0
2016-03-16,1.8,1.815,1.79,1.795,1.623956,1272853.0
2016-03-17,1.81,1.825,1.79,1.805,1.633003,1121595.0
2016-03-20,1.805,1.89,1.8,1.85,1.673715,1082684.0
2016-03-21,1.85,1.98,1.85,1.98,1.791327,1889477.0
2016-03-22,1.98,1.985,1.91,1.93,1.7460919999999998,910068.0
2016-03-23,1.925,1.94,1.91,1.915,1.732521,401189.0
2016-03-28,1.915,1.92,1.885,1.905,1.7234740000000002,630233.0
2016-03-29,1.915,1.96,1.905,1.945,1.7596630000000002,912304.0
2016-03-30,1.96,1.995,1.94,1.955,1.7687099999999998,588439.0
2016-03-31,1.95,1.95,1.87,1.875,1.696333,497311.0
2016-04-04,1.875,1.94,1.87,1.905,1.7234740000000002,370116.0
2016-04-05,1.91,1.93,1.855,1.865,1.687286,748082.0
2016-04-06,1.865,1.93,1.85,1.92,1.7370450000000002,781499.0
2016-04-07,1.92,1.93,1.87,1.895,1.714427,512705.0
2016-04-08,1.87,1.92,1.86,1.89,1.709903,791998.0
2016-04-11,1.89,1.905,1.86,1.875,1.696333,506264.0
2016-04-12,1.865,1.8975,1.815,1.85,1.673715,1066071.0
2016-04-13,1.86,1.88,1.85,1.855,1.678239,673187.0
2016-04-14,1.865,1.88,1.84,1.87,1.691809,1216692.0
2016-04-15,1.875,1.9175,1.87,1.915,1.732521,754218.0
2016-04-18,1.92,2.0,1.92,1.96,1.7732330000000005,1273644.0
2016-04-19,1.985,1.985,1.915,1.975,1.786804,1129885.0
2016-04-20,1.97,1.97,1.88,1.89,1.709903,980994.0
2016-04-21,1.9,1.93,1.8,1.88,1.700856,2164532.0
2016-04-22,1.935,2.04,1.915,2.03,1.836563,3928554.0
2016-04-26,2.03,2.09,1.955,1.97,1.78228,3589076.0
2016-04-27,1.98,2.0,1.935,1.96,1.7732330000000005,1619700.0
2016-04-28,1.97,1.99,1.905,1.98,1.791327,1574165.0
2016-04-29,1.99,2.0,1.95,1.96,1.7732330000000005,851257.0
2016-05-02,1.975,1.985,1.96,1.985,1.795851,994370.0
2016-05-03,1.98,2.02,1.95,1.98,1.791327,1182854.0
2016-05-04,1.99,2.07,1.98,2.05,1.854657,1827764.0
2016-05-05,2.02,2.02,1.92,1.96,1.804673,1111549.0
2016-05-06,1.96,1.99,1.905,1.93,1.77705,686595.0
2016-05-09,1.91,1.945,1.89,1.93,1.77705,1047355.0
2016-05-10,1.93,1.95,1.9,1.92,1.767843,831373.0
2016-05-11,1.92,2.0,1.915,1.93,1.77705,1770442.0
2016-05-12,1.94,1.96,1.9,1.91,1.758636,1208249.0
2016-05-13,1.95,1.95,1.88,1.88,1.731013,735430.0
2016-05-16,1.88,1.905,1.85,1.89,1.740221,1096282.0
2016-05-17,1.9,1.92,1.875,1.9,1.749428,1066336.0
2016-05-18,1.88,1.905,1.8519999999999999,1.86,1.712598,1256308.0
2016-05-19,1.87,1.89,1.8519999999999999,1.865,1.717202,1105040.0
2016-05-20,1.86,1.91,1.86,1.905,1.754032,806988.0
2016-05-23,1.905,1.915,1.89,1.895,1.7448240000000002,1022859.0
2016-05-24,1.9,1.9,1.83,1.83,1.6849759999999998,1340467.0
2016-05-25,1.855,1.87,1.83,1.84,1.6941830000000002,896968.0
2016-05-26,1.84,1.885,1.84,1.86,1.712598,1021323.0
2016-05-27,1.875,1.92,1.875,1.88,1.731013,736739.0
2016-05-30,1.88,1.89,1.857,1.86,1.712598,633326.0
2016-05-31,1.86,1.88,1.845,1.865,1.717202,1270795.0
2016-06-01,1.86,1.875,1.84,1.84,1.6941830000000002,739829.0
2016-06-02,1.845,1.85,1.775,1.79,1.648145,945193.0
2016-06-03,1.79,1.795,1.745,1.76,1.620523,1718490.0
2016-06-06,1.75,1.785,1.74,1.74,1.602108,1213849.0
2016-06-07,1.75,1.75,1.7,1.7,1.5652780000000002,1026272.0
2016-06-08,1.7,1.745,1.7,1.73,1.5929,1096870.0
2016-06-09,1.76,1.76,1.705,1.725,1.5882969999999998,589873.0
2016-06-10,1.715,1.725,1.7,1.71,1.574485,493987.0
2016-06-14,1.71,1.71,1.63,1.635,1.505429,2046024.0
2016-06-15,1.63,1.64,1.565,1.635,1.505429,2510040.0
2016-06-16,1.65,1.66,1.605,1.62,1.491618,1864228.0
2016-06-17,1.62,1.645,1.6,1.63,1.500825,1788852.0
2016-06-20,1.64,1.64,1.57,1.61,1.48241,1290522.0
2016-06-21,1.62,1.64,1.605,1.64,1.510033,1086511.0
2016-06-22,1.64,1.64,1.58,1.61,1.48241,1883405.0
2016-06-23,1.625,1.67,1.61,1.65,1.51924,2254820.0
2016-06-24,1.665,1.695,1.625,1.64,1.510033,3842589.0
2016-06-27,1.65,1.685,1.63,1.635,1.505429,1411122.0
2016-06-28,1.615,1.62,1.59,1.59,1.4639950000000002,1891602.0
2016-06-29,1.635,1.73,1.63,1.69,1.55607,1743636.0
2016-06-30,1.72,1.72,1.665,1.68,1.546863,1361828.0
2016-07-01,1.68,1.71,1.67,1.7,1.5652780000000002,975597.0
2016-07-04,1.695,1.725,1.675,1.72,1.583693,803346.0
2016-07-05,1.725,1.725,1.685,1.695,1.560674,806984.0
2016-07-06,1.69,1.695,1.655,1.665,1.533051,1469539.0
2016-07-07,1.685,1.705,1.675,1.695,1.560674,690706.0
2016-07-08,1.685,1.705,1.665,1.7,1.5652780000000002,824101.0
2016-07-11,1.7,1.74,1.7,1.72,1.583693,447483.0
2016-07-12,1.74,1.74,1.7,1.7,1.5652780000000002,1113632.0
2016-07-13,1.72,1.72,1.68,1.69,1.55607,875328.0
2016-07-14,1.7,1.735,1.7,1.73,1.5929,544258.0
2016-07-15,1.73,1.815,1.72,1.8,1.657353,1213242.0
2016-07-18,1.815,1.82,1.785,1.785,1.6435419999999998,1413286.0
2016-07-19,1.8,1.805,1.74,1.74,1.602108,1346609.0
2016-07-20,1.755,1.81,1.735,1.78,1.638938,1221421.0
2016-07-21,1.815,1.855,1.8,1.83,1.6849759999999998,3704133.0
2016-07-22,1.85,1.89,1.84,1.88,1.731013,2457174.0
2016-07-25,1.88,1.8869999999999998,1.85,1.86,1.712598,3073896.0
2016-07-26,1.87,1.91,1.855,1.91,1.758636,1847857.0
2016-07-27,1.915,1.94,1.905,1.92,1.767843,1261452.0
2016-07-28,1.92,1.97,1.92,1.955,1.800069,1025598.0
2016-07-29,1.96,1.965,1.8869999999999998,1.92,1.767843,1209524.0
2016-08-01,1.95,1.95,1.895,1.905,1.754032,688024.0
2016-08-02,1.905,1.925,1.9,1.92,1.767843,1157935.0
2016-08-03,1.92,1.92,1.855,1.89,1.740221,936443.0
2016-08-04,1.9,1.9,1.865,1.88,1.731013,2039067.0
2016-08-05,1.89,1.91,1.882,1.895,1.7448240000000002,1228090.0
2016-08-08,1.905,1.9225,1.895,1.92,1.767843,951016.0
2016-08-09,1.925,1.925,1.885,1.91,1.758636,980587.0
2016-08-10,1.91,1.93,1.875,1.91,1.758636,1687447.0
2016-08-11,1.91,1.935,1.905,1.915,1.763239,1320211.0
2016-08-12,1.92,1.94,1.9,1.925,1.772447,931356.0
2016-08-15,1.925,1.94,1.915,1.93,1.77705,674784.0
2016-08-16,1.935,1.95,1.92,1.935,1.781654,831472.0
2016-08-17,1.935,1.95,1.91,1.94,1.786258,584434.0
2016-08-18,1.93,1.93,1.89,1.925,1.772447,1086094.0
2016-08-19,1.935,1.96,1.91,1.94,1.786258,815818.0
2016-08-22,1.945,1.955,1.93,1.935,1.781654,741327.0
2016-08-23,1.935,1.945,1.9,1.915,1.763239,1191150.0
2016-08-24,1.92,1.93,1.895,1.9,1.749428,1723479.0
2016-08-25,1.9,1.93,1.88,1.91,1.758636,1701811.0
2016-08-26,1.91,1.92,1.9,1.91,1.758636,698285.0
2016-08-29,1.905,1.91,1.84,1.855,1.7079939999999998,1460914.0
2016-08-30,1.865,1.875,1.78,1.785,1.6435419999999998,1149151.0
2016-08-31,1.77,1.795,1.75,1.775,1.634334,1632913.0
2016-09-01,1.765,1.785,1.72,1.735,1.597504,1383778.0
2016-09-02,1.74,1.74,1.7,1.71,1.574485,2145368.0
2016-09-05,1.71,1.74,1.7,1.735,1.597504,836125.0
2016-09-06,1.735,1.7525,1.715,1.735,1.597504,569399.0
2016-09-07,1.735,1.74,1.69,1.725,1.5882969999999998,4108641.0
2016-09-08,1.73,1.74,1.7069999999999999,1.73,1.5929,2105591.0
2016-09-09,1.72,1.84,1.72,1.835,1.6895790000000002,2856966.0
2016-09-12,1.8,1.805,1.755,1.795,1.6527490000000002,1371285.0
2016-09-13,1.745,1.83,1.725,1.805,1.661957,1505240.0
2016-09-14,1.8,1.815,1.77,1.77,1.62973,1492349.0
2016-09-15,1.765,1.805,1.76,1.8,1.657353,1500791.0
2016-09-16,1.815,1.845,1.795,1.83,1.6849759999999998,1370645.0
2016-09-19,1.845,1.845,1.8,1.815,1.671164,145183.0
2016-09-20,1.8,1.91,1.79,1.9,1.749428,1368036.0
2016-09-21,1.9,1.9,1.855,1.895,1.7448240000000002,1000434.0
2016-09-22,1.895,1.92,1.885,1.895,1.7448240000000002,1162356.0
2016-09-23,1.9,1.955,1.89,1.955,1.800069,1135183.0
2016-09-26,1.95,1.95,1.885,1.9,1.749428,640284.0
2016-09-27,1.895,1.91,1.88,1.9,1.749428,1024684.0
2016-09-28,1.9,1.91,1.8719999999999999,1.905,1.754032,757005.0
2016-09-29,1.925,1.95,1.9,1.945,1.790862,807399.0
2016-09-30,1.935,1.945,1.895,1.93,1.77705,553624.0
2016-10-02,1.94,1.945,1.91,1.925,1.772447,189794.0
2016-10-03,1.925,1.93,1.895,1.92,1.767843,609148.0
2016-10-04,1.925,1.94,1.89,1.895,1.7448240000000002,925957.0
2016-10-05,1.94,2.03,1.94,1.985,1.827692,2626652.0
2016-10-06,1.995,2.03,1.9669999999999999,2.01,1.850711,2071467.0
2016-10-09,2.03,2.08,2.015,2.06,1.896748,1156073.0
2016-10-10,2.05,2.05,1.99,2.01,1.850711,854903.0
2016-10-11,2.01,2.01,1.965,1.99,1.832296,1439093.0
2016-10-12,1.97,1.98,1.8869999999999998,1.92,1.767843,2058212.0
2016-10-13,1.94,1.96,1.91,1.935,1.781654,1397363.0
2016-10-16,1.94,1.96,1.91,1.915,1.763239,826877.0
2016-10-17,1.91,1.91,1.875,1.9,1.749428,701131.0
2016-10-18,1.905,1.94,1.89,1.915,1.763239,1095846.0
2016-10-19,1.925,1.94,1.87,1.92,1.767843,1466981.0
2016-10-20,1.91,1.942,1.89,1.915,1.763239,2290553.0
2016-10-23,1.92,1.995,1.9,1.97,1.813881,2179253.0
2016-10-24,1.99,2.0,1.95,1.98,1.823088,1420308.0
2016-10-25,1.98,1.985,1.89,1.9,1.749428,2060208.0
2016-10-26,1.91,1.95,1.835,1.87,1.7218060000000002,2173655.0
2016-10-27,1.86,1.8769999999999998,1.835,1.86,1.712598,1361218.0
2016-10-30,1.85,1.915,1.85,1.9,1.749428,1534816.0
2016-10-31,1.895,1.91,1.84,1.85,1.7033900000000002,1093722.0
2016-11-01,1.84,1.87,1.82,1.86,1.712598,1942259.0
2016-11-02,1.815,1.83,1.775,1.79,1.693674,1196337.0
2016-11-03,1.79,1.8,1.732,1.74,1.646365,2000870.0
2016-11-06,1.755,1.7619999999999998,1.71,1.72,1.627441,6025766.0
2016-11-07,1.74,1.74,1.72,1.725,1.632172,1618510.0
2016-11-08,1.75,1.76,1.655,1.695,1.603787,1550261.0
2016-11-09,1.75,1.765,1.732,1.75,1.655827,1282482.0
2016-11-10,1.765,1.77,1.7,1.74,1.646365,1332896.0
2016-11-13,1.755,1.76,1.72,1.75,1.655827,2615342.0
2016-11-14,1.75,1.76,1.715,1.725,1.632172,1200742.0
2016-11-15,1.725,1.73,1.665,1.705,1.613248,3274267.0
2016-11-16,1.7,1.71,1.67,1.705,1.613248,2549884.0
2016-11-17,1.725,1.745,1.71,1.72,1.627441,1368617.0
2016-11-20,1.745,1.755,1.715,1.72,1.627441,2289033.0
2016-11-21,1.75,1.815,1.745,1.815,1.717329,3099375.0
2016-11-22,1.805,1.8225,1.775,1.82,1.72206,1952790.0
2016-11-23,1.825,1.86,1.82,1.86,1.759907,913922.0
2016-11-24,1.85,1.8925,1.835,1.87,1.769369,1754699.0
2016-11-27,1.85,1.89,1.835,1.865,1.7646380000000002,1139808.0
2016-11-28,1.835,1.885,1.835,1.875,1.7741,1059898.0
2016-11-29,1.875,1.915,1.855,1.905,1.802486,2266321.0
2016-11-30,1.91,1.95,1.88,1.945,1.840333,2291506.0
2016-12-01,1.93,1.935,1.855,1.865,1.7646380000000002,1593585.0
2016-12-04,1.85,1.86,1.815,1.83,1.731522,1037178.0
2016-12-05,1.855,1.8725,1.835,1.87,1.769369,1258735.0
2016-12-06,1.88,1.88,1.85,1.86,1.759907,1299376.0
2016-12-07,1.89,1.89,1.86,1.885,1.783562,1707211.0
2016-12-08,1.89,1.91,1.87,1.905,1.802486,1300065.0
2016-12-11,1.9,1.92,1.8769999999999998,1.91,1.807217,1079066.0
2016-12-12,1.9,1.9469999999999998,1.88,1.91,1.807217,1258375.0
2016-12-13,1.91,1.95,1.905,1.925,1.821409,1608097.0
2016-12-14,1.925,1.94,1.895,1.925,1.821409,1454097.0
2016-12-15,1.935,2.01,1.905,2.0,1.892373,2115675.0
2016-12-18,1.99,2.02,1.98,1.995,1.887643,2131180.0
2016-12-19,2.0,2.04,1.98,2.03,1.920759,5754100.0
2016-12-20,2.03,2.05,2.0,2.04,1.930221,1020428.0
2016-12-21,2.04,2.06,2.0,2.03,1.920759,1345405.0
2016-12-22,2.0,2.02,1.955,2.01,1.901835,566632.0
2016-12-27,2.01,2.06,2.01,2.06,1.949145,518327.0
2016-12-28,2.06,2.08,2.045,2.08,1.968068,440883.0
2016-12-29,2.08,2.08,2.03,2.06,1.949145,570632.0
2017-01-02,2.06,2.09,2.06,2.08,1.968068,672833.0
2017-01-03,2.08,2.085,2.05,2.08,1.968068,997244.0
2017-01-04,2.08,2.09,2.06,2.09,1.97753,781465.0
2017-01-05,2.1,2.1,2.06,2.08,1.968068,584532.0
2017-01-08,2.1,2.1,2.05,2.08,1.968068,907687.0
2017-01-09,2.08,2.1,2.03,2.03,1.920759,1085289.0
2017-01-10,2.05,2.07,2.03,2.03,1.920759,804370.0
2017-01-11,2.05,2.09,2.03,2.09,1.97753,850763.0
2017-01-12,2.09,2.09,2.01,2.01,1.901835,940257.0
2017-01-15,2.01,2.04,2.0,2.04,1.930221,489604.0
2017-01-16,2.05,2.07,2.04,2.04,1.930221,578548.0
2017-01-17,2.04,2.04,1.98,2.03,1.920759,1718098.0
2017-01-18,2.04,2.04,1.995,2.01,1.901835,582557.0
2017-01-19,1.995,2.01,1.97,2.0,1.892373,1208342.0
2017-01-22,2.02,2.02,1.97,1.98,1.87345,1398062.0
2017-01-23,1.96,2.04,1.96,2.02,1.911297,1522550.0
2017-01-24,2.03,2.05,1.965,1.98,1.87345,1769647.0
2017-01-26,1.98,2.005,1.93,1.955,1.849795,1755335.0
2017-01-29,1.95,1.955,1.905,1.91,1.807217,1375394.0
2017-01-30,1.9,1.92,1.865,1.885,1.783562,1897211.0
2017-01-31,1.885,1.9,1.85,1.865,1.7646380000000002,1554700.0
2017-02-01,1.865,1.8969999999999998,1.86,1.87,1.769369,1042072.0
2017-02-02,1.865,1.88,1.8519999999999999,1.87,1.769369,972233.0
2017-02-05,1.875,1.9025,1.875,1.88,1.778831,1655200.0
2017-02-06,1.88,1.9169999999999998,1.87,1.915,1.811948,1894115.0
