Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,2.05,2.05,2.05,2.05,1.7650709999999998,0.0
2015-02-15,2.0,2.0,1.98,1.98,1.7048009999999998,56165.0
2015-02-16,1.98,2.0,1.98,2.0,1.7220209999999998,28835.0
2015-02-17,1.98,1.98,1.98,1.98,1.7048009999999998,3665.0
2015-02-18,1.96,1.96,1.8,1.8,1.549819,27887.0
2015-02-19,1.89,1.9,1.89,1.9,1.63592,12000.0
2015-02-22,1.9,1.9,1.9,1.9,1.63592,21726.0
2015-02-23,1.93,1.93,1.93,1.93,1.66175,116.0
2015-02-24,1.93,1.93,1.93,1.93,1.66175,0.0
2015-02-25,1.95,1.95,1.9,1.9,1.63592,5000.0
2015-02-26,1.95,1.95,1.94,1.94,1.6703599999999998,7884.0
2015-03-01,1.94,1.94,1.94,1.94,1.6703599999999998,260.0
2015-03-02,1.92,1.94,1.92,1.94,1.6703599999999998,4054.0
2015-03-03,2.01,2.01,2.01,2.01,1.730631,8100.0
2015-03-04,2.01,2.01,2.01,2.01,1.730631,0.0
2015-03-05,1.94,1.94,1.9,1.9,1.63592,10000.0
2015-03-08,1.9,1.9,1.9,1.9,1.63592,0.0
2015-03-09,1.9,1.9,1.9,1.9,1.63592,0.0
2015-03-10,1.95,1.95,1.9,1.9,1.63592,17808.0
2015-03-11,1.9,1.9,1.9,1.9,1.63592,0.0
2015-03-12,1.9,1.9,1.9,1.9,1.63592,0.0
2015-03-15,1.9,1.9,1.9,1.9,1.63592,0.0
2015-03-16,1.9,1.9,1.9,1.9,1.63592,0.0
2015-03-17,1.9,1.9,1.9,1.9,1.63592,0.0
2015-03-18,1.9,1.9,1.9,1.9,1.63592,0.0
2015-03-19,1.95,1.95,1.9,1.9,1.63592,3175.0
2015-03-22,1.95,1.95,1.95,1.95,1.67897,271.0
2015-03-23,1.95,1.95,1.95,1.95,1.67897,1200.0
2015-03-24,1.95,1.95,1.95,1.95,1.67897,0.0
2015-03-25,2.12,2.2,2.12,2.2,1.894223,60750.0
2015-03-26,2.25,2.3,2.25,2.3,1.9803240000000002,5600.0
2015-03-29,2.32,2.35,2.3,2.3,1.9803240000000002,24582.0
2015-03-30,2.27,2.27,2.2,2.21,1.9028330000000002,41846.0
2015-03-31,2.22,2.3,2.22,2.26,1.945884,24454.0
2015-04-01,2.26,2.3,2.26,2.3,1.9803240000000002,15718.0
2015-04-07,2.3,2.32,2.3,2.32,1.9975439999999998,74565.0
2015-04-08,2.32,2.32,2.3,2.3,1.9803240000000002,21000.0
2015-04-09,2.32,2.32,2.3,2.32,1.9975439999999998,14300.0
2015-04-10,2.32,2.39,2.32,2.39,2.057815,10935.0
2015-04-13,2.44,2.48,2.4,2.44,2.100865,19900.0
2015-04-14,2.44,2.45,2.44,2.45,2.109476,11014.0
2015-04-15,2.45,2.49,2.45,2.49,2.143916,26032.0
2015-04-16,2.48,2.5,2.47,2.5,2.152526,50289.0
2015-04-17,2.49,2.5,2.45,2.5,2.152526,12204.0
2015-04-20,2.5,2.51,2.43,2.46,2.118086,87938.0
2015-04-21,2.48,2.48,2.44,2.44,2.100865,23418.0
2015-04-22,2.44,2.44,2.4,2.4,2.066425,67076.0
2015-04-23,2.4,2.46,2.39,2.46,2.118086,17044.0
2015-04-24,2.46,2.48,2.42,2.48,2.135306,31401.0
2015-04-27,2.45,2.5,2.45,2.49,2.143916,40217.0
2015-04-28,2.49,2.5,2.49,2.5,2.152526,29535.0
2015-04-29,2.5,2.5,2.47,2.47,2.126696,24000.0
2015-04-30,2.47,2.5,2.47,2.49,2.143916,96047.0
2015-05-01,2.49,2.5,2.47,2.48,2.135306,56973.0
2015-05-04,2.48,2.48,2.48,2.48,2.135306,0.0
2015-05-05,2.48,2.48,2.48,2.48,2.135306,0.0
2015-05-06,2.07,2.07,2.07,2.07,1.7822919999999998,6400.0
2015-05-07,2.09,2.09,2.09,2.09,1.799512,2000.0
2015-05-08,2.07,2.07,2.07,2.07,1.7822919999999998,1100.0
2015-05-11,2.05,2.05,2.0,2.0,1.7220209999999998,3800.0
2015-05-12,2.0,2.0,2.0,2.0,1.7220209999999998,0.0
2015-05-13,2.0,2.0,2.0,2.0,1.7220209999999998,0.0
2015-05-14,1.9,1.9,1.9,1.9,1.63592,1000.0
2015-05-15,1.9,1.9,1.82,1.82,1.5670389999999998,7646.0
2015-05-18,1.9,1.92,1.9,1.92,1.65314,905.0
2015-05-19,1.92,1.92,1.92,1.92,1.65314,2000.0
2015-05-20,1.92,1.92,1.92,1.92,1.65314,1600.0
2015-05-21,1.95,1.95,1.95,1.95,1.67897,6677.0
2015-05-22,1.91,1.95,1.9,1.905,1.640225,64803.0
2015-05-25,1.905,1.915,1.9,1.905,1.640225,113650.0
2015-05-26,1.91,1.91,1.91,1.91,1.6445299999999998,1154.0
2015-05-27,1.905,1.905,1.905,1.905,1.640225,3000.0
2015-05-28,1.905,1.905,1.905,1.905,1.640225,2000.0
2015-05-29,1.945,1.945,1.945,1.945,1.674665,117402.0
2015-06-01,1.945,1.945,1.945,1.945,1.674665,2596.0
2015-06-02,1.94,1.94,1.94,1.94,1.6703599999999998,2236.0
2015-06-03,1.94,1.94,1.94,1.94,1.6703599999999998,0.0
2015-06-04,1.94,1.94,1.94,1.94,1.6703599999999998,0.0
2015-06-05,1.95,1.96,1.92,1.92,1.65314,15340.0
2015-06-09,1.92,1.95,1.92,1.95,1.67897,46764.0
2015-06-10,1.95,1.95,1.95,1.95,1.67897,4255.0
2015-06-11,1.95,1.95,1.95,1.95,1.67897,5000.0
2015-06-12,1.95,1.95,1.95,1.95,1.67897,102524.0
2015-06-15,2.0,2.04,2.0,2.04,1.756461,54001.0
2015-06-16,2.04,2.04,2.04,2.04,1.756461,0.0
2015-06-17,2.04,2.04,2.04,2.04,1.756461,0.0
2015-06-18,2.02,2.02,2.02,2.02,1.739241,500.0
2015-06-19,2.02,2.04,2.02,2.04,1.756461,11490.0
2015-06-22,2.02,2.05,2.01,2.05,1.7650709999999998,33387.0
2015-06-23,2.05,2.08,2.05,2.08,1.790902,8000.0
2015-06-24,2.05,2.05,2.05,2.05,1.7650709999999998,18000.0
2015-06-25,2.05,2.05,2.05,2.05,1.7650709999999998,0.0
2015-06-26,2.05,2.05,2.05,2.05,1.7650709999999998,0.0
2015-06-29,2.05,2.05,2.05,2.05,1.7650709999999998,7000.0
2015-06-30,2.05,2.05,2.05,2.05,1.7650709999999998,0.0
2015-07-01,2.06,2.08,2.06,2.08,1.790902,1788.0
2015-07-02,2.08,2.08,2.08,2.08,1.790902,0.0
2015-07-03,2.08,2.08,2.08,2.08,1.790902,0.0
2015-07-06,2.08,2.08,2.08,2.08,1.790902,0.0
2015-07-07,2.1,2.1,2.1,2.1,1.808122,1280.0
2015-07-08,2.12,2.12,2.12,2.12,1.8253419999999998,1290.0
2015-07-09,2.06,2.06,2.05,2.05,1.7650709999999998,12077.0
2015-07-10,2.2,2.2,2.05,2.05,1.7650709999999998,6588.0
2015-07-13,2.05,2.05,2.05,2.05,1.7650709999999998,2000.0
2015-07-14,2.15,2.15,2.14,2.15,1.851172,5870.0
2015-07-15,2.1,2.1,2.1,2.1,1.808122,2208.0
2015-07-16,2.1,2.1,2.1,2.1,1.808122,4792.0
2015-07-17,2.1,2.1,2.1,2.1,1.808122,0.0
2015-07-20,2.1,2.1,2.1,2.1,1.808122,0.0
2015-07-21,2.1,2.1,2.1,2.1,1.808122,9500.0
2015-07-22,2.1,2.1,2.1,2.1,1.808122,0.0
2015-07-23,2.09,2.09,2.09,2.09,1.799512,5080.0
2015-07-24,2.09,2.09,2.09,2.09,1.799512,4250.0
2015-07-27,2.12,2.12,2.12,2.12,1.8253419999999998,2833.0
2015-07-28,2.12,2.12,2.12,2.12,1.8253419999999998,4600.0
2015-07-29,2.12,2.12,2.12,2.12,1.8253419999999998,2390.0
2015-07-30,2.12,2.12,2.12,2.12,1.8253419999999998,0.0
2015-07-31,2.1,2.12,2.1,2.12,1.8253419999999998,27553.0
2015-08-03,2.15,2.15,2.15,2.15,1.851172,4700.0
2015-08-04,2.15,2.15,2.15,2.15,1.851172,0.0
2015-08-05,2.15,2.15,2.15,2.15,1.851172,0.0
2015-08-06,2.11,2.11,2.05,2.05,1.7650709999999998,22280.0
2015-08-07,2.05,2.05,2.05,2.05,1.7650709999999998,0.0
2015-08-10,2.05,2.05,2.05,2.05,1.7650709999999998,1686.0
2015-08-11,2.1,2.1,2.05,2.05,1.7650709999999998,17492.0
2015-08-12,2.06,2.06,2.05,2.05,1.7650709999999998,4432.0
2015-08-13,2.05,2.05,2.05,2.05,1.7650709999999998,0.0
2015-08-14,2.05,2.05,2.05,2.05,1.7650709999999998,0.0
2015-08-17,2.06,2.06,2.06,2.06,1.773681,968.0
2015-08-18,2.06,2.06,2.06,2.06,1.773681,0.0
2015-08-19,2.1,2.1,2.05,2.05,1.7650709999999998,2754.0
2015-08-20,2.12,2.12,2.12,2.12,1.8253419999999998,4333.0
2015-08-21,2.12,2.12,2.12,2.12,1.8253419999999998,0.0
2015-08-24,2.12,2.12,2.12,2.12,1.8253419999999998,337.0
2015-08-25,2.01,2.01,1.94,1.94,1.6703599999999998,24000.0
2015-08-26,2.07,2.07,2.05,2.05,1.7650709999999998,1975.0
2015-08-27,2.05,2.05,2.05,2.05,1.7650709999999998,1314.0
2015-08-28,2.05,2.05,2.05,2.05,1.7650709999999998,1000.0
2015-08-31,2.05,2.05,2.05,2.05,1.7650709999999998,0.0
2015-09-01,1.975,1.975,1.97,1.97,1.69619,93042.0
2015-09-02,1.97,1.97,1.97,1.97,1.69619,0.0
2015-09-03,1.97,1.97,1.97,1.97,1.69619,0.0
2015-09-04,2.03,2.03,2.03,2.03,1.7478509999999998,4795.0
2015-09-07,2.0,2.0,2.0,2.0,1.7220209999999998,1000.0
2015-09-08,2.0,2.0,2.0,2.0,1.7220209999999998,0.0
2015-09-09,2.0,2.0,2.0,2.0,1.7858,0.0
2015-09-10,2.0,2.0,2.0,2.0,1.7858,463.0
2015-09-11,2.0,2.0,2.0,2.0,1.7858,0.0
2015-09-14,2.0,2.0,2.0,2.0,1.7858,2037.0
2015-09-15,2.0,2.0,2.0,2.0,1.7858,0.0
2015-09-16,2.0,2.0,2.0,2.0,1.7858,0.0
2015-09-17,2.0,2.0,2.0,2.0,1.7858,0.0
2015-09-18,2.0,2.0,2.0,2.0,1.7858,0.0
2015-09-21,1.9,1.9,1.9,1.9,1.69651,947.0
2015-09-22,1.95,1.95,1.95,1.95,1.741155,53.0
2015-09-23,1.95,1.95,1.95,1.95,1.741155,0.0
2015-09-24,2.0,2.0,2.0,2.0,1.7858,947.0
2015-09-25,2.0,2.0,2.0,2.0,1.7858,0.0
2015-09-28,2.0,2.0,2.0,2.0,1.7858,0.0
2015-09-29,2.0,2.0,2.0,2.0,1.7858,0.0
2015-09-30,2.0,2.0,2.0,2.0,1.7858,4420.0
2015-10-01,1.93,1.93,1.93,1.93,1.723297,633.0
2015-10-02,1.93,1.93,1.93,1.93,1.723297,0.0
2015-10-04,1.93,1.93,1.93,1.93,1.723297,0.0
2015-10-05,1.95,1.95,1.95,1.95,1.741155,1050.0
2015-10-06,1.93,1.93,1.93,1.93,1.723297,5000.0
2015-10-07,1.93,1.93,1.93,1.93,1.723297,0.0
2015-10-08,1.93,1.93,1.93,1.93,1.723297,0.0
2015-10-11,1.9,1.9,1.9,1.9,1.69651,10490.0
2015-10-12,1.9,1.9,1.9,1.9,1.69651,2000.0
2015-10-13,1.97,1.97,1.97,1.97,1.7590130000000002,500.0
2015-10-14,1.97,1.97,1.97,1.97,1.7590130000000002,0.0
2015-10-15,1.97,1.97,1.97,1.97,1.7590130000000002,0.0
2015-10-18,1.97,1.97,1.97,1.97,1.7590130000000002,0.0
2015-10-19,1.9,1.95,1.9,1.9,1.69651,18932.0
2015-10-20,1.9,1.9,1.9,1.9,1.69651,0.0
2015-10-21,1.9,1.9,1.9,1.9,1.69651,0.0
2015-10-22,1.88,1.88,1.82,1.85,1.6518650000000001,27670.0
2015-10-25,1.85,1.85,1.85,1.85,1.6518650000000001,0.0
2015-10-26,1.85,1.85,1.85,1.85,1.6518650000000001,13475.0
2015-10-27,1.85,1.85,1.85,1.85,1.6518650000000001,0.0
2015-10-28,1.85,1.85,1.85,1.85,1.6518650000000001,1500.0
2015-10-29,1.85,1.85,1.8,1.8,1.60722,12000.0
2015-11-01,1.8,1.8,1.8,1.8,1.60722,0.0
2015-11-02,1.8,1.8,1.8,1.8,1.60722,0.0
2015-11-03,1.9,2.15,1.9,2.14,1.9108060000000002,21474.0
2015-11-04,2.14,2.14,2.1,2.1,1.8750900000000001,6000.0
2015-11-05,2.14,2.15,2.13,2.14,1.9108060000000002,3750.0
2015-11-08,2.15,2.15,2.12,2.14,1.9108060000000002,13684.0
2015-11-09,2.14,2.14,2.1,2.14,1.9108060000000002,28825.0
2015-11-10,2.1,2.1,2.04,2.04,1.821516,14203.0
2015-11-11,2.11,2.18,2.11,2.18,1.946522,32188.0
2015-11-12,2.11,2.15,2.04,2.15,1.9197349999999997,1550.0
2015-11-15,2.13,2.2,2.13,2.2,1.96438,68880.0
2015-11-16,2.2,2.23,2.2,2.23,1.991167,10355.0
2015-11-17,2.11,2.15,2.11,2.15,1.9197349999999997,16930.0
2015-11-18,2.15,2.15,2.14,2.14,1.9108060000000002,1300.0
2015-11-19,2.11,2.11,2.1,2.1,1.8750900000000001,6020.0
2015-11-22,2.1,2.1,2.1,2.1,1.8750900000000001,980.0
2015-11-23,2.1,2.1,2.1,2.1,1.8750900000000001,0.0
2015-11-24,2.1,2.1,2.1,2.1,1.8750900000000001,0.0
2015-11-25,2.2,2.2,2.2,2.2,1.96438,1000.0
2015-11-26,2.2,2.2,2.2,2.2,1.96438,0.0
2015-11-29,2.2,2.2,2.2,2.2,1.96438,0.0
2015-11-30,2.1,2.1,2.06,2.1,1.8750900000000001,2907.0
2015-12-01,2.1,2.1,2.1,2.1,1.8750900000000001,0.0
2015-12-02,2.1,2.1,2.1,2.1,1.8750900000000001,0.0
2015-12-03,2.1,2.1,2.1,2.1,1.8750900000000001,0.0
2015-12-06,2.1,2.1,2.1,2.1,1.8750900000000001,1250.0
2015-12-07,2.1,2.15,2.1,2.15,1.9197349999999997,5476.0
2015-12-08,2.15,2.15,2.15,2.15,1.9197349999999997,0.0
2015-12-09,2.15,2.15,2.15,2.15,1.9197349999999997,2500.0
2015-12-10,2.15,2.15,2.15,2.15,1.9197349999999997,0.0
2015-12-13,2.15,2.15,2.15,2.15,1.9197349999999997,4483.0
2015-12-14,2.15,2.15,2.15,2.15,1.9197349999999997,0.0
2015-12-15,2.07,2.07,2.07,2.07,1.8483029999999998,232.0
2015-12-16,2.07,2.07,2.07,2.07,1.8483029999999998,0.0
2015-12-17,2.07,2.07,2.07,2.07,1.8483029999999998,0.0
2015-12-20,2.03,2.07,2.01,2.07,1.8483029999999998,11800.0
2015-12-21,2.07,2.07,2.07,2.07,1.8483029999999998,0.0
2015-12-22,2.07,2.07,2.07,2.07,1.8483029999999998,0.0
2015-12-23,2.07,2.07,2.07,2.07,1.8483029999999998,0.0
2015-12-27,2.07,2.07,2.07,2.07,1.8483029999999998,0.0
2015-12-28,2.07,2.07,2.07,2.07,1.8483029999999998,0.0
2015-12-29,2.02,2.02,2.02,2.02,1.8036580000000002,250.0
2015-12-30,2.02,2.02,2.02,2.02,1.8036580000000002,0.0
2016-01-03,2.02,2.02,1.92,1.95,1.741155,23515.0
2016-01-04,2.03,2.03,2.03,2.03,1.812587,9795.0
2016-01-05,2.03,2.03,2.03,2.03,1.812587,0.0
2016-01-06,2.03,2.03,2.03,2.03,1.812587,0.0
2016-01-07,2.03,2.03,2.03,2.03,1.812587,0.0
2016-01-10,2.05,2.05,2.05,2.05,1.830445,6501.0
2016-01-11,2.05,2.05,2.05,2.05,1.830445,0.0
2016-01-12,2.05,2.05,2.05,2.05,1.830445,0.0
2016-01-13,2.05,2.05,2.05,2.05,1.830445,0.0
2016-01-14,2.05,2.05,2.05,2.05,1.830445,750.0
2016-01-17,2.05,2.05,2.05,2.05,1.830445,0.0
2016-01-18,2.15,2.15,2.15,2.15,1.9197349999999997,1000.0
2016-01-19,2.15,2.15,2.09,2.09,1.866161,4358.0
2016-01-20,2.09,2.09,2.09,2.09,1.866161,0.0
2016-01-21,2.09,2.09,2.09,2.09,1.866161,0.0
2016-01-24,2.09,2.09,2.09,2.09,1.866161,0.0
2016-01-26,2.09,2.11,2.05,2.07,1.8483029999999998,65645.0
2016-01-27,2.07,2.07,2.05,2.05,1.830445,2207.0
2016-01-28,2.05,2.05,2.05,2.05,1.830445,0.0
2016-01-31,2.05,2.05,2.05,2.05,1.830445,0.0
2016-02-01,2.05,2.05,2.05,2.05,1.830445,0.0
2016-02-02,2.05,2.05,2.05,2.05,1.830445,0.0
2016-02-03,2.05,2.05,2.05,2.05,1.830445,2865.0
2016-02-04,2.02,2.05,2.02,2.03,1.812587,3202.0
2016-02-07,2.03,2.03,1.85,1.86,1.6607939999999999,225802.0
2016-02-08,1.87,1.87,1.87,1.87,1.6697229999999998,9618.0
2016-02-09,1.88,1.88,1.88,1.88,1.678652,2807.0
2016-02-10,1.88,1.88,1.88,1.88,1.678652,0.0
2016-02-11,1.88,1.88,1.88,1.88,1.678652,0.0
2016-02-14,1.88,1.88,1.88,1.88,1.678652,0.0
2016-02-15,2.01,2.01,2.01,2.01,1.794729,602.0
2016-02-16,2.07,2.07,2.05,2.05,1.830445,12300.0
2016-02-17,2.05,2.05,2.05,2.05,1.830445,0.0
2016-02-18,2.05,2.05,2.05,2.05,1.830445,0.0
2016-02-21,2.1,2.1,2.1,2.1,1.8750900000000001,9608.0
2016-02-22,2.1,2.1,2.1,2.1,1.8750900000000001,0.0
2016-02-23,2.14,2.14,2.11,2.11,1.8840189999999999,3280.0
2016-02-24,2.11,2.11,2.11,2.11,1.8840189999999999,0.0
2016-02-25,2.11,2.11,2.11,2.11,1.8840189999999999,0.0
2016-02-28,2.11,2.11,2.11,2.11,1.8840189999999999,0.0
2016-02-29,2.1,2.1,2.0,2.03,1.812587,2492.0
2016-03-01,2.0,2.0,2.0,2.0,1.7858,15435.0
2016-03-02,2.03,2.05,1.96,1.96,1.750084,5231.0
2016-03-03,1.96,1.96,1.96,1.96,1.750084,0.0
2016-03-06,1.96,1.96,1.96,1.96,1.750084,0.0
2016-03-07,1.97,1.97,1.97,1.97,1.7590130000000002,478.0
2016-03-08,1.97,1.97,1.97,1.97,1.7590130000000002,0.0
2016-03-09,1.97,1.97,1.97,1.97,1.7590130000000002,0.0
2016-03-10,1.97,1.97,1.97,1.97,1.7590130000000002,0.0
2016-03-13,1.97,1.97,1.97,1.97,1.7590130000000002,0.0
2016-03-14,1.97,1.97,1.97,1.97,1.7590130000000002,0.0
2016-03-15,2.05,2.05,2.05,2.05,1.885084,6500.0
2016-03-16,2.05,2.05,2.05,2.05,1.885084,487.0
2016-03-17,2.05,2.05,2.05,2.05,1.885084,0.0
2016-03-20,2.02,2.04,2.0,2.04,1.875888,13500.0
2016-03-21,2.04,2.04,2.04,2.04,1.875888,500.0
2016-03-22,2.04,2.04,2.04,2.04,1.875888,2938.0
2016-03-23,2.05,2.05,2.05,2.05,1.885084,3609.0
2016-03-28,2.05,2.05,2.0,2.0,1.8391060000000001,5501.0
2016-03-29,2.05,2.05,2.05,2.05,1.885084,9307.0
2016-03-30,2.05,2.05,2.05,2.05,1.885084,7430.0
2016-03-31,2.05,2.05,2.05,2.05,1.885084,6863.0
2016-04-04,2.06,2.06,2.05,2.05,1.885084,5012.0
2016-04-05,2.05,2.05,2.05,2.05,1.885084,1488.0
2016-04-06,2.08,2.15,2.08,2.15,1.977039,9420.0
2016-04-07,2.16,2.16,2.16,2.16,1.986234,4578.0
2016-04-08,2.12,2.12,2.11,2.11,1.940257,2500.0
2016-04-11,2.09,2.09,2.08,2.08,1.91267,2500.0
2016-04-12,2.16,2.16,2.16,2.16,1.986234,1000.0
2016-04-13,2.13,2.17,2.12,2.17,1.99543,9500.0
2016-04-14,2.17,2.24,2.17,2.22,2.041408,2339.0
2016-04-15,2.22,2.22,2.22,2.22,2.041408,0.0
2016-04-18,2.22,2.22,2.22,2.22,2.041408,3153.0
2016-04-19,2.23,2.23,2.1,2.1,1.9310610000000001,5097.0
2016-04-20,2.24,2.24,2.24,2.24,2.059798,1900.0
2016-04-21,2.24,2.24,2.24,2.24,2.059798,0.0
2016-04-22,2.3,2.3,2.3,2.3,2.1149720000000003,500.0
2016-04-26,2.3,2.3,2.2,2.2,2.023017,7285.0
2016-04-27,2.2,2.2,2.2,2.2,2.023017,0.0
2016-04-28,2.21,2.35,2.2,2.35,2.160949,3187.0
2016-04-29,2.3,2.31,2.15,2.15,1.977039,30217.0
2016-05-02,2.15,2.15,2.15,2.15,1.977039,930.0
2016-05-03,2.15,2.15,2.15,2.15,1.977039,0.0
2016-05-04,2.15,2.15,2.15,2.15,1.977039,4578.0
2016-05-05,2.15,2.15,2.15,2.15,1.977039,0.0
2016-05-06,2.15,2.15,2.15,2.15,1.977039,0.0
2016-05-09,2.15,2.15,2.15,2.15,1.977039,14000.0
2016-05-10,2.15,2.15,2.09,2.09,1.921866,4800.0
2016-05-11,2.14,2.14,2.14,2.14,1.967843,1080.0
2016-05-12,2.18,2.18,2.18,2.18,2.004626,3920.0
2016-05-13,2.09,2.09,2.05,2.05,1.885084,12000.0
2016-05-16,2.05,2.05,2.02,2.02,1.8574970000000002,630.0
2016-05-17,2.18,2.18,2.18,2.18,2.004626,1000.0
2016-05-18,2.18,2.18,2.18,2.18,2.004626,0.0
2016-05-19,2.15,2.18,2.15,2.18,2.004626,5500.0
2016-05-20,2.18,2.18,2.14,2.14,1.967843,2000.0
2016-05-23,2.22,2.22,2.2,2.2,2.023017,3468.0
2016-05-24,2.2,2.2,2.2,2.2,2.023017,0.0
2016-05-25,2.2,2.2,2.2,2.2,2.023017,0.0
2016-05-26,2.18,2.18,2.17,2.17,1.99543,4141.0
2016-05-27,2.17,2.17,2.17,2.17,1.99543,0.0
2016-05-30,2.16,2.16,2.15,2.15,1.977039,16438.0
2016-05-31,2.15,2.15,2.15,2.15,1.977039,5500.0
2016-06-01,2.11,2.11,2.08,2.08,1.91267,7900.0
2016-06-02,2.08,2.08,2.08,2.08,1.91267,0.0
2016-06-03,2.03,2.03,2.01,2.01,1.8483009999999997,10100.0
2016-06-06,2.01,2.01,2.01,2.01,1.8483009999999997,0.0
2016-06-07,2.01,2.01,2.01,2.01,1.8483009999999997,0.0
2016-06-08,2.14,2.15,2.14,2.14,1.967843,19773.0
2016-06-09,2.14,2.14,2.14,2.14,1.967843,1500.0
2016-06-10,2.14,2.14,2.14,2.14,1.967843,500.0
2016-06-14,2.14,2.14,2.14,2.14,1.967843,2500.0
2016-06-15,2.14,2.14,2.14,2.14,1.967843,0.0
2016-06-16,2.14,2.14,2.14,2.14,1.967843,0.0
2016-06-17,2.14,2.14,2.14,2.14,1.967843,2250.0
2016-06-20,2.12,2.15,2.12,2.15,1.977039,3600.0
2016-06-21,2.06,2.06,2.02,2.02,1.8574970000000002,5926.0
2016-06-22,2.14,2.14,2.14,2.14,1.967843,5450.0
2016-06-23,2.14,2.14,2.14,2.14,1.967843,713.0
2016-06-24,2.14,2.14,2.14,2.14,1.967843,0.0
2016-06-27,2.14,2.14,2.1,2.1,1.9310610000000001,27000.0
2016-06-28,2.05,2.1,2.05,2.1,1.9310610000000001,6000.0
2016-06-29,2.1,2.1,2.1,2.1,1.9310610000000001,1000.0
2016-06-30,2.05,2.1,2.05,2.1,1.9310610000000001,2005.0
2016-07-01,2.1,2.1,2.1,2.1,1.9310610000000001,0.0
2016-07-04,2.1,2.1,2.1,2.1,1.9310610000000001,0.0
2016-07-05,2.1,2.1,2.1,2.1,1.9310610000000001,0.0
2016-07-06,2.07,2.1,2.07,2.1,1.9310610000000001,21551.0
2016-07-07,2.1,2.1,2.1,2.1,1.9310610000000001,6256.0
2016-07-08,2.1,2.1,2.1,2.1,1.9310610000000001,0.0
2016-07-11,2.1,2.1,2.03,2.1,1.9310610000000001,8451.0
2016-07-12,2.1,2.1,2.1,2.1,1.9310610000000001,17275.0
2016-07-13,2.1,2.1,2.09,2.09,1.921866,40955.0
2016-07-14,2.09,2.09,2.05,2.05,1.885084,14062.0
2016-07-15,2.05,2.05,2.05,2.05,1.885084,250.0
2016-07-18,2.05,2.05,2.04,2.04,1.875888,14265.0
2016-07-19,2.04,2.04,2.04,2.04,1.875888,21635.0
2016-07-20,2.03,2.03,2.03,2.03,1.8666919999999998,500.0
2016-07-21,2.03,2.03,2.03,2.03,1.8666919999999998,411.0
2016-07-22,2.08,2.09,2.05,2.05,1.885084,7209.0
2016-07-25,2.05,2.05,2.05,2.05,1.885084,1578.0
2016-07-26,2.05,2.05,2.05,2.05,1.885084,0.0
2016-07-27,2.1,2.1,2.1,2.1,1.9310610000000001,3763.0
2016-07-28,2.0,2.02,2.0,2.01,1.8483009999999997,10701.0
2016-07-29,2.01,2.01,2.01,2.01,1.8483009999999997,1168.0
2016-08-01,2.08,2.08,2.08,2.08,1.91267,3051.0
2016-08-02,2.08,2.08,2.08,2.08,1.91267,1473.0
2016-08-03,2.08,2.08,2.08,2.08,1.91267,0.0
2016-08-04,2.08,2.08,2.08,2.08,1.91267,0.0
2016-08-05,2.08,2.08,2.08,2.08,1.91267,0.0
2016-08-08,2.08,2.08,2.08,2.08,1.91267,0.0
2016-08-09,2.07,2.1,2.07,2.1,1.9310610000000001,5000.0
2016-08-10,2.05,2.05,2.02,2.05,1.885084,43500.0
2016-08-11,2.05,2.05,2.05,2.05,1.885084,0.0
2016-08-12,2.02,2.05,2.01,2.05,1.885084,14252.0
2016-08-15,2.05,2.05,2.05,2.05,1.885084,0.0
2016-08-16,2.05,2.05,2.05,2.05,1.885084,0.0
2016-08-17,2.01,2.01,2.01,2.01,1.8483009999999997,526.0
2016-08-18,2.05,2.05,2.05,2.05,1.885084,8000.0
2016-08-19,2.03,2.03,2.01,2.01,1.8483009999999997,10000.0
2016-08-22,2.01,2.01,2.01,2.01,1.8483009999999997,2100.0
2016-08-23,2.01,2.01,2.01,2.01,1.8483009999999997,0.0
2016-08-24,2.02,2.02,2.01,2.01,1.8483009999999997,10471.0
2016-08-25,2.05,2.09,2.05,2.05,1.885084,9910.0
2016-08-26,2.05,2.05,2.01,2.01,1.8483009999999997,4803.0
2016-08-29,2.06,2.06,2.06,2.06,1.894279,1942.0
2016-08-30,2.03,2.1,2.03,2.1,1.9310610000000001,1147.0
2016-08-31,2.15,2.15,2.15,2.15,1.977039,1500.0
2016-09-01,2.15,2.15,2.15,2.15,1.977039,0.0
2016-09-02,2.15,2.15,2.15,2.15,1.977039,0.0
2016-09-05,2.05,2.06,2.0,2.0,1.8391060000000001,15568.0
2016-09-06,2.05,2.05,2.05,2.05,1.885084,2000.0
2016-09-07,2.05,2.05,2.05,2.05,1.885084,7500.0
2016-09-08,2.02,2.02,2.02,2.02,1.8574970000000002,1000.0
2016-09-09,2.05,2.05,2.05,2.05,1.885084,7682.0
2016-09-12,2.05,2.05,2.05,2.05,1.885084,4578.0
2016-09-13,2.05,2.15,2.05,2.15,1.977039,2473.0
2016-09-14,2.15,2.15,2.15,2.15,2.04495,0.0
2016-09-15,2.15,2.15,2.15,2.15,2.04495,0.0
2016-09-16,2.0,2.1,2.0,2.1,1.997393,12000.0
2016-09-19,2.1,2.1,2.1,2.1,1.997393,0.0
2016-09-20,2.02,2.02,2.02,2.02,1.921302,3500.0
2016-09-21,2.02,2.02,2.02,2.02,1.921302,0.0
2016-09-22,2.02,2.02,2.02,2.02,1.921302,0.0
