Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,0.062,0.062,0.06,0.06,0.06,2745887.0
2017-03-08,0.06,0.061,0.06,0.061,0.061,544157.0
2017-03-09,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,402058.0
2017-03-12,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,696373.0
2017-03-13,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,264913.0
2017-03-14,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,734401.0
2017-03-15,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,1421517.0
2017-03-16,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,2565256.0
2017-03-19,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,134248.0
2017-03-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,139416.0
2017-03-21,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,694125.0
2017-03-22,0.055999999999999994,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,1706382.0
2017-03-23,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,88799.0
2017-03-26,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,221136.0
2017-03-27,0.057999999999999996,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,671058.0
2017-03-28,0.055,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,665317.0
2017-03-29,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,218500.0
2017-03-30,0.057,0.057,0.054000000000000006,0.057,0.057,223131.0
2017-04-03,0.055,0.055,0.055,0.055,0.055,263422.0
2017-04-04,0.055,0.055,0.054000000000000006,0.055,0.055,825062.0
2017-04-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,197183.0
2017-04-06,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,1177803.0
2017-04-07,0.052000000000000005,0.052000000000000005,0.048,0.05,0.05,2666841.0
2017-04-10,0.049,0.049,0.048,0.048,0.048,397501.0
2017-04-11,0.048,0.048,0.047,0.048,0.048,374181.0
2017-04-12,0.047,0.049,0.047,0.049,0.049,552437.0
2017-04-13,0.05,0.054000000000000006,0.05,0.05,0.05,2097404.0
2017-04-18,0.05,0.05,0.031,0.032,0.032,21465959.0
2017-04-19,0.032,0.033,0.03,0.03,0.03,5381598.0
2017-04-20,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,3169623.0
2017-04-21,0.03,0.035,0.028999999999999998,0.031,0.031,2977648.0
2017-04-24,0.032,0.033,0.03,0.03,0.03,1523345.0
2017-04-26,0.03,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,2344218.0
2017-04-27,0.03,0.035,0.028999999999999998,0.032,0.032,13137031.0
2017-04-28,0.033,0.037000000000000005,0.032,0.032,0.032,4004984.0
2017-05-01,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,1034787.0
2017-05-02,0.035,0.038,0.035,0.038,0.038,678556.0
2017-05-03,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1183974.0
2017-05-04,0.039,0.044000000000000004,0.039,0.043,0.043,3227096.0
2017-05-05,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,1680765.0
2017-05-08,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,391163.0
2017-05-09,0.038,0.039,0.038,0.039,0.039,225050.0
2017-05-10,0.039,0.04,0.039,0.039,0.039,2989011.0
2017-05-11,0.04,0.0415,0.04,0.04,0.04,3171697.0
2017-05-12,0.042,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,162925.0
2017-05-15,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,611685.0
2017-05-16,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,523809.0
2017-05-17,0.04,0.04,0.04,0.04,0.04,507266.0
2017-05-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,92125.0
2017-05-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-05-22,0.039,0.043,0.038,0.040999999999999995,0.040999999999999995,1416687.0
2017-05-23,0.04,0.04,0.039,0.039,0.039,88990.0
2017-05-24,0.04,0.040999999999999995,0.038,0.038,0.038,826064.0
2017-05-25,0.039,0.039,0.038,0.038,0.038,999752.0
2017-05-26,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,740761.0
2017-05-29,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,250000.0
2017-05-30,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.038,0.038,975020.0
2017-05-31,0.038,0.04,0.037000000000000005,0.04,0.04,42050.0
2017-06-01,0.038,0.039,0.038,0.039,0.039,112859.0
2017-06-02,0.038,0.039,0.038,0.039,0.039,223968.0
2017-06-05,0.038,0.038,0.038,0.038,0.038,109360.0
2017-06-06,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,70000.0
2017-06-07,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,522019.0
2017-06-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15261.0
2017-06-09,0.038,0.039,0.037000000000000005,0.038,0.038,447726.0
2017-06-13,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,31000.0
2017-06-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-06-15,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,164190.0
2017-06-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,231056.0
2017-06-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,156574.0
2017-06-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,120272.0
2017-06-21,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,90000.0
2017-06-22,0.036000000000000004,0.0365,0.036000000000000004,0.036000000000000004,0.036000000000000004,490879.0
2017-06-23,0.036000000000000004,0.0365,0.036000000000000004,0.036000000000000004,0.036000000000000004,98126.0
2017-06-26,0.035,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,600000.0
2017-06-27,0.034,0.034,0.033,0.033,0.033,151125.0
2017-06-28,0.033,0.036000000000000004,0.032,0.032,0.032,629550.0
2017-06-29,0.033,0.036000000000000004,0.033,0.033,0.033,131787.0
2017-06-30,0.033,0.033,0.032,0.033,0.033,279148.0
2017-07-03,0.034,0.034,0.034,0.034,0.034,2184.0
2017-07-04,0.034,0.034,0.034,0.034,0.034,70000.0
2017-07-05,0.032,0.032,0.032,0.032,0.032,1511205.0
2017-07-06,0.032,0.032,0.03,0.031,0.031,1352694.0
2017-07-07,0.03,0.03,0.03,0.03,0.03,32209.0
2017-07-10,0.03,0.032,0.03,0.032,0.032,19669.0
2017-07-11,0.032,0.032,0.032,0.032,0.032,47750.0
2017-07-12,0.032,0.032,0.032,0.032,0.032,40000.0
2017-07-13,0.032,0.032,0.031,0.032,0.032,423902.0
2017-07-14,0.034,0.04,0.034,0.04,0.04,2738707.0
2017-07-17,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,370000.0
2017-07-18,0.038,0.039,0.038,0.039,0.039,259572.0
2017-07-19,0.039,0.039,0.035,0.035,0.035,686275.0
2017-07-20,0.035,0.035,0.034,0.034,0.034,518000.0
2017-07-21,0.034,0.034,0.034,0.034,0.034,9440.0
2017-07-24,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,351018.0
2017-07-25,0.034,0.035,0.034,0.034,0.034,242614.0
2017-07-26,0.034,0.034,0.032,0.032,0.032,526043.0
2017-07-27,0.032,0.034,0.032,0.032,0.032,517340.0
2017-07-28,0.035,0.035,0.033,0.033,0.033,148043.0
2017-07-31,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,201511.0
2017-08-01,0.035,0.035,0.032,0.035,0.035,1214823.0
2017-08-02,0.035,0.035,0.033,0.033,0.033,1009500.0
2017-08-03,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,324117.0
2017-08-04,0.043,0.049,0.043,0.048,0.048,10684352.0
2017-08-07,0.048,0.049,0.043,0.045,0.045,6258566.0
2017-08-08,0.045,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,1673066.0
2017-08-09,0.044000000000000004,0.044000000000000004,0.04,0.042,0.042,3091332.0
2017-08-10,0.042,0.044000000000000004,0.039,0.043,0.043,2117598.0
2017-08-11,0.043,0.043,0.039,0.039,0.039,699884.0
2017-08-14,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,1944612.0
2017-08-15,0.039,0.042,0.039,0.042,0.042,1766513.0
2017-08-16,0.040999999999999995,0.042,0.04,0.042,0.042,1135368.0
2017-08-17,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.043,0.043,850942.0
2017-08-18,0.044000000000000004,0.045,0.043,0.043,0.043,313001.0
2017-08-21,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,373883.0
2017-08-22,0.042,0.044000000000000004,0.042,0.043,0.043,114241.0
2017-08-23,0.043,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,416056.0
2017-08-24,0.040999999999999995,0.043,0.040999999999999995,0.042,0.042,115857.0
2017-08-25,0.043,0.044000000000000004,0.043,0.043,0.043,1518290.0
2017-08-28,0.043,0.045,0.042,0.044000000000000004,0.044000000000000004,286760.0
2017-08-29,0.044000000000000004,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,1019184.0
2017-08-30,0.042,0.048,0.042,0.046,0.046,1038210.0
2017-08-31,0.046,0.048,0.040999999999999995,0.046,0.046,1459759.0
2017-09-01,0.044000000000000004,0.045,0.043,0.044000000000000004,0.044000000000000004,582807.0
2017-09-04,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,199999.0
2017-09-05,0.044000000000000004,0.046,0.043,0.045,0.045,631144.0
2017-09-06,0.045,0.045,0.045,0.045,0.045,58763.0
2017-09-07,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,245936.0
2017-09-08,0.044000000000000004,0.048,0.044000000000000004,0.048,0.048,8738254.0
2017-09-11,0.048,0.0495,0.048,0.049,0.049,1625012.0
2017-09-12,0.048,0.048,0.045,0.046,0.046,1419780.0
2017-09-13,0.045,0.046,0.045,0.046,0.046,687902.0
2017-09-14,0.045,0.048,0.045,0.047,0.047,1095992.0
2017-09-15,0.048,0.053,0.047,0.051,0.051,3067582.0
2017-09-18,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,1630676.0
2017-09-19,0.049,0.049,0.046,0.047,0.047,477127.0
2017-09-20,0.048,0.05,0.048,0.05,0.05,2120325.0
2017-09-21,0.05,0.051,0.049,0.049,0.049,1339723.0
2017-09-22,0.05,0.051,0.048,0.051,0.051,1027273.0
2017-09-25,0.05,0.051,0.049,0.051,0.051,198841.0
2017-09-26,0.051,0.052000000000000005,0.051,0.051,0.051,363601.0
2017-09-27,0.052000000000000005,0.0525,0.047,0.049,0.049,1469940.0
2017-09-28,0.049,0.049,0.046,0.046,0.046,849075.0
2017-09-29,0.046,0.047,0.043,0.044000000000000004,0.044000000000000004,2469381.0
2017-10-01,0.045,0.049,0.044000000000000004,0.049,0.049,1367835.0
2017-10-02,0.049,0.049,0.045,0.045,0.045,636199.0
2017-10-03,0.046,0.047,0.045,0.046,0.046,518201.0
2017-10-04,0.046,0.047,0.046,0.046,0.046,247635.0
2017-10-05,0.046,0.047,0.046,0.047,0.047,207959.0
2017-10-08,0.048,0.048,0.048,0.048,0.048,67942.0
2017-10-09,0.048,0.049,0.048,0.048,0.048,924578.0
2017-10-10,0.049,0.049,0.048,0.048,0.048,545453.0
2017-10-11,0.048,0.049,0.047,0.049,0.049,685624.0
2017-10-12,0.049,0.05,0.049,0.05,0.05,169819.0
2017-10-15,0.05,0.05,0.046,0.049,0.049,581884.0
2017-10-16,0.049,0.049,0.048,0.048,0.048,1149999.0
2017-10-17,0.048,0.048,0.047,0.047,0.047,926861.0
2017-10-18,0.048,0.05,0.048,0.049,0.049,359177.0
2017-10-19,0.049,0.05,0.049,0.049,0.049,383294.0
2017-10-22,0.049,0.049,0.049,0.049,0.049,272727.0
2017-10-23,0.048,0.049,0.048,0.049,0.049,576711.0
2017-10-24,0.047,0.049,0.047,0.048,0.048,1067238.0
2017-10-25,0.047,0.049,0.047,0.048,0.048,106167.0
2017-10-26,0.048,0.049,0.047,0.049,0.049,461263.0
2017-10-29,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,1371002.0
2017-10-30,0.051,0.051,0.05,0.05,0.05,569924.0
2017-10-31,0.05,0.052000000000000005,0.048,0.05,0.05,1256761.0
2017-11-01,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-02,0.049,0.049,0.047,0.049,0.049,615575.0
2017-11-05,0.05,0.05,0.048,0.048,0.048,1531077.0
2017-11-06,0.048,0.048,0.048,0.048,0.048,60000.0
2017-11-07,0.049,0.05,0.048,0.049,0.049,421212.0
2017-11-08,0.049,0.049,0.049,0.049,0.049,408899.0
2017-11-09,0.049,0.049,0.049,0.049,0.049,0.0
2017-11-12,0.049,0.049,0.049,0.049,0.049,0.0
2017-11-13,0.049,0.049,0.049,0.049,0.049,214575.0
2017-11-14,0.048,0.049,0.048,0.048,0.048,934226.0
2017-11-15,0.049,0.05,0.049,0.049,0.049,306386.0
2017-11-16,0.05,0.05,0.049,0.05,0.05,344434.0
2017-11-19,0.05,0.05,0.049,0.05,0.05,213963.0
2017-11-20,0.05,0.05,0.047,0.05,0.05,830720.0
2017-11-21,0.049,0.049,0.048,0.049,0.049,489944.0
2017-11-22,0.049,0.05,0.048,0.048,0.048,1402159.0
2017-11-23,0.049,0.059000000000000004,0.049,0.054000000000000006,0.054000000000000006,3377034.0
2017-11-26,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,1222197.0
2017-11-27,0.053,0.055,0.053,0.054000000000000006,0.054000000000000006,156001.0
2017-11-28,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,476495.0
2017-11-29,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,141068.0
2017-11-30,0.055,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,182459.0
2017-12-03,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,589438.0
2017-12-04,0.055,0.057,0.055,0.055999999999999994,0.055999999999999994,105855.0
2017-12-05,0.055,0.055,0.051,0.052000000000000005,0.052000000000000005,1103999.0
2017-12-06,0.053,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,183440.0
2017-12-07,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,278575.0
2017-12-10,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,160176.0
2017-12-11,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,71420.0
2017-12-12,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,39348.0
2017-12-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,102941.0
2017-12-14,0.053,0.053,0.053,0.053,0.053,116731.0
2017-12-17,0.053,0.053,0.051,0.051,0.051,355882.0
2017-12-18,0.053,0.055999999999999994,0.052000000000000005,0.055,0.055,1089924.0
2017-12-19,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,1806972.0
2017-12-20,0.055999999999999994,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,3241639.0
2017-12-21,0.057999999999999996,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,2716643.0
2017-12-26,0.057999999999999996,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,1427034.0
2017-12-27,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,72077.0
2017-12-28,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,1585107.0
2018-01-01,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,118663.0
2018-01-02,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,326021.0
2018-01-03,0.057,0.059000000000000004,0.057,0.057,0.057,313099.0
2018-01-04,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,1205396.0
2018-01-07,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,529917.0
2018-01-08,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,706863.0
2018-01-09,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,627611.0
2018-01-10,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,154024.0
2018-01-11,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,359575.0
2018-01-14,0.059000000000000004,0.068,0.059000000000000004,0.066,0.066,6734344.0
2018-01-15,0.068,0.07200000000000001,0.067,0.068,0.068,2652992.0
2018-01-16,0.069,0.07200000000000001,0.067,0.068,0.068,2111820.0
2018-01-17,0.07200000000000001,0.07200000000000001,0.065,0.066,0.066,2297571.0
2018-01-18,0.067,0.067,0.065,0.066,0.066,548617.0
2018-01-21,0.066,0.067,0.065,0.065,0.065,917861.0
2018-01-22,0.065,0.066,0.063,0.065,0.065,520805.0
2018-01-23,0.065,0.065,0.063,0.063,0.063,489139.0
2018-01-24,0.065,0.066,0.064,0.065,0.065,663666.0
2018-01-28,0.065,0.069,0.065,0.068,0.068,3202827.0
2018-01-29,0.069,0.071,0.068,0.071,0.071,2338575.0
2018-01-30,0.07,0.073,0.069,0.071,0.071,3421200.0
2018-01-31,0.071,0.071,0.07,0.071,0.071,3311567.0
2018-02-01,0.071,0.077,0.071,0.075,0.075,6382536.0
2018-02-04,0.073,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,1329215.0
2018-02-05,0.073,0.07400000000000001,0.071,0.073,0.073,853166.0
2018-02-06,0.07400000000000001,0.075,0.073,0.07400000000000001,0.07400000000000001,1745927.0
2018-02-07,0.076,0.077,0.075,0.075,0.075,2273790.0
2018-02-08,0.073,0.075,0.073,0.07400000000000001,0.07400000000000001,766309.0
2018-02-11,0.07400000000000001,0.07400000000000001,0.066,0.068,0.068,2238415.0
2018-02-12,0.069,0.069,0.064,0.067,0.067,2393027.0
2018-02-13,0.066,0.068,0.066,0.068,0.068,985648.0
2018-02-14,0.07,0.073,0.07,0.073,0.073,1332347.0
2018-02-15,0.073,0.073,0.071,0.07200000000000001,0.07200000000000001,650210.0
2018-02-18,0.071,0.07200000000000001,0.071,0.071,0.071,488796.0
2018-02-19,0.07,0.071,0.07,0.071,0.071,518299.0
2018-02-20,0.07,0.071,0.07,0.07,0.07,176195.0
2018-02-21,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,634795.0
2018-02-22,0.073,0.073,0.07,0.07,0.07,1114062.0
2018-02-25,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,1122476.0
2018-02-27,0.07200000000000001,0.073,0.07,0.071,0.071,784058.0
2018-02-28,0.071,0.071,0.071,0.071,0.071,358069.0
2018-03-01,0.071,0.071,0.071,0.071,0.071,0.0
2018-03-04,0.07,0.07,0.07,0.07,0.07,230076.0
2018-03-05,0.071,0.071,0.07,0.071,0.071,809534.0
2018-03-06,0.071,0.07400000000000001,0.071,0.071,0.071,1145690.0
2018-03-07,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,110000.0
2018-03-08,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,378137.0
2018-03-11,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,330551.0
2018-03-12,0.068,0.068,0.055999999999999994,0.063,0.063,3885345.0
2018-03-13,0.063,0.065,0.063,0.065,0.065,729771.0
2018-03-14,0.065,0.065,0.063,0.063,0.063,576367.0
2018-03-15,0.064,0.064,0.057,0.06,0.06,1842314.0
2018-03-18,0.057999999999999996,0.057999999999999996,0.052000000000000005,0.053,0.053,1406982.0
2018-03-19,0.055,0.061,0.055,0.059000000000000004,0.059000000000000004,2833973.0
2018-03-20,0.06,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,233123.0
2018-03-21,0.061,0.062,0.057999999999999996,0.06,0.06,754718.0
2018-03-22,0.061,0.064,0.06,0.064,0.064,501209.0
2018-03-25,0.065,0.07200000000000001,0.065,0.069,0.069,2171247.0
2018-03-26,0.07,0.071,0.066,0.067,0.067,597166.0
2018-03-27,0.067,0.07,0.065,0.065,0.065,897150.0
2018-03-28,0.065,0.07,0.065,0.07,0.07,500225.0
2018-04-03,0.068,0.069,0.068,0.069,0.069,501875.0
2018-04-04,0.068,0.069,0.068,0.068,0.068,981208.0
2018-04-05,0.069,0.069,0.068,0.068,0.068,136482.0
2018-04-06,0.068,0.07,0.068,0.07,0.07,798213.0
2018-04-09,0.07,0.07,0.069,0.069,0.069,324258.0
2018-04-10,0.07,0.07,0.069,0.069,0.069,324258.0
2018-04-11,0.069,0.07,0.069,0.07,0.07,207305.0
2018-04-12,0.07,0.07,0.067,0.067,0.067,161362.0
2018-04-13,0.067,0.069,0.067,0.068,0.068,47903.0
2018-04-16,0.069,0.069,0.068,0.069,0.069,182082.0
2018-04-17,0.069,0.07,0.069,0.07,0.07,491319.0
2018-04-18,0.07,0.07400000000000001,0.069,0.07,0.07,1126052.0
2018-04-19,0.07,0.071,0.069,0.071,0.071,389784.0
2018-04-20,0.071,0.071,0.069,0.069,0.069,266069.0
2018-04-23,0.07,0.07,0.065,0.065,0.065,1024832.0
2018-04-24,0.065,0.069,0.064,0.069,0.069,415590.0
2018-04-26,0.066,0.066,0.065,0.066,0.066,892196.0
2018-04-27,0.065,0.066,0.064,0.065,0.065,520638.0
2018-04-30,0.066,0.066,0.064,0.064,0.064,396448.0
2018-05-01,0.066,0.067,0.065,0.065,0.065,2647491.0
2018-05-02,0.065,0.068,0.065,0.067,0.067,380968.0
2018-05-03,0.066,0.067,0.066,0.067,0.067,405254.0
2018-05-04,0.069,0.069,0.064,0.064,0.064,560188.0
2018-05-07,0.065,0.067,0.065,0.067,0.067,338498.0
2018-05-08,0.066,0.067,0.066,0.067,0.067,222874.0
2018-05-09,0.067,0.067,0.066,0.066,0.066,219903.0
2018-05-10,0.067,0.069,0.067,0.069,0.069,700025.0
2018-05-11,0.068,0.068,0.066,0.067,0.067,771328.0
2018-05-14,0.067,0.069,0.066,0.069,0.069,746594.0
2018-05-15,0.067,0.068,0.066,0.067,0.067,1142903.0
2018-05-16,0.067,0.067,0.066,0.067,0.067,1148626.0
2018-05-17,0.067,0.067,0.065,0.067,0.067,1261159.0
2018-05-18,0.067,0.067,0.066,0.066,0.066,1399895.0
2018-05-21,0.066,0.066,0.066,0.066,0.066,1134571.0
2018-05-22,0.066,0.067,0.066,0.066,0.066,510954.0
2018-05-23,0.067,0.067,0.066,0.066,0.066,783085.0
2018-05-24,0.066,0.068,0.066,0.066,0.066,337709.0
2018-05-25,0.066,0.069,0.066,0.069,0.069,439048.0
2018-05-28,0.073,0.083,0.066,0.069,0.069,7642668.0
2018-05-29,0.069,0.069,0.066,0.066,0.066,580822.0
2018-05-30,0.067,0.071,0.067,0.069,0.069,1739004.0
2018-05-31,0.07,0.071,0.069,0.07,0.07,1983219.0
2018-06-01,0.073,0.073,0.071,0.07200000000000001,0.07200000000000001,537693.0
2018-06-04,0.073,0.075,0.073,0.07400000000000001,0.07400000000000001,1129479.0
