Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,0.045,0.045,0.044000000000000004,0.045,0.045,877210.0
2015-10-15,0.045,0.046,0.044000000000000004,0.046,0.046,1030419.0
2015-10-18,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,997292.0
2015-10-19,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,115342.0
2015-10-20,0.046,0.046,0.045,0.045,0.045,331078.0
2015-10-21,0.047,0.047,0.044000000000000004,0.045,0.045,1005135.0
2015-10-22,0.045,0.046,0.044000000000000004,0.046,0.046,1909349.0
2015-10-25,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,1078651.0
2015-10-26,0.046,0.046,0.046,0.046,0.046,211892.0
2015-10-27,0.046,0.047,0.046,0.046,0.046,1533472.0
2015-10-28,0.047,0.052000000000000005,0.047,0.052000000000000005,0.052000000000000005,4248437.0
2015-10-29,0.052000000000000005,0.052000000000000005,0.047,0.05,0.05,3908522.0
2015-11-01,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,4849098.0
2015-11-02,0.044000000000000004,0.045,0.043,0.044000000000000004,0.044000000000000004,1382863.0
2015-11-03,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,150700.0
2015-11-04,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,566658.0
2015-11-05,0.044000000000000004,0.045,0.043,0.043,0.043,1206690.0
2015-11-08,0.043,0.043,0.042,0.043,0.043,1167448.0
2015-11-09,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,859120.0
2015-11-10,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,942285.0
2015-11-11,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,154360.0
2015-11-12,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,1277752.0
2015-11-15,0.043,0.044000000000000004,0.043,0.043,0.043,616187.0
2015-11-16,0.043,0.044000000000000004,0.042,0.043,0.043,577395.0
2015-11-17,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,1151568.0
2015-11-18,0.044000000000000004,0.046,0.043,0.043,0.043,4596199.0
2015-11-19,0.045,0.046,0.043,0.043,0.043,1950342.0
2015-11-22,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,443226.0
2015-11-23,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,465961.0
2015-11-24,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,448786.0
2015-11-25,0.046,0.046,0.045,0.046,0.046,1145035.0
2015-11-26,0.046,0.047,0.044000000000000004,0.047,0.047,2858911.0
2015-11-29,0.048,0.049,0.048,0.049,0.049,1855553.0
2015-11-30,0.049,0.049,0.047,0.048,0.048,1499277.0
2015-12-01,0.047,0.047,0.045,0.046,0.046,949437.0
2015-12-02,0.046,0.046,0.045,0.045,0.045,518704.0
2015-12-03,0.045,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,1263101.0
2015-12-06,0.046,0.046,0.045,0.045,0.045,885926.0
2015-12-07,0.046,0.047,0.046,0.047,0.047,346211.0
2015-12-08,0.047,0.047,0.045,0.045,0.045,132584.0
2015-12-09,0.045,0.047,0.045,0.047,0.047,1443252.0
2015-12-10,0.047,0.047,0.046,0.046,0.046,571718.0
2015-12-13,0.048,0.049,0.047,0.048,0.048,1875127.0
2015-12-14,0.048,0.049,0.047,0.047,0.047,573574.0
2015-12-15,0.047,0.048,0.047,0.048,0.048,406770.0
2015-12-16,0.048,0.048,0.047,0.047,0.047,241831.0
2015-12-17,0.048,0.048,0.046,0.046,0.046,795783.0
2015-12-20,0.046,0.047,0.046,0.047,0.047,972953.0
2015-12-21,0.047,0.048,0.046,0.046,0.046,678793.0
2015-12-22,0.048,0.048,0.046,0.047,0.047,674115.0
2015-12-23,0.047,0.047,0.046,0.047,0.047,77368.0
2015-12-27,0.047,0.047,0.047,0.047,0.047,0.0
2015-12-28,0.046,0.047,0.045,0.045,0.045,1309156.0
2015-12-29,0.045,0.047,0.045,0.047,0.047,166626.0
2015-12-30,0.046,0.047,0.045,0.047,0.047,212872.0
2016-01-03,0.047,0.047,0.045,0.047,0.047,2060949.0
2016-01-04,0.047,0.047,0.045,0.045,0.045,1084889.0
2016-01-05,0.045,0.046,0.045,0.045,0.045,368767.0
2016-01-06,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,2681962.0
2016-01-07,0.045,0.045,0.044000000000000004,0.045,0.045,234883.0
2016-01-10,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,583586.0
2016-01-11,0.045,0.045,0.044000000000000004,0.045,0.045,1163625.0
2016-01-12,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,1260724.0
2016-01-13,0.043,0.045,0.042,0.045,0.045,1279721.0
2016-01-14,0.045,0.045,0.042,0.042,0.042,404624.0
2016-01-17,0.043,0.043,0.042,0.042,0.042,215433.0
2016-01-18,0.042,0.042,0.040999999999999995,0.042,0.042,995998.0
2016-01-19,0.042,0.043,0.040999999999999995,0.043,0.043,910672.0
2016-01-20,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,408366.0
2016-01-21,0.043,0.043,0.042,0.043,0.043,403000.0
2016-01-24,0.042,0.043,0.039,0.043,0.043,2176944.0
2016-01-26,0.043,0.043,0.040999999999999995,0.042,0.042,561130.0
2016-01-27,0.042,0.042,0.040999999999999995,0.042,0.042,122805.0
2016-01-28,0.042,0.043,0.04,0.043,0.043,1313806.0
2016-01-31,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,360969.0
2016-02-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,543412.0
2016-02-02,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,392595.0
2016-02-03,0.04,0.040999999999999995,0.04,0.04,0.04,1249954.0
2016-02-04,0.04,0.040999999999999995,0.04,0.04,0.04,518300.0
2016-02-07,0.04,0.04,0.039,0.039,0.039,1162569.0
2016-02-08,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,1817464.0
2016-02-09,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,1877528.0
2016-02-10,0.038,0.04,0.036000000000000004,0.04,0.04,1168092.0
2016-02-11,0.04,0.04,0.035,0.037000000000000005,0.037000000000000005,2923921.0
2016-02-14,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,172808.0
2016-02-15,0.038,0.038,0.037000000000000005,0.038,0.038,253657.0
2016-02-16,0.038,0.038,0.036000000000000004,0.038,0.038,426484.0
2016-02-17,0.038,0.038,0.035,0.038,0.038,366541.0
2016-02-18,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,424703.0
2016-02-21,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,2961957.0
2016-02-22,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,363820.0
2016-02-23,0.037000000000000005,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,2317329.0
2016-02-24,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,628907.0
2016-02-25,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,507517.0
2016-02-28,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,1576184.0
2016-02-29,0.037000000000000005,0.037000000000000005,0.034,0.035,0.035,2736238.0
2016-03-01,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,845004.0
2016-03-02,0.035,0.035,0.034,0.034,0.034,1274282.0
2016-03-03,0.035,0.035,0.033,0.034,0.034,557696.0
2016-03-06,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,616144.0
2016-03-07,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,384955.0
2016-03-08,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,686343.0
2016-03-09,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,1575254.0
2016-03-10,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,501554.0
2016-03-13,0.036000000000000004,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,435292.0
2016-03-14,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,445978.0
2016-03-15,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,1842733.0
2016-03-16,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,211687.0
2016-03-17,0.035,0.036000000000000004,0.035,0.035,0.035,1184344.0
2016-03-20,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-21,0.036000000000000004,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,6191317.0
2016-03-22,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,2360057.0
2016-03-23,0.039,0.04,0.039,0.04,0.04,2248919.0
2016-03-28,0.04,0.042,0.04,0.042,0.042,2361247.0
2016-03-29,0.043,0.043,0.04,0.04,0.04,967877.0
2016-03-30,0.040999999999999995,0.040999999999999995,0.039,0.04,0.04,2013900.0
2016-03-31,0.039,0.039,0.038,0.038,0.038,477466.0
2016-04-04,0.039,0.04,0.038,0.04,0.04,526277.0
2016-04-05,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,764330.0
2016-04-06,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,579584.0
2016-04-07,0.039,0.04,0.038,0.038,0.038,1110492.0
2016-04-08,0.039,0.04,0.039,0.04,0.04,407000.0
2016-04-11,0.04,0.04,0.039,0.039,0.039,849574.0
2016-04-12,0.04,0.04,0.038,0.039,0.039,847386.0
2016-04-13,0.039,0.039,0.037000000000000005,0.039,0.039,484121.0
2016-04-14,0.039,0.04,0.038,0.039,0.039,687141.0
2016-04-15,0.04,0.04,0.038,0.04,0.04,758472.0
2016-04-18,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-19,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-20,0.040999999999999995,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,1902886.0
2016-04-21,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,1111800.0
2016-04-22,0.04,0.04,0.039,0.039,0.039,821309.0
2016-04-26,0.039,0.04,0.039,0.04,0.04,718480.0
2016-04-27,0.04,0.04,0.039,0.04,0.04,790563.0
2016-04-28,0.04,0.04,0.039,0.039,0.039,636546.0
2016-04-29,0.04,0.04,0.039,0.04,0.04,638241.0
2016-05-02,0.04,0.04,0.038,0.038,0.038,574581.0
2016-05-03,0.038,0.039,0.038,0.039,0.039,175932.0
2016-05-04,0.04,0.04,0.039,0.04,0.04,429707.0
2016-05-05,0.039,0.039,0.038,0.038,0.038,378774.0
2016-05-06,0.04,0.04,0.039,0.039,0.039,345348.0
2016-05-09,0.039,0.039,0.038,0.038,0.038,894176.0
2016-05-10,0.038,0.039,0.038,0.038,0.038,453846.0
2016-05-11,0.039,0.039,0.038,0.038,0.038,1875770.0
2016-05-12,0.038,0.039,0.038,0.039,0.039,363130.0
2016-05-13,0.039,0.039,0.038,0.038,0.038,182962.0
2016-05-16,0.039,0.039,0.035,0.036000000000000004,0.036000000000000004,5730017.0
2016-05-17,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,2172203.0
2016-05-18,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,969952.0
2016-05-19,0.035,0.036000000000000004,0.034,0.034,0.034,2156539.0
2016-05-20,0.034,0.036000000000000004,0.034,0.034,0.034,2107194.0
2016-05-23,0.035,0.035,0.034,0.034,0.034,1643200.0
2016-05-24,0.035,0.035,0.033,0.035,0.035,1419468.0
2016-05-25,0.035,0.035,0.034,0.034,0.034,682099.0
2016-05-26,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,698404.0
2016-05-27,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,1767782.0
2016-05-30,0.036000000000000004,0.038,0.034,0.035,0.035,3924101.0
2016-05-31,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,1034193.0
2016-06-01,0.035,0.036000000000000004,0.033,0.033,0.033,3273823.0
2016-06-02,0.034,0.035,0.034,0.034,0.034,1777842.0
2016-06-03,0.035,0.035,0.032,0.034,0.034,4791722.0
2016-06-06,0.034,0.035,0.034,0.034,0.034,1216958.0
2016-06-07,0.033,0.033,0.032,0.033,0.033,2022312.0
2016-06-08,0.035,0.035,0.033,0.034,0.034,620766.0
2016-06-09,0.034,0.035,0.034,0.035,0.035,1740443.0
2016-06-10,0.034,0.036000000000000004,0.033,0.035,0.035,4621654.0
2016-06-14,0.035,0.035,0.032,0.034,0.034,2519491.0
2016-06-15,0.034,0.035,0.034,0.035,0.035,1182337.0
2016-06-16,0.035,0.035,0.033,0.033,0.033,481377.0
2016-06-17,0.034,0.035,0.033,0.033,0.033,595381.0
2016-06-20,0.034,0.034,0.033,0.033,0.033,880414.0
2016-06-21,0.033,0.033,0.032,0.032,0.032,575492.0
2016-06-22,0.033,0.033,0.031,0.031,0.031,1817109.0
2016-06-23,0.031,0.033,0.031,0.033,0.033,899797.0
2016-06-24,0.033,0.033,0.03,0.032,0.032,1667325.0
2016-06-27,0.031,0.031,0.028999999999999998,0.03,0.03,4165864.0
2016-06-28,0.03,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,3872349.0
2016-06-29,0.028999999999999998,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,3166419.0
2016-06-30,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,1302570.0
2016-07-01,0.03,0.031,0.028999999999999998,0.031,0.031,888211.0
2016-07-04,0.031,0.031,0.03,0.03,0.03,544034.0
2016-07-05,0.03,0.03,0.03,0.03,0.03,183669.0
2016-07-06,0.03,0.03,0.028999999999999998,0.03,0.03,750249.0
2016-07-07,0.03,0.031,0.028999999999999998,0.03,0.03,1125079.0
2016-07-08,0.031,0.031,0.03,0.031,0.031,647595.0
2016-07-11,0.031,0.031,0.031,0.031,0.031,239836.0
2016-07-12,0.031,0.031,0.03,0.031,0.031,1530108.0
2016-07-13,0.03,0.032,0.03,0.031,0.031,1022092.0
2016-07-14,0.031,0.031,0.03,0.03,0.03,440623.0
2016-07-15,0.03,0.031,0.03,0.031,0.031,442515.0
2016-07-18,0.031,0.031,0.03,0.03,0.03,381323.0
2016-07-19,0.03,0.031,0.03,0.03,0.03,889594.0
2016-07-20,0.031,0.031,0.03,0.03,0.03,857812.0
2016-07-21,0.03,0.032,0.03,0.03,0.03,671156.0
2016-07-22,0.03,0.031,0.03,0.03,0.03,61019.0
2016-07-25,0.03,0.031,0.03,0.03,0.03,710817.0
2016-07-26,0.03,0.031,0.03,0.03,0.03,477475.0
2016-07-27,0.03,0.031,0.03,0.03,0.03,709467.0
2016-07-28,0.03,0.03,0.028999999999999998,0.03,0.03,737832.0
2016-07-29,0.03,0.031,0.03,0.031,0.031,865954.0
2016-08-01,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,2648270.0
2016-08-02,0.03,0.03,0.03,0.03,0.03,87170.0
2016-08-03,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,89311.0
2016-08-04,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,328533.0
2016-08-05,0.03,0.031,0.028999999999999998,0.031,0.031,425833.0
2016-08-08,0.031,0.031,0.03,0.031,0.031,602993.0
2016-08-09,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,427225.0
2016-08-10,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,239304.0
2016-08-11,0.03,0.03,0.03,0.03,0.03,100000.0
2016-08-12,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,326452.0
2016-08-15,0.03,0.03,0.028999999999999998,0.03,0.03,650070.0
2016-08-16,0.031,0.031,0.03,0.031,0.031,851311.0
2016-08-17,0.03,0.03,0.028999999999999998,0.03,0.03,339230.0
2016-08-18,0.03,0.03,0.03,0.03,0.03,33000.0
2016-08-19,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,988375.0
2016-08-22,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,2217700.0
2016-08-23,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,186510.0
2016-08-24,0.03,0.03,0.03,0.03,0.03,49818.0
2016-08-25,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,212381.0
2016-08-26,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,116557.0
2016-08-29,0.028999999999999998,0.0295,0.027999999999999997,0.028999999999999998,0.028999999999999998,1035265.0
2016-08-30,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,163905.0
2016-08-31,0.03,0.03,0.028999999999999998,0.03,0.03,1679151.0
2016-09-01,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,698005.0
2016-09-02,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,281000.0
2016-09-05,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1965629.0
2016-09-06,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,1037356.0
2016-09-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,286705.0
2016-09-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2118795.0
2016-09-09,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1481000.0
2016-09-12,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,953054.0
2016-09-13,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,609782.0
2016-09-14,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,863286.0
2016-09-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,400000.0
2016-09-16,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,759473.0
2016-09-19,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,683300.0
2016-09-20,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,77149.0
2016-09-21,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,437057.0
2016-09-22,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,2209785.0
2016-09-23,0.025,0.026000000000000002,0.025,0.025,0.025,1447285.0
2016-09-26,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,517761.0
2016-09-27,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,784135.0
2016-09-28,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,5482339.0
2016-09-29,0.027999999999999997,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,2559216.0
2016-09-30,0.03,0.033,0.028999999999999998,0.033,0.033,8375304.0
2016-10-02,0.033,0.033,0.031,0.031,0.031,1527189.0
2016-10-03,0.031,0.033,0.031,0.033,0.033,2056842.0
2016-10-04,0.032,0.034,0.032,0.034,0.034,2018565.0
2016-10-05,0.034,0.034,0.031,0.031,0.031,984948.0
2016-10-06,0.033,0.034,0.031,0.034,0.034,996531.0
2016-10-09,0.034,0.034,0.032,0.032,0.032,282099.0
2016-10-10,0.032,0.038,0.032,0.037000000000000005,0.037000000000000005,6414469.0
2016-10-11,0.038,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,4293714.0
2016-10-12,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,1388493.0
2016-10-13,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,813793.0
2016-10-16,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,754107.0
2016-10-17,0.037000000000000005,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,342026.0
2016-10-18,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,918965.0
2016-10-19,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,1732223.0
2016-10-20,0.038,0.039,0.037000000000000005,0.038,0.038,1957695.0
2016-10-23,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1694702.0
2016-10-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-10-25,0.038,0.042,0.038,0.039,0.039,7958735.0
2016-10-26,0.040999999999999995,0.042,0.04,0.040999999999999995,0.040999999999999995,2631704.0
2016-10-27,0.040999999999999995,0.040999999999999995,0.039,0.04,0.04,2965106.0
2016-10-30,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,1517347.0
2016-10-31,0.040999999999999995,0.042,0.039,0.04,0.04,3092966.0
2016-11-01,0.04,0.04,0.04,0.04,0.04,1139519.0
2016-11-02,0.04,0.04,0.038,0.04,0.04,1380915.0
2016-11-03,0.040999999999999995,0.042,0.04,0.042,0.042,1372541.0
2016-11-06,0.044000000000000004,0.047,0.040999999999999995,0.042,0.042,14767366.0
2016-11-07,0.043,0.045,0.040999999999999995,0.045,0.045,4351950.0
2016-11-08,0.045,0.047,0.042,0.043,0.043,4728564.0
2016-11-09,0.046,0.046,0.044000000000000004,0.045,0.045,2564497.0
2016-11-10,0.045,0.046,0.044000000000000004,0.045,0.045,1668843.0
2016-11-13,0.046,0.05,0.046,0.05,0.05,7068675.0
2016-11-14,0.05,0.05,0.047,0.047,0.047,3425697.0
2016-11-15,0.048,0.049,0.048,0.048,0.048,2047384.0
2016-11-16,0.049,0.049,0.047,0.047,0.047,1605760.0
2016-11-17,0.048,0.048,0.046,0.046,0.046,1610290.0
2016-11-20,0.047,0.047,0.045,0.046,0.046,2569699.0
2016-11-21,0.045,0.045,0.043,0.045,0.045,2040594.0
2016-11-22,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,1886532.0
2016-11-23,0.043,0.044000000000000004,0.043,0.043,0.043,1085849.0
2016-11-24,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,2323991.0
2016-11-27,0.040999999999999995,0.040999999999999995,0.038,0.039,0.039,3218222.0
2016-11-28,0.039,0.04,0.038,0.038,0.038,1101636.0
2016-11-29,0.038,0.040999999999999995,0.037000000000000005,0.040999999999999995,0.040999999999999995,985124.0
2016-11-30,0.040999999999999995,0.042,0.04,0.040999999999999995,0.040999999999999995,1889183.0
2016-12-01,0.043,0.043,0.04,0.04,0.04,1631733.0
2016-12-04,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,2167232.0
