Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,3.98,4.01,3.96,3.98,3.195659,6005059.0
2015-10-11,4.0,4.0,3.92,3.93,3.155513,2900042.0
2015-10-12,3.9,3.9,3.79,3.82,3.06719,4317902.0
2015-10-13,3.78,3.885,3.78,3.88,3.115366,4868007.0
2015-10-14,3.89,3.92,3.81,3.86,3.099308,15117438.0
2015-10-15,3.87,3.9,3.84,3.86,3.099308,4498428.0
2015-10-18,3.86,3.865,3.77,3.79,3.043103,5865348.0
2015-10-19,3.79,3.8,3.75,3.76,3.019015,4799086.0
2015-10-20,3.75,3.77,3.725,3.74,3.002956,4429221.0
2015-10-21,3.74,3.77,3.725,3.75,3.010985,5559585.0
2015-10-22,3.8,3.83,3.78,3.81,3.059161,4189272.0
2015-10-25,3.84,3.88,3.81,3.86,3.099308,3802874.0
2015-10-26,3.87,4.035,3.83,3.98,3.195659,9720708.0
2015-10-27,4.06,4.2,4.01,4.14,3.324128,5278632.0
2015-10-28,4.11,4.11,3.985,4.01,3.346782,4317722.0
2015-10-29,3.96,4.0,3.92,3.98,3.321743,3362778.0
2015-11-01,3.99,4.04,3.935,3.96,3.305051,2734777.0
2015-11-02,4.03,4.05,3.89,3.95,3.296705,4302335.0
2015-11-03,3.99,4.07,3.93,3.98,3.321743,4666531.0
2015-11-04,4.01,4.01,3.85,3.89,3.246629,3719325.0
2015-11-05,3.96,4.02,3.9,4.0,3.338436,3291138.0
2015-11-08,3.99,3.99,3.895,3.91,3.263321,3306744.0
2015-11-09,3.88,3.89,3.76,3.83,3.196552,4510501.0
2015-11-10,3.81,3.87,3.79,3.8,3.171514,3021285.0
2015-11-11,3.81,3.93,3.79,3.92,3.271667,3171538.0
2015-11-12,3.84,3.86,3.79,3.84,3.204898,2738921.0
2015-11-15,3.74,3.8,3.65,3.73,3.113091,2845500.0
2015-11-16,3.76,3.81,3.71,3.81,3.17986,3234246.0
2015-11-17,3.78,3.84,3.78,3.84,3.204898,1971035.0
2015-11-18,3.9,3.98,3.88,3.97,3.313397,3555415.0
2015-11-19,3.98,4.05,3.96,4.05,3.3801660000000004,3134207.0
2015-11-22,4.05,4.08,4.04,4.05,3.3801660000000004,1878875.0
2015-11-23,4.05,4.09,4.04,4.05,3.3801660000000004,3303124.0
2015-11-24,4.06,4.09,4.04,4.05,3.3801660000000004,2523419.0
2015-11-25,4.06,4.14,4.05,4.09,3.41355,1702053.0
2015-11-26,4.12,4.12,4.05,4.06,3.3885120000000004,2288466.0
2015-11-29,4.07,4.1,4.05,4.08,3.405204,2654579.0
2015-11-30,4.07,4.18,4.05,4.15,3.463627,2739068.0
2015-12-01,4.12,4.12,4.03,4.06,3.3885120000000004,4385332.0
2015-12-02,4.0,4.04,4.0,4.02,3.355128,3864431.0
2015-12-03,3.95,4.01,3.92,3.98,3.321743,4002903.0
2015-12-06,4.03,4.05,3.94,3.96,3.305051,3840692.0
2015-12-07,3.93,4.005,3.915,3.99,3.33009,3363596.0
2015-12-08,3.97,4.04,3.94,4.0,3.338436,2945027.0
2015-12-09,4.0,4.005,3.91,3.95,3.296705,4118774.0
2015-12-10,3.95,3.98,3.92,3.94,3.288359,3239269.0
2015-12-13,3.9,3.9,3.81,3.83,3.196552,3319783.0
2015-12-14,3.83,3.84,3.76,3.78,3.154821,4482592.0
2015-12-15,3.8,3.87,3.76,3.84,3.204898,5588034.0
2015-12-16,3.9,3.98,3.89,3.89,3.246629,4496809.0
2015-12-17,3.87,4.01,3.87,3.97,3.313397,3607705.0
2015-12-20,3.97,4.04,3.97,4.0,3.338436,2516021.0
2015-12-21,4.04,4.105,4.03,4.09,3.41355,5816107.0
2015-12-22,4.07,4.13,4.07,4.08,3.405204,2183807.0
2015-12-23,4.09,4.11,4.0,4.03,3.363474,1129303.0
2015-12-27,4.03,4.03,4.03,4.03,3.363474,0.0
2015-12-28,4.15,4.26,4.06,4.23,3.530396,2117275.0
2015-12-29,4.29,4.33,4.24,4.28,3.572127,2554663.0
2015-12-30,4.3,4.32,4.18,4.18,3.488665,1476094.0
2016-01-03,4.18,4.35,4.18,4.34,3.622203,3424754.0
2016-01-04,4.4,4.41,4.3,4.31,3.597164,3584332.0
2016-01-05,4.32,4.34,4.23,4.23,3.530396,3904384.0
2016-01-06,4.25,4.26,4.16,4.17,3.480319,3442351.0
2016-01-07,4.14,4.19,4.1,4.16,3.471973,3651903.0
2016-01-10,4.05,4.24,4.04,4.22,3.522049,3300704.0
2016-01-11,4.24,4.27,4.15,4.17,3.480319,2652332.0
2016-01-12,4.18,4.38,4.18,4.37,3.647241,3882394.0
2016-01-13,4.2,4.24,4.15,4.18,3.488665,3464905.0
2016-01-14,4.24,4.31,4.2,4.23,3.530396,3281706.0
2016-01-17,4.15,4.255,4.135,4.23,3.530396,2523685.0
2016-01-18,4.23,4.31,4.14,4.29,3.5804720000000003,3176220.0
2016-01-19,4.32,4.35,4.27,4.29,3.5804720000000003,4167205.0
2016-01-20,4.36,4.4,4.31,4.34,3.622203,3535704.0
2016-01-21,4.39,4.4,4.33,4.37,3.647241,1732883.0
2016-01-24,4.4,4.435,4.385,4.41,3.680625,2352833.0
2016-01-26,4.41,4.45,4.315,4.36,3.638895,3583540.0
2016-01-27,4.36,4.4,4.315,4.35,3.630549,2015205.0
2016-01-28,4.33,4.44,4.33,4.44,3.705664,2369753.0
2016-01-31,4.48,4.53,4.38,4.5,3.75574,2740769.0
2016-02-01,4.47,4.485,4.33,4.38,3.655587,2428170.0
2016-02-02,4.3,4.31,4.21,4.22,3.522049,2617241.0
2016-02-03,4.27,4.32,4.2,4.3,3.5888190000000004,2266929.0
2016-02-04,4.3,4.34,4.2,4.29,3.5804720000000003,5069679.0
2016-02-07,4.24,4.33,4.21,4.33,3.613857,1692188.0
2016-02-08,4.23,4.385,4.23,4.37,3.647241,3480333.0
2016-02-09,4.36,4.41,4.3,4.37,3.647241,5258496.0
2016-02-10,4.4,4.43,4.35,4.4,3.672279,1956826.0
2016-02-11,4.35,4.4,4.3,4.37,3.647241,4092458.0
2016-02-14,4.41,4.42,4.31,4.36,3.638895,2113903.0
2016-02-15,4.42,4.435,4.33,4.43,3.697317,2152820.0
2016-02-16,4.46,4.56,4.46,4.49,3.747394,2399660.0
2016-02-17,4.55,4.72,4.53,4.68,3.90597,5636937.0
2016-02-18,4.65,4.69,4.61,4.64,3.872585,2392153.0
2016-02-21,4.62,4.71,4.61,4.68,3.90597,2727543.0
2016-02-22,4.73,4.73,4.56,4.61,3.847547,3348802.0
2016-02-23,4.6,4.61,4.53,4.56,3.805817,2178255.0
2016-02-24,4.61,4.64,4.535,4.61,3.847547,2997385.0
2016-02-25,4.76,4.83,4.485,4.53,3.780779,5468800.0
2016-02-28,4.65,4.91,4.62,4.78,3.989431,7416189.0
2016-02-29,4.8,4.93,4.79,4.87,4.064546,4391566.0
2016-03-01,4.93,4.93,4.79,4.82,4.0228150000000005,4242772.0
2016-03-02,4.85,4.87,4.825,4.85,4.047853,5204241.0
2016-03-03,4.85,4.85,4.78,4.8,4.0061230000000005,2567113.0
2016-03-06,4.81,4.82,4.66,4.72,3.939354,4607707.0
2016-03-07,4.71,4.78,4.69,4.72,3.939354,2547581.0
2016-03-08,4.75,4.79,4.735,4.75,3.964392,4558006.0
2016-03-09,4.78,4.81,4.71,4.75,3.964392,4526160.0
2016-03-10,4.79,4.79,4.71,4.75,3.964392,3122393.0
2016-03-13,4.73,4.78,4.71,4.73,3.9477,1248542.0
2016-03-14,4.71,4.75,4.66,4.67,3.897624,2388732.0
2016-03-15,4.69,4.69,4.61,4.63,3.86424,2168624.0
2016-03-16,4.67,4.71,4.655,4.69,3.914316,3011891.0
2016-03-17,4.75,4.75,4.64,4.67,3.897624,1650000.0
2016-03-20,4.72,4.72,4.61,4.64,3.872585,1121330.0
2016-03-21,4.65,4.71,4.62,4.69,3.914316,1630867.0
2016-03-22,4.71,4.71,4.65,4.69,3.914316,2379126.0
2016-03-23,4.66,4.72,4.65,4.69,3.914316,2263320.0
2016-03-28,4.69,4.74,4.63,4.64,3.872585,1883928.0
2016-03-29,4.68,4.72,4.67,4.71,3.931008,3745360.0
2016-03-30,4.75,4.76,4.69,4.7,3.922662,3076373.0
2016-03-31,4.68,4.705,4.55,4.55,3.797471,3103282.0
2016-04-04,4.59,4.665,4.57,4.61,3.847547,1987287.0
2016-04-05,4.59,4.605,4.42,4.52,3.772433,3915706.0
2016-04-06,4.57,4.58,4.48,4.58,3.822509,2331685.0
2016-04-07,4.45,4.45,4.375,4.39,3.81878,2533588.0
2016-04-08,4.3,4.39,4.3,4.36,3.792684,1760429.0
2016-04-11,4.34,4.35,4.31,4.31,3.74919,1354122.0
2016-04-12,4.33,4.37,4.31,4.37,3.801383,2765690.0
2016-04-13,4.37,4.37,4.33,4.33,3.766587,1623585.0
2016-04-14,4.37,4.4,4.31,4.36,3.792684,2090277.0
2016-04-15,4.4,4.45,4.38,4.45,3.870974,2836053.0
2016-04-18,4.45,4.47,4.4,4.41,3.836178,1692353.0
2016-04-19,4.5,4.5,4.26,4.35,3.783985,3049099.0
2016-04-20,4.41,4.41,4.29,4.32,3.757889,2942226.0
2016-04-21,4.36,4.36,4.27,4.28,3.723094,2007920.0
2016-04-22,4.27,4.32,4.24,4.28,3.723094,1740048.0
2016-04-26,4.28,4.31,4.25,4.3,3.740492,2919653.0
2016-04-27,4.3,4.4,4.29,4.36,3.792684,2873129.0
2016-04-28,4.42,4.495,4.41,4.46,3.879672,1975074.0
2016-04-29,4.48,4.505,4.45,4.48,3.89707,1769702.0
2016-05-02,4.47,4.5,4.415,4.5,3.914468,1928713.0
2016-05-03,4.51,4.73,4.475,4.66,4.053648,4877548.0
2016-05-04,4.7,4.76,4.64,4.73,4.114541,2731437.0
2016-05-05,4.75,4.79,4.66,4.7,4.088444,3566880.0
2016-05-06,4.63,4.77,4.615,4.74,4.123239,4666682.0
2016-05-09,4.77,4.77,4.67,4.74,4.123239,2859129.0
2016-05-10,4.75,4.75,4.66,4.7,4.088444,3104814.0
2016-05-11,4.7,4.74,4.62,4.68,4.071046,4234518.0
2016-05-12,4.67,4.74,4.66,4.66,4.053648,2249979.0
2016-05-13,4.7,4.74,4.66,4.66,4.053648,1127698.0
2016-05-16,4.69,4.74,4.665,4.71,4.097143,1342849.0
2016-05-17,4.73,4.74,4.66,4.69,4.079745,1192402.0
2016-05-18,4.65,4.65,4.53,4.55,3.957962,2170700.0
2016-05-19,4.55,4.6,4.54,4.58,3.984058,2564310.0
2016-05-20,4.6,4.66,4.57,4.66,4.053648,1717801.0
2016-05-23,4.65,4.66,4.54,4.55,3.957962,1443251.0
2016-05-24,4.57,4.57,4.48,4.54,3.949263,1827755.0
2016-05-25,4.6,4.65,4.56,4.6,4.001456,2257270.0
2016-05-26,4.63,4.63,4.49,4.55,3.957962,1750040.0
2016-05-27,4.57,4.57,4.5,4.52,3.931865,1886235.0
2016-05-30,4.54,4.59,4.54,4.56,3.96666,1139570.0
2016-05-31,4.52,4.6,4.475,4.56,3.96666,2901544.0
2016-06-01,4.54,4.555,4.48,4.52,3.931865,1530702.0
2016-06-02,4.52,4.53,4.4,4.42,3.844877,2367105.0
2016-06-03,4.49,4.49,4.36,4.42,3.844877,3230320.0
2016-06-06,4.32,4.45,4.32,4.41,3.836178,2719247.0
2016-06-07,4.45,4.47,4.4,4.44,3.862274,2447158.0
2016-06-08,4.45,4.49,4.41,4.49,3.905769,1925378.0
2016-06-09,4.51,4.575,4.465,4.56,3.96666,2476448.0
2016-06-10,4.56,4.58,4.515,4.56,3.96666,2548468.0
2016-06-14,4.56,4.6,4.49,4.52,3.931865,3023119.0
2016-06-15,4.51,4.53,4.475,4.5,3.914468,2370766.0
2016-06-16,4.53,4.585,4.51,4.54,3.949263,2360355.0
2016-06-17,4.56,4.57,4.52,4.55,3.957962,1803008.0
2016-06-20,4.54,4.59,4.53,4.56,3.96666,1639941.0
2016-06-21,4.54,4.63,4.49,4.63,4.027553,1405173.0
2016-06-22,4.6,4.63,4.53,4.6,4.001456,1823026.0
2016-06-23,4.61,4.63,4.585,4.61,4.010155,975777.0
2016-06-24,4.63,4.64,4.45,4.46,3.879672,3677188.0
2016-06-27,4.5,4.57,4.455,4.49,3.905769,1617356.0
2016-06-28,4.38,4.44,4.33,4.35,3.783985,2496802.0
2016-06-29,4.4,4.5,4.39,4.46,3.879672,3319674.0
2016-06-30,4.5,4.64,4.5,4.61,4.010155,2580108.0
2016-07-01,4.64,4.645,4.55,4.55,3.957962,2340586.0
2016-07-04,4.54,4.58,4.48,4.57,3.975359,1095174.0
2016-07-05,4.57,4.57,4.34,4.39,3.81878,2540964.0
2016-07-06,4.35,4.365,4.26,4.33,3.766587,2544076.0
2016-07-07,4.32,4.36,4.31,4.34,3.775286,1112578.0
2016-07-08,4.35,4.41,4.34,4.36,3.792684,1023224.0
2016-07-11,4.39,4.43,4.38,4.43,3.853576,998678.0
2016-07-12,4.48,4.49,4.41,4.41,3.836178,1188024.0
2016-07-13,4.42,4.435,4.34,4.36,3.792684,2164347.0
2016-07-14,4.4,4.435,4.39,4.42,3.844877,1614432.0
2016-07-15,4.44,4.455,4.39,4.41,3.836178,1511475.0
2016-07-18,4.44,4.44,4.38,4.42,3.844877,1506451.0
2016-07-19,4.43,4.46,4.41,4.43,3.853576,1762131.0
2016-07-20,4.44,4.52,4.43,4.51,3.923166,2371272.0
2016-07-21,4.56,4.64,4.555,4.62,4.018854,2339551.0
2016-07-22,4.61,4.63,4.55,4.57,3.975359,1198674.0
2016-07-25,4.6,4.68,4.56,4.63,4.027553,2070222.0
2016-07-26,4.58,4.69,4.58,4.68,4.071046,2102713.0
2016-07-27,4.69,4.73,4.68,4.69,4.079745,1724603.0
2016-07-28,4.72,4.78,4.7,4.75,4.131938,2217793.0
2016-07-29,4.77,4.84,4.75,4.84,4.210227,3181551.0
2016-08-01,4.85,4.92,4.77,4.82,4.192830000000002,3073471.0
2016-08-02,4.73,4.91,4.73,4.81,4.184131,4138301.0
2016-08-03,4.81,4.83,4.69,4.7,4.088444,2533507.0
2016-08-04,4.67,4.7,4.64,4.65,4.04495,3225984.0
2016-08-05,4.69,4.75,4.68,4.71,4.097143,1653831.0
2016-08-08,4.75,4.84,4.73,4.82,4.192830000000002,2509413.0
2016-08-09,4.84,4.89,4.79,4.84,4.210227,2117039.0
2016-08-10,4.84,4.89,4.8,4.88,4.2450230000000015,2866209.0
2016-08-11,4.88,5.04,4.86,5.02,4.366806,3850747.0
2016-08-12,5.1,5.21,5.05,5.16,4.488589,4811597.0
2016-08-15,5.2,5.3,5.18,5.28,4.592976,2918950.0
2016-08-16,5.28,5.29,5.16,5.18,4.505987,2251469.0
2016-08-17,5.2,5.26,5.18,5.2,4.523385,2200649.0
2016-08-18,5.23,5.26,5.14,5.18,4.505987,2066523.0
2016-08-19,5.2,5.23,5.11,5.14,4.471191,2169970.0
2016-08-22,5.16,5.21,5.13,5.18,4.505987,1423659.0
2016-08-23,5.2,5.3,5.17,5.23,4.549481,2600604.0
2016-08-24,5.25,5.285,5.2,5.22,4.540782,1638458.0
2016-08-25,5.22,5.36,5.19,5.34,4.645168,3388385.0
2016-08-26,5.31,5.375,5.235,5.3,4.610373,2846438.0
2016-08-29,5.36,5.36,5.24,5.33,4.636469,3336360.0
2016-08-30,5.36,5.42,5.24,5.24,4.55818,4110341.0
2016-08-31,5.24,5.58,5.23,5.38,4.679964,6954513.0
2016-09-01,5.44,5.45,5.285,5.33,4.636469,4707654.0
2016-09-02,5.3,5.37,5.28,5.31,4.619072,5003980.0
2016-09-05,5.36,5.39,5.32,5.34,4.645168,3940305.0
2016-09-06,5.35,5.37,5.315,5.33,4.636469,3194135.0
2016-09-07,5.36,5.39,5.295,5.3,4.610373,4986841.0
2016-09-08,5.26,5.27,5.2,5.21,4.5320839999999984,5278589.0
2016-09-09,5.19,5.21,5.15,5.21,4.5320839999999984,3616117.0
2016-09-12,5.15,5.15,5.02,5.05,4.3929019999999985,3379401.0
2016-09-13,5.07,5.11,5.04,5.04,4.384203,2299226.0
2016-09-14,5.12,5.15,5.05,5.1,4.436397,6037402.0
2016-09-15,5.05,5.14,5.05,5.12,4.453794,7405425.0
2016-09-16,5.15,5.265,5.14,5.2,4.523385,5106395.0
2016-09-19,5.21,5.22,5.1,5.11,4.445096,569016.0
2016-09-20,5.12,5.175,5.08,5.11,4.445096,3146847.0
2016-09-21,5.12,5.22,5.09,5.15,4.479891,3402406.0
2016-09-22,5.22,5.22,5.15,5.19,4.514686,2406116.0
2016-09-23,5.17,5.19,5.085,5.19,4.514686,2322874.0
2016-09-26,5.19,5.205,5.13,5.18,4.505987,1415100.0
2016-09-27,5.13,5.2,5.09,5.2,4.523385,2745249.0
2016-09-28,5.21,5.26,5.125,5.19,4.514686,3394856.0
2016-09-29,5.24,5.3,5.22,5.23,4.549481,2925459.0
2016-09-30,5.21,5.235,5.13,5.2,4.523385,2882256.0
2016-10-02,5.26,5.33,5.2,5.31,4.619072,1487802.0
2016-10-03,5.3,5.3,5.2,5.22,4.540782,4540063.0
2016-10-04,5.18,5.22,5.15,5.2,4.523385,2952531.0
2016-10-05,5.23,5.23,5.16,5.21,4.5320839999999984,3438441.0
2016-10-06,5.23,5.235,5.08,5.09,4.427698,3183556.0
2016-10-09,5.11,5.12,5.05,5.07,4.4103,1315355.0
2016-10-10,5.12,5.12,5.07,5.12,4.453794,3249169.0
2016-10-11,5.12,5.14,5.075,5.14,4.471191,1858767.0
2016-10-12,5.15,5.17,5.08,5.12,4.453794,5045074.0
2016-10-13,5.15,5.22,5.145,5.18,4.505987,2245525.0
2016-10-16,5.21,5.225,5.12,5.14,4.471191,1891712.0
2016-10-17,5.24,5.27,5.15,5.15,4.479891,2279349.0
2016-10-18,5.25,5.29,5.17,5.2,4.523385,3707775.0
2016-10-19,5.24,5.305,5.21,5.28,4.592976,2460363.0
2016-10-20,5.29,5.31,5.215,5.25,4.566879,1715021.0
2016-10-23,5.24,5.27,5.18,5.25,4.566879,3266720.0
2016-10-24,5.29,5.35,5.25,5.31,4.619072,1958857.0
2016-10-25,5.3,5.31,5.09,5.13,4.462493,4185661.0
2016-10-26,5.12,5.14,5.03,5.1,4.436397,2981945.0
2016-10-27,5.15,5.18,5.035,5.09,4.427698,2791967.0
2016-10-30,4.91,5.05,4.82,5.05,4.613,3141037.0
2016-10-31,5.03,5.08,4.945,4.97,4.539923,3601362.0
2016-11-01,4.93,5.13,4.88,4.93,4.503385,3565687.0
2016-11-02,4.87,4.89,4.79,4.82,4.402904,3230602.0
2016-11-03,4.87,4.97,4.83,4.95,4.521654,3671411.0
2016-11-06,4.92,4.96,4.865,4.92,4.49425,3831797.0
2016-11-07,4.94,5.015,4.9,4.93,4.503385,3363166.0
2016-11-08,4.97,4.985,4.61,4.73,4.320692,4755283.0
2016-11-09,4.84,4.89,4.76,4.77,4.35723,3700415.0
2016-11-10,4.81,4.82,4.65,4.7,4.293287,3476661.0
2016-11-13,4.72,4.72,4.53,4.54,4.147133,4768356.0
2016-11-14,4.48,4.51,4.44,4.5,4.110594,6216198.0
2016-11-15,4.55,4.55,4.405,4.44,4.0557870000000005,6072848.0
2016-11-16,4.44,4.525,4.42,4.5,4.110594,4685297.0
2016-11-17,4.56,4.61,4.52,4.55,4.156268,4419534.0
2016-11-20,4.6,4.695,4.55,4.68,4.275018,4718277.0
2016-11-21,4.74,4.78,4.67,4.77,4.35723,3397758.0
2016-11-22,4.78,4.8,4.74,4.78,4.366365,3406617.0
2016-11-23,4.82,4.84,4.77,4.78,4.366365,2801433.0
2016-11-24,4.8,4.805,4.73,4.73,4.320692,3332130.0
2016-11-27,4.75,4.79,4.72,4.73,4.320692,1650055.0
2016-11-28,4.71,4.74,4.685,4.7,4.293287,3602920.0
2016-11-29,4.68,4.75,4.67,4.75,4.338961,4932116.0
2016-11-30,4.8,4.8,4.715,4.77,4.35723,3572874.0
2016-12-01,4.8,4.88,4.79,4.86,4.439442,3799367.0
2016-12-04,4.83,4.86,4.68,4.68,4.275018,3372915.0
2016-12-05,4.72,4.74,4.68,4.73,4.320692,3177878.0
2016-12-06,4.73,4.75,4.66,4.73,4.320692,3029026.0
2016-12-07,4.75,4.81,4.74,4.79,4.3755,2524520.0
2016-12-08,4.79,4.795,4.725,4.78,4.366365,3198218.0
2016-12-11,4.8,4.825,4.75,4.82,4.402904,2561316.0
2016-12-12,4.85,4.85,4.735,4.78,4.366365,4961843.0
2016-12-13,4.82,4.88,4.81,4.88,4.457712,3786258.0
2016-12-14,4.87,4.89,4.84,4.86,4.439442,4541832.0
2016-12-15,4.9,4.99,4.86,4.97,4.539923,5403251.0
2016-12-18,4.99,5.01,4.9,4.93,4.503385,2028516.0
2016-12-19,4.95,5.02,4.95,4.96,4.530789,2516101.0
2016-12-20,4.99,5.08,4.97,5.08,4.640405,2017660.0
2016-12-21,5.09,5.09,5.035,5.06,4.622135,2163494.0
2016-12-22,5.1,5.1,4.985,5.02,4.585597,1781021.0
2016-12-27,5.02,5.13,5.01,5.13,4.686078,1779587.0
2016-12-28,5.13,5.16,5.1,5.14,4.6952120000000015,1132408.0
2016-12-29,5.16,5.18,5.1,5.14,4.6952120000000015,1226808.0
2017-01-02,5.14,5.185,5.12,5.17,4.722617,1792757.0
2017-01-03,5.19,5.19,5.02,5.09,4.649539,2090037.0
2017-01-04,5.08,5.14,5.08,5.1,4.658674,1908761.0
2017-01-05,5.12,5.15,5.08,5.13,4.686078,2154124.0
2017-01-08,5.12,5.16,5.05,5.12,4.676943,2011182.0
2017-01-09,5.1,5.135,5.05,5.06,4.622135,1954922.0
2017-01-10,5.05,5.1,4.98,5.03,4.594732,2875775.0
2017-01-11,5.03,5.09,5.02,5.06,4.622135,2449046.0
2017-01-12,5.05,5.08,4.98,5.07,4.63127,1457782.0
2017-01-15,5.08,5.15,5.06,5.07,4.63127,717895.0
2017-01-16,5.02,5.03,4.94,4.94,4.512519,2118523.0
2017-01-17,4.93,4.96,4.88,4.93,4.503385,3816092.0
2017-01-18,4.98,4.99,4.89,4.91,4.485115,2150610.0
2017-01-19,4.92,4.92,4.84,4.87,4.4485769999999984,1635335.0
2017-01-22,4.95,4.95,4.83,4.85,4.430307,2405180.0
2017-01-23,4.8,4.89,4.76,4.87,4.4485769999999984,3541903.0
2017-01-24,4.89,4.91,4.83,4.89,4.466846,3962624.0
2017-01-26,4.89,4.98,4.87,4.97,4.539923,2568802.0
2017-01-29,4.99,4.99,4.935,4.97,4.539923,2065263.0
2017-01-30,4.95,5.0,4.91,5.0,4.567327,3167170.0
2017-01-31,4.96,5.0,4.87,4.91,4.485115,2910229.0
2017-02-01,4.94,4.94,4.855,4.89,4.466846,2981870.0
2017-02-02,4.89,4.93,4.85,4.87,4.4485769999999984,2360112.0
2017-02-05,4.86,4.88,4.81,4.84,4.4211730000000005,3020615.0
2017-02-06,4.82,4.86,4.77,4.85,4.430307,2144594.0
2017-02-07,4.93,4.93,4.83,4.88,4.457712,2114175.0
2017-02-08,4.9,4.91,4.83,4.9,4.475981,2441079.0
2017-02-09,4.92,4.985,4.895,4.97,4.539923,2401883.0
2017-02-12,5.04,5.11,5.01,5.08,4.640405,4753274.0
2017-02-13,5.15,5.19,5.11,5.16,4.713482,3427832.0
2017-02-14,5.19,5.19,5.075,5.17,4.722617,3904822.0
2017-02-15,5.15,5.19,5.08,5.16,4.713482,2561383.0
2017-02-16,5.16,5.16,5.055,5.1,4.658674,3281643.0
2017-02-19,5.1,5.1,5.015,5.03,4.594732,2553463.0
2017-02-20,5.03,5.07,5.005,5.03,4.594732,2861279.0
2017-02-21,5.05,5.06,4.975,5.03,4.594732,4270988.0
2017-02-22,5.03,5.16,4.98,5.14,4.6952120000000015,3710396.0
2017-02-23,5.17,5.17,5.04,5.06,4.622135,5198521.0
2017-02-26,5.06,5.15,5.03,5.12,4.676943,2812574.0
2017-02-27,5.15,5.24,5.1,5.15,4.704347,5953520.0
2017-02-28,4.97,4.97,4.665,4.85,4.430307,10606983.0
2017-03-01,4.93,4.93,4.8,4.87,4.4485769999999984,4642182.0
2017-03-02,4.79,4.805,4.73,4.8,4.384633999999998,5492213.0
2017-03-05,4.78,4.865,4.76,4.86,4.439442,2877556.0
2017-03-06,4.84,4.92,4.84,4.89,4.466846,3574417.0
2017-03-07,4.86,4.91,4.84,4.89,4.466846,2369463.0
2017-03-08,4.89,4.93,4.87,4.91,4.485115,2300329.0
2017-03-09,4.95,4.99,4.91,4.94,4.512519,2378578.0
2017-03-12,4.96,5.13,4.955,5.06,4.622135,6770774.0
2017-03-13,5.04,5.06,4.99,5.0,4.567327,5347164.0
2017-03-14,4.97,5.03,4.94,4.96,4.530789,5503433.0
2017-03-15,4.94,4.97,4.84,4.85,4.430307,7237759.0
2017-03-16,4.9,4.9,4.73,4.75,4.338961,20620369.0
2017-03-19,4.74,4.74,4.33,4.36,3.982709,17088968.0
2017-03-20,4.44,4.55,4.44,4.5,4.110594,16382123.0
2017-03-21,4.53,4.53,4.36,4.4,4.019248,10774180.0
2017-03-22,4.37,4.38,4.32,4.35,3.973574,12005228.0
2017-03-23,4.3,4.4,4.26,4.38,4.000979,12953913.0
2017-03-26,4.39,4.39,4.29,4.31,3.937036,6092754.0
2017-03-27,4.32,4.35,4.3,4.35,3.973574,4554743.0
2017-03-28,4.37,4.46,4.36,4.44,4.0557870000000005,8617800.0
2017-03-29,4.46,4.49,4.43,4.47,4.08319,5232306.0
2017-03-30,4.53,4.57,4.48,4.53,4.137999,5243317.0
2017-04-03,4.54,4.56,4.5,4.53,4.137999,3414369.0
2017-04-04,4.52,4.53,4.43,4.45,4.064921,6305859.0
2017-04-05,4.46,4.525,4.46,4.49,4.1014599999999986,5201521.0
2017-04-06,4.33,4.405,4.32,4.35,4.158823,7063084.0
2017-04-07,4.34,4.38,4.27,4.27,4.082339,4286130.0
2017-04-10,4.3,4.36,4.29,4.32,4.130142,3274618.0
2017-04-11,4.31,4.35,4.29,4.32,4.130142,2861851.0
2017-04-12,4.48,4.48,4.34,4.38,4.187505000000002,4949870.0
2017-04-13,4.38,4.39,4.34,4.36,4.168384,3684956.0
2017-04-18,4.36,4.36,4.255,4.28,4.0919,5349835.0
2017-04-19,4.31,4.37,4.29,4.35,4.158823,3886282.0
2017-04-20,4.34,4.35,4.17,4.2,4.015415,6902679.0
2017-04-21,4.19,4.21,4.135,4.16,3.9771730000000014,6730771.0
2017-04-24,4.12,4.24,4.09,4.23,4.044097,3105659.0
2017-04-26,4.23,4.27,4.16,4.16,3.9771730000000014,4192576.0
2017-04-27,4.16,4.245,4.16,4.22,4.034536,4790733.0
2017-04-28,4.23,4.25,4.17,4.19,4.005855,5906800.0
2017-05-01,4.19,4.28,4.15,4.27,4.082339,4061379.0
2017-05-02,4.33,4.38,4.27,4.32,4.130142,5317978.0
2017-05-03,4.32,4.33,4.245,4.28,4.0919,2927572.0
2017-05-04,4.25,4.35,4.22,4.32,4.130142,3138688.0
2017-05-05,4.35,4.395,4.3,4.35,4.158823,3024197.0
2017-05-08,4.4,4.4,4.26,4.28,4.0919,4522521.0
2017-05-09,4.28,4.29,3.985,4.13,3.948492,13838496.0
2017-05-10,4.16,4.17,4.05,4.15,3.967613,12971813.0
2017-05-11,4.05,4.135,4.04,4.1,3.91981,4424031.0
2017-05-12,4.04,4.09,3.96,3.99,3.814645,7441761.0
2017-05-15,4.0,4.04,3.88,3.94,3.766842,7648634.0
2017-05-16,3.94,3.975,3.83,3.92,3.747721,13983985.0
2017-05-17,3.88,3.92,3.8,3.85,3.680797,5635544.0
2017-05-18,3.81,3.83,3.73,3.81,3.642555,6576829.0
2017-05-19,3.81,3.85,3.78,3.82,3.652116,2536303.0
