Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,0.32917,0.33333,0.325,0.32917,0.32917,107771.0
2014-04-09,0.32917,0.32917,0.30833,0.30833,0.30833,230316.0
2014-04-10,0.30833,0.30833,0.3,0.30417,0.30417,294479.0
2014-04-11,0.30417,0.30833,0.30417,0.30417,0.30417,63554.0
2014-04-14,0.30417,0.30833,0.30417,0.30417,0.30417,21848.0
2014-04-15,0.30417,0.3125,0.30417,0.3125,0.3125,90384.0
2014-04-16,0.3125,0.31667,0.30833,0.30833,0.30833,125065.0
2014-04-17,0.30833,0.30833,0.3,0.3,0.3,73726.0
2014-04-22,0.3,0.30833,0.3,0.30417,0.30417,56387.0
2014-04-23,0.30417,0.30417,0.3,0.30417,0.30417,191318.0
2014-04-24,0.30833,0.335,0.30833,0.33333,0.33333,925742.0
2014-04-28,0.33333,0.35833000000000004,0.33333,0.35,0.35,647731.0
2014-04-29,0.35417,0.35833000000000004,0.35,0.35,0.35,372523.0
2014-04-30,0.35417,0.35417,0.34583,0.34583,0.34583,549613.0
2014-05-01,0.34583,0.34583,0.33333,0.33333,0.33333,429632.0
2014-05-02,0.3375,0.3375,0.32917,0.32917,0.32917,325278.0
2014-05-05,0.33333,0.34167,0.33333,0.34167,0.34167,6196.0
2014-05-06,0.34167,0.35833000000000004,0.34167,0.35417,0.35417,334086.0
2014-05-07,0.35833000000000004,0.37083,0.35833000000000004,0.3625,0.3625,350641.0
2014-05-08,0.37083,0.37083,0.3625,0.3625,0.3625,164033.0
2014-05-09,0.36667,0.37083,0.36667,0.36667,0.36667,217478.0
2014-05-12,0.36667,0.375,0.36667,0.375,0.375,313868.0
2014-05-13,0.37917,0.38333,0.37917,0.37917,0.37917,260219.0
2014-05-14,0.37917,0.40833,0.37917,0.4,0.4,740807.0
2014-05-15,0.40417,0.40833,0.4,0.40833,0.40833,423875.0
2014-05-16,0.4,0.40625,0.4,0.4,0.4,379858.0
2014-05-19,0.4,0.40417,0.4,0.4,0.4,1042537.0
2014-05-20,0.4,0.40417,0.4,0.4,0.4,174012.0
2014-05-21,0.40417,0.40417,0.4,0.40417,0.40417,135400.0
2014-05-22,0.4,0.40417,0.4,0.40417,0.40417,299827.0
2014-05-23,0.40833,0.4125,0.3875,0.3875,0.3875,362410.0
2014-05-26,0.38333,0.3875,0.37083,0.37917,0.37917,363028.0
2014-05-27,0.3875,0.39583,0.37917,0.37917,0.37917,343729.0
2014-05-28,0.38333,0.38333,0.36667,0.37083,0.37083,474790.0
2014-05-29,0.37083,0.37083,0.36667,0.37083,0.37083,221690.0
2014-05-30,0.375,0.37917,0.37083,0.37083,0.37083,161081.0
2014-06-02,0.38333,0.38333,0.37083,0.37083,0.37083,13768.0
2014-06-03,0.375,0.37917,0.375,0.37917,0.37917,950803.0
2014-06-04,0.375,0.37708,0.37083,0.375,0.375,521333.0
2014-06-05,0.375,0.37708,0.375,0.375,0.375,39943.0
2014-06-06,0.375,0.375,0.37083,0.375,0.375,136388.0
2014-06-10,0.375,0.37917,0.37083,0.37083,0.37083,1798369.0
2014-06-11,0.375,0.375,0.37083,0.37083,0.37083,86204.0
2014-06-12,0.375,0.37917,0.37083,0.37083,0.37083,73576.0
2014-06-13,0.375,0.375,0.37083,0.37083,0.37083,429300.0
2014-06-16,0.375,0.37917,0.37083,0.37083,0.37083,84720.0
2014-06-17,0.37083,0.37083,0.36667,0.37083,0.37083,142086.0
2014-06-18,0.37083,0.37083,0.36667,0.37083,0.37083,77586.0
2014-06-19,0.375,0.38333,0.375,0.38333,0.38333,663308.0
2014-06-20,0.3875,0.39167,0.38333,0.38333,0.38333,276194.0
2014-06-23,0.38333,0.39167,0.38333,0.3875,0.3875,361392.0
2014-06-24,0.3875,0.4,0.38333,0.39167,0.39167,409163.0
2014-06-25,0.3875,0.39583,0.3875,0.39167,0.39167,225589.0
2014-06-26,0.39167,0.40417,0.39167,0.4,0.4,438940.0
2014-06-27,0.4,0.41667,0.4,0.4125,0.4125,851875.0
2014-06-30,0.41667,0.425,0.41667,0.425,0.425,697732.0
2014-07-01,0.43333,0.46667,0.43333,0.45833,0.45833,805645.0
2014-07-02,0.45833,0.47083,0.45,0.45833,0.45833,702996.0
2014-07-03,0.4625,0.475,0.45833,0.475,0.475,196884.0
2014-07-04,0.46667,0.4875,0.4625,0.48333,0.48333,682904.0
2014-07-07,0.4875,0.49583,0.48333,0.48333,0.48333,656374.0
2014-07-08,0.4875,0.4875,0.47083,0.475,0.475,404413.0
2014-07-09,0.47083,0.48333,0.46667,0.47083,0.47083,319771.0
2014-07-10,0.46667,0.46667,0.4625,0.4625,0.4625,96293.0
2014-07-11,0.4625,0.4625,0.45,0.45,0.45,351043.0
2014-07-14,0.45,0.46667,0.45,0.45833,0.45833,403952.0
2014-07-15,0.4625,0.47917,0.4625,0.475,0.475,318893.0
2014-07-16,0.47083,0.47917,0.47083,0.475,0.475,205237.0
2014-07-17,0.48333,0.4875,0.475,0.48333,0.48333,178627.0
2014-07-18,0.49167,0.49167,0.48333,0.48333,0.48333,295147.0
2014-07-21,0.49167,0.49167,0.47917,0.47917,0.47917,259589.0
2014-07-22,0.47917,0.49167,0.475,0.48333,0.48333,114770.0
2014-07-23,0.48333,0.49583,0.48333,0.49167,0.49167,262216.0
2014-07-24,0.49167,0.49583,0.475,0.47917,0.47917,218522.0
2014-07-25,0.475,0.475,0.46667,0.475,0.475,253979.0
2014-07-28,0.47917,0.47917,0.4625,0.4625,0.4625,186392.0
2014-07-29,0.4625,0.4625,0.45833,0.45833,0.45833,496696.0
2014-07-30,0.4625,0.49583,0.4625,0.49167,0.49167,429113.0
2014-07-31,0.49583,0.5125,0.49583,0.5,0.5,1438444.0
2014-08-01,0.50417,0.50417,0.49167,0.49167,0.49167,600601.0
2014-08-04,0.5,0.54583,0.5,0.54583,0.54583,1016480.0
2014-08-05,0.55833,0.575,0.54583,0.55833,0.55833,764606.0
2014-08-06,0.5541699999999999,0.5541699999999999,0.51667,0.51667,0.51667,341725.0
2014-08-07,0.5375,0.54167,0.525,0.525,0.525,245292.0
2014-08-08,0.525,0.52917,0.52083,0.52083,0.52083,3760127.0
2014-08-11,0.52083,0.525,0.52083,0.525,0.525,392796.0
2014-08-12,0.52083,0.525,0.52083,0.525,0.525,620772.0
2014-08-13,0.52083,0.525,0.52083,0.525,0.525,753358.0
2014-08-14,0.525,0.54583,0.525,0.5375,0.5375,4662382.0
2014-08-15,0.54167,0.54583,0.5375,0.5375,0.5375,1166927.0
2014-08-18,0.5375,0.5375,0.525,0.52917,0.52917,877880.0
2014-08-19,0.53333,0.54583,0.53333,0.5375,0.5375,884533.0
2014-08-20,0.5375,0.5375,0.525,0.525,0.525,494598.0
2014-08-21,0.52917,0.5375,0.52917,0.53333,0.53333,466644.0
2014-08-22,0.52917,0.54583,0.52917,0.54167,0.54167,516816.0
2014-08-25,0.54583,0.55,0.5375,0.5375,0.5375,661757.0
2014-08-26,0.54167,0.54167,0.525,0.525,0.525,757603.0
2014-08-27,0.53333,0.54167,0.525,0.52917,0.52917,85709.0
2014-08-28,0.525,0.53333,0.52083,0.52083,0.52083,571568.0
2014-08-29,0.55,0.55208,0.53333,0.5375,0.5375,2715414.0
2014-09-01,0.54167,0.54167,0.53333,0.53333,0.53333,652567.0
2014-09-02,0.5375,0.56667,0.5375,0.55833,0.55833,1311245.0
2014-09-03,0.56667,0.57917,0.56667,0.56667,0.56667,1186614.0
2014-09-04,0.56667,0.5708300000000001,0.55833,0.56667,0.56667,787234.0
2014-09-05,0.5625,0.56667,0.55833,0.56667,0.56667,167426.0
2014-09-08,0.56667,0.56667,0.55,0.55,0.55,628246.0
2014-09-09,0.5541699999999999,0.56417,0.55167,0.55833,0.55833,448544.0
2014-09-10,0.5625,0.56667,0.55833,0.56667,0.56667,71762.0
2014-09-11,0.56667,0.56667,0.5541699999999999,0.55833,0.55833,256949.0
2014-09-12,0.5625,0.57917,0.55833,0.575,0.575,735076.0
2014-09-15,0.575,0.575,0.55833,0.5708300000000001,0.5708300000000001,629848.0
2014-09-16,0.56667,0.5708300000000001,0.5625,0.56667,0.56667,93116.0
2014-09-17,0.5708300000000001,0.5708300000000001,0.55833,0.55833,0.55833,363973.0
2014-09-18,0.55833,0.5625,0.55833,0.5625,0.5625,67123.0
2014-09-19,0.5625,0.5625,0.5541699999999999,0.55833,0.55833,225529.0
2014-09-22,0.5541699999999999,0.55833,0.55,0.55,0.55,406729.0
2014-09-23,0.55833,0.55833,0.55,0.55,0.55,408670.0
2014-09-24,0.55,0.55,0.5083300000000001,0.525,0.525,996402.0
2014-09-25,0.52083,0.52083,0.5083300000000001,0.5083300000000001,0.5083300000000001,527063.0
2014-09-26,0.50417,0.52917,0.5,0.52083,0.52083,201593.0
2014-09-29,0.5375,0.5375,0.5125,0.51667,0.51667,202364.0
2014-09-30,0.51667,0.52917,0.5125,0.52083,0.52083,96703.0
2014-10-01,0.525,0.53333,0.52083,0.53333,0.53333,162330.0
2014-10-02,0.52917,0.52917,0.51667,0.51667,0.51667,584628.0
2014-10-03,0.51667,0.52083,0.50417,0.52083,0.52083,1286270.0
2014-10-05,0.51667,0.51875,0.51,0.51667,0.51667,202951.0
2014-10-06,0.51667,0.52083,0.5125,0.51667,0.51667,765152.0
2014-10-07,0.51667,0.52083,0.5125,0.51667,0.51667,248648.0
2014-10-08,0.525,0.525,0.52083,0.52083,0.52083,663144.0
2014-10-09,0.52083,0.52083,0.50417,0.5125,0.5125,445168.0
2014-10-12,0.5083300000000001,0.5125,0.49167,0.49583,0.49583,958488.0
2014-10-13,0.49583,0.50417,0.49583,0.49583,0.49583,458562.0
2014-10-14,0.49583,0.5,0.4875,0.49167,0.49167,590552.0
2014-10-15,0.49167,0.49583,0.49167,0.49167,0.49167,312204.0
2014-10-16,0.5,0.5,0.49583,0.49583,0.49583,451216.0
2014-10-19,0.5083300000000001,0.5125,0.49583,0.49583,0.49583,231366.0
2014-10-20,0.5,0.50417,0.5,0.50417,0.50417,374425.0
2014-10-21,0.5083300000000001,0.52083,0.5083300000000001,0.51667,0.51667,198425.0
2014-10-22,0.51667,0.51667,0.50417,0.50417,0.50417,34720.0
2014-10-23,0.525,0.525,0.51667,0.51667,0.51667,47146.0
2014-10-26,0.525,0.53333,0.51667,0.51667,0.51667,204292.0
2014-10-27,0.51667,0.51667,0.50417,0.50417,0.50417,245891.0
2014-10-28,0.50417,0.5125,0.50417,0.5083300000000001,0.5083300000000001,181433.0
2014-10-29,0.5083300000000001,0.5083300000000001,0.5,0.5,0.5,241667.0
2014-10-30,0.50417,0.5125,0.50417,0.5125,0.5125,100084.0
2014-11-02,0.50417,0.5125,0.49583,0.49583,0.49583,246533.0
2014-11-03,0.49583,0.49583,0.49167,0.49167,0.49167,387124.0
2014-11-04,0.49167,0.49167,0.41667,0.45417,0.45417,552929.0
2014-11-05,0.4625,0.46667,0.45417,0.45417,0.45417,346126.0
2014-11-06,0.45833,0.46667,0.45417,0.45833,0.45833,376482.0
2014-11-09,0.45833,0.46667,0.45417,0.4625,0.4625,219586.0
2014-11-10,0.46667,0.46667,0.45833,0.45833,0.45833,237263.0
2014-11-11,0.48333,0.53333,0.48333,0.48333,0.48333,464844.0
2014-11-12,0.4875,0.49583,0.48083,0.48333,0.48333,125989.0
2014-11-13,0.48333,0.49583,0.46667,0.46667,0.46667,363422.0
2014-11-16,0.47083,0.5,0.45417,0.475,0.475,403069.0
2014-11-17,0.48333,0.48958,0.475,0.47917,0.47917,727397.0
2014-11-18,0.47917,0.48333,0.46667,0.46667,0.46667,425192.0
2014-11-19,0.4625,0.46667,0.45,0.45417,0.45417,193471.0
2014-11-20,0.4625,0.4625,0.45417,0.45417,0.45417,54582.0
2014-11-23,0.45833,0.4625,0.45,0.45833,0.45833,170800.0
2014-11-24,0.45833,0.4625,0.45,0.45,0.45,131341.0
2014-11-25,0.45,0.45417,0.43333,0.4375,0.4375,305696.0
2014-11-26,0.4375,0.4375,0.42083,0.42083,0.42083,270472.0
2014-11-27,0.41667,0.41667,0.37917,0.38333,0.38333,1209268.0
2014-11-30,0.37917,0.37917,0.35417,0.35833000000000004,0.35833000000000004,566524.0
2014-12-01,0.36667,0.37083,0.35833000000000004,0.36667,0.36667,323491.0
2014-12-02,0.37083,0.3725,0.3375,0.35,0.35,370670.0
2014-12-03,0.35,0.35417,0.3375,0.3375,0.3375,355444.0
2014-12-04,0.3375,0.35417,0.3375,0.34167,0.34167,109393.0
2014-12-07,0.34167,0.36667,0.34167,0.35,0.35,141701.0
2014-12-08,0.34583,0.34583,0.32917,0.33333,0.33333,408571.0
2014-12-09,0.33333,0.34167,0.32917,0.34167,0.34167,418726.0
2014-12-10,0.3375,0.35417,0.325,0.32917,0.32917,371970.0
2014-12-11,0.33333,0.33333,0.325,0.33333,0.33333,233470.0
2014-12-14,0.325,0.325,0.31667,0.32083,0.32083,253548.0
2014-12-15,0.3125,0.325,0.3125,0.31667,0.31667,238219.0
2014-12-16,0.325,0.325,0.31667,0.325,0.325,178390.0
2014-12-17,0.33333,0.34583,0.32917,0.33333,0.33333,59759.0
2014-12-18,0.3375,0.35,0.33333,0.34167,0.34167,253622.0
2014-12-21,0.35,0.37083,0.35,0.36667,0.36667,476423.0
2014-12-22,0.35,0.35,0.33333,0.35,0.35,366844.0
2014-12-23,0.35,0.35833000000000004,0.34583,0.35833000000000004,0.35833000000000004,322836.0
2014-12-28,0.35833000000000004,0.35833000000000004,0.35,0.35417,0.35417,121519.0
2014-12-29,0.35,0.35417,0.34167,0.34167,0.34167,162652.0
2014-12-30,0.34167,0.35,0.34167,0.35,0.35,58525.0
2015-01-01,0.35,0.35,0.33333,0.34583,0.34583,106039.0
2015-01-04,0.34583,0.34583,0.3375,0.34583,0.34583,60161.0
2015-01-05,0.33333,0.34167,0.32917,0.3375,0.3375,95510.0
2015-01-06,0.33333,0.33333,0.30833,0.30833,0.30833,436220.0
2015-01-07,0.31667,0.32917,0.3125,0.31667,0.31667,377108.0
2015-01-08,0.3125,0.32083,0.3125,0.31667,0.31667,319145.0
2015-01-11,0.31667,0.325,0.31667,0.325,0.325,149782.0
2015-01-12,0.325,0.32917,0.3125,0.31667,0.31667,402506.0
2015-01-13,0.31667,0.31667,0.29167,0.29167,0.29167,2273930.0
2015-01-14,0.3,0.30833,0.29167,0.29583000000000004,0.29583000000000004,4976372.0
2015-01-15,0.29167,0.3,0.29167,0.29167,0.29167,2679184.0
2015-01-18,0.29167,0.30417,0.29167,0.29583000000000004,0.29583000000000004,3976704.0
2015-01-19,0.31667,0.31667,0.30833,0.30833,0.30833,4111914.0
2015-01-20,0.31667,0.31667,0.30833,0.31667,0.31667,3274681.0
2015-01-21,0.325,0.32667,0.32083,0.325,0.325,11646192.0
2015-01-22,0.32917,0.3375,0.325,0.3375,0.3375,623830.0
2015-01-26,0.3375,0.34583,0.325,0.325,0.325,12601235.0
2015-01-27,0.325,0.32917,0.32083,0.325,0.325,431148.0
2015-01-28,0.325,0.325,0.3125,0.31667,0.31667,333865.0
2015-01-29,0.32083,0.32083,0.30833,0.3125,0.3125,632678.0
2015-02-01,0.30833,0.3125,0.29583000000000004,0.3,0.3,1121300.0
2015-02-02,0.30833,0.3225,0.30417,0.30417,0.30417,762042.0
2015-02-03,0.325,0.32917,0.3125,0.3125,0.3125,2806475.0
2015-02-04,0.31667,0.325,0.3125,0.325,0.325,522590.0
2015-02-05,0.32917,0.34167,0.325,0.32917,0.32917,445934.0
2015-02-08,0.3375,0.34583,0.32917,0.33333,0.33333,270043.0
2015-02-09,0.33333,0.33333,0.32917,0.33333,0.33333,627925.0
2015-02-10,0.32917,0.33333,0.325,0.325,0.325,109084.0
2015-02-11,0.325,0.325,0.30833,0.3125,0.3125,400424.0
2015-02-12,0.31667,0.325,0.3125,0.3125,0.3125,73181.0
2015-02-15,0.31667,0.32083,0.3125,0.31667,0.31667,112106.0
2015-02-16,0.32083,0.34167,0.32083,0.325,0.325,233671.0
2015-02-17,0.32917,0.3375,0.3125,0.33333,0.33333,642286.0
2015-02-18,0.325,0.33333,0.325,0.325,0.325,106196.0
2015-02-19,0.32083,0.325,0.3125,0.3125,0.3125,473900.0
2015-02-22,0.3125,0.31667,0.3125,0.3125,0.3125,22626.0
2015-02-23,0.30833,0.30833,0.30417,0.30417,0.30417,184188.0
2015-02-24,0.30417,0.30833,0.29583000000000004,0.29583000000000004,0.29583000000000004,363418.0
2015-02-25,0.3,0.3,0.3,0.3,0.3,191767.0
2015-02-26,0.3,0.3,0.29167,0.29167,0.29167,151346.0
2015-03-01,0.29167,0.30417,0.26667,0.26667,0.26667,1142966.0
2015-03-02,0.26667,0.26667,0.21667,0.23333,0.23333,1848091.0
2015-03-03,0.23333,0.25417,0.225,0.24583,0.24583,1853095.0
2015-03-04,0.24583,0.25,0.24167,0.25,0.25,103465.0
2015-03-05,0.25,0.25833,0.23333,0.23333,0.23333,2852795.0
2015-03-08,0.23333,0.24167,0.23333,0.2375,0.2375,360611.0
2015-03-09,0.2375,0.24583,0.2375,0.24583,0.24583,266152.0
2015-03-10,0.24167,0.24583,0.24167,0.24167,0.24167,262104.0
2015-03-11,0.24583,0.24583,0.24167,0.24167,0.24167,195857.0
2015-03-12,0.24583,0.25167,0.24583,0.25,0.25,700260.0
2015-03-15,0.24583,0.25,0.24583,0.24583,0.24583,413740.0
2015-03-16,0.25,0.25,0.23333,0.23333,0.23333,1331450.0
2015-03-17,0.24167,0.24167,0.22917,0.22917,0.22917,136728.0
2015-03-18,0.23333,0.2375,0.225,0.22917,0.22917,378088.0
2015-03-19,0.22917,0.22917,0.225,0.225,0.225,124279.0
2015-03-22,0.225,0.225,0.21667,0.21667,0.21667,331249.0
2015-03-23,0.22083000000000005,0.225,0.21667,0.22083000000000005,0.22083000000000005,189667.0
2015-03-24,0.21667,0.225,0.21667,0.21667,0.21667,172279.0
2015-03-25,0.20833,0.20833,0.18333,0.19167,0.19167,1720116.0
2015-03-26,0.19167,0.20417,0.19167,0.2,0.2,710989.0
2015-03-29,0.2,0.20167,0.2,0.2,0.2,515252.0
2015-03-30,0.2,0.20417,0.2,0.20417,0.20417,198190.0
2015-03-31,0.20417,0.20417,0.19583,0.2,0.2,38443.0
2015-04-01,0.19583,0.19792,0.19167,0.19167,0.19167,287384.0
2015-04-07,0.19167,0.2,0.19167,0.19167,0.19167,124673.0
2015-04-08,0.19583,0.2,0.19583,0.2,0.2,122176.0
2015-04-09,0.2,0.20417,0.1975,0.2,0.2,152051.0
2015-04-10,0.2,0.20417,0.1975,0.2,0.2,207739.0
2015-04-13,0.20417,0.25,0.20417,0.22917,0.22917,928334.0
2015-04-14,0.23333,0.24167,0.22917,0.23333,0.23333,209959.0
2015-04-15,0.22917,0.23125,0.20417,0.20417,0.20417,599416.0
2015-04-16,0.21667,0.24583,0.20417,0.24167,0.24167,2038481.0
2015-04-17,0.24167,0.24167,0.2375,0.24167,0.24167,144379.0
2015-04-20,0.23333,0.24167,0.22917,0.23333,0.23333,787498.0
2015-04-21,0.2375,0.24167,0.23333,0.2375,0.2375,317206.0
2015-04-22,0.23333,0.2375,0.22917,0.2375,0.2375,707752.0
2015-04-23,0.22917,0.2375,0.225,0.2375,0.2375,521998.0
2015-04-24,0.2375,0.24583,0.23333,0.24583,0.24583,644870.0
2015-04-27,0.24583,0.24583,0.2375,0.24167,0.24167,113237.0
2015-04-28,0.24167,0.275,0.24167,0.26667,0.26667,501270.0
2015-04-29,0.2625,0.2625,0.23333,0.24583,0.24583,895802.0
2015-04-30,0.25,0.25417,0.24583,0.25,0.25,228686.0
2015-05-01,0.25417,0.27083,0.25417,0.2625,0.2625,44441.0
2015-05-04,0.27083,0.27083,0.25,0.25,0.25,195690.0
2015-05-05,0.25,0.25,0.2375,0.2375,0.2375,138511.0
2015-05-06,0.25833,0.28333,0.25833,0.28333,0.28333,1795490.0
2015-05-07,0.275,0.27917,0.275,0.275,0.275,761208.0
2015-05-08,0.275,0.275,0.275,0.275,0.275,167827.0
2015-05-11,0.275,0.27917,0.27083,0.27083,0.27083,198880.0
2015-05-12,0.275,0.275,0.275,0.275,0.275,62174.0
2015-05-13,0.275,0.28333,0.275,0.27917,0.27917,279090.0
2015-05-14,0.28333,0.3125,0.28333,0.3125,0.3125,646284.0
2015-05-15,0.30833,0.325,0.30833,0.31667,0.31667,406256.0
2015-05-18,0.32083,0.32083,0.30833,0.30833,0.30833,261826.0
2015-05-19,0.3,0.31667,0.29167,0.3,0.3,118021.0
2015-05-20,0.29583000000000004,0.3,0.29583000000000004,0.29583000000000004,0.29583000000000004,85822.0
2015-05-21,0.3,0.3,0.29167,0.29167,0.29167,20338.0
2015-05-22,0.29167,0.29167,0.26667,0.29167,0.29167,850057.0
2015-05-25,0.27917,0.28333,0.27917,0.28333,0.28333,189480.0
2015-05-26,0.27917,0.29167,0.27917,0.29167,0.29167,130438.0
2015-05-27,0.27917,0.30417,0.27917,0.29167,0.29167,71837.0
2015-05-28,0.29167,0.3125,0.28333,0.3,0.3,7306018.0
2015-05-29,0.3,0.3,0.29167,0.29167,0.29167,138000.0
2015-06-01,0.28333,0.2875,0.28333,0.2875,0.2875,119381.0
2015-06-02,0.2875,0.29167,0.2875,0.29167,0.29167,415430.0
2015-06-03,0.3,0.3,0.29167,0.29167,0.29167,66229.0
2015-06-04,0.29167,0.3,0.29167,0.3,0.3,22126.0
2015-06-05,0.3,0.3,0.2875,0.29167,0.29167,87299.0
2015-06-09,0.29167,0.29583000000000004,0.2875,0.2875,0.2875,303232.0
2015-06-10,0.2875,0.29167,0.27917,0.28333,0.28333,498424.0
2015-06-11,0.2875,0.3,0.2875,0.2875,0.2875,170152.0
2015-06-12,0.27917,0.3,0.27917,0.2875,0.2875,146663.0
2015-06-15,0.2875,0.28917,0.2875,0.2875,0.2875,325517.0
2015-06-16,0.2875,0.29375,0.2875,0.2875,0.2875,249805.0
2015-06-17,0.2875,0.3,0.2875,0.2875,0.2875,378222.0
2015-06-18,0.29583000000000004,0.31667,0.29583000000000004,0.31667,0.31667,645572.0
2015-06-19,0.31667,0.31667,0.30417,0.3125,0.3125,226656.0
2015-06-22,0.30833,0.3125,0.30417,0.30417,0.30417,75896.0
2015-06-23,0.30417,0.30417,0.29583000000000004,0.29583000000000004,0.29583000000000004,145327.0
2015-06-24,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,129778.0
2015-06-25,0.29583000000000004,0.3,0.29583000000000004,0.29583000000000004,0.29583000000000004,237492.0
2015-06-26,0.29583000000000004,0.31667,0.29583000000000004,0.31667,0.31667,260693.0
2015-06-29,0.31667,0.31667,0.29583000000000004,0.29583000000000004,0.29583000000000004,67495.0
2015-06-30,0.29583000000000004,0.30417,0.29583000000000004,0.3,0.3,248154.0
2015-07-01,0.30833,0.3125,0.30833,0.30833,0.30833,127554.0
2015-07-02,0.30833,0.30833,0.30833,0.30833,0.30833,81088.0
2015-07-03,0.30833,0.3125,0.30833,0.30833,0.30833,61423.0
2015-07-06,0.30833,0.30833,0.3,0.3,0.3,32370.0
2015-07-07,0.29167,0.29167,0.29167,0.29167,0.29167,24118.0
2015-07-08,0.29167,0.29167,0.27667,0.2875,0.2875,294041.0
2015-07-09,0.28917,0.29167,0.2875,0.29167,0.29167,61422.0
2015-07-10,0.29167,0.29167,0.28333,0.28333,0.28333,142781.0
2015-07-13,0.275,0.3,0.275,0.27917,0.27917,96013.0
2015-07-14,0.29167,0.29167,0.29167,0.29167,0.29167,52904.0
2015-07-15,0.29167,0.29167,0.28333,0.28333,0.28333,53687.0
2015-07-16,0.28333,0.28333,0.28333,0.28333,0.28333,18672.0
2015-07-17,0.28333,0.2875,0.28333,0.28333,0.28333,101822.0
2015-07-20,0.28333,0.28333,0.28333,0.28333,0.28333,72762.0
2015-07-21,0.28333,0.29167,0.28333,0.28333,0.28333,33718.0
2015-07-22,0.28333,0.28333,0.28333,0.28333,0.28333,39460.0
2015-07-23,0.2875,0.2875,0.28333,0.28333,0.28333,30491.0
2015-07-24,0.28333,0.28333,0.28333,0.28333,0.28333,8184.0
2015-07-27,0.28333,0.28333,0.28333,0.28333,0.28333,200689.0
2015-07-28,0.28333,0.28333,0.28333,0.28333,0.28333,141521.0
2015-07-29,0.28333,0.28333,0.26833,0.28333,0.28333,311338.0
2015-07-30,0.28333,0.28333,0.28333,0.28333,0.28333,241336.0
2015-07-31,0.29167,0.29583000000000004,0.29167,0.29583000000000004,0.29583000000000004,44844.0
2015-08-03,0.29167,0.29167,0.27917,0.27917,0.27917,265432.0
2015-08-04,0.27917,0.28333,0.275,0.275,0.275,1955693.0
2015-08-05,0.26667,0.27083,0.25833,0.25833,0.25833,239480.0
2015-08-06,0.25833,0.27083,0.25833,0.25833,0.25833,208867.0
2015-08-07,0.25833,0.275,0.25833,0.25833,0.25833,132185.0
2015-08-10,0.25833,0.25833,0.25833,0.25833,0.25833,191298.0
2015-08-11,0.25833,0.25833,0.25833,0.25833,0.25833,29160.0
2015-08-12,0.25833,0.2625,0.25,0.2625,0.2625,477350.0
2015-08-13,0.25,0.25,0.25,0.25,0.25,32400.0
2015-08-14,0.25,0.25,0.25,0.25,0.25,99497.0
2015-08-17,0.25,0.25,0.24583,0.24583,0.24583,63569.0
2015-08-18,0.24583,0.25,0.24583,0.24583,0.24583,352816.0
2015-08-19,0.23333,0.2375,0.225,0.2375,0.2375,444043.0
2015-08-20,0.23333,0.23333,0.21667,0.21667,0.21667,205933.0
2015-08-21,0.22083000000000005,0.2375,0.21667,0.23333,0.23333,61363.0
2015-08-24,0.20833,0.20833,0.2,0.20417,0.20417,140548.0
2015-08-25,0.20417,0.20833,0.20417,0.20833,0.20833,73284.0
2015-08-26,0.20833,0.2125,0.20833,0.20833,0.20833,58375.0
2015-08-27,0.20833,0.22917,0.20833,0.21667,0.21667,114119.0
2015-08-28,0.225,0.2375,0.225,0.22917,0.22917,144816.0
2015-08-31,0.22917,0.22917,0.22917,0.22917,0.22917,12600.0
2015-09-01,0.21667,0.22083000000000005,0.20833,0.20833,0.20833,4319993.0
2015-09-02,0.20833,0.20833,0.20833,0.20833,0.20833,19794.0
2015-09-03,0.20833,0.21667,0.20833,0.2125,0.2125,2447592.0
2015-09-04,0.20833,0.21667,0.20833,0.21667,0.21667,103243.0
2015-09-07,0.2125,0.2125,0.20417,0.20417,0.20417,110562.0
2015-09-08,0.20417,0.20417,0.1975,0.1975,0.1975,385338.0
2015-09-09,0.2,0.2,0.2,0.2,0.2,18000.0
2015-09-10,0.19583,0.2,0.19167,0.19167,0.19167,66786.0
2015-09-11,0.19167,0.19583,0.19167,0.19583,0.19583,69072.0
2015-09-14,0.19167,0.19583,0.19167,0.19167,0.19167,90708.0
2015-09-15,0.19167,0.19583,0.19167,0.19583,0.19583,5401.0
2015-09-16,0.19167,0.2,0.18333,0.18333,0.18333,384869.0
2015-09-17,0.1875,0.19167,0.15,0.15,0.15,1550032.0
2015-09-18,0.15833,0.16667,0.15,0.15,0.15,860684.0
2015-09-21,0.15,0.15417,0.1475,0.1475,0.1475,470434.0
2015-09-22,0.14583,0.15,0.14583,0.15,0.15,202138.0
2015-09-23,0.15,0.1625,0.15,0.15,0.15,956275.0
2015-09-24,0.16,0.16,0.15417,0.15417,0.15417,96312.0
2015-09-25,0.15583,0.16667,0.15583,0.15833,0.15833,280616.0
2015-09-28,0.1625,0.1625,0.1625,0.1625,0.1625,47180.0
2015-09-29,0.16667,0.17082999999999998,0.1625,0.1625,0.1625,400100.0
2015-09-30,0.175,0.175,0.16667,0.16667,0.16667,25500.0
2015-10-01,0.175,0.175,0.175,0.175,0.175,1188.0
2015-10-02,0.175,0.17917,0.175,0.17917,0.17917,56772.0
