Date,Open,High,Low,Close,Adj Close,Volume
2016-10-09,0.69643,0.69643,0.69643,0.69643,0.69643,50.0
2016-10-10,0.71633,0.71633,0.65663,0.65663,0.65663,36063.0
2016-10-11,0.69643,0.69643,0.6665800000000001,0.6665800000000001,0.6665800000000001,21902.0
2016-10-12,0.68648,0.69643,0.68648,0.69643,0.69643,1284.0
2016-10-13,0.68648,0.70638,0.68648,0.70638,0.70638,10892.0
2016-10-16,0.70638,0.70638,0.70638,0.70638,0.70638,1219.0
2016-10-17,0.70638,0.70638,0.70638,0.70638,0.70638,731.0
2016-10-18,0.74617,0.74617,0.74617,0.74617,0.74617,13067.0
2016-10-19,0.70638,0.70638,0.69643,0.69643,0.69643,3015.0
2016-10-20,0.73622,0.74617,0.69643,0.69643,0.69643,13885.0
2016-10-23,0.69643,0.69643,0.69643,0.69643,0.69643,25128.0
2016-10-24,0.69643,0.69643,0.69643,0.69643,0.69643,316.0
2016-10-25,0.69643,0.69643,0.69643,0.69643,0.69643,0.0
2016-10-26,0.69643,0.69643,0.69643,0.69643,0.69643,50.0
2016-10-27,0.74617,0.74617,0.68648,0.68648,0.68648,31429.0
2016-10-30,0.65663,0.68648,0.63673,0.63673,0.63673,80345.0
2016-10-31,0.62679,0.62679,0.6168399999999999,0.62679,0.62679,21309.0
2016-11-01,0.62679,0.62679,0.62679,0.62679,0.62679,1849.0
2016-11-02,0.6168399999999999,0.63673,0.5969399999999999,0.5969399999999999,0.5969399999999999,89868.0
2016-11-03,0.62679,0.63673,0.62679,0.62679,0.62679,3879.0
2016-11-06,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,2380.0
2016-11-07,0.5969399999999999,0.5969399999999999,0.49745,0.49745,0.49745,151583.0
2016-11-08,0.51735,0.54719,0.47755,0.47755,0.47755,16220.0
2016-11-09,0.45765,0.62679,0.45765,0.6168399999999999,0.6168399999999999,34781.0
2016-11-10,0.63673,0.63673,0.5969399999999999,0.5969399999999999,0.5969399999999999,8946.0
2016-11-13,0.5969399999999999,0.5969399999999999,0.55714,0.55714,0.55714,8041.0
2016-11-14,0.55714,0.55714,0.55714,0.55714,0.55714,5026.0
2016-11-15,0.55714,0.55714,0.55714,0.55714,0.55714,0.0
2016-11-16,0.5969399999999999,0.5969399999999999,0.57704,0.57704,0.57704,18796.0
2016-11-17,0.57704,0.57704,0.57704,0.57704,0.57704,0.0
2016-11-20,0.57704,0.57704,0.53725,0.53725,0.53725,27833.0
2016-11-21,0.5273,0.67653,0.51735,0.67653,0.67653,72616.0
2016-11-22,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,19077.0
2016-11-23,0.6168399999999999,0.6168399999999999,0.58699,0.6068899999999999,0.6068899999999999,9494.0
2016-11-24,0.5969399999999999,0.5969399999999999,0.56709,0.56709,0.56709,30409.0
2016-11-27,0.6665800000000001,0.6665800000000001,0.6068899999999999,0.6068899999999999,0.6068899999999999,28418.0
2016-11-28,0.64668,0.64668,0.54719,0.56709,0.56709,72045.0
2016-11-29,0.56709,0.6168399999999999,0.56709,0.6168399999999999,0.6168399999999999,22113.0
2016-11-30,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,10051.0
2016-12-01,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,235610.0
2016-12-04,0.6068899999999999,0.6068899999999999,0.58699,0.5969399999999999,0.5969399999999999,312021.0
2016-12-05,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.0
2016-12-06,0.6068899999999999,0.6168399999999999,0.5969399999999999,0.6168399999999999,0.6168399999999999,42712.0
2016-12-07,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.0
2016-12-08,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,44408.0
2016-12-11,0.5969399999999999,0.6168399999999999,0.5969399999999999,0.6168399999999999,0.6168399999999999,5026.0
2016-12-12,0.5969399999999999,0.5969399999999999,0.57704,0.57704,0.57704,44178.0
2016-12-13,0.57704,0.57704,0.57704,0.57704,0.57704,0.0
2016-12-14,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.6068899999999999,80410.0
2016-12-15,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.0
2016-12-18,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.0
2016-12-19,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.0
2016-12-20,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.6068899999999999,0.0
2016-12-21,0.57704,0.57704,0.57704,0.57704,0.57704,4835.0
2016-12-22,0.5969399999999999,0.5969399999999999,0.56709,0.56709,0.56709,6383.0
2016-12-27,0.56709,0.56709,0.55714,0.55714,0.55714,11792.0
2016-12-28,0.55714,0.55714,0.55714,0.55714,0.55714,0.0
2016-12-29,0.55714,0.55714,0.55714,0.55714,0.55714,0.0
2017-01-02,0.55714,0.55714,0.55714,0.55714,0.55714,0.0
2017-01-03,0.55714,0.55714,0.55714,0.55714,0.55714,0.0
2017-01-04,0.55714,0.55714,0.55714,0.55714,0.55714,0.0
2017-01-05,0.54719,0.6068899999999999,0.54719,0.54719,0.54719,13067.0
2017-01-08,0.54719,0.54719,0.54719,0.54719,0.54719,0.0
2017-01-09,0.54719,0.54719,0.54719,0.54719,0.54719,0.0
2017-01-10,0.54719,0.54719,0.54719,0.54719,0.54719,0.0
2017-01-11,0.5273,0.53725,0.5273,0.53725,0.53725,20103.0
2017-01-12,0.53725,0.54719,0.53725,0.54719,0.54719,5253.0
2017-01-15,0.54719,0.54719,0.54719,0.54719,0.54719,0.0
2017-01-16,0.54719,0.54719,0.54719,0.54719,0.54719,0.0
2017-01-17,0.54719,0.54719,0.54719,0.54719,0.54719,0.0
2017-01-18,0.56709,0.57704,0.56709,0.57704,0.57704,10891.0
2017-01-19,0.6168399999999999,0.62679,0.5969399999999999,0.5969399999999999,0.5969399999999999,16695.0
2017-01-22,0.5969399999999999,0.62679,0.5969399999999999,0.62679,0.62679,8278.0
2017-01-23,0.5969399999999999,0.5969399999999999,0.56709,0.57704,0.57704,18829.0
2017-01-24,0.62679,0.63673,0.6068899999999999,0.63673,0.63673,115669.0
2017-01-26,0.63673,0.67653,0.63673,0.64668,0.64668,12501.0
2017-01-29,0.63673,0.63673,0.5273,0.54719,0.54719,84024.0
2017-01-30,0.54719,0.54719,0.49745,0.49745,0.49745,74358.0
2017-01-31,0.51735,0.51735,0.4875,0.4875,0.4875,179283.0
2017-02-01,0.49745,0.53725,0.49745,0.53725,0.53725,12405.0
2017-02-02,0.5273,0.5273,0.4875,0.4875,0.4875,142728.0
2017-02-05,0.4875,0.4875,0.47755,0.47755,0.47755,12314.0
2017-02-06,0.49745,0.49745,0.49745,0.49745,0.49745,34810.0
2017-02-07,0.49745,0.49745,0.49745,0.49745,0.49745,4664.0
2017-02-08,0.49745,0.49745,0.49745,0.49745,0.49745,30557.0
2017-02-09,0.5273,0.55714,0.5273,0.53725,0.53725,42019.0
2017-02-12,0.5074,0.5074,0.49745,0.49745,0.49745,44648.0
2017-02-13,0.49745,0.49745,0.49745,0.49745,0.49745,0.0
2017-02-14,0.49745,0.49745,0.49745,0.49745,0.49745,644.0
2017-02-15,0.49745,0.49745,0.49745,0.49745,0.49745,0.0
2017-02-16,0.49745,0.49745,0.45765,0.45765,0.45765,40433.0
2017-02-19,0.45765,0.45765,0.45765,0.45765,0.45765,0.0
2017-02-20,0.45765,0.45765,0.45765,0.45765,0.45765,3138.0
2017-02-21,0.4676,0.4676,0.4477,0.4477,0.4477,27690.0
2017-02-22,0.4477,0.4477,0.4477,0.4477,0.4477,31344.0
2017-02-23,0.4477,0.4477,0.4477,0.4477,0.4477,0.0
2017-02-26,0.4477,0.4477,0.4477,0.4477,0.4477,0.0
2017-02-27,0.4477,0.4477,0.4477,0.4477,0.4477,0.0
2017-02-28,0.4477,0.4477,0.4477,0.4477,0.4477,0.0
2017-03-01,0.43776,0.43776,0.43776,0.43776,0.43776,7689.0
2017-03-02,0.4477,0.4477,0.43776,0.43776,0.43776,30154.0
2017-03-05,0.43776,0.45765,0.43776,0.45765,0.45765,6251.0
2017-03-06,0.45765,0.49745,0.45765,0.49745,0.49745,37190.0
2017-03-07,0.45765,0.45765,0.45765,0.45765,0.45765,2144.0
2017-03-08,0.45765,0.45765,0.45765,0.45765,0.45765,0.0
2017-03-09,0.45765,0.45765,0.45765,0.45765,0.45765,12495.0
2017-03-12,0.45765,0.45765,0.45765,0.45765,0.45765,0.0
2017-03-13,0.45765,0.45765,0.45765,0.45765,0.45765,0.0
2017-03-14,0.45765,0.45765,0.45765,0.45765,0.45765,0.0
2017-03-15,0.41786,0.41786,0.41786,0.41786,0.41786,804.0
2017-03-16,0.4676,0.4676,0.40791,0.40791,0.40791,11056.0
2017-03-19,0.41786,0.4477,0.40791,0.40791,0.40791,14653.0
2017-03-20,0.40791,0.45765,0.40791,0.45765,0.45765,28396.0
2017-03-21,0.45765,0.45765,0.40791,0.41786,0.41786,27259.0
2017-03-22,0.41786,0.41786,0.41786,0.41786,0.41786,0.0
2017-03-23,0.41786,0.41786,0.41786,0.41786,0.41786,0.0
2017-03-26,0.41786,0.41786,0.41786,0.41786,0.41786,3543.0
2017-03-27,0.41786,0.41786,0.41786,0.41786,0.41786,14820.0
2017-03-28,0.40791,0.40791,0.40791,0.40791,0.40791,503.0
2017-03-29,0.40791,0.40791,0.40791,0.40791,0.40791,0.0
2017-03-30,0.39796,0.39796,0.34821,0.36811,0.36811,101358.0
2017-04-03,0.36811,0.36811,0.36811,0.36811,0.36811,14470.0
2017-04-04,0.35816,0.35816,0.35816,0.35816,0.35816,603.0
2017-04-05,0.35816,0.39796,0.35816,0.36811,0.36811,124983.0
2017-04-06,0.36811,0.36811,0.36811,0.36811,0.36811,1259.0
2017-04-07,0.36811,0.41786,0.36811,0.41786,0.41786,36802.0
2017-04-10,0.41786,0.42781,0.41786,0.42781,0.42781,10020.0
2017-04-11,0.38801,0.38801,0.38801,0.38801,0.38801,30.0
2017-04-12,0.37806,0.40791,0.37806,0.40791,0.40791,25155.0
2017-04-13,0.40791,0.40791,0.37806,0.37806,0.37806,25881.0
2017-04-18,0.37806,0.37806,0.36811,0.36811,0.36811,84890.0
2017-04-19,0.34821,0.36811,0.34821,0.35816,0.35816,35424.0
2017-04-20,0.39796,0.39796,0.39796,0.39796,0.39796,10297.0
2017-04-21,0.39796,0.42781,0.39796,0.42781,0.42781,1809.0
2017-04-24,0.42781,0.42781,0.42781,0.42781,0.42781,0.0
2017-04-26,0.42781,0.43776,0.37806,0.43776,0.43776,22285.0
2017-04-27,0.37806,0.39796,0.34821,0.39796,0.39796,9046.0
2017-04-28,0.39796,0.4477,0.39796,0.39796,0.39796,79405.0
2017-05-01,0.39796,0.39796,0.35816,0.36811,0.36811,24964.0
2017-05-02,0.35816,0.36811,0.34821,0.36811,0.36811,19623.0
2017-05-03,0.38801,0.39796,0.38801,0.39796,0.39796,13067.0
2017-05-04,0.39796,0.39796,0.39796,0.39796,0.39796,0.0
2017-05-05,0.39796,0.39796,0.39796,0.39796,0.39796,0.0
2017-05-08,0.36811,0.36811,0.36811,0.36811,0.36811,4738.0
2017-05-09,0.36811,0.36811,0.36811,0.36811,0.36811,7317.0
2017-05-10,0.36811,0.36811,0.36811,0.36811,0.36811,3724.0
2017-05-11,0.38801,0.38801,0.38801,0.38801,0.38801,5727.0
2017-05-12,0.38801,0.38801,0.38801,0.38801,0.38801,7404.0
2017-05-15,0.37806,0.37806,0.37806,0.37806,0.37806,7962.0
2017-05-16,0.37806,0.37806,0.37806,0.37806,0.37806,0.0
2017-05-17,0.37806,0.37806,0.35816,0.36811,0.36811,66660.0
2017-05-18,0.39796,0.39796,0.39796,0.39796,0.39796,0.0
2017-05-19,0.39796,0.39796,0.39796,0.39796,0.39796,0.0
2017-05-22,0.39796,0.39796,0.38801,0.38801,0.38801,16333.0
2017-05-23,0.36811,0.37806,0.36811,0.37806,0.37806,17582.0
2017-05-24,0.37806,0.37806,0.37806,0.37806,0.37806,2010.0
2017-05-25,0.38801,0.39796,0.33827,0.33827,0.33827,18201.0
2017-05-26,0.38801,0.38801,0.38801,0.38801,0.38801,503.0
2017-05-29,0.38801,0.38801,0.38801,0.38801,0.38801,0.0
2017-05-30,0.34821,0.36811,0.34821,0.36811,0.36811,6704.0
2017-05-31,0.35816,0.35816,0.35816,0.35816,0.35816,4744.0
2017-06-01,0.35816,0.35816,0.34821,0.35816,0.35816,6207.0
2017-06-02,0.35816,0.35816,0.35816,0.35816,0.35816,2935.0
2017-06-05,0.36811,0.36811,0.36811,0.36811,0.36811,10132.0
2017-06-06,0.35816,0.35816,0.34821,0.34821,0.34821,29681.0
2017-06-07,0.34821,0.34821,0.34821,0.34821,0.34821,0.0
2017-06-08,0.34821,0.34821,0.34821,0.34821,0.34821,221.0
2017-06-09,0.34821,0.34821,0.34821,0.34821,0.34821,3235.0
2017-06-13,0.34821,0.34821,0.34821,0.34821,0.34821,18760.0
2017-06-14,0.34821,0.34821,0.34821,0.34821,0.34821,0.0
2017-06-15,0.34821,0.34821,0.33827,0.33827,0.33827,11711.0
2017-06-16,0.29847,0.29847,0.29847,0.29847,0.29847,2975.0
2017-06-19,0.26862,0.26862,0.26862,0.26862,0.26862,4825.0
2017-06-20,0.23878,0.23878,0.21888,0.23878,0.23878,155996.0
2017-06-21,0.23878,0.23878,0.19898,0.20893,0.20893,64662.0
2017-06-22,0.20893,0.21888,0.20893,0.21888,0.21888,2603.0
2017-06-23,0.21888,0.21888,0.21888,0.21888,0.21888,7536.0
2017-06-26,0.21888,0.21888,0.21888,0.21888,0.21888,26183.0
2017-06-27,0.21888,0.21888,0.21888,0.21888,0.21888,17519.0
2017-06-28,0.21888,0.22883,0.20893,0.21888,0.21888,65700.0
2017-06-29,0.18903,0.19898,0.18903,0.19898,0.19898,9097.0
2017-06-30,0.19898,0.22883,0.19898,0.22883,0.22883,15921.0
2017-07-03,0.20893,0.20893,0.19898,0.19898,0.19898,87890.0
2017-07-04,0.19898,0.19898,0.19898,0.19898,0.19898,0.0
2017-07-05,0.20893,0.22883,0.20893,0.22883,0.22883,1063.0
2017-07-06,0.24872,0.25867,0.24872,0.25867,0.25867,10881.0
2017-07-07,0.26862,0.28852,0.24872,0.28852,0.28852,24594.0
2017-07-10,0.28852,0.28852,0.27857,0.28852,0.28852,10499.0
2017-07-11,0.27857,0.29847,0.27857,0.29847,0.29847,21773.0
2017-07-12,0.31837,0.34821,0.31837,0.33827,0.33827,72198.0
2017-07-13,0.32832,0.34821,0.31837,0.31837,0.31837,25554.0
2017-07-14,0.34821,0.34821,0.34821,0.34821,0.34821,503.0
2017-07-17,0.34821,0.34821,0.34821,0.34821,0.34821,0.0
2017-07-18,0.34821,0.34821,0.34821,0.34821,0.34821,861.0
2017-07-19,0.34821,0.34821,0.34821,0.34821,0.34821,0.0
2017-07-20,0.34821,0.34821,0.34821,0.34821,0.34821,0.0
2017-07-21,0.32832,0.34821,0.29847,0.29847,0.29847,50457.0
2017-07-24,0.34821,0.34821,0.33827,0.33827,0.33827,503.0
2017-07-25,0.29847,0.31837,0.29847,0.31837,0.31837,3015.0
2017-07-26,0.29847,0.29847,0.29847,0.29847,0.29847,1718.0
2017-07-27,0.31837,0.31837,0.31837,0.31837,0.31837,14543.0
2017-07-28,0.31837,0.31837,0.31837,0.31837,0.31837,14143.0
2017-07-31,0.30842,0.30842,0.30842,0.30842,0.30842,15680.0
2017-08-01,0.30842,0.34821,0.30842,0.34821,0.34821,27221.0
2017-08-02,0.34821,0.34821,0.34821,0.34821,0.34821,0.0
2017-08-03,0.34821,0.34821,0.34821,0.34821,0.34821,0.0
2017-08-04,0.35816,0.35816,0.34821,0.34821,0.34821,11353.0
2017-08-07,0.34821,0.34821,0.34821,0.34821,0.34821,0.0
2017-08-08,0.38801,0.39796,0.38801,0.39796,0.39796,25352.0
2017-08-09,0.39796,0.39796,0.39796,0.39796,0.39796,1005.0
2017-08-10,0.37806,0.37806,0.37806,0.37806,0.37806,1759.0
2017-08-11,0.37806,0.37806,0.37806,0.37806,0.37806,261.0
2017-08-14,0.37806,0.37806,0.35816,0.35816,0.35816,87083.0
2017-08-15,0.37806,0.37806,0.37806,0.37806,0.37806,8193.0
2017-08-16,0.37806,0.39796,0.37806,0.38801,0.38801,26610.0
2017-08-17,0.38801,0.38801,0.38801,0.38801,0.38801,0.0
2017-08-18,0.37806,0.37806,0.37806,0.37806,0.37806,1508.0
2017-08-21,0.38801,0.38801,0.35816,0.35816,0.35816,37256.0
2017-08-22,0.35816,0.35816,0.35816,0.35816,0.35816,2545.0
2017-08-23,0.35816,0.35816,0.35816,0.35816,0.35816,0.0
2017-08-24,0.35816,0.35816,0.35816,0.35816,0.35816,0.0
2017-08-25,0.35816,0.35816,0.35816,0.35816,0.35816,0.0
2017-08-28,0.35816,0.35816,0.35816,0.35816,0.35816,0.0
2017-08-29,0.32832,0.38801,0.32832,0.38801,0.38801,654.0
2017-08-30,0.38801,0.38801,0.38801,0.38801,0.38801,0.0
2017-08-31,0.32832,0.32832,0.32832,0.32832,0.32832,13861.0
2017-09-01,0.29847,0.34821,0.29847,0.34821,0.34821,19171.0
2017-09-04,0.34821,0.34821,0.34821,0.34821,0.34821,14360.0
2017-09-05,0.34821,0.34821,0.34821,0.34821,0.34821,291.0
2017-09-06,0.33827,0.36811,0.33827,0.36811,0.36811,6976.0
2017-09-07,0.31837,0.31837,0.31837,0.31837,0.31837,3719.0
2017-09-08,0.30842,0.30842,0.30842,0.30842,0.30842,6935.0
2017-09-11,0.33827,0.33827,0.32832,0.33827,0.33827,20072.0
2017-09-12,0.31837,0.31837,0.31837,0.31837,0.31837,2305.0
2017-09-13,0.31837,0.31837,0.31837,0.31837,0.31837,10051.0
2017-09-14,0.31837,0.31837,0.31837,0.31837,0.31837,10370.0
2017-09-15,0.30842,0.30842,0.29847,0.29847,0.29847,20103.0
2017-09-18,0.30842,0.30842,0.29847,0.29847,0.29847,7745.0
2017-09-19,0.29847,0.31837,0.29847,0.31837,0.31837,4520.0
2017-09-20,0.30842,0.30842,0.30842,0.30842,0.30842,2479.0
2017-09-21,0.30842,0.31837,0.30842,0.31837,0.31837,17623.0
2017-09-22,0.31837,0.31837,0.31837,0.31837,0.31837,0.0
2017-09-25,0.29847,0.29847,0.29847,0.29847,0.29847,4121.0
2017-09-26,0.29847,0.29847,0.29847,0.29847,0.29847,3518.0
2017-09-27,0.29847,0.29847,0.29847,0.29847,0.29847,0.0
2017-09-28,0.29847,0.29847,0.29847,0.29847,0.29847,32566.0
2017-09-29,0.29847,0.29847,0.29847,0.29847,0.29847,0.0
2017-10-01,0.29847,0.29847,0.29847,0.29847,0.29847,0.0
2017-10-02,0.29847,0.29847,0.29847,0.29847,0.29847,0.0
2017-10-03,0.27857,0.27857,0.27857,0.27857,0.27857,1061.0
2017-10-04,0.27857,0.27857,0.27857,0.27857,0.27857,34.0
2017-10-05,0.27857,0.27857,0.27857,0.27857,0.27857,0.0
2017-10-08,0.27857,0.27857,0.27857,0.27857,0.27857,0.0
2017-10-09,0.25,0.26,0.25,0.25,0.25,3360.0
2017-10-10,0.24,0.24,0.24,0.24,0.24,4000.0
2017-10-11,0.3,0.3,0.27,0.27,0.27,39695.0
2017-10-12,0.26,0.26,0.26,0.26,0.26,3791.0
2017-10-15,0.27,0.27,0.26,0.26,0.26,37528.0
2017-10-16,0.26,0.26,0.26,0.26,0.26,2500.0
2017-10-17,0.26,0.26,0.26,0.26,0.26,460.0
2017-10-18,0.26,0.26,0.26,0.26,0.26,2576.0
2017-10-19,0.3,0.3,0.3,0.3,0.3,10000.0
2017-10-22,0.28,0.28,0.27,0.27,0.27,39322.0
2017-10-23,0.27,0.27,0.27,0.27,0.27,21400.0
2017-10-24,0.26,0.26,0.26,0.26,0.26,6517.0
2017-10-25,0.26,0.26,0.26,0.26,0.26,0.0
2017-10-26,0.26,0.26,0.26,0.26,0.26,68.0
2017-10-29,0.26,0.26,0.26,0.26,0.26,0.0
2017-10-30,0.26,0.27,0.26,0.27,0.27,38334.0
2017-10-31,0.27,0.27,0.27,0.27,0.27,8000.0
2017-11-01,0.26,0.26,0.26,0.26,0.26,19454.0
2017-11-02,0.25,0.25,0.25,0.25,0.25,10070.0
2017-11-05,0.26,0.27,0.26,0.27,0.27,9483.0
2017-11-06,0.27,0.27,0.26,0.26,0.26,1770.0
2017-11-07,0.26,0.26,0.26,0.26,0.26,0.0
2017-11-08,0.27,0.27,0.25,0.25,0.25,54545.0
2017-11-09,0.25,0.25,0.25,0.25,0.25,2100.0
2017-11-12,0.25,0.27,0.25,0.27,0.27,10450.0
2017-11-13,0.27,0.3,0.27,0.3,0.3,12354.0
2017-11-14,0.3,0.3,0.25,0.25,0.25,40281.0
2017-11-15,0.26,0.26,0.26,0.26,0.26,10000.0
2017-11-16,0.26,0.26,0.26,0.26,0.26,0.0
2017-11-19,0.27,0.28,0.27,0.28,0.28,5448.0
2017-11-20,0.28,0.28,0.28,0.28,0.28,0.0
2017-11-21,0.3,0.32,0.3,0.32,0.32,81210.0
2017-11-22,0.3,0.3,0.29,0.29,0.29,43678.0
2017-11-23,0.29,0.29,0.27,0.27,0.27,2058.0
2017-11-26,0.27,0.27,0.27,0.27,0.27,8670.0
2017-11-27,0.27,0.27,0.25,0.25,0.25,6330.0
2017-11-28,0.25,0.26,0.25,0.26,0.26,12400.0
2017-11-29,0.26,0.3,0.26,0.26,0.26,17591.0
2017-11-30,0.26,0.28,0.26,0.28,0.28,8496.0
2017-12-03,0.29,0.29,0.29,0.29,0.29,100.0
2017-12-04,0.3,0.3,0.29,0.29,0.29,15150.0
2017-12-05,0.29,0.29,0.29,0.29,0.29,5000.0
2017-12-06,0.29,0.29,0.29,0.29,0.29,8850.0
2017-12-07,0.29,0.29,0.29,0.29,0.29,18632.0
2017-12-10,0.27,0.27,0.27,0.27,0.27,18033.0
2017-12-11,0.27,0.27,0.27,0.27,0.27,0.0
2017-12-12,0.25,0.29,0.25,0.29,0.29,5007.0
2017-12-13,0.25,0.25,0.25,0.25,0.25,304.0
2017-12-14,0.25,0.25,0.25,0.25,0.25,0.0
2017-12-17,0.25,0.25,0.25,0.25,0.25,5816.0
2017-12-18,0.29,0.29,0.29,0.29,0.29,18273.0
2017-12-19,0.29,0.29,0.29,0.29,0.29,14072.0
2017-12-20,0.25,0.25,0.25,0.25,0.25,2928.0
2017-12-21,0.25,0.25,0.25,0.25,0.25,2928.0
2017-12-26,0.25,0.25,0.25,0.25,0.25,17545.0
2017-12-27,0.24,0.24,0.23,0.23,0.23,27899.0
2017-12-28,0.23,0.23,0.23,0.23,0.23,400.0
2018-01-01,0.23,0.23,0.23,0.23,0.23,1492.0
2018-01-02,0.23,0.23,0.23,0.23,0.23,1.0
2018-01-03,0.23,0.23,0.23,0.23,0.23,0.0
2018-01-04,0.24,0.24,0.24,0.24,0.24,30963.0
2018-01-07,0.24,0.24,0.235,0.235,0.235,661.0
2018-01-08,0.24,0.24,0.235,0.235,0.235,3520.0
2018-01-09,0.235,0.235,0.235,0.235,0.235,0.0
2018-01-10,0.235,0.235,0.235,0.235,0.235,3675.0
2018-01-11,0.235,0.235,0.235,0.235,0.235,12873.0
2018-01-14,0.235,0.235,0.22,0.22,0.22,15238.0
2018-01-15,0.22,0.22,0.21,0.22,0.22,28497.0
2018-01-16,0.22,0.225,0.22,0.225,0.225,12748.0
2018-01-17,0.225,0.225,0.22,0.22,0.22,3703.0
2018-01-18,0.22,0.22,0.22,0.22,0.22,0.0
2018-01-21,0.225,0.225,0.22,0.225,0.225,2009.0
2018-01-22,0.22,0.225,0.22,0.22,0.22,17506.0
2018-01-23,0.22,0.22,0.22,0.22,0.22,0.0
2018-01-24,0.22,0.22,0.22,0.22,0.22,839.0
2018-01-28,0.22,0.23,0.22,0.23,0.23,22084.0
2018-01-29,0.225,0.225,0.22,0.22,0.22,62434.0
2018-01-30,0.195,0.195,0.19,0.19,0.19,17000.0
2018-01-31,0.19,0.19,0.19,0.19,0.19,4500.0
2018-02-01,0.19,0.19,0.19,0.19,0.19,903.0
2018-02-04,0.185,0.195,0.18,0.195,0.195,18605.0
2018-02-05,0.18,0.18,0.155,0.17,0.17,105000.0
2018-02-06,0.18,0.18,0.17,0.17,0.17,11000.0
2018-02-07,0.175,0.175,0.175,0.175,0.175,1000.0
2018-02-08,0.18,0.18,0.18,0.18,0.18,26163.0
2018-02-11,0.18,0.18,0.18,0.18,0.18,1700.0
2018-02-12,0.18,0.185,0.18,0.185,0.185,15137.0
2018-02-13,0.185,0.185,0.185,0.185,0.185,13773.0
2018-02-14,0.185,0.185,0.17,0.17,0.17,52100.0
2018-02-15,0.195,0.2,0.195,0.2,0.2,23634.0
2018-02-18,0.17,0.175,0.17,0.175,0.175,32146.0
2018-02-19,0.175,0.175,0.175,0.175,0.175,0.0
2018-02-20,0.18,0.18,0.175,0.175,0.175,8454.0
2018-02-21,0.18,0.18,0.175,0.175,0.175,8454.0
2018-02-22,0.16,0.16,0.155,0.155,0.155,67472.0
2018-02-25,0.16,0.17,0.16,0.16,0.16,75019.0
2018-02-26,0.16,0.17,0.16,0.16,0.16,75019.0
2018-02-28,0.165,0.165,0.16,0.16,0.16,33646.0
2018-03-01,0.16,0.16,0.16,0.16,0.16,1712.0
2018-03-04,0.16,0.16,0.16,0.16,0.16,2000.0
2018-03-05,0.165,0.165,0.16,0.16,0.16,17615.0
2018-03-06,0.17,0.18,0.17,0.18,0.18,13074.0
2018-03-07,0.185,0.185,0.18,0.18,0.18,35600.0
2018-03-08,0.19,0.19,0.19,0.19,0.19,16046.0
2018-03-11,0.19,0.19,0.18,0.18,0.18,1154.0
2018-03-12,0.18,0.18,0.18,0.18,0.18,11537.0
2018-03-13,0.18,0.18,0.18,0.18,0.18,0.0
2018-03-14,0.18,0.18,0.17,0.17,0.17,10680.0
2018-03-15,0.18,0.18,0.17,0.17,0.17,10680.0
2018-03-18,0.17,0.18,0.17,0.18,0.18,5955.0
2018-03-19,0.18,0.18,0.18,0.18,0.18,0.0
2018-03-20,0.18,0.18,0.18,0.18,0.18,5000.0
2018-03-21,0.17,0.17,0.17,0.17,0.17,812.0
2018-03-22,0.17,0.17,0.17,0.17,0.17,812.0
2018-03-25,0.17,0.17,0.17,0.17,0.17,0.0
2018-03-26,0.18,0.18,0.18,0.18,0.18,11621.0
2018-03-27,0.18,0.18,0.155,0.155,0.155,103904.0
2018-03-28,0.16,0.16,0.16,0.16,0.16,20000.0
2018-04-03,0.16,0.16,0.16,0.16,0.16,0.0
2018-04-04,0.16,0.16,0.16,0.16,0.16,14743.0
2018-04-05,0.16,0.16,0.16,0.16,0.16,14743.0
2018-04-06,0.16,0.16,0.16,0.16,0.16,34394.0
2018-04-09,0.16,0.16,0.16,0.16,0.16,0.0
2018-04-10,0.18,0.18,0.18,0.18,0.18,28216.0
2018-04-11,0.16,0.205,0.16,0.205,0.205,63628.0
2018-04-12,0.21,0.21,0.21,0.21,0.21,12500.0
2018-04-13,0.205,0.22,0.205,0.22,0.22,93194.0
2018-04-16,0.205,0.205,0.2,0.2,0.2,68580.0
2018-04-17,0.205,0.205,0.2,0.2,0.2,26696.0
2018-04-18,0.2,0.2,0.2,0.2,0.2,44951.0
2018-04-19,0.165,0.165,0.165,0.165,0.165,400.0
2018-04-20,0.165,0.165,0.165,0.165,0.165,0.0
