Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,0.021,0.021,0.021,0.021,0.021,229417.0
2015-12-06,0.021,0.021,0.021,0.021,0.021,0.0
2015-12-07,0.02,0.02,0.02,0.02,0.02,142111.0
2015-12-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-09,0.021,0.021,0.021,0.021,0.021,157894.0
2015-12-10,0.021,0.021,0.021,0.021,0.021,207000.0
2015-12-13,0.02,0.02,0.02,0.02,0.02,807889.0
2015-12-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-21,0.02,0.02,0.019,0.019,0.019,310125.0
2015-12-22,0.02,0.02,0.019,0.019,0.019,271000.0
2015-12-23,0.02,0.021,0.02,0.021,0.021,73489.0
2015-12-27,0.021,0.021,0.021,0.021,0.021,0.0
2015-12-28,0.02,0.022,0.02,0.021,0.021,876220.0
2015-12-29,0.022,0.022,0.022,0.022,0.022,276000.0
2015-12-30,0.023,0.024,0.023,0.024,0.024,345114.0
2016-01-03,0.024,0.024,0.024,0.024,0.024,591615.0
2016-01-04,0.024,0.024,0.024,0.024,0.024,381614.0
2016-01-05,0.024,0.024,0.024,0.024,0.024,271616.0
2016-01-06,0.024,0.024,0.024,0.024,0.024,0.0
2016-01-07,0.024,0.025,0.024,0.024,0.024,421598.0
2016-01-10,0.025,0.025,0.024,0.024,0.024,1173012.0
2016-01-11,0.025,0.025,0.024,0.024,0.024,179693.0
2016-01-12,0.024,0.024,0.024,0.024,0.024,719849.0
2016-01-13,0.024,0.024,0.024,0.024,0.024,125756.0
2016-01-14,0.026,0.026,0.025,0.025,0.025,1977327.0
2016-01-17,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-18,0.024,0.024,0.024,0.024,0.024,600000.0
2016-01-19,0.024,0.024,0.024,0.024,0.024,0.0
2016-01-20,0.023,0.023,0.023,0.023,0.023,1325000.0
2016-01-21,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-24,0.023,0.023,0.023,0.023,0.023,0.0
2016-01-26,0.023,0.024,0.023,0.024,0.024,312289.0
2016-01-27,0.024,0.024,0.024,0.024,0.024,287711.0
2016-01-28,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,2640086.0
2016-01-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-02,0.03,0.03,0.026,0.026,0.026,9776952.0
2016-02-03,0.026,0.027000000000000003,0.024,0.026,0.026,2699828.0
2016-02-04,0.026,0.026,0.026,0.026,0.026,531756.0
2016-02-07,0.026,0.026,0.026,0.026,0.026,910292.0
2016-02-08,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1039756.0
2016-02-09,0.026,0.026,0.026,0.026,0.026,23000.0
2016-02-10,0.026,0.027000000000000003,0.026,0.026,0.026,150826044.0
2016-02-11,0.026,0.026,0.026,0.026,0.026,3565141.0
2016-02-14,0.026,0.026,0.025,0.025,0.025,109613.0
2016-02-15,0.026,0.026,0.024,0.025,0.025,1974460.0
2016-02-16,0.025,0.025,0.025,0.025,0.025,50000.0
2016-02-17,0.024,0.024,0.024,0.024,0.024,75000.0
2016-02-18,0.023,0.026,0.023,0.026,0.026,1128471.0
2016-02-21,0.026,0.026,0.025,0.025,0.025,297999.0
2016-02-22,0.025,0.025,0.025,0.025,0.025,28000.0
2016-02-23,0.026,0.026,0.025,0.025,0.025,277886.0
2016-02-24,0.026,0.026,0.026,0.026,0.026,755447.0
2016-02-25,0.026,0.026,0.026,0.026,0.026,0.0
2016-02-28,0.026,0.026,0.026,0.026,0.026,200000.0
2016-02-29,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,3215113.0
2016-03-01,0.026,0.026,0.026,0.026,0.026,225000.0
2016-03-02,0.026,0.026,0.026,0.026,0.026,0.0
2016-03-03,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,2016053.0
2016-03-06,0.028,0.028,0.027000000000000003,0.028,0.028,2636482.0
2016-03-07,0.028,0.028,0.027000000000000003,0.028,0.028,805357.0
2016-03-08,0.028,0.028,0.028,0.028,0.028,1895034.0
2016-03-09,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,4858006.0
2016-03-10,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1418302.0
2016-03-13,0.026,0.026,0.025,0.025,0.025,3293317.0
2016-03-14,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,880567.0
2016-03-15,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,438359.0
2016-03-16,0.026,0.026,0.024,0.024,0.024,3300527.0
2016-03-17,0.024,0.025,0.024,0.025,0.025,1507390.0
2016-03-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-21,0.024,0.025,0.024,0.025,0.025,154330.0
2016-03-22,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-23,0.026,0.026,0.026,0.026,0.026,535000.0
2016-03-28,0.026,0.026,0.026,0.026,0.026,2344000.0
2016-03-29,0.024,0.025,0.024,0.025,0.025,149860.0
2016-03-30,0.026,0.026,0.025,0.025,0.025,379615.0
2016-03-31,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-04,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-05,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-06,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-07,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-08,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-11,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-12,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-13,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-14,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-15,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-18,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-19,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-21,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-22,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-26,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-27,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-28,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-29,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-02,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-03,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-04,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-05,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-06,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-09,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-10,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-11,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-12,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-13,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-16,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-17,0.033,0.037000000000000005,0.03,0.032,0.032,13591421.0
2016-05-18,0.033,0.045,0.033,0.041,0.041,8884143.0
2016-05-19,0.042,0.042,0.038,0.04,0.04,4769465.0
2016-05-20,0.04,0.04,0.038,0.039,0.039,1124772.0
2016-05-23,0.04,0.04,0.035,0.038,0.038,2278447.0
2016-05-24,0.04,0.042,0.039,0.04,0.04,4079169.0
2016-05-25,0.039,0.04,0.038,0.039,0.039,1790560.0
2016-05-26,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,610034.0
2016-05-27,0.039,0.039,0.039,0.039,0.039,378693.0
2016-05-30,0.041,0.042,0.04,0.04,0.04,3338129.0
2016-05-31,0.04,0.041,0.04,0.041,0.041,2495929.0
2016-06-01,0.041,0.041,0.04,0.041,0.041,1655318.0
2016-06-02,0.041,0.049,0.041,0.047,0.047,3328359.0
2016-06-03,0.045,0.045,0.04,0.044,0.044,1714244.0
2016-06-06,0.046,0.047,0.042,0.043,0.043,3418046.0
2016-06-07,0.043,0.044,0.043,0.043,0.043,1924462.0
2016-06-08,0.043,0.045,0.043,0.045,0.045,1618482.0
2016-06-09,0.045,0.047,0.044,0.045,0.045,52401946.0
2016-06-10,0.045,0.046,0.045,0.045,0.045,1502504.0
2016-06-14,0.045,0.047,0.045,0.046,0.046,1821224.0
2016-06-15,0.046,0.05,0.046,0.048,0.048,5285971.0
2016-06-16,0.048,0.048,0.048,0.048,0.048,1209702.0
2016-06-17,0.049,0.051,0.047,0.047,0.047,7687655.0
2016-06-20,0.048,0.049,0.047,0.047,0.047,1524902.0
2016-06-21,0.048,0.048,0.047,0.047,0.047,993496.0
2016-06-22,0.047,0.048,0.045,0.045,0.045,3433293.0
2016-06-23,0.047,0.047,0.042,0.043,0.043,2023712.0
2016-06-24,0.043,0.046,0.043,0.046,0.046,1462703.0
2016-06-27,0.046,0.047,0.045,0.045,0.045,301700.0
2016-06-28,0.045,0.047,0.044,0.044,0.044,734325.0
2016-06-29,0.044,0.045,0.044,0.045,0.045,584187.0
2016-06-30,0.045,0.047,0.043,0.047,0.047,2622623.0
2016-07-01,0.048,0.048,0.046,0.046,0.046,596790.0
2016-07-04,0.045,0.045,0.045,0.045,0.045,364347.0
2016-07-05,0.047,0.048,0.046,0.047,0.047,2102147.0
2016-07-06,0.05,0.05,0.046,0.046,0.046,2178197.0
2016-07-07,0.045,0.048,0.045,0.048,0.048,764030.0
2016-07-08,0.048,0.048,0.048,0.048,0.048,1179394.0
2016-07-11,0.048,0.048,0.046,0.047,0.047,548549.0
2016-07-12,0.046,0.047,0.046,0.046,0.046,397235.0
2016-07-13,0.047,0.047,0.046,0.046,0.046,825745.0
2016-07-14,0.047,0.048,0.046,0.047,0.047,323201.0
2016-07-15,0.046,0.046,0.045,0.045,0.045,389339.0
2016-07-18,0.045,0.045,0.045,0.045,0.045,0.0
2016-07-19,0.049,0.049,0.045,0.045,0.045,2764464.0
2016-07-20,0.047,0.049,0.045,0.045,0.045,3179142.0
2016-07-21,0.046,0.046,0.044,0.046,0.046,1887018.0
2016-07-22,0.047,0.048,0.046,0.048,0.048,1538330.0
2016-07-25,0.048,0.048,0.046,0.046,0.046,1450937.0
2016-07-26,0.046,0.047,0.042,0.042,0.042,2348820.0
2016-07-27,0.043,0.043,0.043,0.043,0.043,103348.0
2016-07-28,0.044,0.044,0.043,0.044,0.044,829652.0
2016-07-29,0.045,0.046,0.045,0.046,0.046,1067498.0
2016-08-01,0.046,0.046,0.044,0.044,0.044,1945268.0
2016-08-02,0.046,0.046,0.044,0.044,0.044,764708.0
2016-08-03,0.045,0.046,0.045,0.046,0.046,893585.0
2016-08-04,0.046,0.046,0.044,0.046,0.046,1857658.0
2016-08-05,0.046,0.048,0.045,0.045,0.045,3078828.0
2016-08-08,0.048,0.048,0.046,0.047,0.047,2537507.0
2016-08-09,0.048,0.05,0.048,0.049,0.049,1505887.0
2016-08-10,0.05,0.053,0.049,0.049,0.049,2472764.0
2016-08-11,0.049,0.049,0.049,0.049,0.049,0.0
2016-08-12,0.05,0.055,0.05,0.055,0.055,1517785.0
2016-08-15,0.059,0.059,0.055,0.055,0.055,3793420.0
2016-08-16,0.058,0.059,0.056,0.058,0.058,1383060.0
2016-08-17,0.057,0.06,0.056,0.058,0.058,3859213.0
2016-08-18,0.059,0.059,0.055,0.057,0.057,2141193.0
2016-08-19,0.057,0.059,0.057,0.058,0.058,1485759.0
2016-08-22,0.058,0.058,0.056,0.058,0.058,936511.0
2016-08-23,0.058,0.058,0.055,0.055,0.055,686953.0
2016-08-24,0.055,0.055,0.053,0.053,0.053,1106161.0
2016-08-25,0.054000000000000006,0.054000000000000006,0.049,0.049,0.049,2055421.0
2016-08-26,0.05,0.053,0.05,0.053,0.053,513635.0
2016-08-29,0.053,0.055,0.053,0.055,0.055,192385.0
2016-08-30,0.055,0.055,0.053,0.053,0.053,71592.0
2016-08-31,0.053,0.053,0.05,0.05,0.05,750189.0
2016-09-01,0.05,0.051,0.05,0.05,0.05,1840201.0
2016-09-02,0.05,0.05,0.05,0.05,0.05,106426.0
2016-09-05,0.049,0.05,0.049,0.05,0.05,1427572.0
2016-09-06,0.051,0.051,0.048,0.048,0.048,1267522.0
2016-09-07,0.049,0.049,0.048,0.048,0.048,583695.0
2016-09-08,0.048,0.049,0.048,0.048,0.048,284406.0
2016-09-09,0.048,0.05,0.048,0.05,0.05,430432.0
2016-09-12,0.051,0.051,0.049,0.05,0.05,964373.0
2016-09-13,0.049,0.049,0.049,0.049,0.049,25484.0
2016-09-14,0.049,0.049,0.049,0.049,0.049,136500.0
2016-09-15,0.048,0.048,0.048,0.048,0.048,53730.0
2016-09-16,0.049,0.049,0.047,0.047,0.047,725436.0
2016-09-19,0.047,0.047,0.047,0.047,0.047,32950.0
2016-09-20,0.047,0.048,0.047,0.048,0.048,656586.0
2016-09-21,0.048,0.049,0.048,0.048,0.048,815622.0
2016-09-22,0.047,0.048,0.047,0.047,0.047,535724.0
2016-09-23,0.048,0.048,0.047,0.047,0.047,41075.0
2016-09-26,0.048,0.048,0.048,0.048,0.048,484864.0
2016-09-27,0.048,0.049,0.048,0.048,0.048,624250.0
2016-09-28,0.048,0.048,0.047,0.047,0.047,363428.0
2016-09-29,0.047,0.047,0.046,0.047,0.047,103545.0
2016-09-30,0.048,0.049,0.048,0.049,0.049,221282.0
2016-10-02,0.05,0.051,0.05,0.05,0.05,1350951.0
2016-10-03,0.05,0.051,0.049,0.05,0.05,1331894.0
2016-10-04,0.047,0.047,0.046,0.046,0.046,693288.0
2016-10-05,0.046,0.047,0.046,0.047,0.047,750786.0
2016-10-06,0.046,0.046,0.042,0.042,0.042,3347830.0
2016-10-09,0.042,0.043,0.042,0.042,0.042,608972.0
2016-10-10,0.042,0.043,0.042,0.042,0.042,465023.0
2016-10-11,0.043,0.043,0.043,0.043,0.043,90447.0
2016-10-12,0.042,0.042,0.042,0.042,0.042,1202261.0
2016-10-13,0.042,0.042,0.041,0.041,0.041,570809.0
2016-10-16,0.041,0.042,0.041,0.042,0.042,3415450.0
2016-10-17,0.042,0.047,0.042,0.047,0.047,2108779.0
2016-10-18,0.048,0.049,0.046,0.046,0.046,1007729.0
2016-10-19,0.049,0.05,0.048,0.05,0.05,4593000.0
2016-10-20,0.05,0.051,0.05,0.051,0.051,1206633.0
2016-10-23,0.051,0.051,0.049,0.05,0.05,927347.0
2016-10-24,0.05,0.05,0.049,0.049,0.049,1317724.0
2016-10-25,0.049,0.049,0.049,0.049,0.049,1089000.0
2016-10-26,0.05,0.05,0.048,0.049,0.049,628523.0
2016-10-27,0.049,0.051,0.049,0.05,0.05,1444358.0
2016-10-30,0.051,0.051,0.049,0.049,0.049,995171.0
2016-10-31,0.048,0.049,0.048,0.049,0.049,270381.0
2016-11-01,0.05,0.05,0.048,0.049,0.049,3122123.0
2016-11-02,0.049,0.049,0.047,0.049,0.049,5243148.0
2016-11-03,0.05,0.05,0.048,0.05,0.05,647287.0
2016-11-06,0.049,0.049,0.047,0.048,0.048,1004411.0
2016-11-07,0.048,0.049,0.048,0.049,0.049,460711.0
2016-11-08,0.048,0.05,0.047,0.05,0.05,5754606.0
2016-11-09,0.049,0.05,0.049,0.05,0.05,781994.0
2016-11-10,0.05,0.05,0.048,0.049,0.049,1418278.0
2016-11-13,0.047,0.047,0.045,0.045,0.045,1468712.0
2016-11-14,0.046,0.046,0.045,0.046,0.046,2306206.0
2016-11-15,0.046,0.046,0.045,0.045,0.045,2364333.0
2016-11-16,0.045,0.047,0.045,0.046,0.046,449383.0
2016-11-17,0.046,0.046,0.046,0.046,0.046,69706.0
2016-11-20,0.046,0.046,0.045,0.045,0.045,902884.0
2016-11-21,0.045,0.045,0.044,0.044,0.044,1121070.0
2016-11-22,0.044,0.044,0.044,0.044,0.044,0.0
2016-11-23,0.044,0.045,0.042,0.045,0.045,2680624.0
2016-11-24,0.045,0.045,0.043,0.045,0.045,900500.0
2016-11-27,0.044,0.045,0.044,0.044,0.044,1563000.0
2016-11-28,0.043,0.045,0.043,0.045,0.045,2752686.0
2016-11-29,0.043,0.043,0.043,0.043,0.043,543961.0
2016-11-30,0.043,0.043,0.041,0.042,0.042,923427.0
2016-12-01,0.041,0.043,0.041,0.041,0.041,728949.0
2016-12-04,0.044,0.044,0.042,0.042,0.042,475165.0
2016-12-05,0.043,0.043,0.043,0.043,0.043,1927011.0
2016-12-06,0.043,0.044,0.042,0.042,0.042,6596425.0
2016-12-07,0.043,0.043,0.043,0.043,0.043,218122.0
2016-12-08,0.043,0.044,0.042,0.044,0.044,2656463.0
2016-12-11,0.044,0.044,0.043,0.043,0.043,561691.0
2016-12-12,0.044,0.044,0.043,0.043,0.043,1889588.0
2016-12-13,0.043,0.043,0.041,0.041,0.041,1867321.0
2016-12-14,0.041,0.0415,0.04,0.04,0.04,1105718.0
2016-12-15,0.04,0.042,0.04,0.042,0.042,360638.0
2016-12-18,0.042,0.042,0.042,0.042,0.042,0.0
2016-12-19,0.041,0.043,0.041,0.043,0.043,466779.0
2016-12-20,0.043,0.043,0.039,0.039,0.039,530832.0
2016-12-21,0.039,0.041,0.039,0.04,0.04,171358.0
2016-12-22,0.042,0.042,0.041,0.041,0.041,419690.0
2016-12-27,0.041,0.045,0.041,0.044,0.044,2275718.0
2016-12-28,0.043,0.043,0.043,0.043,0.043,800000.0
2016-12-29,0.043,0.043,0.042,0.042,0.042,669560.0
2017-01-02,0.042,0.044,0.042,0.044,0.044,537041.0
2017-01-03,0.044,0.044,0.044,0.044,0.044,425276.0
2017-01-04,0.044,0.046,0.044,0.046,0.046,1207043.0
2017-01-05,0.046,0.051,0.046,0.05,0.05,2535587.0
2017-01-08,0.05,0.051,0.048,0.049,0.049,3097252.0
2017-01-09,0.049,0.05,0.048,0.049,0.049,887876.0
2017-01-10,0.048,0.048,0.048,0.048,0.048,590468.0
2017-01-11,0.048,0.048,0.048,0.048,0.048,0.0
2017-01-12,0.047,0.047,0.046,0.046,0.046,601520.0
2017-01-15,0.045,0.046,0.045,0.046,0.046,206357.0
2017-01-16,0.046,0.047,0.046,0.047,0.047,460354.0
2017-01-17,0.048,0.049,0.046,0.048,0.048,3151025.0
2017-01-18,0.048,0.048,0.046,0.047,0.047,2226310.0
2017-01-19,0.048,0.048,0.047,0.048,0.048,1348197.0
2017-01-22,0.048,0.049,0.047,0.048,0.048,797773.0
2017-01-23,0.049,0.049,0.048,0.048,0.048,1402288.0
2017-01-24,0.048,0.048,0.046,0.047,0.047,1067541.0
2017-01-26,0.047,0.047,0.047,0.047,0.047,1706185.0
2017-01-29,0.047,0.049,0.047,0.047,0.047,579434.0
2017-01-30,0.047,0.047,0.046,0.046,0.046,2018619.0
2017-01-31,0.046,0.047,0.046,0.047,0.047,813621.0
2017-02-01,0.047,0.048,0.047,0.047,0.047,2207394.0
2017-02-02,0.048,0.048,0.047,0.047,0.047,478785.0
2017-02-05,0.047,0.048,0.047,0.047,0.047,1228346.0
2017-02-06,0.047,0.048,0.046,0.047,0.047,973427.0
2017-02-07,0.048,0.048,0.047,0.047,0.047,972615.0
2017-02-08,0.048,0.048,0.048,0.048,0.048,135502.0
2017-02-09,0.048,0.05,0.048,0.049,0.049,5800296.0
2017-02-12,0.049,0.049,0.049,0.049,0.049,0.0
2017-02-13,0.048,0.049,0.048,0.049,0.049,845364.0
2017-02-14,0.05,0.05,0.049,0.05,0.05,3052107.0
2017-02-15,0.05,0.05,0.049,0.049,0.049,1186476.0
2017-02-16,0.049,0.049,0.048,0.048,0.048,581044.0
2017-02-19,0.048,0.049,0.048,0.049,0.049,1546231.0
2017-02-20,0.05,0.05,0.047,0.047,0.047,512200.0
2017-02-21,0.047,0.047,0.046,0.047,0.047,1148038.0
2017-02-22,0.048,0.048,0.048,0.048,0.048,5000.0
2017-02-23,0.049,0.05,0.047,0.047,0.047,2323458.0
2017-02-26,0.047,0.047,0.047,0.047,0.047,866787.0
2017-02-27,0.046,0.047,0.046,0.046,0.046,1089598.0
2017-02-28,0.046,0.049,0.045,0.046,0.046,3635756.0
2017-03-01,0.046,0.046,0.045,0.046,0.046,490020.0
2017-03-02,0.046,0.046,0.045,0.046,0.046,326347.0
2017-03-05,0.045,0.046,0.041,0.045,0.045,1557619.0
2017-03-06,0.045,0.045,0.045,0.045,0.045,785300.0
2017-03-07,0.045,0.045,0.044,0.044,0.044,394556.0
2017-03-08,0.044,0.047,0.044,0.044,0.044,613685.0
2017-03-09,0.044,0.044,0.044,0.044,0.044,0.0
2017-03-12,0.044,0.048,0.044,0.047,0.047,217682.0
2017-03-13,0.045,0.045,0.043,0.044,0.044,1271325.0
2017-03-14,0.044,0.045,0.044,0.045,0.045,150272.0
2017-03-15,0.045,0.045,0.045,0.045,0.045,0.0
2017-03-16,0.048,0.048,0.046,0.047,0.047,852639.0
2017-03-19,0.047,0.048,0.047,0.047,0.047,207236.0
2017-03-20,0.048,0.048,0.047,0.048,0.048,550781.0
2017-03-21,0.049,0.049,0.048,0.049,0.049,106553.0
2017-03-22,0.048,0.049,0.048,0.049,0.049,1221089.0
2017-03-23,0.047,0.048,0.047,0.047,0.047,424149.0
2017-03-26,0.047,0.047,0.046,0.046,0.046,564236.0
2017-03-27,0.046,0.047,0.045,0.045,0.045,1343653.0
2017-03-28,0.045,0.047,0.045,0.047,0.047,305182.0
2017-03-29,0.046,0.047,0.046,0.047,0.047,340743.0
2017-03-30,0.047,0.048,0.047,0.047,0.047,1021685.0
2017-04-03,0.047,0.048,0.046,0.046,0.046,868186.0
2017-04-04,0.047,0.047,0.045,0.046,0.046,735300.0
2017-04-05,0.046,0.047,0.046,0.047,0.047,55331.0
2017-04-06,0.048,0.048,0.047,0.047,0.047,393755.0
2017-04-07,0.048,0.049,0.048,0.049,0.049,758874.0
2017-04-10,0.049,0.049,0.048,0.048,0.048,700273.0
2017-04-11,0.048,0.048,0.048,0.048,0.048,193929.0
2017-04-12,0.048,0.05,0.048,0.049,0.049,6418999.0
2017-04-13,0.049,0.05,0.049,0.049,0.049,705000.0
2017-04-18,0.049,0.049,0.049,0.049,0.049,406511.0
2017-04-19,0.049,0.049,0.047,0.047,0.047,1857223.0
2017-04-20,0.047,0.047,0.046,0.047,0.047,807825.0
2017-04-21,0.047,0.047,0.046,0.047,0.047,375564.0
2017-04-24,0.047,0.048,0.047,0.048,0.048,159644.0
2017-04-26,0.048,0.048,0.045,0.045,0.045,788984.0
2017-04-27,0.045,0.047,0.045,0.047,0.047,419196.0
2017-04-28,0.047,0.047,0.047,0.047,0.047,0.0
2017-05-01,0.049,0.051,0.046,0.051,0.051,8481892.0
2017-05-02,0.05,0.05,0.047,0.048,0.048,2848592.0
2017-05-03,0.048,0.049,0.048,0.049,0.049,4044272.0
2017-05-04,0.049,0.049,0.048,0.049,0.049,2046998.0
2017-05-05,0.05,0.05,0.049,0.05,0.05,3056060.0
2017-05-08,0.05,0.05,0.049,0.049,0.049,405432.0
2017-05-09,0.049,0.049,0.046,0.046,0.046,3308944.0
2017-05-10,0.048,0.048,0.047,0.047,0.047,319855.0
2017-05-11,0.048,0.048,0.047,0.047,0.047,269413.0
2017-05-12,0.047,0.047,0.047,0.047,0.047,228432.0
2017-05-15,0.047,0.047,0.039,0.045,0.045,1293300.0
2017-05-16,0.045,0.045,0.043,0.043,0.043,227479.0
2017-05-17,0.043,0.044,0.043,0.043,0.043,378125.0
2017-05-18,0.044,0.045,0.044,0.045,0.045,398305.0
2017-05-19,0.044,0.044,0.044,0.044,0.044,362849.0
2017-05-22,0.044,0.044,0.042,0.042,0.042,2433259.0
2017-05-23,0.042,0.042,0.041,0.042,0.042,500423.0
2017-05-24,0.041,0.043,0.041,0.042,0.042,2217273.0
2017-05-25,0.042,0.042,0.042,0.042,0.042,9442.0
2017-05-26,0.044,0.044,0.042,0.042,0.042,281934.0
2017-05-29,0.042,0.044,0.042,0.042,0.042,549845.0
2017-05-30,0.042,0.042,0.042,0.042,0.042,16811.0
2017-05-31,0.044,0.044,0.042,0.042,0.042,229022.0
2017-06-01,0.042,0.044,0.042,0.044,0.044,843055.0
2017-06-02,0.044,0.044,0.044,0.044,0.044,0.0
2017-06-05,0.042,0.042,0.041,0.041,0.041,1341780.0
2017-06-06,0.042,0.042,0.041,0.041,0.041,588460.0
2017-06-07,0.041,0.043,0.041,0.043,0.043,350000.0
2017-06-08,0.043,0.043,0.041,0.043,0.043,251178.0
2017-06-09,0.041,0.043,0.04,0.04,0.04,1283079.0
2017-06-13,0.04,0.043,0.04,0.043,0.043,425754.0
2017-06-14,0.042,0.042,0.041,0.041,0.041,786160.0
2017-06-15,0.041,0.041,0.04,0.04,0.04,2103978.0
2017-06-16,0.04,0.04,0.04,0.04,0.04,53690.0
2017-06-19,0.04,0.041,0.039,0.041,0.041,1513330.0
2017-06-20,0.041,0.041,0.04,0.04,0.04,682334.0
2017-06-21,0.04,0.04,0.036000000000000004,0.038,0.038,332302.0
2017-06-22,0.038,0.038,0.038,0.038,0.038,115000.0
2017-06-23,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,200000.0
2017-06-26,0.04,0.04,0.038,0.038,0.038,822329.0
2017-06-27,0.039,0.04,0.039,0.039,0.039,504194.0
2017-06-28,0.04,0.04,0.04,0.04,0.04,267764.0
2017-06-29,0.04,0.041,0.04,0.04,0.04,602187.0
2017-06-30,0.04,0.04,0.037000000000000005,0.04,0.04,930624.0
2017-07-03,0.041,0.042,0.041,0.041,0.041,316892.0
2017-07-04,0.041,0.041,0.041,0.041,0.041,50000.0
2017-07-05,0.04,0.04,0.039,0.039,0.039,19833.0
2017-07-06,0.04,0.04,0.04,0.04,0.04,130000.0
2017-07-07,0.04,0.04,0.04,0.04,0.04,212100.0
2017-07-10,0.039,0.039,0.039,0.039,0.039,1207172.0
2017-07-11,0.041,0.041,0.041,0.041,0.041,487804.0
2017-07-12,0.04,0.04,0.038,0.038,0.038,561453.0
2017-07-13,0.038,0.038,0.038,0.038,0.038,0.0
2017-07-14,0.041,0.041,0.04,0.04,0.04,649275.0
2017-07-17,0.041,0.041,0.038,0.039,0.039,1649856.0
2017-07-18,0.039,0.039,0.039,0.039,0.039,332500.0
2017-07-19,0.04,0.041,0.04,0.041,0.041,580104.0
2017-07-20,0.042,0.042,0.041,0.041,0.041,1629012.0
2017-07-21,0.042,0.042,0.042,0.042,0.042,22200.0
2017-07-24,0.045,0.045,0.045,0.045,0.045,55000.0
2017-07-25,0.044,0.044,0.044,0.044,0.044,100000.0
2017-07-26,0.043,0.043,0.042,0.042,0.042,222000.0
2017-07-27,0.042,0.044,0.042,0.044,0.044,268549.0
2017-07-28,0.044,0.044,0.044,0.044,0.044,0.0
2017-07-31,0.044,0.044,0.043,0.043,0.043,217188.0
2017-08-01,0.044,0.044,0.043,0.044,0.044,104536.0
2017-08-02,0.044,0.044,0.043,0.043,0.043,85657.0
2017-08-03,0.044,0.044,0.043,0.043,0.043,270000.0
2017-08-04,0.043,0.043,0.043,0.043,0.043,61596.0
2017-08-07,0.043,0.043,0.043,0.043,0.043,65149.0
2017-08-08,0.044,0.044,0.043,0.043,0.043,137101.0
2017-08-09,0.043,0.043,0.043,0.043,0.043,163171.0
2017-08-10,0.043,0.043,0.042,0.043,0.043,627039.0
2017-08-11,0.042,0.042,0.042,0.042,0.042,170000.0
2017-08-14,0.042,0.042,0.042,0.042,0.042,135704.0
