Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,4.02245,4.07211,3.83374,3.83374,3.757866,196736.0
2016-06-16,3.87347,4.02245,3.87347,3.923130000000001,3.845487,235390.0
2016-06-17,3.97279,4.02245,3.96286,3.96286,3.8844300000000014,104206.0
2016-06-20,3.97279,4.05225,3.96286,4.03238,3.952574,54364.0
2016-06-21,4.05225,4.07211,4.02245,4.02245,3.942841000000002,59452.0
2016-06-22,4.04231,4.0621800000000015,4.02245,4.03238,3.952574,57467.0
2016-06-23,4.04231,4.0621800000000015,4.0025900000000005,4.02245,3.942841000000002,40753.0
2016-06-24,4.02245,4.02245,3.95293,3.95293,3.874697,201533.0
2016-06-27,3.95293,4.02245,3.95293,4.0025900000000005,3.923374,41632.0
2016-06-28,3.99265,3.99265,3.95293,3.97279,3.894164,52177.0
2016-06-29,3.99265,4.02245,3.9132,4.02245,3.942841000000002,122331.0
2016-06-30,4.05225,4.12177,3.98272,4.03238,3.952574,92662.0
2016-07-01,4.03238,4.41973,4.03238,4.29061,4.205694,123128.0
2016-07-04,4.41973,4.42966,4.22109,4.29061,4.205694,79564.0
2016-07-05,4.4098,4.46939,4.31048,4.46939,4.380935,53543.0
2016-07-06,4.46939,4.46939,4.37007,4.37007,4.283581,44938.0
2016-07-07,4.46939,4.46939,4.37007,4.38,4.293315,26858.0
2016-07-08,4.44953,4.46939,4.39987,4.42966,4.341991,35672.0
2016-07-11,4.46939,4.46939,4.41973,4.44953,4.3614690000000005,64306.0
2016-07-12,4.46939,4.51905,4.45946,4.46939,4.380935,169221.0
2016-07-13,4.51905,4.61837,4.46939,4.528980000000002,4.439346,37051.0
2016-07-14,4.528980000000002,4.61837,4.46939,4.60844,4.517233,65640.0
2016-07-15,4.61837,4.66803,4.5091199999999985,4.64816,4.556168,37849.0
2016-07-18,4.6581,4.72762,4.64816,4.72762,4.634055,38420.0
2016-07-19,4.75742,4.89646,4.72762,4.76735,4.672999,186403.0
2016-07-20,4.76735,4.76735,4.51905,4.5985,4.50749,128235.0
2016-07-21,4.63823,4.63823,4.528980000000002,4.5587800000000005,4.468556,76475.0
2016-07-22,4.60844,4.60844,4.53891,4.57864,4.488023,46701.0
2016-07-25,4.61837,4.6283,4.51905,4.57864,4.488023,79445.0
2016-07-26,4.53891,4.61837,4.528980000000002,4.61837,4.526967,87259.0
2016-07-27,4.61837,4.61837,4.53891,4.54884,4.458813,71921.0
2016-07-28,4.54884,4.61837,4.54884,4.56871,4.47829,60412.0
2016-07-29,4.56871,4.56871,4.51905,4.51905,4.429613,160918.0
2016-08-01,4.53891,4.55381,4.51905,4.53891,4.449079,26551.0
2016-08-02,4.528980000000002,4.54884,4.51905,4.51905,4.429613,24501.0
2016-08-03,4.528980000000002,4.54884,4.41973,4.41973,4.332259,52296.0
2016-08-04,4.44953,4.61837,4.44953,4.56871,4.47829,122466.0
2016-08-05,4.56871,4.61837,4.5587800000000005,4.56871,4.47829,74504.0
2016-08-08,4.58857,4.5985,4.5091199999999985,4.54884,4.458813,53468.0
2016-08-09,4.54884,4.6581,4.528980000000002,4.54884,4.458813,88383.0
2016-08-10,4.53891,4.57864,4.528980000000002,4.54884,4.458813,74200.0
2016-08-11,4.54884,4.60844,4.528980000000002,4.53891,4.449079,145920.0
2016-08-12,4.54884,4.6581,4.48925,4.61837,4.526967,132251.0
2016-08-15,4.61837,4.68789,4.56871,4.6581,4.565911,75469.0
2016-08-16,4.6581,4.71769,4.64816,4.68789,4.595111,55671.0
2016-08-17,4.67796,4.68789,4.51905,4.56871,4.47829,44248.0
2016-08-18,4.6581,4.66803,4.47932,4.528980000000002,4.439346,36527.0
2016-08-19,4.53891,4.68789,4.528980000000002,4.66803,4.5756440000000005,551186.0
2016-08-22,4.66803,4.75742,4.61837,4.73755,4.643788,1478295.0
2016-08-23,4.75742,4.8865300000000005,4.75742,4.8468,4.750876,286835.0
2016-08-24,4.86667,4.8865300000000005,4.70776,4.74748,4.653522,133058.0
2016-08-25,4.81701,4.8865300000000005,4.73755,4.76735,4.672999,56317.0
2016-08-26,4.76735,4.76735,4.6581,4.76735,4.672999,111959.0
2016-08-29,4.77728,4.79714,4.66803,4.79714,4.702199,123124.0
2016-08-30,4.86667,4.94612,4.77728,4.77728,4.682732,73442.0
2016-08-31,4.77728,4.98585,4.72762,4.9659900000000015,4.867707,76932.0
2016-09-01,4.95606,5.06531,4.8368699999999984,4.9659900000000015,4.867707,187609.0
2016-09-02,4.9659900000000015,5.164630000000002,4.9659900000000015,5.04544,4.945585,168807.0
2016-09-05,5.03551,5.03551,4.92626,4.95606,4.857974,144405.0
2016-09-06,4.9659900000000015,5.01565,4.92626,4.95606,4.857974,77910.0
2016-09-07,5.01565,5.03551,4.9064,4.92626,4.828763,62632.0
2016-09-08,4.9659900000000015,4.99578,4.94612,4.95606,4.857974,175501.0
2016-09-09,4.97592,4.98585,4.91633,4.91633,4.8190300000000015,94530.0
2016-09-12,4.91633,4.92129,4.77728,4.79714,4.702199,68104.0
2016-09-13,4.79714,4.80211,4.66803,4.70776,4.614588,380069.0
2016-09-14,4.69782,4.74252,4.6283,4.6283,4.536701,219515.0
2016-09-15,4.6283,4.6283,4.528980000000002,4.56871,4.47829,556929.0
2016-09-16,4.58857,4.5985,4.5091199999999985,4.5091199999999985,4.419879,771643.0
2016-09-19,4.5091199999999985,4.60844,4.4991900000000005,4.53891,4.449079,72202.0
2016-09-20,4.48925,4.5587800000000005,4.48925,4.51905,4.429613,63565.0
2016-09-21,4.57864,4.60347,4.27075,4.30055,4.2154370000000005,409613.0
2016-09-22,4.39987,4.5587800000000005,4.38,4.46939,4.380935,443982.0
2016-09-23,4.5985,4.61837,4.54884,4.5985,4.50749,54670.0
2016-09-26,4.57864,4.60844,4.528980000000002,4.57864,4.488023,268186.0
2016-09-27,4.57864,4.5985,4.53891,4.57864,4.488023,54696.0
2016-09-28,4.51905,4.57864,4.37007,4.42966,4.341991,49924.0
2016-09-29,4.46939,4.4991900000000005,4.3402699999999985,4.38,4.293315,71901.0
2016-09-30,4.38,4.3949,4.27075,4.3402699999999985,4.254371,57914.0
2016-10-02,4.30055,4.35021,4.26578,4.35021,4.264115,80507.0
2016-10-03,4.37007,4.44953,4.37007,4.39987,4.312791000000002,63185.0
2016-10-04,4.3899300000000006,4.42966,4.32041,4.42966,4.341991,87862.0
2016-10-05,4.45946,4.45946,4.28068,4.35021,4.264115,47544.0
2016-10-06,4.44953,4.5985,4.42966,4.46939,4.380935,137143.0
2016-10-09,4.46939,4.60844,4.45946,4.56871,4.47829,107484.0
2016-10-10,4.61837,4.72762,4.61837,4.69782,4.604845,102372.0
2016-10-11,4.6581,4.66803,4.58857,4.5985,4.50749,21391.0
2016-10-12,4.60844,4.71769,4.60844,4.69782,4.604845,544957.0
2016-10-13,4.71769,4.71769,4.64816,4.6581,4.565911,50766.0
2016-10-16,4.68789,4.77728,4.5985,4.70776,4.614588,119079.0
2016-10-17,4.8865300000000005,4.8865300000000005,4.70279,4.71769,4.624321,101763.0
2016-10-18,4.85674,4.85674,4.69782,4.71769,4.624321,78775.0
2016-10-19,4.76735,4.9659900000000015,4.71769,4.89646,4.799553,87437.0
2016-10-20,4.8766,4.91633,4.78225,4.8269400000000005,4.731408999999998,46725.0
2016-10-23,4.8468,4.86667,4.71769,4.71769,4.624321,42742.0
2016-10-24,4.71769,4.74748,4.66803,4.66803,4.5756440000000005,45136.0
2016-10-25,4.66803,4.69782,4.5985,4.5985,4.50749,29457.0
2016-10-26,4.5985,4.5985,4.46939,4.46939,4.380935,47590.0
2016-10-27,4.48925,4.89646,4.46939,4.89646,4.799553,94547.0
2016-10-30,4.71769,4.76735,4.4991900000000005,4.63823,4.576436,45469.0
2016-10-31,4.6283,4.63823,4.47932,4.54884,4.488237000000002,33903.0
2016-11-01,4.5587800000000005,4.5587800000000005,4.3303400000000005,4.39987,4.3412510000000015,78143.0
2016-11-02,4.41973,4.8468,4.41973,4.81701,4.752834,86988.0
2016-11-03,4.64816,4.72762,4.54884,4.66803,4.605839,32621.0
2016-11-06,4.66803,4.86667,4.47932,4.85674,4.792035,75664.0
2016-11-07,4.85674,4.8766,4.5985,4.8468,4.782227,30804.0
2016-11-08,4.66803,4.8368699999999984,4.51905,4.76735,4.703836,102240.0
2016-11-09,4.76735,4.86667,4.76735,4.8468,4.782227,72391.0
2016-11-10,4.86667,4.8865300000000005,4.84184,4.86667,4.801833,90111.0
2016-11-13,4.63823,4.8468,4.6134,4.80708,4.743036,46885.0
2016-11-14,4.77728,4.8269400000000005,4.66803,4.75742,4.694038,22332.0
2016-11-15,4.69782,4.76735,4.58857,4.58857,4.527438,31031.0
2016-11-16,4.57864,4.76735,4.56871,4.71769,4.654838,17907.0
2016-11-17,4.6581,4.6581,4.47932,4.48925,4.4294410000000015,19026.0
2016-11-20,4.64816,4.64816,4.48925,4.51905,4.458844,55686.0
2016-11-21,4.64816,4.64816,4.51905,4.61837,4.55684,16948.0
2016-11-22,4.63823,4.71769,4.4991900000000005,4.4991900000000005,4.439249,59693.0
2016-11-23,4.5091199999999985,4.76735,4.5091199999999985,4.51905,4.458844,31037.0
2016-11-24,4.51905,4.66803,4.51905,4.6283,4.566637999999998,34023.0
2016-11-27,4.63823,4.78721,4.6283,4.77728,4.713633,49157.0
2016-11-28,4.77728,4.77728,4.60844,4.63823,4.576436,11397.0
2016-11-29,4.71769,4.8269400000000005,4.71769,4.76735,4.703836,17993.0
2016-11-30,4.76735,4.86667,4.53891,4.6283,4.566637999999998,69625.0
2016-12-01,4.70776,4.75742,4.51905,4.54884,4.488237000000002,171072.0
2016-12-04,4.51905,4.76735,4.47932,4.76735,4.703836,59806.0
2016-12-05,4.75742,4.86667,4.61837,4.86667,4.801833,70357.0
2016-12-06,4.86667,4.86667,4.86667,4.86667,4.801833,0.0
2016-12-07,4.86667,4.86667,4.86667,4.86667,4.801833,0.0
2016-12-08,4.6,4.65,4.44,4.45,4.390714,184454.0
2016-12-11,4.5,4.5,4.28,4.31,4.252579,204911.0
2016-12-12,4.3,4.46,4.29,4.39,4.331513,471066.0
2016-12-13,4.4,4.47,4.37,4.4,4.34138,43540.0
2016-12-14,4.38,4.38,4.3,4.37,4.3117790000000005,125949.0
2016-12-15,4.4,4.46,4.33,4.46,4.4005800000000015,140226.0
2016-12-18,4.36,4.48,4.33,4.37,4.3117790000000005,227482.0
2016-12-19,4.38,4.4,4.31,4.36,4.301913,469127.0
2016-12-20,4.3,4.35,4.28,4.28,4.2229790000000005,233020.0
2016-12-21,4.36,4.4,4.28,4.32,4.262446,181304.0
2016-12-22,4.3,4.4,4.3,4.38,4.321646,77207.0
2016-12-27,4.38,4.39,4.29,4.35,4.292046,45826.0
2016-12-28,4.38,4.4,4.36,4.36,4.301913,29109.0
2016-12-29,4.38,4.4,4.38,4.4,4.34138,11469.0
2017-01-02,4.4,4.4,4.28,4.3,4.242712,199203.0
2017-01-03,4.3,4.34,4.24,4.25,4.193378,483572.0
2017-01-04,4.26,4.26,4.19,4.25,4.193378,370954.0
2017-01-05,4.29,4.29,4.09,4.18,4.12431,111318.0
2017-01-08,4.18,4.2,4.15,4.17,4.1144440000000015,85725.0
2017-01-09,4.15,4.17,4.02,4.05,3.996043,264558.0
2017-01-10,4.17,4.17,4.0,4.04,3.986176,121739.0
2017-01-11,4.0,4.09,3.95,4.09,4.03551,8143187.0
2017-01-12,4.11,4.11,4.06,4.06,4.005909,50704.0
2017-01-15,4.05,4.11,4.04,4.07,4.015777,39796.0
2017-01-16,4.08,4.08,4.0,4.01,3.956576,42231.0
2017-01-17,4.05,4.05,4.0,4.02,3.966443,21989.0
2017-01-18,4.03,4.1,3.97,3.98,3.926975,66971.0
2017-01-19,4.09,4.1,3.96,4.05,3.996043,87126.0
2017-01-22,4.09,4.15,3.95,3.97,3.917109,90222.0
2017-01-23,3.95,3.95,3.7,3.89,3.838175,565427.0
2017-01-24,3.95,3.95,3.85,3.85,3.798707,97419.0
2017-01-26,3.85,3.89,3.72,3.72,3.670439,79690.0
2017-01-29,3.72,3.81,3.7,3.77,3.719773,76556.0
2017-01-30,3.79,3.89,3.75,3.85,3.798707,70384.0
2017-01-31,3.83,4.025,3.83,4.0,3.946709,168594.0
2017-02-01,3.99,3.99,3.83,3.93,3.877641000000001,52985.0
2017-02-02,3.98,4.16,3.96,4.0,3.946709,109483.0
2017-02-05,4.04,4.17,4.01,4.09,4.03551,120318.0
2017-02-06,4.1,4.1,3.98,3.99,3.936842,82463.0
2017-02-07,4.0,4.03,3.92,3.97,3.917109,57887.0
2017-02-08,3.95,4.005,3.93,3.98,3.926975,65384.0
2017-02-09,4.0,4.0,3.92,3.98,3.926975,36630.0
2017-02-12,3.98,4.01,3.96,3.98,3.926975,71669.0
2017-02-13,4.02,4.25,4.02,4.2,4.144044,227235.0
2017-02-14,4.2,4.26,4.15,4.19,4.134178,28200.0
2017-02-15,4.16,4.21,4.16,4.16,4.104577,65825.0
2017-02-16,4.16,4.185,4.1,4.11,4.055243,35832.0
2017-02-19,4.11,4.12,4.0,4.0,3.946709,101771.0
2017-02-20,4.01,4.05,3.91,3.91,3.857908,187586.0
2017-02-21,3.91,3.99,3.9,3.9,3.848041,37591.0
2017-02-22,3.9,3.94,3.9,3.9,3.848041,10076.0
2017-02-23,3.9,4.0,3.87,3.93,3.877641000000001,60934.0
2017-02-26,4.0,4.0,3.91,3.92,3.867775,20629.0
2017-02-27,3.95,3.96,3.89,3.9,3.848041,180527.0
2017-02-28,4.0,4.0,3.96,3.97,3.917109,44889.0
2017-03-01,3.95,3.96,3.82,3.82,3.769107,89174.0
2017-03-02,3.86,3.94,3.81,3.94,3.887508,81242.0
2017-03-05,3.95,4.01,3.9,3.9,3.848041,44201.0
2017-03-06,3.93,3.99,3.9,3.93,3.877641000000001,53589.0
2017-03-07,3.93,3.98,3.93,3.93,3.877641000000001,30741.0
2017-03-08,3.95,3.95,3.91,3.94,3.887508,13932.0
2017-03-09,3.94,4.06,3.94,4.06,4.005909,35445.0
2017-03-12,4.03,4.03,3.93,3.93,3.877641000000001,41314.0
2017-03-13,3.93,4.055,3.93,4.05,3.996043,49271.0
2017-03-14,4.05,4.07,4.04,4.04,3.986176,43405.0
2017-03-15,4.04,4.1,4.04,4.08,4.025643,44985.0
2017-03-16,4.13,4.14,4.06,4.08,4.025643,68375.0
2017-03-19,4.08,4.14,4.05,4.1,4.0453769999999984,54209.0
2017-03-20,4.14,4.23,4.14,4.19,4.134178,100599.0
2017-03-21,4.22,4.23,4.15,4.16,4.104577,26489.0
2017-03-22,4.2,4.26,4.15,4.23,4.173645,46707.0
2017-03-23,4.23,4.38,4.19,4.27,4.2131120000000015,32002.0
2017-03-26,4.4,4.41,4.15,4.21,4.153911,28474.0
2017-03-27,4.2,4.21,4.1,4.17,4.1144440000000015,83392.0
2017-03-28,4.2,4.37,4.18,4.37,4.3117790000000005,109318.0
2017-03-29,4.37,4.39,4.2,4.38,4.321646,15548.0
2017-03-30,4.33,4.38,4.2,4.35,4.320227,23369.0
2017-04-03,4.41,4.5,4.35,4.35,4.320227,35968.0
2017-04-04,4.39,4.53,4.35,4.4,4.369885,30107.0
2017-04-05,4.4,4.55,4.4,4.45,4.419542,53630.0
2017-04-06,4.45,4.72,4.42,4.6,4.568516000000002,224508.0
2017-04-07,4.47,4.65,4.23,4.41,4.379817,98991.0
2017-04-10,4.41,4.52,4.35,4.49,4.459269,13059.0
2017-04-11,4.49,4.5,4.32,4.32,4.290432,52234.0
2017-04-12,4.32,4.48,4.32,4.37,4.34009,23978.0
2017-04-13,4.33,4.36,4.28,4.28,4.250706,52599.0
2017-04-18,4.28,4.33,4.23,4.23,4.201048,16652.0
2017-04-19,4.23,4.33,4.23,4.27,4.240775,36281.0
2017-04-20,4.32,4.35,4.27,4.29,4.260638,27520.0
2017-04-21,4.29,4.29,4.2,4.2,4.171254,36282.0
2017-04-24,4.29,4.5,4.25,4.42,4.389748,158244.0
2017-04-26,4.42,4.48,4.31,4.44,4.409611,28019.0
2017-04-27,4.5,4.57,4.2,4.2,4.171254,54366.0
2017-04-28,4.4,4.4,4.23,4.3,4.270569,22840.0
2017-05-01,4.3,4.5,4.3,4.45,4.419542,47987.0
2017-05-02,4.45,4.505,4.4,4.4,4.369885,77563.0
2017-05-03,4.4,4.49,4.4,4.41,4.379817,32753.0
2017-05-04,4.41,4.47,4.41,4.41,4.379817,13892.0
2017-05-05,4.41,4.49,4.27,4.47,4.439405000000002,38497.0
2017-05-08,4.48,4.49,4.36,4.48,4.449337,14576.0
2017-05-09,4.48,4.5,4.42,4.42,4.389748,24234.0
2017-05-10,4.5,4.51,4.4,4.48,4.449337,57925.0
2017-05-11,4.45,4.5,4.41,4.46,4.429474,27882.0
2017-05-12,4.5,4.5,4.45,4.5,4.469201,12330.0
2017-05-15,4.45,4.5,4.3,4.35,4.320227,80326.0
2017-05-16,4.46,4.56,4.43,4.54,4.508927,312788.0
2017-05-17,4.53,4.64,4.46,4.54,4.508927,107084.0
2017-05-18,4.45,4.5,4.35,4.49,4.459269,103888.0
2017-05-19,4.35,4.5,4.35,4.49,4.459269,72335.0
2017-05-22,4.4,4.49,4.4,4.4,4.369885,35342.0
2017-05-23,4.41,4.5,4.36,4.37,4.34009,92270.0
2017-05-24,4.5,4.5,4.46,4.5,4.469201,35825.0
2017-05-25,4.4,4.625,4.4,4.61,4.578448000000002,105641.0
2017-05-26,4.56,4.595,4.49,4.57,4.538722,70658.0
2017-05-29,4.5,4.5,4.37,4.41,4.379817,93523.0
2017-05-30,4.4,4.48,4.4,4.43,4.399679,49441.0
2017-05-31,4.58,4.8,4.46,4.58,4.548653,1582669.0
2017-06-01,4.7,4.7,4.55,4.6,4.568516000000002,84134.0
2017-06-02,4.65,4.78,4.51,4.75,4.717489,109541.0
2017-06-05,4.79,4.79,4.7,4.76,4.727421,93368.0
2017-06-06,4.65,4.76,4.51,4.67,4.6380370000000015,152376.0
2017-06-07,4.55,4.68,4.54,4.66,4.6281050000000015,157693.0
2017-06-08,4.6,4.68,4.45,4.5,4.469201,82604.0
2017-06-09,4.45,4.72,4.45,4.57,4.538722,53838.0
2017-06-13,4.57,4.77,4.55,4.76,4.727421,132629.0
2017-06-14,4.77,4.77,4.5,4.5,4.469201,164903.0
2017-06-15,4.74,4.75,4.5,4.7,4.667831,95295.0
2017-06-16,4.64,4.68,4.58,4.6,4.568516000000002,106305.0
2017-06-19,4.61,4.77,4.6,4.73,4.6976260000000005,64981.0
2017-06-20,4.64,4.75,4.61,4.7,4.667831,95218.0
2017-06-21,4.7,4.77,4.66,4.75,4.717489,88419.0
2017-06-22,4.74,4.79,4.74,4.75,4.717489,59185.0
2017-06-23,4.78,4.82,4.75,4.82,4.787011,62733.0
2017-06-26,4.8,4.89,4.76,4.8,4.7671480000000015,54991.0
2017-06-27,4.8,4.89,4.8,4.8,4.7671480000000015,71039.0
2017-06-28,4.8,4.87,4.78,4.81,4.7770790000000005,70046.0
2017-06-29,4.81,4.85,4.8,4.83,4.796942,82591.0
2017-06-30,4.76,4.83,4.76,4.8,4.7671480000000015,86053.0
2017-07-03,4.77,4.8,4.7,4.72,4.687695,31883.0
2017-07-04,4.8,4.8,4.5,4.5,4.469201,104962.0
2017-07-05,4.55,4.61,4.5,4.6,4.568516000000002,72130.0
2017-07-06,4.6,4.6,4.52,4.57,4.538722,16126.0
2017-07-07,4.58,4.58,4.47,4.51,4.479132,49004.0
2017-07-10,4.54,4.56,4.45,4.49,4.459269,73996.0
2017-07-11,4.46,4.54,4.46,4.52,4.489064,29493.0
2017-07-12,4.55,4.7,4.5,4.62,4.588379,69241.0
2017-07-13,4.7,4.7,4.6,4.69,4.6579,36576.0
2017-07-14,4.61,4.7,4.6,4.64,4.608242,20511.0
2017-07-17,4.7,4.7,4.5,4.55,4.518858,34258.0
2017-07-18,4.6,4.67,4.46,4.54,4.508927,51559.0
2017-07-19,4.55,4.58,4.35,4.47,4.439405000000002,16652.0
2017-07-20,4.48,4.55,4.39,4.39,4.359953,38801.0
2017-07-21,4.39,4.49,4.39,4.44,4.409611,14976.0
2017-07-24,4.45,4.49,4.26,4.26,4.230844,45607.0
2017-07-25,4.27,4.43,4.23,4.24,4.21098,24814.0
2017-07-26,4.24,4.37,4.23,4.29,4.260638,58633.0
2017-07-27,4.34,4.45,4.27,4.27,4.240775,105435.0
2017-07-28,4.27,4.42,4.26,4.26,4.230844,14161.0
2017-07-31,4.25,4.38,4.25,4.36,4.330159,21464.0
2017-08-01,4.33,4.33,4.25,4.26,4.230844,14620.0
2017-08-02,4.38,4.38,4.22,4.22,4.191117,36803.0
2017-08-03,4.23,4.36,4.2,4.21,4.181185,28355.0
2017-08-04,4.25,4.32,4.2,4.27,4.240775,8937.0
2017-08-07,4.2,4.32,4.2,4.31,4.280501,29608.0
2017-08-08,4.3,4.3,4.15,4.23,4.201048,28582.0
2017-08-09,4.3,4.3,4.13,4.13,4.101733,18201.0
2017-08-10,4.15,4.26,4.12,4.26,4.230844,29447.0
2017-08-11,4.26,4.31,4.23,4.31,4.280501,27648.0
2017-08-14,4.26,4.4,4.15,4.16,4.131526999999998,54435.0
2017-08-15,4.17,4.4,4.15,4.2,4.171254,161942.0
2017-08-16,4.16,4.32,4.15,4.24,4.21098,11548.0
2017-08-17,4.24,4.32,4.15,4.2,4.171254,39978.0
2017-08-18,4.16,4.29,4.15,4.17,4.1414589999999984,31856.0
2017-08-21,4.2,4.39,4.17,4.18,4.151391,74992.0
2017-08-22,4.21,4.35,4.2,4.25,4.220912,2688.0
2017-08-23,4.34,4.35,4.28,4.29,4.260638,22145.0
2017-08-24,4.32,4.4,4.18,4.22,4.191117,27828.0
2017-08-25,4.3,4.38,4.3,4.38,4.350022,3739.0
2017-08-28,4.38,4.4,4.32,4.4,4.369885,30546.0
2017-08-29,4.4,4.44,4.3,4.4,4.369885,82393.0
2017-08-30,4.38,4.5,4.38,4.42,4.389748,97954.0
2017-08-31,4.43,4.71,4.4,4.71,4.677763,85304.0
2017-09-01,4.69,4.8,4.41,4.7,4.667831,176634.0
2017-09-04,4.55,4.68,4.38,4.45,4.419542,61271.0
2017-09-05,4.46,4.58,4.41,4.49,4.459269,43889.0
2017-09-06,4.4,4.47,4.31,4.4,4.369885,605931.0
2017-09-07,4.39,4.47,4.35,4.45,4.419542,68969.0
2017-09-08,4.47,4.57,4.47,4.5,4.469201,112968.0
2017-09-11,4.5,4.53,4.215,4.24,4.21098,206242.0
2017-09-12,4.4,4.5,4.35,4.4,4.369885,98684.0
2017-09-13,4.41,4.425,4.32,4.32,4.290432,64338.0
2017-09-14,4.33,4.36,4.3,4.33,4.300364,43352.0
2017-09-15,4.33,4.36,4.3,4.36,4.330159,84113.0
2017-09-18,4.36,4.42,4.3,4.3,4.270569,89580.0
2017-09-19,4.33,4.33,4.21,4.21,4.181185,80453.0
2017-09-20,4.25,4.39,4.23,4.23,4.201048,38862.0
2017-09-21,4.22,4.25,4.1,4.1,4.0719379999999985,161736.0
2017-09-22,4.1,4.16,4.01,4.13,4.101733,164788.0
2017-09-25,4.1,4.16,4.05,4.08,4.052075,68618.0
2017-09-26,4.14,4.15,4.01,4.04,4.012349,40335.0
2017-09-27,4.06,4.12,4.04,4.05,4.022281,94136.0
2017-09-28,4.05,4.2,4.05,4.15,4.121596,163211.0
2017-09-29,4.15,4.18,4.03,4.07,4.042144,136532.0
2017-10-01,4.05,4.14,4.05,4.11,4.0818699999999986,15874.0
2017-10-02,4.08,4.18,4.08,4.14,4.111664,16124.0
2017-10-03,4.14,4.18,4.11,4.11,4.0818699999999986,80697.0
2017-10-04,4.12,4.18,4.05,4.05,4.022281,49981.0
2017-10-05,4.15,4.16,4.08,4.14,4.111664,101169.0
2017-10-08,4.27,4.36,4.15,4.18,4.151391,356538.0
2017-10-09,4.2,4.2,4.1,4.12,4.091801,91571.0
2017-10-10,4.19,4.2,4.07,4.15,4.121596,27724.0
2017-10-11,4.18,4.2,4.16,4.16,4.131526999999998,163514.0
2017-10-12,4.24,4.29,4.16,4.2,4.171254,1315026.0
2017-10-15,4.21,4.24,4.19,4.19,4.161322,88037.0
2017-10-16,4.19,4.215,4.19,4.19,4.161322,113424.0
2017-10-17,4.22,4.22,4.2,4.22,4.191117,52705.0
2017-10-18,4.22,4.39,4.21,4.39,4.359953,71996.0
2017-10-19,4.39,4.39,4.3,4.33,4.300364,32865.0
2017-10-22,4.3,4.32,4.29,4.29,4.260638,20316.0
2017-10-23,4.32,4.32,4.255,4.26,4.230844,35781.0
2017-10-24,4.31,4.36,4.26,4.36,4.330159,23537.0
2017-10-25,4.36,4.52,4.36,4.49,4.459269,149605.0
2017-10-26,4.43,4.51,4.3,4.45,4.419542,124297.0
2017-10-29,4.39,4.5,4.38,4.45,4.419542,46046.0
2017-10-30,4.5,4.69,4.45,4.69,4.6579,253105.0
2017-10-31,4.69,4.69,4.4,4.45,4.45,217318.0
2017-11-01,4.5,4.54,4.45,4.52,4.52,27562.0
2017-11-02,4.6,4.74,4.6,4.64,4.64,72558.0
2017-11-05,4.62,4.68,4.58,4.62,4.62,57239.0
2017-11-06,4.65,4.65,4.58,4.65,4.65,34097.0
2017-11-07,4.65,4.7,4.58,4.7,4.7,57206.0
2017-11-08,4.72,4.83,4.7,4.83,4.83,188554.0
2017-11-09,4.85,4.86,4.78,4.81,4.81,57852.0
2017-11-12,4.81,4.85,4.8,4.81,4.81,97961.0
2017-11-13,4.85,4.85,4.73,4.8,4.8,102171.0
2017-11-14,4.8,4.85,4.8,4.83,4.83,13880.0
2017-11-15,4.83,4.87,4.76,4.87,4.87,58721.0
2017-11-16,4.87,5.05,4.74,4.74,4.74,114499.0
2017-11-19,4.55,4.85,4.55,4.81,4.81,41169.0
2017-11-20,4.76,4.8,4.65,4.78,4.78,41144.0
2017-11-21,4.78,5.0,4.74,5.0,5.0,45167.0
2017-11-22,5.0,5.0,4.91,4.91,4.91,34445.0
2017-11-23,4.95,4.95,4.85,4.92,4.92,58694.0
2017-11-26,4.98,4.98,4.91,4.98,4.98,37187.0
2017-11-27,4.98,4.99,4.74,4.75,4.75,143404.0
2017-11-28,4.78,4.98,4.78,4.98,4.98,42791.0
2017-11-29,4.9,5.215,4.89,5.0,5.0,416402.0
2017-11-30,5.0,5.05,4.9,5.0,5.0,112806.0
2017-12-03,5.0,5.15,5.0,5.08,5.08,123243.0
2017-12-04,5.08,5.11,5.04,5.04,5.04,86241.0
2017-12-05,5.14,5.14,4.9,4.95,4.95,42501.0
2017-12-06,5.0,5.07,4.91,4.91,4.91,26215.0
2017-12-07,4.91,5.01,4.91,4.95,4.95,83670.0
2017-12-10,5.0,5.0,4.95,4.95,4.95,59893.0
2017-12-11,4.96,5.0,4.8,4.8,4.8,67324.0
2017-12-12,4.86,4.89,4.78,4.84,4.84,51553.0
2017-12-13,4.88,4.88,4.77,4.78,4.78,138461.0
2017-12-14,4.8,4.92,4.8,4.92,4.92,43260.0
2017-12-17,4.9,5.08,4.9,5.05,5.05,42811.0
2017-12-18,5.09,5.15,5.0,5.06,5.06,30726.0
2017-12-19,5.08,5.15,4.98,5.15,5.15,43279.0
2017-12-20,5.15,5.17,5.05,5.11,5.11,67937.0
2017-12-21,5.15,5.16,4.82,4.88,4.88,55396.0
2017-12-26,4.88,5.06,4.88,4.94,4.94,55439.0
2017-12-27,4.97,5.16,4.97,5.11,5.11,15934.0
2017-12-28,5.16,5.19,5.06,5.18,5.18,49570.0
2018-01-01,5.18,5.19,5.05,5.11,5.11,8171.0
2018-01-02,5.11,5.2,5.05,5.2,5.2,34297.0
2018-01-03,5.2,5.29,5.19,5.21,5.21,35457.0
2018-01-04,5.22,5.27,5.22,5.25,5.25,16257.0
