Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,4.72,4.76,4.68,4.76,4.263468,6976213.0
2016-06-10,4.71,4.73,4.66,4.69,4.2007699999999994,4975465.0
2016-06-14,4.69,4.69,4.61,4.64,4.155985,7019153.0
2016-06-15,4.62,4.69,4.61,4.61,4.1291150000000005,6606862.0
2016-06-16,4.67,4.68,4.59,4.62,4.138072,8057034.0
2016-06-17,4.62,4.655,4.61,4.65,4.164943,5808950.0
2016-06-20,4.71,4.71,4.64,4.71,4.218683,5313358.0
2016-06-21,4.7,4.74,4.67,4.7,4.209726,6766071.0
2016-06-22,4.71,4.76,4.705,4.72,4.22764,3647123.0
2016-06-23,4.73,4.75,4.69,4.71,4.218683,3037621.0
2016-06-24,4.75,4.76,4.57,4.67,4.182856,7005140.0
2016-06-27,4.67,4.86,4.63,4.86,4.353036,9103125.0
2016-06-28,4.77,4.815,4.74,4.77,4.272425,9567051.0
2016-06-29,4.63,4.695,4.55,4.64,4.265988,12702758.0
2016-06-30,4.68,4.78,4.655,4.71,4.330346,8333817.0
2016-07-01,4.72,4.84,4.71,4.76,4.376316,6051499.0
2016-07-04,4.75,4.84,4.74,4.84,4.449867,5259663.0
2016-07-05,4.8,4.82,4.74,4.8,4.413092,4592481.0
2016-07-06,4.8,4.84,4.76,4.83,4.440673,8460406.0
2016-07-07,4.86,4.86,4.795,4.83,4.440673,6231762.0
2016-07-08,4.85,4.86,4.81,4.82,4.4314800000000005,3753445.0
2016-07-11,4.88,4.95,4.86,4.9,4.505031,5352873.0
2016-07-12,4.95,4.95,4.87,4.89,4.495837,4031963.0
2016-07-13,4.96,4.96,4.84,4.89,4.495837,5241022.0
2016-07-14,4.95,4.95,4.885,4.91,4.514225,3826972.0
2016-07-15,4.91,4.91,4.79,4.79,4.403897,6840315.0
2016-07-18,4.79,4.92,4.79,4.87,4.477449,4890633.0
2016-07-19,4.9,4.94,4.87,4.94,4.541807,5725462.0
2016-07-20,4.96,5.03,4.95,4.98,4.578583,7797988.0
2016-07-21,5.05,5.075,4.97,4.99,4.587776,6139689.0
2016-07-22,4.99,5.01,4.955,4.98,4.578583,5010462.0
2016-07-25,5.0,5.02,4.96,4.98,4.578583,8000549.0
2016-07-26,5.0,5.01,4.95,5.0,4.596971,4938577.0
2016-07-27,5.0,5.005,4.95,5.0,4.596971,5135679.0
2016-07-28,5.01,5.04,4.99,5.04,4.6337470000000005,7242971.0
2016-07-29,5.09,5.1,5.01,5.04,4.6337470000000005,6633124.0
2016-08-01,5.05,5.11,5.02,5.08,4.670522,5331425.0
2016-08-02,5.08,5.09,4.99,5.02,4.6153580000000005,14554605.0
2016-08-03,4.99,5.03,4.915,4.94,4.541807,7034705.0
2016-08-04,4.93,5.03,4.93,5.0,4.596971,6994546.0
2016-08-05,4.98,5.01,4.94,4.96,4.5601949999999984,4801179.0
2016-08-08,5.0,5.015,4.94,4.96,4.5601949999999984,4216471.0
2016-08-09,4.96,4.965,4.83,4.87,4.477449,7598856.0
2016-08-10,4.83,4.91,4.83,4.89,4.495837,4419494.0
2016-08-11,4.86,4.905,4.86,4.89,4.495837,3850972.0
2016-08-12,4.93,4.96,4.82,4.88,4.486643,6816324.0
2016-08-15,4.83,4.92,4.83,4.9,4.505031,3442422.0
2016-08-16,4.97,5.045,4.94,4.94,4.541807,8949847.0
2016-08-17,4.94,4.99,4.82,4.87,4.477449,10685974.0
2016-08-18,4.85,4.88,4.8,4.82,4.4314800000000005,9569240.0
2016-08-19,4.85,4.895,4.84,4.87,4.477449,6319330.0
2016-08-22,4.87,4.9,4.825,4.9,4.505031,4868517.0
2016-08-23,4.93,4.98,4.9,4.92,4.5234190000000005,10583666.0
2016-08-24,4.93,4.95,4.87,4.91,4.514225,5651018.0
2016-08-25,4.9,4.98,4.895,4.95,4.551001,5112084.0
2016-08-26,4.9,4.945,4.89,4.92,4.5234190000000005,5159930.0
2016-08-29,4.91,4.925,4.835,4.92,4.5234190000000005,3723625.0
2016-08-30,4.97,4.98,4.91,4.92,4.5234190000000005,5231479.0
2016-08-31,4.92,4.96,4.83,4.85,4.459062,7973107.0
2016-09-01,4.82,4.87,4.78,4.85,4.459062,9741626.0
2016-09-02,4.82,4.85,4.745,4.79,4.403897,5697099.0
2016-09-05,4.79,4.84,4.79,4.83,4.440673,2852762.0
2016-09-06,4.8,4.82,4.72,4.75,4.367122,6303177.0
2016-09-07,4.71,4.74,4.63,4.66,4.284377,12387498.0
2016-09-08,4.6,4.75,4.59,4.75,4.367122,12937298.0
2016-09-09,4.68,4.7,4.61,4.62,4.247601,5913765.0
2016-09-12,4.55,4.57,4.505,4.53,4.164855,7208142.0
2016-09-13,4.54,4.57,4.47,4.47,4.109692,9009141.0
2016-09-14,4.45,4.51,4.445,4.51,4.146468,12502004.0
2016-09-15,4.48,4.545,4.46,4.54,4.174049,7268329.0
2016-09-16,4.55,4.58,4.5,4.52,4.155662,12391647.0
2016-09-19,4.52,4.56,4.52,4.545,4.178646,787102.0
2016-09-20,4.52,4.58,4.51,4.54,4.174049,9752948.0
2016-09-21,4.52,4.57,4.49,4.55,4.183244,7432430.0
2016-09-22,4.6,4.6,4.54,4.54,4.174049,6983833.0
2016-09-23,4.57,4.67,4.53,4.66,4.284377,11520502.0
2016-09-26,4.66,4.72,4.63,4.72,4.33954,9061417.0
2016-09-27,4.68,4.74,4.675,4.72,4.33954,7225237.0
2016-09-28,4.73,4.73,4.68,4.71,4.330346,5136788.0
2016-09-29,4.75,4.76,4.655,4.7,4.321152,5542889.0
2016-09-30,4.66,4.77,4.63,4.76,4.376316,9377376.0
2016-10-02,4.79,4.83,4.75,4.78,4.394704,5221434.0
2016-10-03,4.76,4.77,4.7,4.74,4.357928,4695869.0
2016-10-04,4.73,4.74,4.665,4.69,4.311959,5037897.0
2016-10-05,4.62,4.69,4.62,4.68,4.302764,3897311.0
2016-10-06,4.7,4.71,4.53,4.56,4.192437,13569637.0
2016-10-09,4.56,4.61,4.55,4.6,4.229212,2699123.0
2016-10-10,4.6,4.6,4.52,4.57,4.201631,5998994.0
2016-10-11,4.53,4.66,4.53,4.59,4.2200190000000015,8345632.0
2016-10-12,4.58,4.625,4.555,4.61,4.238407,7485450.0
2016-10-13,4.6,4.635,4.58,4.59,4.2200190000000015,3470469.0
2016-10-16,4.56,4.58,4.49,4.51,4.146468,5466249.0
2016-10-17,4.51,4.575,4.49,4.55,4.183244,6837496.0
2016-10-18,4.58,4.605,4.56,4.6,4.229212,3557440.0
2016-10-19,4.59,4.6,4.53,4.58,4.210825,4979946.0
2016-10-20,4.56,4.58,4.47,4.51,4.146468,6216686.0
2016-10-23,4.49,4.5,4.4,4.45,4.091303,7357239.0
2016-10-24,4.49,4.595,4.47,4.57,4.201631,6684547.0
2016-10-25,4.5,4.58,4.475,4.53,4.164855,5258566.0
2016-10-26,4.49,4.51,4.365,4.4,4.0453339999999995,6610212.0
2016-10-27,4.41,4.41,4.33,4.36,4.008559,4766442.0
2016-10-30,4.34,4.45,4.34,4.42,4.063722,7790829.0
2016-10-31,4.37,4.445,4.365,4.39,4.0361400000000005,4468337.0
2016-11-01,4.34,4.415,4.31,4.39,4.0361400000000005,7828946.0
2016-11-02,4.35,4.41,4.32,4.36,4.008559,4573122.0
2016-11-03,4.31,4.42,4.31,4.36,4.008559,5072483.0
2016-11-06,4.36,4.43,4.35,4.4,4.0453339999999995,3031241.0
2016-11-07,4.41,4.43,4.33,4.37,4.017752,4704744.0
2016-11-08,4.37,4.4,4.18,4.32,3.9717830000000003,7074029.0
2016-11-09,4.28,4.28,4.13,4.21,3.870649,15952143.0
2016-11-10,4.22,4.23,4.105,4.16,3.824679,10458294.0
2016-11-13,4.16,4.18,4.11,4.15,3.815486,4508741.0
2016-11-14,4.13,4.15,4.09,4.1,3.7695160000000003,5511406.0
2016-11-15,4.08,4.125,4.06,4.06,3.73274,14770860.0
2016-11-16,4.03,4.17,4.03,4.13,3.797098000000001,11397148.0
2016-11-17,4.17,4.18,4.125,4.15,3.815486,4948908.0
2016-11-20,4.18,4.2,4.13,4.14,3.8062910000000003,3609576.0
2016-11-21,4.17,4.22,4.145,4.19,3.852262,4881860.0
2016-11-22,4.23,4.265,4.195,4.24,3.8982309999999996,6162301.0
2016-11-23,4.27,4.31,4.205,4.24,3.8982309999999996,8896411.0
2016-11-24,4.26,4.3,4.23,4.27,3.9258129999999998,9279463.0
2016-11-27,4.29,4.3,4.22,4.22,3.879843,4552416.0
2016-11-28,4.23,4.295,4.21,4.29,3.944201,6118049.0
2016-11-29,4.29,4.33,4.29,4.33,3.9809769999999998,9175617.0
2016-11-30,4.34,4.34,4.18,4.23,3.889037,10839002.0
2016-12-01,4.2,4.245,4.2,4.24,3.8982309999999996,7813251.0
2016-12-04,4.26,4.28,4.2,4.26,3.9166190000000003,5928262.0
2016-12-05,4.27,4.34,4.22,4.33,3.9809769999999998,16395090.0
2016-12-06,4.33,4.39,4.32,4.35,3.999364,6769647.0
2016-12-07,4.4,4.415,4.35,4.4,4.0453339999999995,5249354.0
2016-12-08,4.4,4.44,4.37,4.38,4.026946,5637339.0
2016-12-11,4.41,4.45,4.4,4.4,4.0453339999999995,6323330.0
2016-12-12,4.38,4.47,4.38,4.45,4.091303,8777523.0
2016-12-13,4.48,4.5,4.445,4.47,4.109692,6314866.0
2016-12-14,4.39,4.455,4.355,4.37,4.017752,10972154.0
2016-12-15,4.41,4.42,4.36,4.37,4.017752,13706529.0
2016-12-18,4.42,4.51,4.39,4.46,4.100498,6041398.0
2016-12-19,4.45,4.545,4.45,4.5,4.137274,8726056.0
2016-12-20,4.51,4.55,4.5,4.53,4.164855,5281196.0
2016-12-21,4.54,4.62,4.5,4.6,4.229212,7988007.0
2016-12-22,4.65,4.67,4.61,4.64,4.265988,4729433.0
2016-12-27,4.64,4.66,4.6,4.65,4.275183,5241691.0
2016-12-28,4.52,4.57,4.495,4.53,4.280853,8512601.0
2016-12-29,4.53,4.63,4.53,4.58,4.328103,4225900.0
2017-01-02,4.58,4.63,4.57,4.62,4.365901999999998,2964361.0
2017-01-03,4.62,4.62,4.51,4.53,4.280853,5900952.0
2017-01-04,4.56,4.56,4.51,4.55,4.299753,6162320.0
2017-01-05,4.51,4.58,4.5,4.56,4.309203,6819382.0
2017-01-08,4.58,4.64,4.56,4.59,4.337553,4586563.0
2017-01-09,4.59,4.59,4.505,4.55,4.299753,7903150.0
2017-01-10,4.55,4.55,4.5,4.54,4.290302,3915178.0
2017-01-11,4.56,4.58,4.43,4.45,4.205253,6121344.0
2017-01-12,4.47,4.47,4.41,4.44,4.195803,5133950.0
2017-01-15,4.47,4.5,4.43,4.45,4.205253,3257772.0
2017-01-16,4.43,4.46,4.36,4.38,4.139101999999999,7730965.0
2017-01-17,4.36,4.43,4.36,4.41,4.167452,4269238.0
2017-01-18,4.41,4.42,4.31,4.33,4.0918529999999995,7421933.0
2017-01-19,4.3,4.31,4.25,4.29,4.0540519999999995,10665942.0
2017-01-22,4.32,4.355,4.295,4.32,4.082403,4786773.0
2017-01-23,4.33,4.395,4.325,4.38,4.139101999999999,4906114.0
2017-01-24,4.39,4.4,4.31,4.34,4.101302,6853739.0
2017-01-26,4.34,4.43,4.34,4.41,4.167452,4848370.0
2017-01-29,4.4,4.41,4.335,4.36,4.120203,4045621.0
2017-01-30,4.34,4.38,4.34,4.35,4.110752,4744063.0
2017-01-31,4.34,4.39,4.31,4.39,4.148552,6290896.0
2017-02-01,4.34,4.355,4.3,4.33,4.0918529999999995,13902837.0
2017-02-02,4.34,4.39,4.34,4.36,4.120203,4806143.0
2017-02-05,4.38,4.42,4.35,4.38,4.139101999999999,4560936.0
2017-02-06,4.35,4.39,4.33,4.39,4.148552,3427299.0
2017-02-07,4.37,4.44,4.37,4.42,4.176902,4084816.0
2017-02-08,4.44,4.525,4.42,4.51,4.261953,8560038.0
2017-02-09,4.49,4.52,4.445,4.49,4.243052,6146095.0
2017-02-12,4.47,4.52,4.45,4.48,4.233603,5007131.0
2017-02-13,4.51,4.57,4.5,4.54,4.290302,4928135.0
2017-02-14,4.57,4.59,4.53,4.54,4.290302,5095419.0
2017-02-15,4.59,4.59,4.495,4.53,4.280853,7872978.0
2017-02-16,4.54,4.61,4.52,4.58,4.328103,8782480.0
2017-02-19,4.6,4.6,4.55,4.59,4.337553,2756697.0
2017-02-20,4.6,4.6,4.53,4.56,4.309203,4801828.0
2017-02-21,4.59,4.6,4.55,4.58,4.328103,4833254.0
2017-02-22,4.62,4.74,4.6,4.71,4.450953,12828482.0
2017-02-23,4.75,4.75,4.66,4.72,4.460401999999998,9414156.0
2017-02-26,4.74,4.765,4.695,4.72,4.460401999999998,6587157.0
2017-02-27,4.7,4.75,4.66,4.72,4.460401999999998,8886348.0
2017-02-28,4.7,4.75,4.67,4.71,4.450953,7133569.0
2017-03-01,4.74,4.75,4.62,4.67,4.413153,13011803.0
2017-03-02,4.63,4.72,4.62,4.72,4.460401999999998,8963787.0
2017-03-05,4.74,4.75,4.65,4.69,4.432053,5420585.0
2017-03-06,4.68,4.76,4.67,4.75,4.488753,6822431.0
2017-03-07,4.72,4.75,4.66,4.69,4.432053,6878280.0
2017-03-08,4.65,4.67,4.63,4.64,4.384803,4906136.0
2017-03-09,4.65,4.65,4.6,4.61,4.356452,5751516.0
2017-03-12,4.59,4.63,4.48,4.5,4.252502,9178544.0
2017-03-13,4.5,4.52,4.44,4.46,4.214703,11540815.0
2017-03-14,4.47,4.49,4.46,4.47,4.224151999999999,9638708.0
2017-03-15,4.52,4.56,4.47,4.49,4.243052,13071499.0
2017-03-16,4.5,4.575,4.47,4.54,4.290302,11566132.0
2017-03-19,4.5,4.54,4.49,4.51,4.261953,4788980.0
2017-03-20,4.49,4.54,4.475,4.51,4.261953,5863697.0
2017-03-21,4.51,4.57,4.5,4.52,4.271403,7193768.0
2017-03-22,4.49,4.53,4.485,4.51,4.261953,7883588.0
2017-03-23,4.5,4.58,4.5,4.54,4.290302,5238966.0
2017-03-26,4.55,4.64,4.54,4.63,4.375353,7181668.0
2017-03-27,4.63,4.68,4.62,4.66,4.403702,9597053.0
2017-03-28,4.68,4.72,4.65,4.68,4.422603,6546315.0
2017-03-29,4.72,4.74,4.67,4.71,4.450953,3987121.0
2017-03-30,4.68,4.71,4.64,4.64,4.384803,6645476.0
2017-04-03,4.65,4.68,4.62,4.68,4.422603,5300086.0
2017-04-04,4.72,4.72,4.635,4.67,4.413153,5400147.0
2017-04-05,4.68,4.7,4.64,4.68,4.422603,4327009.0
2017-04-06,4.72,4.72,4.66,4.7,4.441503,5002972.0
2017-04-07,4.72,4.75,4.695,4.75,4.488753,6950651.0
2017-04-10,4.76,4.81,4.75,4.78,4.517103,5606771.0
2017-04-11,4.79,4.88,4.77,4.84,4.573802,7776903.0
2017-04-12,4.85,4.9,4.83,4.88,4.611603,6774065.0
2017-04-13,4.9,4.95,4.885,4.94,4.668303,4482502.0
2017-04-18,4.94,4.98,4.905,4.95,4.677753,12386252.0
2017-04-19,4.94,4.94,4.805,4.84,4.573802,6956968.0
2017-04-20,4.86,4.905,4.86,4.9,4.630503,4459338.0
2017-04-21,4.9,4.92,4.87,4.9,4.630503,2754963.0
2017-04-24,4.89,4.91,4.82,4.84,4.573802,5790795.0
2017-04-26,4.84,4.905,4.74,4.88,4.611603,6096542.0
2017-04-27,4.91,4.935,4.875,4.91,4.639953,4051816.0
2017-04-28,4.91,4.91,4.815,4.85,4.583252,9468757.0
2017-05-01,4.83,4.92,4.82,4.89,4.621053,7638318.0
2017-05-02,4.91,4.97,4.9,4.97,4.696651999999999,7838231.0
2017-05-03,4.98,4.98,4.875,4.92,4.6494029999999995,11209877.0
2017-05-04,4.88,4.92,4.85,4.9,4.630503,3804745.0
2017-05-05,4.88,4.91,4.81,4.83,4.564353,4303060.0
2017-05-08,4.84,4.87,4.775,4.83,4.564353,7597925.0
2017-05-09,4.83,4.86,4.78,4.79,4.526553,6548924.0
2017-05-10,4.79,4.835,4.76,4.81,4.545453,8490493.0
2017-05-11,4.83,4.85,4.76,4.79,4.526553,9313518.0
2017-05-12,4.75,4.78,4.72,4.76,4.498203,5640535.0
2017-05-15,4.72,4.745,4.705,4.72,4.460401999999998,7573907.0
2017-05-16,4.81,4.81,4.715,4.73,4.4698519999999995,6368685.0
2017-05-17,4.71,4.73,4.635,4.66,4.403702,6642527.0
2017-05-18,4.63,4.65,4.58,4.6,4.347003,7552240.0
2017-05-19,4.59,4.63,4.56,4.6,4.347003,10274727.0
2017-05-22,4.6,4.66,4.59,4.63,4.375353,4582889.0
2017-05-23,4.66,4.71,4.63,4.63,4.375353,9667960.0
2017-05-24,4.64,4.645,4.59,4.64,4.384803,6401048.0
2017-05-25,4.66,4.7,4.64,4.66,4.403702,4410644.0
2017-05-26,4.65,4.71,4.63,4.69,4.432053,4321806.0
2017-05-29,4.71,4.74,4.675,4.68,4.422603,3572472.0
2017-05-30,4.68,4.71,4.62,4.64,4.384803,4325107.0
2017-05-31,4.65,4.72,4.62,4.72,4.460401999999998,8531548.0
2017-06-01,4.73,4.79,4.72,4.76,4.498203,6723168.0
2017-06-02,4.82,4.825,4.76,4.8,4.536003,5683093.0
2017-06-05,4.81,4.84,4.79,4.82,4.5549029999999995,6147246.0
2017-06-06,4.8,4.8,4.71,4.75,4.488753,14773407.0
2017-06-07,4.74,4.74,4.66,4.72,4.460401999999998,4803878.0
2017-06-08,4.66,4.69,4.65,4.67,4.413153,5689467.0
2017-06-09,4.66,4.7,4.65,4.66,4.403702,6254749.0
2017-06-13,4.66,4.76,4.66,4.76,4.498203,7978945.0
2017-06-14,4.78,4.83,4.75,4.82,4.5549029999999995,10209466.0
2017-06-15,4.83,4.86,4.78,4.81,4.545453,21050292.0
2017-06-16,4.82,4.875,4.82,4.86,4.592703,8296049.0
2017-06-19,4.85,4.87,4.82,4.87,4.6021529999999995,2741065.0
2017-06-20,4.87,4.88,4.79,4.81,4.545453,8248951.0
2017-06-21,4.74,4.79,4.71,4.77,4.507651999999998,7436698.0
2017-06-22,4.77,4.82,4.74,4.75,4.488753,5004109.0
2017-06-23,4.77,4.77,4.715,4.74,4.479302,3253984.0
2017-06-26,4.76,4.77,4.71,4.71,4.450953,2935134.0
2017-06-27,4.72,4.72,4.655,4.7,4.441503,4099170.0
2017-06-28,4.71,4.72,4.675,4.72,4.460401999999998,4685945.0
2017-06-29,4.61,4.61,4.515,4.54,4.4108529999999995,10812204.0
2017-06-30,4.48,4.48,4.37,4.38,4.2554050000000005,10853666.0
2017-07-03,4.39,4.395,4.3,4.3,4.177681,8880180.0
2017-07-04,4.34,4.35,4.28,4.34,4.216543,8339078.0
2017-07-05,4.34,4.37,4.26,4.31,4.187396,7500941.0
2017-07-06,4.35,4.355,4.275,4.32,4.1971120000000015,7741688.0
2017-07-07,4.28,4.31,4.21,4.29,4.1679650000000015,7966830.0
2017-07-10,4.29,4.33,4.27,4.28,4.15825,4768215.0
2017-07-11,4.25,4.27,4.21,4.25,4.129103,8998383.0
2017-07-12,4.24,4.28,4.15,4.15,4.031948000000001,8904949.0
2017-07-13,4.2,4.24,4.19,4.22,4.099956,7873651.0
2017-07-14,4.25,4.26,4.22,4.24,4.1193870000000015,6126850.0
2017-07-17,4.22,4.27,4.215,4.24,4.1193870000000015,5679947.0
2017-07-18,4.27,4.3,4.245,4.25,4.129103,8892801.0
2017-07-19,4.3,4.35,4.25,4.27,4.148534,6120484.0
2017-07-20,4.26,4.28,4.205,4.21,4.090241000000002,6750205.0
2017-07-21,4.19,4.255,4.18,4.21,4.090241000000002,7922011.0
2017-07-24,4.18,4.195,4.13,4.16,4.041663,8273985.0
2017-07-25,4.18,4.245,4.17,4.23,4.109672,10078053.0
2017-07-26,4.26,4.275,4.205,4.25,4.129103,7855447.0
2017-07-27,4.27,4.29,4.23,4.26,4.138819,6319969.0
2017-07-28,4.23,4.24,4.2,4.22,4.099956,6860168.0
2017-07-31,4.2,4.22,4.175,4.2,4.080525,6045894.0
2017-08-01,4.2,4.28,4.195,4.26,4.138819,18492210.0
2017-08-02,4.31,4.37,4.26,4.28,4.15825,8105164.0
2017-08-03,4.25,4.29,4.225,4.29,4.1679650000000015,5364428.0
2017-08-04,4.3,4.32,4.29,4.3,4.177681,8204976.0
2017-08-07,4.34,4.345,4.3,4.32,4.1971120000000015,3704923.0
2017-08-08,4.33,4.33,4.26,4.29,4.1679650000000015,7725566.0
2017-08-09,4.29,4.34,4.275,4.28,4.15825,3628376.0
2017-08-10,4.3,4.3,4.25,4.28,4.15825,8662723.0
2017-08-11,4.23,4.3,4.22,4.26,4.138819,5449461.0
2017-08-14,4.28,4.29,4.25,4.29,4.1679650000000015,5567994.0
2017-08-15,4.32,4.39,4.3,4.38,4.2554050000000005,7000266.0
2017-08-16,4.39,4.45,4.3,4.34,4.216543,9049685.0
2017-08-17,4.38,4.49,4.38,4.4,4.274836,10801749.0
2017-08-18,4.43,4.47,4.395,4.45,4.3234129999999995,11387404.0
2017-08-21,4.45,4.49,4.385,4.45,4.3234129999999995,8077986.0
2017-08-22,4.47,4.52,4.44,4.48,4.3525599999999995,8289949.0
2017-08-23,4.53,4.54,4.47,4.49,4.3622760000000005,6863995.0
2017-08-24,4.47,4.49,4.4,4.4,4.274836,7357084.0
2017-08-25,4.39,4.4,4.335,4.34,4.216543,8866363.0
2017-08-28,4.37,4.37,4.32,4.33,4.206827,4876089.0
2017-08-29,4.33,4.37,4.29,4.36,4.235974,7183654.0
2017-08-30,4.38,4.4,4.34,4.39,4.265121,6369866.0
2017-08-31,4.4,4.445,4.39,4.43,4.3039819999999995,9129105.0
2017-09-01,4.44,4.45,4.4,4.45,4.3234129999999995,4292405.0
2017-09-04,4.46,4.46,4.41,4.45,4.3234129999999995,3498248.0
2017-09-05,4.46,4.475,4.41,4.46,4.3331290000000005,5639396.0
2017-09-06,4.46,4.495,4.415,4.43,4.3039819999999995,7815199.0
2017-09-07,4.44,4.46,4.41,4.41,4.284551,5106957.0
2017-09-08,4.41,4.45,4.385,4.4,4.274836,4550643.0
2017-09-11,4.41,4.43,4.39,4.4,4.274836,4672569.0
2017-09-12,4.4,4.45,4.38,4.41,4.284551,7490109.0
2017-09-13,4.41,4.42,4.33,4.35,4.2262580000000005,4745297.0
2017-09-14,4.35,4.38,4.33,4.36,4.235974,5535527.0
2017-09-15,4.39,4.41,4.36,4.37,4.245689,8540774.0
2017-09-18,4.37,4.405,4.34,4.39,4.265121,4247068.0
2017-09-19,4.36,4.365,4.305,4.33,4.206827,8538359.0
2017-09-20,4.32,4.36,4.32,4.35,4.2262580000000005,3475398.0
2017-09-21,4.31,4.325,4.23,4.25,4.129103,9542727.0
2017-09-22,4.27,4.3,4.22,4.28,4.15825,5494366.0
2017-09-25,4.31,4.31,4.25,4.25,4.129103,3154823.0
2017-09-26,4.27,4.295,4.25,4.27,4.148534,2565524.0
2017-09-27,4.27,4.29,4.26,4.27,4.148534,2685066.0
2017-09-28,4.26,4.26,4.23,4.25,4.129103,4160709.0
2017-09-29,4.25,4.3,4.245,4.3,4.177681,6202178.0
2017-10-01,4.32,4.355,4.3,4.3,4.177681,2852082.0
2017-10-02,4.32,4.32,4.25,4.27,4.148534,3442877.0
2017-10-03,4.26,4.26,4.2,4.23,4.109672,6087955.0
2017-10-04,4.22,4.25,4.19,4.21,4.090241000000002,3003316.0
2017-10-05,4.22,4.27,4.2,4.26,4.138819,5754835.0
2017-10-08,4.26,4.3,4.25,4.27,4.148534,4613441.0
2017-10-09,4.26,4.33,4.26,4.29,4.1679650000000015,5095193.0
2017-10-10,4.29,4.35,4.29,4.32,4.1971120000000015,8870696.0
2017-10-11,4.34,4.36,4.305,4.32,4.1971120000000015,4679038.0
2017-10-12,4.36,4.38,4.31,4.34,4.216543,7637912.0
2017-10-15,4.36,4.36,4.3,4.33,4.206827,4904364.0
2017-10-16,4.34,4.36,4.3,4.35,4.2262580000000005,4221125.0
2017-10-17,4.36,4.415,4.35,4.37,4.245689,4707272.0
2017-10-18,4.39,4.39,4.36,4.37,4.245689,5591311.0
2017-10-19,4.37,4.4,4.37,4.39,4.265121,5091007.0
2017-10-22,4.4,4.42,4.325,4.34,4.216543,3704822.0
2017-10-23,4.33,4.375,4.32,4.34,4.216543,4350752.0
2017-10-24,4.4,4.5,4.38,4.47,4.342844,10641699.0
2017-10-25,4.5,4.555,4.495,4.54,4.4108529999999995,8503795.0
2017-10-26,4.57,4.575,4.43,4.51,4.381707,8535531.0
2017-10-29,4.51,4.54,4.485,4.5,4.371991,3916053.0
2017-10-30,4.51,4.53,4.5,4.52,4.391422,4675434.0
2017-10-31,4.55,4.59,4.53,4.55,4.420569,7357358.0
2017-11-01,4.56,4.57,4.485,4.49,4.3622760000000005,4184929.0
2017-11-02,4.51,4.57,4.49,4.55,4.420569,2868978.0
2017-11-05,4.57,4.57,4.53,4.56,4.430285,3173821.0
2017-11-06,4.6,4.625,4.59,4.61,4.478862,4563743.0
2017-11-07,4.63,4.65,4.61,4.63,4.498293,4621550.0
2017-11-08,4.65,4.68,4.62,4.65,4.517725,4529464.0
2017-11-09,4.65,4.71,4.635,4.69,4.556587,3581325.0
2017-11-12,4.7,4.7,4.65,4.67,4.5371559999999995,2672823.0
2017-11-13,4.65,4.66,4.6,4.6,4.469147,4449661.0
2017-11-14,4.62,4.65,4.57,4.6,4.469147,6152238.0
2017-11-15,4.58,4.62,4.575,4.58,4.4497160000000004,5176970.0
2017-11-16,4.6,4.6,4.57,4.58,4.4497160000000004,3582686.0
2017-11-19,4.57,4.59,4.54,4.57,4.44,3233117.0
2017-11-20,4.57,4.585,4.53,4.57,4.44,5126491.0
2017-11-21,4.6,4.6,4.56,4.56,4.430285,3503585.0
2017-11-22,4.58,4.58,4.53,4.56,4.430285,3413743.0
2017-11-23,4.54,4.6,4.53,4.6,4.469147,2801297.0
2017-11-26,4.58,4.635,4.57,4.62,4.4885779999999995,3168961.0
2017-11-27,4.64,4.74,4.62,4.67,4.5371559999999995,9946471.0
2017-11-28,4.69,4.7,4.66,4.68,4.546871,6515434.0
2017-11-29,4.66,4.71,4.63,4.7,4.566301999999999,8508921.0
2017-11-30,4.71,4.71,4.66,4.69,4.556587,3474150.0
2017-12-03,4.71,4.72,4.65,4.65,4.517725,6881731.0
2017-12-04,4.67,4.73,4.665,4.68,4.546871,12346385.0
2017-12-05,4.65,4.72,4.65,4.72,4.585733,6090096.0
2017-12-06,4.7,4.78,4.7,4.72,4.585733,7481040.0
2017-12-07,4.73,4.73,4.64,4.64,4.508008,9312477.0
2017-12-10,4.65,4.66,4.615,4.64,4.508008,3928314.0
2017-12-11,4.62,4.74,4.62,4.72,4.585733,7714290.0
2017-12-12,4.79,4.79,4.74,4.75,4.61488,10514398.0
2017-12-13,4.78,4.78,4.725,4.74,4.605164,6480035.0
2017-12-14,4.72,4.73,4.655,4.69,4.556587,11227135.0
2017-12-17,4.69,4.725,4.66,4.72,4.585733,3412065.0
2017-12-18,4.75,4.75,4.72,4.73,4.595448,3979958.0
2017-12-19,4.68,4.72,4.66,4.68,4.546871,4096055.0
2017-12-20,4.64,4.645,4.6,4.62,4.4885779999999995,15303267.0
2017-12-21,4.63,4.64,4.55,4.57,4.44,7736764.0
2017-12-26,4.57,4.61,4.56,4.57,4.44,3507668.0
2017-12-27,4.46,4.49,4.42,4.49,4.49,4432452.0
2017-12-28,4.48,4.49,4.43,4.48,4.48,4649698.0
2018-01-01,4.48,4.5,4.43,4.46,4.46,2488184.0
2018-01-02,4.46,4.46,4.42,4.44,4.44,2860555.0
2018-01-03,4.44,4.45,4.39,4.41,4.41,5540525.0
2018-01-04,4.41,4.42,4.38,4.41,4.41,2778765.0
