Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,0.062,0.07200000000000001,0.055999999999999994,0.055999999999999994,0.055999999999999994,30266666.0
2016-04-29,0.057999999999999996,0.062,0.055999999999999994,0.06,0.06,8483315.0
2016-05-02,0.062,0.064,0.057,0.057999999999999996,0.057999999999999996,2497939.0
2016-05-03,0.061,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,1865071.0
2016-05-04,0.057999999999999996,0.061,0.057999999999999996,0.06,0.06,1524292.0
2016-05-05,0.06,0.062,0.055999999999999994,0.062,0.062,2951248.0
2016-05-06,0.062,0.062,0.057999999999999996,0.06,0.06,644100.0
2016-05-09,0.06,0.06,0.057,0.057,0.057,1102700.0
2016-05-10,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,1336251.0
2016-05-11,0.057,0.057999999999999996,0.057,0.057,0.057,734950.0
2016-05-12,0.057,0.063,0.057,0.062,0.062,1272275.0
2016-05-13,0.06,0.069,0.06,0.066,0.066,2117123.0
2016-05-16,0.068,0.073,0.068,0.073,0.073,4689312.0
2016-05-17,0.07,0.07,0.063,0.064,0.064,1758328.0
2016-05-18,0.064,0.068,0.064,0.068,0.068,776665.0
2016-05-19,0.065,0.065,0.065,0.065,0.065,601230.0
2016-05-20,0.064,0.065,0.06,0.064,0.064,2399287.0
2016-05-23,0.065,0.07200000000000001,0.065,0.07,0.07,1549448.0
2016-05-24,0.069,0.07,0.069,0.07,0.07,1037430.0
2016-05-25,0.069,0.069,0.064,0.065,0.065,1120796.0
2016-05-26,0.07,0.083,0.07,0.08,0.08,9064911.0
2016-05-27,0.08,0.087,0.079,0.085,0.085,1681663.0
2016-05-30,0.087,0.087,0.08,0.085,0.085,1573542.0
2016-05-31,0.085,0.085,0.08,0.084,0.084,357411.0
2016-06-01,0.085,0.08800000000000001,0.084,0.086,0.086,339284.0
2016-06-02,0.086,0.09,0.086,0.09,0.09,1268923.0
2016-06-03,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,200000.0
2016-06-06,0.09,0.09,0.085,0.087,0.087,163565.0
2016-06-07,0.09,0.09699999999999999,0.09,0.095,0.095,1638413.0
2016-06-08,0.095,0.096,0.09300000000000001,0.095,0.095,1221560.0
2016-06-09,0.095,0.105,0.095,0.105,0.105,1492900.0
2016-06-10,0.105,0.105,0.095,0.1,0.1,2532165.0
2016-06-14,0.1,0.1,0.09300000000000001,0.095,0.095,2019165.0
2016-06-15,0.095,0.095,0.09300000000000001,0.095,0.095,1039309.0
2016-06-16,0.096,0.1,0.096,0.1,0.1,2755725.0
2016-06-17,0.098,0.1,0.098,0.1,0.1,2389166.0
2016-06-20,0.1,0.105,0.098,0.105,0.105,2918574.0
2016-06-21,0.105,0.11,0.095,0.095,0.095,557591.0
2016-06-22,0.098,0.105,0.098,0.1,0.1,664975.0
2016-06-23,0.1,0.105,0.1,0.1,0.1,818964.0
2016-06-24,0.1,0.1,0.095,0.095,0.095,1122235.0
2016-06-27,0.095,0.095,0.095,0.095,0.095,0.0
2016-06-28,0.095,0.095,0.095,0.095,0.095,0.0
2016-06-29,0.095,0.095,0.063,0.075,0.075,7811939.0
2016-06-30,0.08,0.08,0.068,0.07,0.07,1409796.0
2016-07-01,0.07,0.07,0.066,0.07,0.07,1773555.0
2016-07-04,0.07200000000000001,0.076,0.07200000000000001,0.076,0.076,634900.0
2016-07-05,0.076,0.078,0.076,0.078,0.078,566745.0
2016-07-06,0.078,0.079,0.077,0.077,0.077,599525.0
2016-07-07,0.078,0.08,0.078,0.08,0.08,283543.0
2016-07-08,0.083,0.08900000000000001,0.081,0.08199999999999999,0.08199999999999999,1276394.0
2016-07-11,0.086,0.086,0.085,0.085,0.085,231871.0
2016-07-12,0.085,0.087,0.085,0.085,0.085,1375370.0
2016-07-13,0.085,0.085,0.08,0.081,0.081,258766.0
2016-07-14,0.081,0.083,0.081,0.083,0.083,661619.0
2016-07-15,0.081,0.081,0.075,0.075,0.075,470100.0
2016-07-18,0.073,0.073,0.066,0.067,0.067,1362857.0
2016-07-19,0.066,0.071,0.066,0.071,0.071,109521.0
2016-07-20,0.073,0.073,0.073,0.073,0.073,97294.0
2016-07-21,0.073,0.073,0.073,0.073,0.073,0.0
2016-07-22,0.073,0.073,0.07,0.07,0.07,330998.0
2016-07-25,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,77150.0
2016-07-26,0.071,0.071,0.07,0.07,0.07,385400.0
2016-07-27,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,263777.0
2016-07-28,0.073,0.073,0.07,0.073,0.073,394908.0
2016-07-29,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,230450.0
2016-08-01,0.077,0.077,0.073,0.07400000000000001,0.07400000000000001,183133.0
2016-08-02,0.07400000000000001,0.083,0.07400000000000001,0.081,0.081,1845832.0
2016-08-03,0.08,0.081,0.077,0.08,0.08,293234.0
2016-08-04,0.08,0.08,0.079,0.08,0.08,559293.0
2016-08-05,0.084,0.09,0.084,0.09,0.09,950028.0
2016-08-08,0.094,0.094,0.08800000000000001,0.08800000000000001,0.08800000000000001,373534.0
2016-08-09,0.087,0.087,0.083,0.083,0.083,116100.0
2016-08-10,0.085,0.085,0.08,0.08,0.08,288048.0
2016-08-11,0.08,0.08,0.08,0.08,0.08,0.0
2016-08-12,0.08199999999999999,0.086,0.08199999999999999,0.084,0.084,482878.0
2016-08-15,0.085,0.085,0.084,0.085,0.085,354300.0
2016-08-16,0.085,0.087,0.085,0.087,0.087,119800.0
2016-08-17,0.087,0.087,0.083,0.083,0.083,830322.0
2016-08-18,0.083,0.085,0.083,0.085,0.085,272059.0
2016-08-19,0.085,0.086,0.085,0.085,0.085,586850.0
2016-08-22,0.084,0.085,0.08199999999999999,0.085,0.085,313382.0
2016-08-23,0.085,0.085,0.085,0.085,0.085,275535.0
2016-08-24,0.086,0.086,0.08,0.081,0.081,422298.0
2016-08-25,0.083,0.083,0.083,0.083,0.083,116039.0
2016-08-26,0.084,0.091,0.084,0.091,0.091,686501.0
2016-08-29,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,175809.0
2016-08-30,0.08800000000000001,0.091,0.08800000000000001,0.09,0.09,441486.0
2016-08-31,0.085,0.08900000000000001,0.08199999999999999,0.08900000000000001,0.08900000000000001,200188.0
2016-09-01,0.09,0.092,0.08800000000000001,0.092,0.092,434840.0
2016-09-02,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,148369.0
2016-09-05,0.08800000000000001,0.091,0.08800000000000001,0.09,0.09,1112958.0
2016-09-06,0.09,0.09,0.09,0.09,0.09,567221.0
2016-09-07,0.09,0.09,0.08199999999999999,0.087,0.087,348358.0
2016-09-08,0.086,0.086,0.086,0.086,0.086,22521.0
2016-09-09,0.086,0.086,0.085,0.085,0.085,90000.0
2016-09-12,0.085,0.085,0.085,0.085,0.085,40000.0
2016-09-13,0.085,0.085,0.085,0.085,0.085,0.0
2016-09-14,0.085,0.085,0.084,0.084,0.084,33581.0
2016-09-15,0.084,0.084,0.084,0.084,0.084,0.0
2016-09-16,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,70000.0
2016-09-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-09-20,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,296000.0
2016-09-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,160000.0
2016-09-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,20373.0
2016-09-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-09-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,535.0
2016-09-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,125000.0
2016-09-28,0.084,0.084,0.084,0.084,0.084,20000.0
2016-09-29,0.084,0.084,0.083,0.083,0.083,186340.0
2016-09-30,0.084,0.084,0.084,0.084,0.084,1000.0
2016-10-02,0.085,0.085,0.085,0.085,0.085,100000.0
2016-10-03,0.085,0.085,0.084,0.085,0.085,173282.0
2016-10-04,0.084,0.084,0.084,0.084,0.084,13010.0
2016-10-05,0.084,0.086,0.084,0.086,0.086,1196696.0
2016-10-06,0.086,0.086,0.084,0.086,0.086,210613.0
2016-10-09,0.086,0.086,0.086,0.086,0.086,897688.0
2016-10-10,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,250000.0
2016-10-11,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,370000.0
2016-10-12,0.087,0.087,0.087,0.087,0.087,0.0
2016-10-13,0.084,0.084,0.081,0.081,0.081,553642.0
2016-10-16,0.08,0.08,0.079,0.079,0.079,418342.0
2016-10-17,0.075,0.075,0.073,0.073,0.073,191301.0
2016-10-18,0.075,0.075,0.075,0.075,0.075,122861.0
2016-10-19,0.076,0.079,0.076,0.079,0.079,57688.0
2016-10-20,0.078,0.078,0.078,0.078,0.078,602.0
2016-10-23,0.078,0.078,0.078,0.078,0.078,0.0
2016-10-24,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,79178.0
2016-10-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,45734.0
2016-10-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-10-27,0.07,0.07,0.061,0.061,0.061,434759.0
2016-10-30,0.062,0.062,0.06,0.06,0.06,751339.0
2016-10-31,0.055999999999999994,0.06,0.055,0.055,0.055,487234.0
2016-11-01,0.053,0.054000000000000006,0.047,0.047,0.047,2918188.0
2016-11-02,0.048,0.05,0.048,0.05,0.05,1082990.0
2016-11-03,0.05,0.052000000000000005,0.049,0.05,0.05,927393.0
2016-11-06,0.048,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,122265.0
2016-11-07,0.046,0.05,0.045,0.05,0.05,432349.0
2016-11-08,0.05,0.05,0.047,0.047,0.047,270581.0
2016-11-09,0.05,0.05,0.05,0.05,0.05,1477216.0
2016-11-10,0.053,0.053,0.05,0.053,0.053,564702.0
2016-11-13,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,220000.0
2016-11-14,0.051,0.051,0.05,0.05,0.05,93392.0
2016-11-15,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-16,0.062,0.064,0.057,0.063,0.063,1160421.0
2016-11-17,0.068,0.07,0.067,0.068,0.068,634815.0
2016-11-20,0.069,0.07,0.068,0.068,0.068,535514.0
2016-11-21,0.069,0.069,0.065,0.065,0.065,438765.0
2016-11-22,0.063,0.065,0.063,0.063,0.063,141025.0
2016-11-23,0.062,0.062,0.06,0.06,0.06,546073.0
2016-11-24,0.06,0.06,0.054000000000000006,0.055999999999999994,0.055999999999999994,453250.0
2016-11-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2016-11-28,0.055999999999999994,0.057,0.048,0.052000000000000005,0.052000000000000005,1339834.0
2016-11-29,0.053,0.053,0.049,0.049,0.049,187915.0
2016-11-30,0.049,0.05,0.044000000000000004,0.044000000000000004,0.044000000000000004,770415.0
2016-12-01,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,589260.0
2016-12-04,0.038,0.04,0.038,0.04,0.04,375000.0
2016-12-05,0.042,0.042,0.04,0.04,0.04,1345410.0
2016-12-06,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-07,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,303900.0
2016-12-08,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.042,0.042,741004.0
2016-12-11,0.042,0.042,0.042,0.042,0.042,0.0
2016-12-12,0.04,0.042,0.04,0.042,0.042,111144.0
2016-12-13,0.042,0.042,0.042,0.042,0.042,0.0
2016-12-14,0.042,0.043,0.042,0.043,0.043,416817.0
2016-12-15,0.043,0.043,0.043,0.043,0.043,0.0
2016-12-18,0.043,0.043,0.043,0.043,0.043,0.0
2016-12-19,0.04,0.04,0.04,0.04,0.04,36189.0
2016-12-20,0.04,0.04,0.04,0.04,0.04,130000.0
2016-12-21,0.039,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,246667.0
2016-12-22,0.04,0.04,0.04,0.04,0.04,100000.0
2016-12-27,0.04,0.04,0.039,0.039,0.039,57313.0
2016-12-28,0.039,0.039,0.039,0.039,0.039,0.0
2016-12-29,0.039,0.039,0.039,0.039,0.039,0.0
2017-01-02,0.039,0.039,0.039,0.039,0.039,0.0
2017-01-03,0.04,0.04,0.04,0.04,0.04,10242.0
2017-01-04,0.04,0.04,0.039,0.04,0.04,351667.0
2017-01-05,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-08,0.04,0.04,0.04,0.04,0.04,150000.0
2017-01-09,0.04,0.042,0.04,0.042,0.042,286319.0
2017-01-10,0.04,0.04,0.04,0.04,0.04,113300.0
2017-01-11,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-12,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,300000.0
2017-01-15,0.042,0.042,0.042,0.042,0.042,0.0
2017-01-16,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,89000.0
2017-01-17,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-18,0.043,0.043,0.043,0.043,0.043,131000.0
2017-01-19,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-22,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-23,0.052000000000000005,0.06,0.052000000000000005,0.06,0.06,3659583.0
2017-01-24,0.066,0.068,0.062,0.062,0.062,1272206.0
2017-01-26,0.062,0.062,0.053,0.057,0.057,240648.0
2017-01-29,0.057,0.057999999999999996,0.057,0.057,0.057,132190.0
2017-01-30,0.06,0.061,0.06,0.06,0.06,273887.0
2017-01-31,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,321073.0
2017-02-01,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,162631.0
2017-02-02,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,443842.0
2017-02-05,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-06,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-07,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,762859.0
2017-02-08,0.055999999999999994,0.057,0.055,0.057,0.057,480000.0
2017-02-09,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,76909.0
2017-02-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-02-13,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,380162.0
2017-02-14,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,139382.0
2017-02-15,0.064,0.064,0.062,0.063,0.063,292590.0
2017-02-16,0.063,0.063,0.061,0.063,0.063,469436.0
2017-02-19,0.063,0.063,0.06,0.062,0.062,817871.0
2017-02-20,0.062,0.062,0.062,0.062,0.062,7145.0
2017-02-21,0.06,0.06,0.06,0.06,0.06,95244.0
2017-02-22,0.06,0.06,0.057999999999999996,0.06,0.06,463089.0
2017-02-23,0.06,0.062,0.06,0.061,0.061,432820.0
2017-02-26,0.061,0.062,0.06,0.06,0.06,189473.0
2017-02-27,0.059000000000000004,0.061,0.059000000000000004,0.06,0.06,764296.0
2017-02-28,0.06,0.06,0.06,0.06,0.06,590000.0
2017-03-01,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,218041.0
2017-03-02,0.061,0.061,0.06,0.06,0.06,136000.0
2017-03-05,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,101952.0
2017-03-06,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,205090.0
2017-03-07,0.057,0.057,0.057,0.057,0.057,69370.0
2017-03-08,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,1162377.0
2017-03-09,0.057,0.057,0.055999999999999994,0.057,0.057,346145.0
2017-03-12,0.057,0.057,0.055999999999999994,0.057,0.057,137843.0
2017-03-13,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,26958.0
2017-03-14,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,367990.0
2017-03-15,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,8500.0
2017-03-16,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,283398.0
2017-03-19,0.06,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,950832.0
2017-03-20,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,80203.0
2017-03-21,0.059000000000000004,0.059000000000000004,0.055,0.055999999999999994,0.055999999999999994,298810.0
2017-03-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,98945.0
2017-03-23,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,201075.0
2017-03-26,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,157499.0
2017-03-27,0.055,0.055,0.051,0.051,0.051,191184.0
2017-03-28,0.053,0.054000000000000006,0.053,0.053,0.053,327084.0
2017-03-29,0.053,0.053,0.053,0.053,0.053,0.0
2017-03-30,0.053,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,578023.0
2017-04-03,0.053,0.053,0.047,0.048,0.048,3118395.0
2017-04-04,0.048,0.052000000000000005,0.048,0.05,0.05,1194535.0
2017-04-05,0.05,0.05,0.05,0.05,0.05,1321798.0
2017-04-06,0.049,0.05,0.048,0.048,0.048,740000.0
2017-04-07,0.048,0.048,0.048,0.048,0.048,1685554.0
2017-04-10,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,1222007.0
2017-04-11,0.052000000000000005,0.053,0.051,0.052000000000000005,0.052000000000000005,1166445.0
2017-04-12,0.051,0.053,0.051,0.053,0.053,414746.0
2017-04-13,0.052000000000000005,0.055999999999999994,0.052000000000000005,0.055,0.055,819060.0
2017-04-18,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,318888.0
2017-04-19,0.053,0.053,0.049,0.049,0.049,1478347.0
2017-04-20,0.05,0.05,0.05,0.05,0.05,2098390.0
2017-04-21,0.049,0.05,0.048,0.05,0.05,610942.0
2017-04-24,0.049,0.049,0.048,0.048,0.048,1059898.0
2017-04-26,0.048,0.048,0.045,0.045,0.045,657312.0
2017-04-27,0.045,0.045,0.045,0.045,0.045,0.0
2017-04-28,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,240148.0
2017-05-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-05-02,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,74000.0
2017-05-03,0.040999999999999995,0.048,0.038,0.048,0.048,370006.0
2017-05-04,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-05,0.045,0.045,0.045,0.045,0.045,598896.0
2017-05-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,76771.0
2017-05-09,0.045,0.045,0.044000000000000004,0.045,0.045,968247.0
2017-05-10,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,206554.0
2017-05-11,0.045,0.045,0.042,0.044000000000000004,0.044000000000000004,143876.0
2017-05-12,0.044000000000000004,0.046,0.044000000000000004,0.045,0.045,1450026.0
2017-05-15,0.046,0.048,0.046,0.047,0.047,839020.0
2017-05-16,0.048,0.048,0.047,0.047,0.047,650000.0
2017-05-17,0.046,0.046,0.045,0.045,0.045,751053.0
2017-05-18,0.045,0.045,0.042,0.042,0.042,247576.0
2017-05-19,0.045,0.045,0.043,0.045,0.045,1118364.0
2017-05-22,0.045,0.045,0.042,0.042,0.042,1234151.0
2017-05-23,0.042,0.042,0.042,0.042,0.042,10000.0
2017-05-24,0.045,0.045,0.045,0.045,0.045,288.0
2017-05-25,0.043,0.043,0.043,0.043,0.043,232558.0
2017-05-26,0.042,0.043,0.04,0.04,0.04,755000.0
2017-05-29,0.04,0.04,0.039,0.039,0.039,640500.0
2017-05-30,0.039,0.039,0.039,0.039,0.039,0.0
2017-05-31,0.04,0.04,0.039,0.039,0.039,88551.0
2017-06-01,0.039,0.039,0.036000000000000004,0.039,0.039,589284.0
2017-06-02,0.039,0.039,0.039,0.039,0.039,13333.0
2017-06-05,0.039,0.039,0.039,0.039,0.039,50000.0
2017-06-06,0.039,0.039,0.039,0.039,0.039,0.0
2017-06-07,0.039,0.04,0.039,0.04,0.04,88117.0
2017-06-08,0.04,0.042,0.04,0.042,0.042,33117.0
2017-06-09,0.042,0.042,0.042,0.042,0.042,0.0
2017-06-13,0.042,0.042,0.039,0.039,0.039,995246.0
2017-06-14,0.044000000000000004,0.044000000000000004,0.039,0.039,0.039,239062.0
2017-06-15,0.039,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,110938.0
2017-06-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-06-19,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,203055.0
2017-06-20,0.038,0.038,0.038,0.038,0.038,454378.0
2017-06-21,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,377338.0
2017-06-22,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,442537.0
2017-06-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,25550.0
2017-06-26,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,623953.0
2017-06-27,0.035,0.035,0.035,0.035,0.035,0.0
2017-06-28,0.035,0.035,0.035,0.035,0.035,0.0
2017-06-29,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,257800.0
2017-06-30,0.037000000000000005,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,368192.0
2017-07-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,72839.0
2017-07-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-07-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-07-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-07-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-07-10,0.033,0.033,0.033,0.033,0.033,30539.0
2017-07-11,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-12,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-13,0.04,0.04,0.04,0.04,0.04,150000.0
2017-07-14,0.038,0.038,0.038,0.038,0.038,50000.0
