Date,Open,High,Low,Close,Adj Close,Volume
2013-12-03,1.3431,1.36278,1.32834,1.35294,1.218682,4938128.0
2013-12-04,1.34802,1.36524,1.29882,1.29882,1.169932,7088814.0
2013-12-05,1.30374,1.32834,1.2939,1.31358,1.1832280000000002,1978343.0
2013-12-08,1.31358,1.32342,1.30374,1.30866,1.178796,1983793.0
2013-12-09,1.29882,1.32047,1.29882,1.3185,1.187659,2618106.0
2013-12-10,1.30866,1.3185,1.29882,1.30374,1.174364,2634587.0
2013-12-11,1.28898,1.30128,1.27423,1.29882,1.169932,4755037.0
2013-12-12,1.30374,1.33818,1.30374,1.33818,1.205386,4096498.0
2013-12-15,1.32834,1.32834,1.2939,1.29882,1.169932,3248811.0
2013-12-16,1.31358,1.32096,1.27423,1.2939,1.1655,3099508.0
2013-12-17,1.28898,1.30374,1.27914,1.30374,1.174364,5479855.0
2013-12-18,1.30866,1.33523,1.29882,1.32342,1.192091,5374501.0
2013-12-19,1.33326,1.34802,1.32342,1.33818,1.205386,7073203.0
2013-12-22,1.33818,1.3677,1.33326,1.35294,1.218682,3574167.0
2013-12-23,1.36278,1.40214,1.35294,1.39722,1.258568,3258606.0
2013-12-26,1.39722,1.4169,1.36278,1.37754,1.24084,1548740.0
2013-12-29,1.3873799999999998,1.3923,1.3677,1.3923,1.254136,3141612.0
2013-12-30,1.3923,1.4169,1.37754,1.40706,1.267431,3736482.0
2014-01-01,1.40706,1.41198,1.37754,1.38246,1.245272,3627283.0
2014-01-02,1.38246,1.3923,1.36278,1.3923,1.254136,2318203.0
2014-01-05,1.41198,1.42182,1.3726200000000002,1.3726200000000002,1.236409,2936858.0
2014-01-06,1.38246,1.3873799999999998,1.36278,1.37754,1.24084,1546634.0
2014-01-07,1.39722,1.39722,1.3677,1.3726200000000002,1.236409,5821120.0
2014-01-08,1.3873799999999998,1.3873799999999998,1.34507,1.35294,1.218682,5136516.0
2014-01-09,1.35294,1.36278,1.3431,1.36278,1.227545,2064984.0
2014-01-12,1.35786,1.3677,1.3431,1.36278,1.227545,1948214.0
2014-01-13,1.35294,1.35294,1.32342,1.32834,1.196523,2868199.0
2014-01-14,1.32834,1.3431,1.32342,1.32834,1.196523,3974728.0
2014-01-15,1.3431,1.36032,1.33326,1.35294,1.218682,3908077.0
2014-01-16,1.35786,1.3677,1.3431,1.35786,1.223113,4104992.0
2014-01-19,1.3677,1.38,1.33818,1.35294,1.218682,3998994.0
2014-01-20,1.35294,1.3873799999999998,1.35294,1.38246,1.245272,3580005.0
2014-01-21,1.3873799999999998,1.3873799999999998,1.36278,1.3726200000000002,1.236409,4089098.0
2014-01-22,1.3677,1.38,1.35294,1.35294,1.218682,4363766.0
2014-01-23,1.34802,1.40706,1.34802,1.3873799999999998,1.249704,4802021.0
2014-01-27,1.3873799999999998,1.3873799999999998,1.34802,1.34802,1.21425,4618566.0
2014-01-28,1.35786,1.44642,1.35786,1.41198,1.271863,8920896.0
2014-01-29,1.3873799999999998,1.3923,1.3677,1.38246,1.245272,4588313.0
2014-01-30,1.3923,1.41444,1.3873799999999998,1.40214,1.262999,3704870.0
2014-02-02,1.3923,1.4169,1.37754,1.4169,1.2762950000000002,3229659.0
2014-02-03,1.3923,1.41395,1.3873799999999998,1.39722,1.258568,3927511.0
2014-02-04,1.40706,1.40706,1.35491,1.3677,1.231977,6603667.0
2014-02-05,1.3677,1.41198,1.3677,1.40706,1.267431,5455055.0
2014-02-06,1.40706,1.42674,1.39427,1.40706,1.267431,5682993.0
2014-02-09,1.40706,1.44642,1.40214,1.43166,1.28959,3555835.0
2014-02-10,1.42182,1.45626,1.4169,1.45626,1.311749,5034634.0
2014-02-11,1.46118,1.48086,1.45626,1.48086,1.333907,6502461.0
2014-02-12,1.47594,1.4956200000000002,1.4661,1.48578,1.338339,5197865.0
2014-02-13,1.4956200000000002,1.51529,1.4907,1.51037,1.3604889999999998,4547730.0
2014-02-16,1.52021,1.55957,1.52021,1.5497299999999998,1.395943,4721237.0
2014-02-17,1.55957,1.56449,1.50054,1.50546,1.356066,8503169.0
2014-02-18,1.51529,1.54481,1.50054,1.53005,1.378216,6895844.0
2014-02-19,1.5497299999999998,1.56449,1.5349700000000002,1.53989,1.38708,6597354.0
2014-02-20,1.55957,1.55957,1.4907,1.50054,1.351635,5172504.0
2014-02-23,1.4956200000000002,1.6678099999999998,1.4907,1.63337,1.471283,24837296.0
2014-02-24,1.64813,1.67765,1.52021,1.52513,1.373784,15684383.0
2014-02-25,1.52513,1.58417,1.51037,1.57433,1.418102,13010947.0
2014-02-26,1.59893,1.60139,1.58171,1.59893,1.440261,7082214.0
2014-02-27,1.61369,1.62845,1.58417,1.61369,1.4535559999999998,10767608.0
2014-03-02,1.62353,1.65305,1.59893,1.65305,1.4982950000000002,8372285.0
2014-03-03,1.6727299999999998,1.71209,1.6432099999999998,1.65305,1.4982950000000002,10090943.0
2014-03-04,1.6924099999999995,1.69733,1.6678099999999998,1.6924099999999995,1.53397,9279929.0
2014-03-05,1.68257,1.6924099999999995,1.6628900000000002,1.6678099999999998,1.511673,6028044.0
2014-03-06,1.67765,1.6924099999999995,1.67765,1.6924099999999995,1.53397,3306350.0
2014-03-09,1.68257,1.69487,1.6678099999999998,1.6727299999999998,1.516133,4685794.0
2014-03-10,1.6727299999999998,1.68257,1.62353,1.64813,1.4938360000000002,6883164.0
2014-03-11,1.63337,1.63829,1.59893,1.63337,1.480458,5431699.0
2014-03-12,1.63829,1.69733,1.63337,1.69733,1.53843,8103730.0
2014-03-13,1.6727299999999998,1.71455,1.62845,1.62845,1.475998,11832536.0
2014-03-16,1.59893,1.62845,1.58417,1.60385,1.453701,7356216.0
2014-03-17,1.62845,1.63337,1.59893,1.62845,1.475998,4861691.0
2014-03-18,1.62845,1.62845,1.58909,1.60877,1.45816,5423847.0
2014-03-19,1.61369,1.62058,1.58417,1.59893,1.449242,6834183.0
2014-03-20,1.60385,1.61861,1.59401,1.61861,1.467079,5587850.0
2014-03-23,1.61369,1.62845,1.59598,1.61861,1.467079,3574365.0
2014-03-24,1.62353,1.6432099999999998,1.59893,1.60877,1.45816,3082651.0
2014-03-25,1.61861,1.64813,1.61369,1.63337,1.480458,9918614.0
2014-03-26,1.61861,1.64813,1.60877,1.63337,1.480458,3552546.0
2014-03-27,1.6628900000000002,1.6727299999999998,1.63829,1.65305,1.4982950000000002,8208046.0
2014-03-30,1.6628900000000002,1.68257,1.6579700000000002,1.67765,1.520592,3497082.0
2014-03-31,1.6727299999999998,1.67765,1.62845,1.6432099999999998,1.489376,6231606.0
2014-04-01,1.6727299999999998,1.6727299999999998,1.64813,1.6727299999999998,1.516133,5176564.0
2014-04-02,1.67765,1.7042099999999998,1.6648599999999998,1.69733,1.53843,4592270.0
2014-04-03,1.70717,1.70717,1.6579700000000002,1.6628900000000002,1.5072139999999998,7444204.0
2014-04-07,1.64813,1.6579700000000002,1.63829,1.63829,1.484917,4711801.0
2014-04-08,1.64813,1.6579700000000002,1.63042,1.64813,1.4938360000000002,8259782.0
2014-04-09,1.6628900000000002,1.6678099999999998,1.64813,1.6678099999999998,1.511673,5039990.0
2014-04-10,1.68257,1.70225,1.6628900000000002,1.68257,1.525051,4724534.0
2014-04-11,1.65305,1.67765,1.63829,1.6432099999999998,1.489376,6076992.0
2014-04-14,1.6432099999999998,1.6432099999999998,1.60385,1.60385,1.453701,8933612.0
2014-04-15,1.61369,1.6255,1.59401,1.60385,1.453701,4715715.0
2014-04-16,1.62353,1.6678099999999998,1.61861,1.65305,1.4982950000000002,6531668.0
2014-04-17,1.6874900000000002,1.6874900000000002,1.6628900000000002,1.6678099999999998,1.511673,5200025.0
2014-04-22,1.6678099999999998,1.71701,1.6678099999999998,1.71701,1.556267,6688441.0
2014-04-23,1.72193,1.72193,1.70717,1.72193,1.560727,4946558.0
2014-04-24,1.72685,1.77604,1.72685,1.77112,1.605312,8319253.0
2014-04-28,1.77112,1.77112,1.72389,1.73177,1.569646,8498644.0
2014-04-29,1.75636,1.78096,1.68257,1.70717,1.547348,7572210.0
2014-04-30,1.71209,1.71701,1.6727299999999998,1.6874900000000002,1.529511,7327092.0
2014-05-01,1.6924099999999995,1.70717,1.67765,1.67765,1.520592,8980465.0
2014-05-02,1.6924099999999995,1.69487,1.65305,1.6579700000000002,1.5027549999999998,8073423.0
2014-05-05,1.6628900000000002,1.69733,1.6579700000000002,1.67765,1.520592,5526537.0
2014-05-06,1.68257,1.6874900000000002,1.64518,1.6579700000000002,1.5027549999999998,5092913.0
2014-05-07,1.6579700000000002,1.67765,1.64518,1.6678099999999998,1.511673,4882101.0
2014-05-08,1.6924099999999995,1.69733,1.6648599999999998,1.6727299999999998,1.516133,5361314.0
2014-05-09,1.6727299999999998,1.6727299999999998,1.65305,1.6579700000000002,1.5027549999999998,4248080.0
2014-05-12,1.6727299999999998,1.6924099999999995,1.6628900000000002,1.6727299999999998,1.516133,3734108.0
2014-05-13,1.6924099999999995,1.69979,1.6678099999999998,1.67765,1.520592,5474938.0
2014-05-14,1.6874900000000002,1.6924099999999995,1.6727299999999998,1.68257,1.525051,4580894.0
2014-05-15,1.68257,1.69979,1.6747,1.68257,1.525051,5044205.0
2014-05-16,1.68257,1.69733,1.6727299999999998,1.68257,1.525051,4996573.0
2014-05-19,1.68257,1.6874900000000002,1.64813,1.65305,1.4982950000000002,4658969.0
2014-05-20,1.6727299999999998,1.68257,1.6432099999999998,1.65305,1.4982950000000002,6364473.0
2014-05-21,1.6432099999999998,1.65305,1.60385,1.61369,1.46262,6548975.0
2014-05-22,1.61861,1.6550200000000002,1.61369,1.63337,1.480458,4738404.0
2014-05-23,1.63337,1.66043,1.62845,1.63337,1.480458,8400859.0
2014-05-26,1.62845,1.64813,1.62353,1.6432099999999998,1.489376,4295933.0
2014-05-27,1.6432099999999998,1.6628900000000002,1.63337,1.63337,1.480458,5835542.0
2014-05-28,1.6432099999999998,1.65305,1.63337,1.63829,1.484917,4283573.0
2014-05-29,1.63829,1.65305,1.63829,1.6432099999999998,1.489376,3691277.0
2014-05-30,1.64813,1.65305,1.62353,1.62845,1.475998,7084646.0
2014-06-02,1.6432099999999998,1.6727299999999998,1.63337,1.6678099999999998,1.511673,6233259.0
2014-06-03,1.6727299999999998,1.6727299999999998,1.63829,1.63829,1.484917,6043293.0
2014-06-04,1.6432099999999998,1.6801099999999998,1.6402599999999998,1.6579700000000002,1.5027549999999998,6513634.0
2014-06-05,1.6579700000000002,1.6628900000000002,1.6432099999999998,1.65305,1.4982950000000002,3031301.0
2014-06-06,1.64813,1.6678099999999998,1.6432099999999998,1.6628900000000002,1.5072139999999998,2703320.0
2014-06-10,1.6628900000000002,1.67765,1.6579700000000002,1.6579700000000002,1.5027549999999998,2704883.0
2014-06-11,1.6628900000000002,1.67765,1.6432099999999998,1.64813,1.4938360000000002,4084847.0
2014-06-12,1.65305,1.6678099999999998,1.6402599999999998,1.64813,1.4938360000000002,4990145.0
2014-06-13,1.6579700000000002,1.6924099999999995,1.64813,1.6924099999999995,1.53397,7992019.0
2014-06-16,1.6628900000000002,1.6924099999999995,1.65305,1.6874900000000002,1.529511,4057588.0
2014-06-17,1.68257,1.6924099999999995,1.6678099999999998,1.67765,1.520592,2922592.0
2014-06-18,1.6874900000000002,1.70717,1.6678099999999998,1.6678099999999998,1.511673,3598242.0
2014-06-19,1.6628900000000002,1.72193,1.6628900000000002,1.70225,1.542889,6356302.0
2014-06-20,1.70225,1.71701,1.67765,1.6924099999999995,1.53397,2959044.0
2014-06-23,1.70225,1.70717,1.6874900000000002,1.69733,1.53843,2252365.0
2014-06-24,1.70717,1.70717,1.67962,1.70225,1.542889,5075890.0
2014-06-25,1.71701,1.71701,1.65305,1.6874900000000002,1.529511,7952713.0
2014-06-26,1.6924099999999995,1.70717,1.6874900000000002,1.69733,1.53843,4804871.0
2014-06-27,1.68257,1.6924099999999995,1.6678099999999998,1.67765,1.520592,3134769.0
2014-06-30,1.68257,1.68257,1.65305,1.65305,1.4982950000000002,3481725.0
2014-07-01,1.65305,1.6874900000000002,1.65305,1.67765,1.520592,25461660.0
2014-07-02,1.68257,1.6924099999999995,1.65305,1.6727299999999998,1.516133,4622350.0
2014-07-03,1.6727299999999998,1.6727299999999998,1.64813,1.6579700000000002,1.5027549999999998,4168240.0
2014-07-04,1.6579700000000002,1.67765,1.6501,1.6628900000000002,1.5072139999999998,2229302.0
2014-07-07,1.6628900000000002,1.6628900000000002,1.63337,1.6432099999999998,1.489376,3243541.0
2014-07-08,1.64813,1.65305,1.59598,1.60385,1.453701,12633729.0
2014-07-09,1.60385,1.63337,1.59893,1.63337,1.480458,9249032.0
2014-07-10,1.63829,1.63829,1.60877,1.61369,1.46262,6143563.0
2014-07-11,1.61369,1.62845,1.60877,1.61369,1.46262,5464853.0
2014-07-14,1.61861,1.6432099999999998,1.60877,1.63337,1.480458,6036859.0
2014-07-15,1.65305,1.68257,1.63829,1.67765,1.520592,9341856.0
2014-07-16,1.6727299999999998,1.6874900000000002,1.6579700000000002,1.68257,1.525051,10638244.0
2014-07-17,1.6874900000000002,1.72881,1.67765,1.71209,1.551808,10509192.0
2014-07-18,1.69733,1.71209,1.68257,1.70717,1.547348,4659005.0
2014-07-21,1.73177,1.75144,1.72685,1.73177,1.569646,6228132.0
2014-07-22,1.73669,1.76128,1.70717,1.73669,1.574105,9214790.0
2014-07-23,1.76128,1.77604,1.73177,1.73177,1.569646,4921852.0
2014-07-24,1.73177,1.75144,1.72193,1.73177,1.569646,5292504.0
2014-07-25,1.7416,1.74357,1.72685,1.73669,1.574105,5691810.0
2014-07-28,1.7416,1.74652,1.72389,1.73177,1.569646,1216475.0
2014-07-29,1.71209,1.71209,1.6628900000000002,1.67765,1.520592,9785217.0
2014-07-30,1.6678099999999998,1.68257,1.6432099999999998,1.6678099999999998,1.511673,13215907.0
2014-07-31,1.6628900000000002,1.6727299999999998,1.6579700000000002,1.6678099999999998,1.511673,5577046.0
2014-08-01,1.6678099999999998,1.6727299999999998,1.63829,1.6678099999999998,1.511673,8394560.0
2014-08-04,1.65305,1.6579700000000002,1.63337,1.63829,1.484917,5238215.0
2014-08-05,1.65305,1.6678099999999998,1.61369,1.62845,1.475998,8151105.0
2014-08-06,1.63829,1.6432099999999998,1.61369,1.63829,1.484917,6618612.0
2014-08-07,1.63337,1.6432099999999998,1.62353,1.62353,1.471539,4120304.0
2014-08-08,1.62353,1.62845,1.59401,1.60385,1.453701,7036726.0
2014-08-11,1.59893,1.60582,1.58909,1.60385,1.453701,3484952.0
2014-08-12,1.59401,1.61861,1.59106,1.60877,1.45816,4947588.0
2014-08-13,1.60877,1.63337,1.60877,1.62353,1.471539,3876864.0
2014-08-14,1.62845,1.6579700000000002,1.62845,1.64813,1.4938360000000002,6525857.0
2014-08-15,1.65305,1.6579700000000002,1.62845,1.65305,1.4982950000000002,5431766.0
2014-08-18,1.6579700000000002,1.67962,1.65305,1.6678099999999998,1.511673,4084905.0
2014-08-19,1.67765,1.6924099999999995,1.6579700000000002,1.6727299999999998,1.516133,5665235.0
2014-08-20,1.67765,1.6874900000000002,1.6727299999999998,1.68257,1.525051,2144242.0
2014-08-21,1.6924099999999995,1.69979,1.6727299999999998,1.68257,1.525051,3582123.0
2014-08-22,1.6727299999999998,1.68257,1.61369,1.6628900000000002,1.5072139999999998,9227171.0
2014-08-25,1.6579700000000002,1.70225,1.6501,1.6579700000000002,1.5027549999999998,7951308.0
2014-08-26,1.6579700000000002,1.6579700000000002,1.58909,1.59401,1.444782,17387218.0
2014-08-27,1.59401,1.61369,1.58909,1.60385,1.453701,7670426.0
2014-08-28,1.60385,1.62353,1.59401,1.60385,1.453701,7059540.0
2014-08-29,1.61369,1.61861,1.58417,1.59893,1.449242,4136862.0
2014-09-01,1.59893,1.61861,1.59401,1.59401,1.444782,2540531.0
2014-09-02,1.60385,1.62353,1.59893,1.61861,1.467079,2439963.0
2014-09-03,1.59893,1.62353,1.59893,1.61369,1.488901,5729336.0
2014-09-04,1.60877,1.61369,1.58909,1.61369,1.488901,4953320.0
2014-09-05,1.61369,1.62353,1.56941,1.58417,1.461664,6989830.0
2014-09-08,1.57433,1.57925,1.52513,1.53005,1.411729,6599996.0
2014-09-09,1.5349700000000002,1.55957,1.5349700000000002,1.5497299999999998,1.429887,3018892.0
2014-09-10,1.53005,1.53989,1.51529,1.53989,1.420808,5528618.0
2014-09-11,1.5349700000000002,1.54186,1.4956200000000002,1.50054,1.384501,4992160.0
2014-09-12,1.48578,1.50546,1.48086,1.4956200000000002,1.379962,5562932.0
2014-09-15,1.48086,1.48578,1.45134,1.45134,1.339106,5961962.0
2014-09-16,1.45626,1.4956200000000002,1.45626,1.47102,1.357264,7286106.0
2014-09-17,1.48086,1.48774,1.45331,1.4661,1.352725,3766670.0
2014-09-18,1.45134,1.48578,1.45134,1.47102,1.357264,6383607.0
2014-09-19,1.47594,1.4956200000000002,1.47594,1.4907,1.375422,3080544.0
2014-09-22,1.48086,1.48086,1.44642,1.46118,1.348185,4528924.0
2014-09-23,1.45134,1.4661,1.4415,1.45134,1.339106,5005732.0
2014-09-24,1.43166,1.45134,1.4169,1.45134,1.339106,7020496.0
2014-09-25,1.45626,1.45626,1.42379,1.43166,1.320948,3606590.0
2014-09-26,1.40214,1.40706,1.3726200000000002,1.38246,1.2755530000000002,10095554.0
2014-09-29,1.37754,1.3923,1.35983,1.37754,1.271013,8991312.0
2014-09-30,1.37754,1.40214,1.3726200000000002,1.3873799999999998,1.280092,5878930.0
2014-10-01,1.3873799999999998,1.40706,1.3726200000000002,1.40706,1.29825,5210717.0
2014-10-02,1.3873799999999998,1.39722,1.3677,1.3726200000000002,1.266474,5927878.0
2014-10-03,1.3431,1.36278,1.3185,1.35786,1.2528549999999998,9509517.0
2014-10-05,1.34802,1.3873799999999998,1.3431,1.38246,1.2755530000000002,6209514.0
2014-10-06,1.3873799999999998,1.41936,1.35294,1.40706,1.29825,15277676.0
2014-10-07,1.36278,1.3923,1.35294,1.37754,1.271013,5322212.0
2014-10-08,1.37754,1.3873799999999998,1.36278,1.3726200000000002,1.266474,7135241.0
2014-10-09,1.33326,1.33523,1.26439,1.26931,1.171153,17257997.0
2014-10-12,1.25455,1.30374,1.25455,1.29882,1.19838,8048412.0
2014-10-13,1.27914,1.30374,1.25947,1.27914,1.180223,9786295.0
2014-10-14,1.26931,1.27423,1.22011,1.23487,1.139376,12392505.0
2014-10-15,1.2250299999999998,1.24963,1.2024,1.23487,1.139376,19939580.0
2014-10-16,1.26439,1.27914,1.25947,1.26931,1.171153,7375130.0
2014-10-19,1.27914,1.28898,1.25455,1.25455,1.157534,4663825.0
2014-10-20,1.25455,1.28406,1.24963,1.25947,1.162074,5584135.0
2014-10-21,1.28406,1.29882,1.27914,1.2939,1.193841,10731867.0
2014-10-22,1.27423,1.27423,1.25455,1.25947,1.162074,4759321.0
2014-10-23,1.27423,1.28406,1.26635,1.27914,1.180223,10768828.0
2014-10-26,1.27914,1.30866,1.27423,1.30374,1.20292,13528653.0
2014-10-27,1.30374,1.30866,1.17091,1.21519,1.121218,28320268.0
2014-10-28,1.2250299999999998,1.24963,1.19059,1.19551,1.10306,10264724.0
2014-10-29,1.19551,1.2102700000000002,1.15123,1.16599,1.075823,8336013.0
2014-10-30,1.16599,1.17091,1.12368,1.14631,1.057664,9741324.0
2014-11-02,1.15615,1.16107,1.13155,1.14139,1.053125,6044154.0
2014-11-03,1.13647,1.16107,1.13155,1.15123,1.062204,5492438.0
2014-11-04,1.14139,1.14139,1.0872700000000002,1.0872700000000002,1.00319,10978935.0
2014-11-05,1.11187,1.13647,1.1020299999999998,1.11187,1.025888,7491494.0
2014-11-06,1.12171,1.13155,1.1020299999999998,1.11679,1.030427,9458477.0
2014-11-09,1.13155,1.15123,1.11679,1.14631,1.057664,5728378.0
2014-11-10,1.14139,1.15615,1.11187,1.11679,1.030427,6167831.0
2014-11-11,1.11679,1.12663,1.08235,1.0872700000000002,1.00319,3820317.0
2014-11-12,1.0872700000000002,1.10695,1.06759,1.07743,0.994111,4532828.0
2014-11-13,1.06759,1.07251,1.03316,1.04791,0.966874,5875598.0
2014-11-16,1.05775,1.08235,1.043,1.05283,0.971413,4859836.0
2014-11-17,1.05775,1.07497,1.02332,1.03316,0.953264,5844186.0
2014-11-18,1.03316,1.043,0.99872,1.00364,0.926027,6141682.0
2014-11-19,0.99872,1.01052,0.96428,0.99872,0.921488,12355493.0
2014-11-20,1.01348,1.0872700000000002,1.01348,1.08235,0.998651,7622590.0
2014-11-23,1.1020299999999998,1.14139,1.07743,1.09711,1.012269,8178451.0
2014-11-24,1.07743,1.09219,1.00856,1.03316,0.953264,13521878.0
2014-11-25,1.03316,1.07251,1.02332,1.06759,0.985032,10957919.0
2014-11-26,1.05775,1.06464,1.02332,1.06267,0.980492,8828475.0
2014-11-27,0.9938,1.02824,0.9692,1.00856,0.930567,16837808.0
2014-11-30,0.97412,0.97904,0.92984,0.95936,0.8851709999999999,12672042.0
2014-12-01,0.98396,1.02578,0.9692,0.97904,0.90333,14194397.0
2014-12-02,0.95936,0.96428,0.93181,0.94952,0.876092,14248453.0
2014-12-03,0.94952,0.94952,0.91508,0.92492,0.8533950000000001,13808473.0
2014-12-04,0.92492,0.9446,0.8954,0.91016,0.839776,8176197.0
2014-12-07,0.90524,0.93476,0.8954,0.92492,0.8533950000000001,4585333.0
2014-12-08,0.8904799999999999,0.8904799999999999,0.8708,0.88064,0.812539,13005417.0
2014-12-09,0.88556,0.8954,0.8708,0.88064,0.812539,6721909.0
2014-12-10,0.8560399999999999,0.92492,0.8412799999999999,0.8708,0.8034600000000001,11388920.0
2014-12-11,0.8708,0.8904799999999999,0.8560399999999999,0.8609600000000001,0.794381,5535797.0
2014-12-14,0.8560399999999999,0.9003200000000001,0.8462,0.87572,0.807999,9565551.0
2014-12-15,0.87572,0.9003200000000001,0.8658799999999999,0.8954,0.826158,5261568.0
2014-12-16,0.8904799999999999,0.92984,0.87572,0.91016,0.839776,11879851.0
2014-12-17,0.93476,0.9692,0.92492,0.92492,0.8533950000000001,10437050.0
2014-12-18,0.93476,0.9938,0.92984,0.98888,0.912409,12092893.0
2014-12-21,1.00364,1.05283,0.99872,1.04791,0.966874,8510252.0
2014-12-22,1.05775,1.07743,1.00856,1.03316,0.953264,7636280.0
2014-12-23,1.03316,1.043,1.00364,1.0184,0.939646,1964827.0
2014-12-28,1.0184,1.04791,0.9938,1.03808,0.957804,4313796.0
2014-12-29,1.02332,1.03512,1.00364,1.01348,0.935106,3656616.0
2014-12-30,1.0184,1.043,1.01348,1.02824,0.948725,1511178.0
2015-01-01,1.02824,1.03808,1.00364,1.03316,0.953264,2649999.0
2015-01-04,1.02824,1.09711,1.02824,1.09219,1.00773,7198654.0
2015-01-05,1.04791,1.05283,1.02332,1.02824,0.948725,8046603.0
2015-01-06,1.00364,1.00364,0.9446,0.95936,0.8851709999999999,10253278.0
2015-01-07,0.97412,1.00068,0.96428,0.98396,0.907869,9684980.0
2015-01-08,1.00364,1.03808,0.99872,1.03808,0.957804,6210860.0
2015-01-11,1.00856,1.04791,0.98396,0.98888,0.912409,12824069.0
2015-01-12,0.96428,0.98888,0.93968,0.98396,0.907869,10619144.0
2015-01-13,0.97904,1.01348,0.96428,0.97412,0.89879,9023791.0
2015-01-14,1.00856,1.02824,0.97412,0.98396,0.907869,11534500.0
2015-01-15,0.9692,0.97904,0.94165,0.95444,0.880632,12031213.0
2015-01-18,0.9938,0.9938,0.92492,0.92984,0.857934,9732593.0
2015-01-19,0.92,0.92,0.8658799999999999,0.87572,0.807999,8950468.0
2015-01-20,0.88556,0.90524,0.8658799999999999,0.88556,0.817079,11752245.0
2015-01-21,0.92984,0.95444,0.91508,0.92,0.8488549999999999,8934037.0
2015-01-22,0.9446,0.94952,0.92,0.93968,0.8670129999999999,3949662.0
2015-01-26,0.93968,0.9692,0.90721,0.92492,0.8533950000000001,10295393.0
2015-01-27,0.92492,0.95936,0.90524,0.91508,0.844316,8216580.0
2015-01-28,0.90524,0.90524,0.86785,0.88556,0.817079,12179656.0
2015-01-29,0.9446,0.95444,0.92,0.9446,0.871553,8050556.0
2015-02-01,0.98396,1.00364,0.97412,0.9938,0.916948,15544538.0
2015-02-02,1.043,1.17091,1.03316,1.14828,1.059482,27087365.0
2015-02-03,1.19059,1.22995,1.13647,1.15615,1.066743,33139701.0
2015-02-04,1.1020299999999998,1.13647,1.08235,1.12171,1.034967,11706869.0
2015-02-05,1.16599,1.17583,1.14139,1.15123,1.062204,9531034.0
2015-02-08,1.13647,1.13647,1.11679,1.13155,1.0440459999999998,6515351.0
2015-02-09,1.13155,1.15615,1.12171,1.12171,1.034967,2802424.0
2015-02-10,1.09219,1.09711,1.06267,1.07743,0.994111,7198299.0
2015-02-11,1.06759,1.07251,1.04791,1.06267,0.980492,5384268.0
2015-02-12,1.09219,1.11187,1.0872700000000002,1.09219,1.00773,5238133.0
2015-02-15,1.11187,1.12663,1.10695,1.11187,1.025888,4507890.0
2015-02-16,1.11679,1.11679,1.09219,1.09711,1.012269,3217975.0
2015-02-17,1.12171,1.13155,1.1020299999999998,1.13155,1.0440459999999998,7340549.0
2015-02-18,1.13155,1.13844,1.11679,1.13647,1.048585,6671029.0
2015-02-19,1.12663,1.12663,1.10695,1.11187,1.025888,5219386.0
