Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,19.32,19.59,19.16,19.440001,16.289789000000006,17115.0
2014-11-12,19.52,19.540001,19.33,19.5,16.340067,31639.0
2014-11-13,19.5,19.65,19.35,19.58,16.407103,214306.0
2014-11-16,19.58,19.65,19.51,19.6,16.423862,15003.0
2014-11-17,19.65,19.700001,19.549999,19.65,16.465759,168641.0
2014-11-18,19.700001,19.75,19.33,19.620001,16.440620000000006,22087.0
2014-11-19,19.6,19.9,19.33,19.65,16.465759,18315.0
2014-11-20,19.85,19.9,19.59,19.639999,16.457378,30072.0
2014-11-23,19.639999,19.74,19.540001,19.639999,16.457378,11661.0
2014-11-24,19.65,19.74,19.620001,19.620001,16.440620000000006,25683.0
2014-11-25,19.65,19.65,19.620001,19.639999,16.457378,168303.0
2014-11-26,19.65,19.9,19.59,19.65,16.465759,22244.0
2014-11-27,19.66,19.85,19.5,19.65,16.465759,33538.0
2014-11-30,19.700001,19.700001,19.33,19.549999,16.381964,11980.0
2014-12-01,19.35,19.690001,19.35,19.6,16.423862,71036.0
2014-12-02,19.469999,19.65,19.469999,19.5,16.340067,29590.0
2014-12-03,19.6,19.6,19.33,19.4,16.256269,12538.0
2014-12-04,19.5,19.5,19.299999,19.5,16.340067,14168.0
2014-12-07,19.379999,19.549999,19.299999,19.33,16.197615,8409.0
2014-12-08,19.5,19.799999,19.450001,19.51,16.348444,9502.0
2014-12-09,19.5,19.5,19.309999,19.5,16.340067,6887.0
2014-12-10,19.389999,19.5,19.01,19.299999,16.172473999999998,9528.0
2014-12-11,19.299999,19.459999,19.299999,19.35,16.214375,4951.0
2014-12-14,19.35,19.450001,19.0,19.0,15.92109,8645.0
2014-12-15,19.1,19.440001,18.950001,18.950001,15.879191,4680.0
2014-12-16,18.950001,19.209999,18.950001,19.0,15.92109,8305.0
2014-12-17,19.129999,19.129999,19.0,19.120001,16.021643,12692.0
2014-12-18,19.200001,19.200001,19.0,19.0,15.92109,11445.0
2014-12-21,19.15,19.200001,19.129999,19.190001,16.080299,17771.0
2014-12-22,19.18,19.190001,19.15,19.190001,16.080299,10140.0
2014-12-23,19.190001,19.32,19.190001,19.27,16.147337,1920.0
2014-12-28,19.27,19.34,18.950001,19.299999,16.172473999999998,6286.0
2014-12-29,19.299999,19.309999,19.01,19.309999,16.180854999999998,6200.0
2014-12-30,19.0,19.35,19.0,19.309999,16.180854999999998,834.0
2015-01-01,19.309999,19.309999,19.049999,19.290001,16.164095,871.0
2015-01-04,19.049999,19.290001,19.049999,19.280001,16.155718,608.0
2015-01-05,19.190001,19.280001,19.0,19.27,16.147337,11830.0
2015-01-06,19.0,19.24,18.950001,19.24,16.122198,1327.0
2015-01-07,19.040001,19.26,18.98,19.219999,16.105439999999998,4680.0
2015-01-08,19.049999,19.219999,19.0,19.1,16.004887,90083.0
2015-01-11,18.950001,19.1,18.75,19.1,16.004887,48050.0
2015-01-12,19.1,19.1,18.76,19.0,15.92109,2699.0
2015-01-13,19.0,19.049999,18.799999,19.0,15.92109,19245.0
2015-01-14,19.01,19.040001,18.9,19.030001,15.946229,13166.0
2015-01-15,19.049999,19.290001,18.959999,19.0,15.92109,5269.0
2015-01-18,19.25,19.25,19.0,19.1,16.004887,31327.0
2015-01-19,19.200001,19.200001,18.950001,19.1,16.004887,7088.0
2015-01-20,18.98,19.1,18.75,18.950001,15.879191,7627.0
2015-01-21,18.950001,19.209999,18.950001,19.190001,16.080299,4835.0
2015-01-22,19.190001,19.200001,18.950001,19.200001,16.088684,3057.0
2015-01-26,19.200001,19.200001,18.940001,19.120001,16.021643,14821.0
2015-01-27,19.049999,19.209999,19.01,19.040001,15.954607,33803.0
2015-01-28,19.049999,19.52,19.049999,19.5,16.340067,41134.0
2015-01-29,19.450001,20.0,19.450001,20.0,16.759043,15588.0
2015-02-01,19.860001,20.0,19.6,19.83,16.616592,17315.0
2015-02-02,19.85,19.870001,19.450001,19.6,16.423862,11341.0
2015-02-03,19.799999,19.950001,19.59,19.950001,16.717144,12571.0
2015-02-04,19.950001,20.610001,19.950001,20.049999,16.80094,6311.0
2015-02-05,20.15,20.299999,20.15,20.280001,16.99367,18479.0
2015-02-08,20.209999,20.74,20.209999,20.66,17.312089999999998,13515.0
2015-02-09,20.469999,21.0,20.469999,20.639999,17.29533,22651.0
2015-02-10,20.73,20.950001,20.469999,20.9,17.513199,8452.0
2015-02-11,20.23,20.799999,20.23,20.799999,17.429401000000002,3630.0
2015-02-12,20.299999,20.9,20.299999,20.799999,17.429401000000002,4775.0
2015-02-15,20.9,20.98,20.4,20.950001,17.555098,3529.0
2015-02-16,20.85,21.360001,20.84,21.360001,17.898657,8506.0
2015-02-17,21.049999,21.209999,20.950001,20.950001,17.555098,4489.0
2015-02-18,21.16,21.200001,20.969999,21.200001,17.764585,2823.0
2015-02-19,21.200001,21.200001,20.879999,21.1,17.68079,6455.0
2015-02-22,21.200001,21.49,21.0,21.059999,17.647272,6734.0
2015-02-23,21.49,21.49,21.1,21.469999,17.990831,1579.0
2015-02-24,21.25,21.73,21.200001,21.25,17.806482,6409.0
2015-02-25,21.219999,21.59,20.879999,21.309999,17.85676,12232.0
2015-02-26,21.309999,21.42,21.290001,21.290001,17.84,10701.0
2015-03-01,21.299999,21.59,21.16,21.379999,17.915417,69567.0
2015-03-02,21.200001,21.5,21.200001,21.49,18.007591,36440.0
2015-03-03,21.49,21.66,21.16,21.450001,17.974075,69024.0
2015-03-04,21.48,21.6,21.48,21.549999,18.057869,19760.0
2015-03-05,21.549999,21.98,21.549999,21.799999,18.267355,10953.0
2015-03-08,21.77,22.01,21.77,21.85,18.309254,52324.0
2015-03-09,21.860001,22.209999,21.860001,22.0,18.434946,11256.0
2015-03-10,21.85,22.120001,21.85,22.059999,18.485222,14226.0
2015-03-11,22.1,22.15,21.6,21.77,18.24222,6223.0
2015-03-12,21.610001,22.01,21.610001,22.0,18.434946,52002.0
2015-03-15,22.139999,22.190001,22.049999,22.15,18.56064,11125.0
2015-03-16,22.15,22.15,20.73,21.4,18.48045,153280.0
2015-03-17,21.5,21.6,21.5,21.530001,18.592716,26508.0
2015-03-18,21.530001,21.620001,21.5,21.6,18.653164,19295.0
2015-03-19,21.82,22.120001,21.5,22.120001,19.102222,22366.0
2015-03-22,21.82,22.209999,21.82,21.85,18.869059,1935.0
2015-03-23,22.049999,22.200001,21.799999,21.799999,18.825878,12480.0
2015-03-24,22.0,22.0,21.799999,21.9,18.912235,57673.0
2015-03-25,21.9,22.0,21.799999,21.85,18.869059,14794.0
2015-03-26,21.91,22.040001,21.799999,21.799999,18.825878,21357.0
2015-03-29,21.799999,21.82,21.690001,21.799999,18.825878,34771.0
2015-03-30,21.82,22.190001,21.51,21.799999,18.825878,29454.0
2015-03-31,21.9,22.15,21.809999,22.0,18.998592,16280.0
2015-04-01,22.15,22.25,21.799999,22.25,19.214487,22047.0
2015-04-07,22.25,23.75,22.25,22.280001,19.240396,14037.0
2015-04-08,22.299999,22.52,22.299999,22.450001,19.387201,74003.0
2015-04-09,22.51,22.51,22.280001,22.280001,19.240396,13894.0
2015-04-10,22.49,22.49,22.25,22.459999,19.395836,2002.0
2015-04-13,22.200001,22.450001,22.200001,22.35,19.300844,3042.0
2015-04-14,22.35,22.48,22.200001,22.200001,19.17131,16688.0
2015-04-15,22.4,22.4,21.5,21.799999,18.825878,38261.0
2015-04-16,22.0,22.0,21.799999,22.0,18.998592,4033.0
2015-04-17,21.809999,21.959999,21.709999,21.799999,18.825878,11843.0
2015-04-20,21.57,21.799999,21.5,21.700001,18.739523,5191.0
2015-04-21,21.700001,21.700001,21.01,21.5,18.566809,15335.0
2015-04-22,21.49,21.690001,21.0,21.0,18.135021,6240.0
2015-04-23,21.0,21.4,20.700001,21.08,18.204105,26171.0
2015-04-24,21.1,21.799999,21.1,21.75,18.782701,9908.0
2015-04-27,21.700001,22.0,21.700001,21.75,18.782701,11592.0
2015-04-28,21.709999,22.15,21.709999,22.0,18.998592,12182.0
2015-04-29,21.950001,22.139999,21.65,21.65,18.696344,456.0
2015-04-30,21.52,21.98,21.5,21.799999,18.825878,32058.0
2015-05-01,21.799999,21.799999,21.5,21.67,18.713615,10575.0
2015-05-04,21.5,21.799999,21.26,21.700001,18.739523,6356.0
2015-05-05,21.5,21.700001,21.5,21.6,18.653164,8157.0
2015-05-06,21.690001,21.799999,21.5,21.799999,18.825878,43764.0
2015-05-07,21.65,21.799999,21.65,21.65,18.696344,3641.0
2015-05-08,21.65,21.9,21.65,21.799999,18.825878,42362.0
2015-05-11,21.799999,21.870001,21.709999,21.85,18.869059,3738.0
2015-05-12,21.700001,22.120001,21.700001,21.700001,18.739523,5841.0
2015-05-13,21.700001,22.01,21.639999,21.76,18.791336,51711.0
2015-05-14,21.200001,22.0,21.17,22.0,18.998592,15303.0
2015-05-15,22.0,22.030001,21.530001,22.030001,19.0245,131952.0
2015-05-18,22.030001,22.129999,21.469999,21.620001,18.670437,4687.0
2015-05-19,21.200001,22.030001,21.200001,22.030001,19.0245,11223.0
2015-05-20,22.030001,22.030001,21.5,21.6,18.653164,7887.0
2015-05-21,21.950001,21.950001,21.51,21.950001,18.955416,2720.0
2015-05-22,21.6,21.93,21.4,21.700001,18.739523,6479.0
2015-05-25,21.75,21.799999,21.700001,21.709999,18.748158,4357.0
2015-05-26,21.709999,21.99,21.709999,21.799999,18.825878,9642.0
2015-05-27,21.799999,21.99,21.73,21.799999,18.825878,30983.0
2015-05-28,22.0,22.0,21.809999,21.809999,18.834515,891.0
2015-05-29,21.799999,22.1,21.75,21.75,18.782701,35393.0
2015-06-01,21.799999,22.094999,21.42,21.42,18.497721,6207.0
2015-06-02,22.0,22.1,21.66,22.1,19.084949,10107.0
2015-06-03,22.1,22.1,21.6,21.6,18.653164,6803.0
2015-06-04,21.950001,21.950001,21.08,21.200001,18.307737,22423.0
2015-06-05,21.700001,21.700001,21.219999,21.219999,18.325006,4129.0
2015-06-09,21.219999,21.440001,21.0,21.0,18.135021,12751.0
2015-06-10,21.5,21.5,20.91,20.91,18.057301,4975.0
2015-06-11,21.120001,21.67,21.07,21.4,18.48045,6673.0
2015-06-12,21.4,21.950001,21.4,21.950001,18.955416,11977.0
2015-06-15,21.9,21.9,21.65,21.799999,18.825878,4485.0
2015-06-16,21.799999,21.889999,21.68,21.799999,18.825878,4279.0
2015-06-17,21.780001,21.940001,21.700001,21.799999,18.825878,6120.0
2015-06-18,21.74,21.74,20.5,20.700001,17.875951999999995,4388.0
2015-06-19,20.700001,20.700001,20.15,20.5,17.703234,28910.0
2015-06-22,20.0,20.870001,20.0,20.379999,17.599607000000006,16522.0
2015-06-23,20.25,21.360001,20.25,20.959999,18.100479,4421.0
2015-06-24,20.700001,21.75,20.700001,20.75,17.919128,6551.0
2015-06-25,21.0,21.469999,20.92,21.190001,18.299101,6994.0
2015-06-26,21.120001,21.73,21.120001,21.6,18.653164,2215.0
2015-06-29,21.200001,21.51,21.129999,21.23,18.333643,2199.0
2015-06-30,21.1,21.110001,20.389999,20.389999,17.608242,5235.0
2015-07-01,20.389999,21.09,20.389999,21.09,18.212742,794.0
2015-07-02,21.09,21.09,20.379999,20.559999,17.755047,1437.0
2015-07-03,20.450001,20.67,20.450001,20.459999,17.668692,105.0
2015-07-06,20.450001,20.74,20.450001,20.450001,17.660059,43706.0
2015-07-07,20.450001,21.09,20.450001,21.09,18.212742,4849.0
2015-07-08,20.98,21.99,20.85,21.49,18.558172,6352.0
2015-07-09,20.700001,21.5,20.700001,21.41,18.489086,15298.0
2015-07-10,21.5,21.98,21.040001,21.5,18.566809,8818.0
2015-07-13,21.5,21.620001,20.450001,20.9,18.048664,27573.0
2015-07-14,21.01,21.959999,20.98,21.780001,18.808609,3721.0
2015-07-15,21.25,21.969999,21.0,21.52,18.58408,8237.0
2015-07-16,21.52,21.799999,21.52,21.67,18.713615,1358.0
2015-07-17,21.690001,21.969999,21.67,21.799999,18.825878,2235.0
2015-07-20,21.969999,22.139999,21.799999,22.139999,19.119492,1626.0
2015-07-21,22.0,22.25,22.0,22.25,19.214487,6258.0
2015-07-22,22.25,22.950001,22.15,22.950001,19.818989,12933.0
2015-07-23,22.6,22.799999,22.5,22.700001,19.603094,6164.0
2015-07-24,22.700001,22.700001,22.65,22.65,19.559916,5461.0
2015-07-27,22.65,22.99,22.1,22.99,19.853529,17377.0
2015-07-28,22.9,22.959999,22.549999,22.75,19.646271,317082.0
2015-07-29,22.9,22.9,22.51,22.73,19.629002,3311.0
2015-07-30,23.0,23.040001,22.66,23.040001,19.896709,25181.0
2015-07-31,23.4,24.209999,23.4,23.4,20.207596,115486.0
2015-08-03,23.4,24.959999,23.4,24.4,21.071167000000006,200.0
2015-08-04,24.65,24.85,23.82,24.0,20.725739,3821.0
2015-08-05,23.799999,24.780001,23.700001,23.940001,20.673925,3219.0
2015-08-06,23.99,23.99,23.700001,23.99,20.717102,815.0
2015-08-07,23.98,23.98,23.700001,23.700001,20.466667,1586.0
2015-08-10,23.700001,24.0,23.57,24.0,20.725739,2043.0
2015-08-11,24.5,24.5,23.709999,23.709999,20.475302,1102.0
2015-08-12,24.0,24.0,23.450001,23.639999,20.414852,1721.0
2015-08-13,24.5,24.5,23.549999,24.059999,20.777552,3711.0
2015-08-14,24.0,24.0,23.469999,23.959999,20.691195,2053.0
2015-08-17,23.959999,23.959999,23.5,23.950001,20.68256,5820.0
2015-08-18,23.6,23.950001,23.5,23.549999,20.33713,4134.0
2015-08-19,23.5,23.879999,23.5,23.799999,20.553024,3464.0
2015-08-20,23.950001,23.950001,23.25,23.4,20.207596,4722.0
2015-08-21,23.4,23.950001,23.4,23.6,20.38031,4953.0
2015-08-24,23.0,23.49,22.200001,22.75,19.646271,7953.0
2015-08-25,22.6,22.75,22.34,22.75,19.646271,2718.0
2015-08-26,22.59,23.0,22.209999,22.700001,19.603094,2698.0
2015-08-27,22.58,22.709999,22.26,22.65,19.559916,3902.0
2015-08-28,22.65,22.959999,22.33,22.959999,19.827621,11354.0
2015-08-31,22.799999,22.799999,22.41,22.799999,19.689451,2852.0
2015-09-01,22.0,22.799999,21.870001,22.5,19.43038,7756.0
2015-09-02,22.0,22.75,22.0,22.75,19.646271,3240.0
2015-09-03,22.879999,22.879999,22.5,22.75,19.646271,6325.0
2015-09-04,22.719999,22.950001,22.48,22.950001,19.818989,10443.0
2015-09-07,22.85,22.950001,22.200001,22.950001,19.818989,3713.0
2015-09-08,22.940001,24.07,22.93,23.24,20.069422,7441.0
2015-09-09,23.5,23.700001,23.15,23.52,20.311224,1152.0
2015-09-10,23.559999,23.559999,23.299999,23.49,20.285316,10450.0
2015-09-11,23.5,23.5,22.9,23.25,20.078058,5163.0
2015-09-14,23.440001,23.440001,22.91,23.34,20.155779000000006,3837.0
2015-09-15,23.200001,23.26,22.9,23.0,20.463367,35398.0
2015-09-16,23.0,23.0,22.9,23.0,20.463367,8467.0
2015-09-17,22.9,22.9,22.08,22.08,19.644831,302.0
2015-09-18,22.08,22.225,21.700001,21.700001,19.306742,5614.0
2015-09-21,21.700001,22.0,21.5,21.950001,19.529171,16318.0
2015-09-22,22.0,22.51,21.5,22.51,20.027409,1392.0
2015-09-23,22.700001,22.700001,21.15,21.15,18.8174,70929.0
2015-09-24,21.15,22.690001,21.15,22.690001,20.187557,2934.0
2015-09-25,22.690001,22.700001,21.85,22.5,20.018511,1277.0
2015-09-28,22.5,22.700001,21.940001,22.26,19.804981,19217.0
2015-09-29,22.370001,22.4,22.02,22.33,19.86726,6865.0
2015-09-30,22.200001,22.75,22.200001,22.75,20.24094,6375.0
2015-10-01,22.200001,22.73,22.200001,22.73,20.223143,190.0
2015-10-02,22.73,22.73,22.0,22.73,20.223143,17413.0
2015-10-04,22.73,22.73,22.5,22.719999,20.214247,880.0
2015-10-05,22.5,22.65,22.49,22.59,20.098585,10252.0
2015-10-06,22.5,22.59,22.5,22.59,20.098585,2923.0
2015-10-07,22.5,22.73,22.5,22.6,20.107483,4191.0
2015-10-08,22.5,22.6,22.02,22.02,19.59145,8335.0
2015-10-11,22.02,22.299999,22.0,22.129999,19.689318,11808.0
2015-10-12,22.719999,22.719999,22.0,22.0,19.573656,3480.0
2015-10-13,22.0,22.190001,22.0,22.0,19.573656,1862.0
2015-10-14,22.0,22.559999,22.0,22.1,19.662626,19038.0
2015-10-15,22.299999,22.379999,22.110001,22.379999,19.911745,3638.0
2015-10-18,22.4,22.5,22.190001,22.35,19.885054,8629.0
2015-10-19,22.299999,22.35,22.25,22.25,19.796083,3042.0
2015-10-20,22.33,22.73,22.33,22.73,20.223143,6275.0
2015-10-21,22.309999,24.0,22.309999,23.49,20.899324,108840.0
2015-10-22,23.0,23.75,23.0,23.75,21.13065,4122.0
2015-10-25,23.75,23.75,23.0,23.5,20.908222,9353.0
2015-10-26,23.5,23.5,23.200001,23.4,20.81925,9769.0
2015-10-27,23.4,23.5,22.82,23.0,20.463367,29231.0
2015-10-28,23.23,23.48,22.969999,22.969999,20.436674,21500.0
2015-10-29,23.15,23.280001,22.855,23.1,20.552338,34921.0
2015-11-01,22.9,23.23,22.75,23.23,20.667999,105061.0
2015-11-02,23.440001,23.5,23.23,23.23,20.667999,2770.0
2015-11-03,23.469999,23.6,22.51,23.43,20.845943,7333.0
2015-11-04,23.43,23.43,23.43,23.43,20.845943,0.0
2015-11-05,22.1,22.540001,22.1,22.540001,20.0541,554.0
2015-11-08,22.540001,22.610001,22.540001,22.610001,20.116381,527.0
2015-11-09,22.67,23.0,22.6,22.6,20.107483,4015.0
2015-11-10,22.6,22.99,22.25,22.549999,20.062996,6583.0
2015-11-11,22.620001,22.99,22.120001,22.5,20.018511,47419.0
2015-11-12,22.15,22.99,22.15,22.68,20.178659,6108.0
2015-11-15,22.620001,22.620001,22.1,22.16,19.716009,6913.0
2015-11-16,22.299999,22.65,21.83,22.049999,19.618139000000006,11060.0
2015-11-17,22.65,22.65,22.120001,22.34,19.876156,5150.0
2015-11-18,22.35,22.35,22.0,22.0,19.573656,4962.0
2015-11-19,21.950001,22.299999,21.82,21.9,19.484684,11204.0
2015-11-22,21.799999,22.23,21.799999,22.1,19.662626,233307.0
2015-11-23,22.1,22.1,21.0,21.0,18.683943,2216.0
2015-11-24,21.049999,22.0,21.049999,21.25,18.906370000000006,7017.0
2015-11-25,21.25,22.0,21.25,22.0,19.573656,5231.0
2015-11-26,21.75,21.85,21.0,21.01,18.692841,14168.0
2015-11-29,21.01,21.790001,21.01,21.5,19.128801,16563.0
2015-11-30,21.5,21.5,21.049999,21.049999,18.72843,6394.0
2015-12-01,21.049999,21.6,19.969999,19.969999,17.767538000000005,78276.0
2015-12-02,20.0,20.01,20.0,20.0,17.794233,48352.0
2015-12-03,,,,,,
2015-12-06,21.200001,21.73,20.6,21.139999,18.8085,6447.0
2015-12-07,20.549999,20.99,20.5,20.99,18.675045,1149.0
2015-12-08,20.549999,21.0,20.35,20.799999,18.505999,1920.0
2015-12-09,20.85,21.0,20.389999,20.389999,18.141218,2983.0
2015-12-10,20.15,20.74,20.15,20.74,18.452618,625.0
2015-12-13,20.5,20.9,20.049999,20.1,17.883204,8466.0
2015-12-14,20.25,20.4,20.049999,20.049999,17.838717000000006,2835.0
2015-12-15,20.049999,20.389999,19.950001,19.959999,17.758642000000005,191414.0
2015-12-16,19.950001,19.950001,19.700001,19.709999,17.536215,2649.0
2015-12-17,19.5,20.940001,19.5,20.940001,18.630562,12684.0
2015-12-20,20.0,20.07,19.5,19.85,17.660776000000006,11499.0
2015-12-21,19.5,20.01,19.5,20.0,17.794233,8391.0
2015-12-22,19.85,20.01,19.85,20.0,17.794233,554.0
2015-12-23,20.4,20.459999,20.0,20.0,17.794233,3868.0
2015-12-27,20.0,20.0,20.0,20.0,17.794233,0.0
2015-12-28,20.0,20.530001,20.0,20.530001,18.265781,408.0
2015-12-29,20.530001,20.530001,20.530001,20.530001,18.265781,0.0
2015-12-30,20.48,20.48,20.48,20.48,18.221292,421.0
2016-01-03,20.48,20.49,20.200001,20.280001,18.043352,5810.0
2016-01-04,20.200001,20.49,20.200001,20.49,18.23019,5031.0
2016-01-05,20.49,20.49,20.0,20.0,17.794233,3761.0
2016-01-06,20.49,20.49,19.51,20.4,18.150116,5091.0
2016-01-07,20.4,20.48,20.049999,20.190001,17.963279999999994,5899.0
2016-01-10,20.190001,20.190001,20.190001,20.190001,17.963279999999994,0.0
2016-01-11,19.969999,20.200001,19.85,20.0,17.794233,10679.0
2016-01-12,20.0,20.24,20.0,20.0,17.794233,63294.0
2016-01-13,19.799999,20.42,19.65,20.0,17.794233,17856.0
2016-01-14,20.0,20.4,20.0,20.01,17.803129000000006,141.0
2016-01-17,20.0,20.0,19.049999,19.33,17.198124,17818.0
2016-01-18,19.33,19.35,19.200001,19.35,17.215919,1662.0
2016-01-19,19.200001,19.34,19.02,19.030001,16.931210999999998,3083.0
2016-01-20,19.1,19.49,19.049999,19.41,17.2693,1836.0
2016-01-21,19.5,19.5,19.049999,19.440001,17.295994,1114.0
2016-01-24,19.200001,19.450001,19.02,19.1,16.993492,4801.0
2016-01-26,19.1,19.450001,19.0,19.450001,17.304892000000002,6701.0
2016-01-27,19.200001,19.299999,19.184999,19.25,17.126949,6007.0
2016-01-28,19.1,19.200001,18.950001,19.0,16.90452,4942.0
2016-01-31,18.950001,19.0,18.870001,18.9,16.815548,27931.0
2016-02-01,18.9,18.99,18.75,18.92,16.833344,8566.0
2016-02-02,18.860001,18.870001,17.719998999999994,18.200001,16.192753,28802.0
2016-02-03,17.5,17.75,16.5,16.6,14.769214000000002,13743.0
2016-02-04,16.700001,16.700001,15.9,16.5,14.680242000000002,17553.0
2016-02-07,16.049999,16.52,16.0,16.200001,14.413328,17836.0
2016-02-08,16.0,16.0,15.05,15.05,13.39016,27514.0
2016-02-09,15.79,15.79,15.69,15.69,13.959575,1854.0
2016-02-10,15.55,15.58,15.06,15.58,13.861707,12931.0
2016-02-11,15.2,15.45,15.15,15.15,13.479131,14592.0
2016-02-14,15.06,15.49,15.06,15.2,13.523616,10047.0
2016-02-15,15.21,15.75,15.21,15.21,13.532514,22903.0
2016-02-16,15.4,15.455,14.93,15.0,13.345675,46130.0
2016-02-17,15.2,15.34,14.51,14.86,13.221113,27564.0
2016-02-18,14.8,15.06,14.7,14.8,13.167732,12064.0
2016-02-21,14.8,14.81,14.01,14.54,12.936406,28388.0
2016-02-22,14.7,14.955,14.51,14.6,12.989789,308501.0
2016-02-23,14.6,14.86,14.51,14.6,12.989789,19564.0
2016-02-24,14.6,14.65,14.5,14.5,12.900819,19766.0
2016-02-25,14.75,14.8,14.5,14.5,12.900819,100398.0
2016-02-28,14.6,15.15,14.5,14.52,12.918612,36834.0
2016-02-29,14.75,14.95,14.5,14.5,12.900819,22959.0
2016-03-01,14.5,15.05,14.5,14.63,13.016482,25659.0
2016-03-02,14.63,14.92,14.63,14.68,13.060967,12317.0
2016-03-03,14.8,14.9,14.61,14.7,13.07876,21595.0
2016-03-06,14.7,14.99,14.65,14.75,13.123246,135042.0
2016-03-07,14.75,15.31,14.75,15.05,13.39016,45174.0
2016-03-08,15.05,15.71,15.05,15.63,13.906192,23345.0
2016-03-09,15.63,15.63,15.15,15.18,13.505821,8567.0
2016-03-10,15.2,15.41,14.74,15.27,13.585897,38388.0
2016-03-13,15.71,15.71,14.8,14.81,13.176629,6136.0
2016-03-14,14.87,15.51,14.8,14.91,13.265599,6421.0
2016-03-15,14.5,14.68,14.28,14.33,13.178887,25481.0
2016-03-16,14.3,14.5,13.36,14.05,12.92138,32606.0
2016-03-17,14.3,14.3,13.71,13.81,12.700659,341245.0
2016-03-20,13.81,14.46,13.81,14.35,13.197281,907033.0
2016-03-21,14.34,14.35,13.85,14.0,12.875397,43439.0
2016-03-22,14.0,14.75,14.0,14.15,13.013347,31990.0
2016-03-23,14.1,14.12,13.86,13.93,12.81102,36879.0
2016-03-28,13.93,13.99,13.22,13.22,12.158053,31703.0
2016-03-29,13.48,13.5,12.91,13.24,12.176446,53272.0
2016-03-30,13.3,13.48,13.0,13.3,12.231626,50132.0
2016-03-31,13.3,13.75,13.3,13.72,12.617888,6825.0
2016-04-04,13.72,14.09,13.36,14.04,12.912183,7418.0
2016-04-05,13.77,14.19,13.76,14.05,12.92138,24523.0
2016-04-06,14.01,14.65,14.0,14.64,13.463985999999998,8330.0
2016-04-07,14.65,14.99,14.01,14.3,13.151298,11719.0
2016-04-08,14.25,15.0,14.04,14.56,13.390413,12559.0
2016-04-11,14.55,15.04,14.05,14.37,13.215674,8298.0
2016-04-12,14.6,14.8,14.15,14.42,13.261659,18662.0
2016-04-13,14.6,14.8,14.13,14.45,13.289248,4576.0
2016-04-14,14.4,14.79,14.4,14.45,13.289248,5968.0
2016-04-15,14.45,14.625,14.45,14.55,13.381216,6079.0
2016-04-18,14.6,14.8,14.45,14.45,13.289248,34174.0
2016-04-19,14.45,14.8,14.4,14.7,13.519166,24103.0
2016-04-20,14.75,15.89,14.7,15.5,14.254903,26586.0
2016-04-21,15.54,15.55,14.98,15.18,13.960608,7585.0
2016-04-22,15.1,15.87,15.025,15.41,14.172132,196266.0
2016-04-26,15.41,16.1,15.41,15.85,14.576788,24695.0
2016-04-27,15.6,16.809998999999998,15.6,16.0,14.714738,14589.0
2016-04-28,16.200001,16.4,15.73,15.85,14.576788,146604.0
