Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,1.105,1.12,1.105,1.12,0.8780479999999999,26723.0
2015-04-07,1.12,1.12,1.1,1.1,0.862369,29232.0
2015-04-08,1.1,1.1,1.09,1.095,0.858449,113606.0
2015-04-09,1.1,1.1,1.095,1.1,0.862369,56797.0
2015-04-10,1.11,1.12,1.11,1.12,0.8780479999999999,145193.0
2015-04-13,1.12,1.13,1.105,1.12,0.8780479999999999,163159.0
2015-04-14,1.115,1.12,1.1,1.11,0.870208,51364.0
2015-04-15,1.11,1.115,1.105,1.11,0.870208,35750.0
2015-04-16,1.105,1.12,1.1,1.12,0.8780479999999999,42856.0
2015-04-17,1.12,1.12,1.11,1.12,0.8780479999999999,69675.0
2015-04-20,1.12,1.12,1.1,1.1,0.862369,201340.0
2015-04-21,1.11,1.115,1.11,1.11,0.870208,43358.0
2015-04-22,1.11,1.115,1.105,1.105,0.866288,72910.0
2015-04-23,1.105,1.11,1.105,1.11,0.870208,38357.0
2015-04-24,1.105,1.115,1.105,1.115,0.874128,13539.0
2015-04-27,1.105,1.11,1.1,1.105,0.866288,84012.0
2015-04-28,1.1,1.1,1.1,1.1,0.862369,18332.0
2015-04-29,1.1,1.1,1.09,1.09,0.8545290000000001,56717.0
2015-04-30,1.095,1.095,1.085,1.095,0.858449,24488.0
2015-05-01,1.095,1.095,1.075,1.075,0.8427690000000001,502412.0
2015-05-04,1.08,1.08,1.06,1.07,0.838849,80912.0
2015-05-05,1.065,1.07,1.065,1.065,0.83493,85989.0
2015-05-06,1.06,1.06,1.01,1.02,0.799651,308640.0
2015-05-07,1.01,1.055,1.0,1.03,0.8074899999999999,141115.0
2015-05-08,1.03,1.04,1.02,1.03,0.8074899999999999,590308.0
2015-05-11,1.03,1.05,1.025,1.04,0.81533,129285.0
2015-05-12,1.035,1.06,1.025,1.055,0.82709,65999.0
2015-05-13,1.055,1.055,1.005,1.005,0.787891,188525.0
2015-05-14,1.01,1.035,1.005,1.01,0.7918109999999999,117972.0
2015-05-15,1.02,1.02,1.0,1.01,0.7918109999999999,401487.0
2015-05-18,1.01,1.015,1.0,1.0,0.783971,105953.0
2015-05-19,1.0,1.0,0.99,0.99,0.7761319999999999,74822.0
2015-05-20,0.985,1.0,0.965,0.98,0.768292,123642.0
2015-05-21,0.97,0.995,0.97,0.99,0.7761319999999999,484.0
2015-05-22,0.995,0.995,0.97,0.99,0.7761319999999999,72490.0
2015-05-25,0.975,0.98,0.96,0.965,0.756532,116020.0
2015-05-26,0.965,0.98,0.95,0.95,0.7447729999999999,79485.0
2015-05-27,0.95,0.98,0.95,0.96,0.752613,205450.0
2015-05-28,0.965,0.98,0.96,0.96,0.752613,82632.0
2015-05-29,0.985,0.985,0.965,0.97,0.760452,120497.0
2015-06-01,0.97,0.975,0.96,0.96,0.752613,154286.0
2015-06-02,0.98,0.98,0.94,0.94,0.736933,221175.0
2015-06-03,0.945,0.955,0.945,0.945,0.740853,137465.0
2015-06-04,0.955,0.955,0.935,0.935,0.733013,59909.0
2015-06-05,0.78,0.785,0.7,0.75,0.587979,1038707.0
2015-06-09,0.75,0.76,0.69,0.7,0.54878,396857.0
2015-06-10,0.7,0.705,0.65,0.68,0.533101,452593.0
2015-06-11,0.67,0.68,0.66,0.68,0.533101,172854.0
2015-06-12,0.68,0.685,0.66,0.685,0.5370199999999999,200617.0
2015-06-15,0.65,0.67,0.64,0.645,0.505662,396995.0
2015-06-16,0.66,0.67,0.65,0.665,0.5213409999999999,167077.0
2015-06-17,0.66,0.66,0.63,0.645,0.505662,229608.0
2015-06-18,0.63,0.645,0.61,0.61,0.47822299999999995,98154.0
2015-06-19,0.62,0.625,0.61,0.61,0.47822299999999995,188866.0
2015-06-22,0.605,0.605,0.55,0.58,0.45470299999999997,586164.0
2015-06-23,0.59,0.59,0.56,0.57,0.44686400000000004,386759.0
2015-06-24,0.57,0.6,0.56,0.59,0.46254300000000004,351885.0
2015-06-25,0.57,0.6,0.57,0.58,0.45470299999999997,247824.0
2015-06-26,0.58,0.585,0.56,0.575,0.450784,121949.0
2015-06-29,0.58,0.59,0.56,0.58,0.45470299999999997,52020.0
2015-06-30,0.56,0.58,0.56,0.565,0.44294399999999995,150613.0
2015-07-01,0.57,0.58,0.57,0.575,0.450784,39226.0
2015-07-02,0.585,0.595,0.58,0.59,0.46254300000000004,50005.0
2015-07-03,0.6,0.65,0.6,0.65,0.5095810000000001,123857.0
2015-07-06,0.65,0.67,0.63,0.65,0.5095810000000001,95812.0
2015-07-07,0.65,0.65,0.62,0.625,0.489982,93268.0
2015-07-08,0.62,0.62,0.575,0.58,0.45470299999999997,229279.0
2015-07-09,0.58,0.62,0.555,0.6,0.470383,441928.0
2015-07-10,0.6,0.63,0.6,0.605,0.474303,155330.0
2015-07-13,0.6,0.6,0.59,0.6,0.470383,19311.0
2015-07-14,0.6,0.63,0.58,0.63,0.4939020000000001,180787.0
2015-07-15,0.61,0.62,0.61,0.62,0.486062,166697.0
2015-07-16,0.64,0.64,0.6,0.6,0.470383,187506.0
2015-07-17,0.61,0.61,0.6,0.6,0.470383,200788.0
2015-07-20,0.605,0.615,0.595,0.6,0.470383,89895.0
2015-07-21,0.595,0.6,0.59,0.6,0.470383,255200.0
2015-07-22,0.595,0.6,0.595,0.6,0.470383,73300.0
2015-07-23,0.595,0.6,0.595,0.595,0.466463,86946.0
2015-07-24,0.6,0.61,0.595,0.595,0.466463,42411.0
2015-07-27,0.595,0.595,0.58,0.58,0.45470299999999997,159779.0
2015-07-28,0.6,0.6,0.59,0.59,0.46254300000000004,12500.0
2015-07-29,0.595,0.595,0.55,0.58,0.45470299999999997,139654.0
2015-07-30,0.57,0.57,0.565,0.565,0.44294399999999995,35696.0
2015-07-31,0.57,0.57,0.56,0.56,0.43902399999999997,48806.0
2015-08-03,0.57,0.57,0.55,0.55,0.431184,163199.0
2015-08-04,0.545,0.56,0.525,0.54,0.42334499999999997,137448.0
2015-08-05,0.56,0.56,0.54,0.54,0.42334499999999997,34040.0
2015-08-06,0.54,0.54,0.525,0.535,0.419425,56703.0
2015-08-07,0.55,0.55,0.54,0.545,0.42726400000000003,199000.0
2015-08-10,0.54,0.545,0.525,0.545,0.42726400000000003,142117.0
2015-08-11,0.53,0.54,0.53,0.54,0.42334499999999997,51927.0
2015-08-12,0.53,0.54,0.52,0.535,0.419425,40440.0
2015-08-13,0.535,0.535,0.51,0.52,0.407665,204203.0
2015-08-14,0.53,0.53,0.51,0.51,0.399825,84650.0
2015-08-17,0.51,0.565,0.51,0.56,0.43902399999999997,136292.0
2015-08-18,0.56,0.565,0.54,0.565,0.44294399999999995,34694.0
2015-08-19,0.56,0.6,0.56,0.59,0.46254300000000004,55810.0
2015-08-20,0.6,0.6,0.565,0.59,0.46254300000000004,40214.0
2015-08-21,0.535,0.575,0.535,0.55,0.431184,80903.0
2015-08-24,0.54,0.575,0.54,0.575,0.450784,255779.0
2015-08-25,0.565,0.64,0.55,0.625,0.489982,307086.0
2015-08-26,0.615,0.65,0.615,0.635,0.49782200000000004,144345.0
2015-08-27,0.64,0.69,0.64,0.69,0.54094,88514.0
2015-08-28,0.7,0.7,0.66,0.675,0.529181,143544.0
2015-08-31,0.68,0.69,0.62,0.67,0.525261,38580.0
2015-09-01,0.64,0.66,0.605,0.66,0.517421,58645.0
2015-09-02,0.63,0.64,0.62,0.63,0.4939020000000001,21841.0
2015-09-03,0.63,0.65,0.63,0.63,0.4939020000000001,67143.0
2015-09-04,0.63,0.645,0.625,0.645,0.505662,34154.0
2015-09-07,0.64,0.64,0.63,0.64,0.501742,55325.0
2015-09-08,0.63,0.635,0.63,0.635,0.49782200000000004,20261.0
2015-09-09,0.63,0.635,0.63,0.63,0.4939020000000001,8082.0
2015-09-10,0.63,0.645,0.63,0.645,0.505662,28975.0
2015-09-11,0.635,0.655,0.635,0.655,0.513501,98263.0
2015-09-14,0.635,0.655,0.63,0.64,0.501742,82375.0
2015-09-15,0.64,0.66,0.63,0.65,0.5095810000000001,80831.0
2015-09-16,0.645,0.66,0.64,0.66,0.517421,33745.0
2015-09-17,0.645,0.66,0.645,0.66,0.517421,7809.0
2015-09-18,0.645,0.66,0.64,0.645,0.505662,24747.0
2015-09-21,0.645,0.65,0.64,0.64,0.501742,198806.0
2015-09-22,0.63,0.64,0.63,0.635,0.49782200000000004,51652.0
2015-09-23,0.63,0.68,0.63,0.63,0.4939020000000001,215232.0
2015-09-24,0.65,0.65,0.645,0.65,0.5095810000000001,62095.0
2015-09-25,0.64,0.65,0.635,0.65,0.5095810000000001,12712.0
2015-09-28,0.66,0.66,0.66,0.66,0.517421,7473.0
2015-09-29,0.65,0.65,0.64,0.65,0.5095810000000001,18011.0
2015-09-30,0.64,0.66,0.64,0.66,0.517421,103955.0
2015-10-01,0.66,0.675,0.66,0.66,0.517421,88628.0
2015-10-02,0.66,0.66,0.65,0.65,0.5095810000000001,8431.0
2015-10-04,0.65,0.66,0.64,0.65,0.5095810000000001,39008.0
2015-10-05,0.655,0.665,0.65,0.66,0.517421,53979.0
2015-10-06,0.66,0.67,0.66,0.67,0.525261,40998.0
2015-10-07,0.66,0.675,0.66,0.67,0.525261,23003.0
2015-10-08,0.665,0.67,0.655,0.66,0.517421,41671.0
2015-10-11,0.665,0.675,0.66,0.67,0.525261,33637.0
2015-10-12,0.67,0.69,0.66,0.66,0.517421,82494.0
2015-10-13,0.69,0.69,0.66,0.66,0.517421,25969.0
2015-10-14,0.69,0.7,0.68,0.7,0.54878,294038.0
2015-10-15,0.72,0.745,0.705,0.72,0.564459,55512.0
2015-10-18,0.725,0.77,0.725,0.73,0.572299,108537.0
2015-10-19,0.725,0.75,0.705,0.73,0.572299,71665.0
2015-10-20,0.705,0.72,0.69,0.72,0.5874510000000001,31904.0
2015-10-21,0.72,0.72,0.7,0.7,0.571133,43486.0
2015-10-22,0.705,0.715,0.705,0.715,0.583372,36137.0
2015-10-25,0.715,0.72,0.715,0.72,0.5874510000000001,93079.0
2015-10-26,0.72,0.72,0.66,0.69,0.562974,108802.0
2015-10-27,0.68,0.72,0.66,0.68,0.554815,111556.0
2015-10-28,0.68,0.72,0.68,0.71,0.579292,15351.0
2015-10-29,0.71,0.72,0.685,0.685,0.558895,111017.0
2015-11-01,0.685,0.685,0.66,0.66,0.538497,36593.0
2015-11-02,0.68,0.68,0.67,0.67,0.546656,34666.0
2015-11-03,0.67,0.675,0.67,0.67,0.546656,195032.0
2015-11-04,0.672,0.68,0.67,0.675,0.550736,110932.0
2015-11-05,0.675,0.675,0.66,0.66,0.538497,61502.0
2015-11-08,0.66,0.68,0.66,0.66,0.538497,9693.0
2015-11-09,0.675,0.675,0.67,0.67,0.546656,24332.0
2015-11-10,0.675,0.675,0.635,0.67,0.546656,67754.0
2015-11-11,0.675,0.68,0.64,0.66,0.538497,49500.0
2015-11-12,0.675,0.675,0.64,0.66,0.538497,48964.0
2015-11-15,0.65,0.66,0.635,0.64,0.522179,56925.0
2015-11-16,0.675,0.675,0.64,0.66,0.538497,45000.0
2015-11-17,0.67,0.825,0.66,0.8,0.652724,893732.0
2015-11-18,0.775,0.78,0.72,0.735,0.59969,181751.0
2015-11-19,0.76,0.76,0.73,0.75,0.611928,47183.0
2015-11-22,0.76,0.76,0.75,0.755,0.616008,98065.0
2015-11-23,0.77,0.77,0.76,0.76,0.6200869999999999,25330.0
2015-11-24,0.76,0.77,0.75,0.76,0.6200869999999999,73792.0
2015-11-25,0.76,0.76,0.74,0.745,0.607849,69697.0
2015-11-26,0.74,0.74,0.695,0.7,0.571133,263409.0
2015-11-29,0.7,0.71,0.695,0.695,0.567054,71022.0
2015-11-30,0.685,0.73,0.68,0.7,0.571133,117297.0
2015-12-01,0.72,0.735,0.72,0.72,0.5874510000000001,2833.0
2015-12-02,0.72,0.72,0.71,0.71,0.579292,13400.0
2015-12-03,0.72,0.72,0.7,0.72,0.5874510000000001,41035.0
2015-12-06,0.72,0.72,0.7,0.715,0.583372,31890.0
2015-12-07,0.7,0.715,0.7,0.7,0.571133,17277.0
2015-12-08,0.7,0.7,0.69,0.69,0.562974,27847.0
2015-12-09,0.68,0.68,0.67,0.67,0.546656,44752.0
2015-12-10,0.68,0.68,0.68,0.68,0.554815,352.0
2015-12-13,0.685,0.685,0.675,0.685,0.558895,68083.0
2015-12-14,0.69,0.695,0.69,0.69,0.562974,48034.0
2015-12-15,0.7,0.735,0.7,0.72,0.5874510000000001,96800.0
2015-12-16,0.73,0.73,0.705,0.705,0.575213,46033.0
2015-12-17,0.725,0.74,0.705,0.71,0.579292,15905.0
2015-12-20,0.7170000000000001,0.745,0.71,0.745,0.607849,180096.0
2015-12-21,0.74,0.76,0.74,0.76,0.6200869999999999,34568.0
2015-12-22,0.74,0.76,0.74,0.74,0.603769,86978.0
2015-12-23,0.72,0.73,0.72,0.73,0.5956100000000001,2271.0
2015-12-27,0.73,0.73,0.73,0.73,0.5956100000000001,0.0
2015-12-28,0.735,0.75,0.735,0.735,0.59969,78830.0
2015-12-29,0.745,0.745,0.74,0.74,0.603769,54142.0
2015-12-30,0.74,0.75,0.74,0.74,0.603769,123449.0
2016-01-03,0.74,0.74,0.73,0.74,0.603769,26644.0
2016-01-04,0.73,0.73,0.73,0.73,0.5956100000000001,5136.0
2016-01-05,0.73,0.73,0.73,0.73,0.5956100000000001,0.0
2016-01-06,0.735,0.75,0.735,0.75,0.611928,17763.0
2016-01-07,0.72,0.72,0.7,0.7,0.571133,98902.0
2016-01-10,0.7,0.71,0.7,0.7,0.571133,240712.0
2016-01-11,0.71,0.71,0.67,0.685,0.558895,50380.0
2016-01-12,0.705,0.705,0.68,0.68,0.554815,94078.0
2016-01-13,0.675,0.685,0.67,0.67,0.546656,119720.0
2016-01-14,0.69,0.69,0.675,0.675,0.550736,25236.0
2016-01-17,0.665,0.67,0.665,0.665,0.5425770000000001,33377.0
2016-01-18,0.69,0.69,0.66,0.685,0.558895,125656.0
2016-01-19,0.68,0.69,0.66,0.66,0.538497,30334.0
2016-01-20,0.67,0.67,0.66,0.66,0.538497,33000.0
2016-01-21,0.67,0.67,0.67,0.67,0.546656,10000.0
2016-01-24,0.675,0.675,0.67,0.67,0.546656,14698.0
2016-01-26,0.67,0.68,0.67,0.67,0.546656,21688.0
2016-01-27,0.675,0.7,0.675,0.675,0.550736,19724.0
2016-01-28,0.7,0.7,0.675,0.69,0.562974,64400.0
2016-01-31,0.7,0.73,0.69,0.69,0.562974,57340.0
2016-02-01,0.71,0.74,0.7,0.73,0.5956100000000001,129303.0
2016-02-02,0.73,0.73,0.72,0.73,0.5956100000000001,83157.0
2016-02-03,0.725,0.74,0.725,0.73,0.5956100000000001,129944.0
2016-02-04,0.725,0.725,0.71,0.715,0.583372,96817.0
2016-02-07,0.715,0.72,0.71,0.72,0.5874510000000001,33745.0
2016-02-08,0.72,0.72,0.71,0.71,0.579292,117494.0
2016-02-09,0.7,0.7,0.665,0.69,0.562974,88853.0
2016-02-10,0.685,0.685,0.66,0.67,0.546656,116827.0
2016-02-11,0.675,0.69,0.67,0.675,0.550736,144197.0
2016-02-14,0.675,0.685,0.675,0.675,0.550736,36325.0
2016-02-15,0.675,0.685,0.67,0.675,0.550736,121813.0
2016-02-16,0.675,0.685,0.675,0.685,0.558895,126304.0
2016-02-17,0.68,0.735,0.68,0.73,0.5956100000000001,406045.0
2016-02-18,0.73,0.745,0.71,0.73,0.5956100000000001,192501.0
2016-02-21,0.715,0.735,0.7,0.715,0.583372,129118.0
2016-02-22,0.78,0.875,0.78,0.875,0.713916,1004384.0
2016-02-23,0.88,0.94,0.87,0.925,0.7547119999999999,327050.0
2016-02-24,0.92,0.92,0.86,0.87,0.7098369999999999,1013497.0
2016-02-25,0.87,0.87,0.84,0.84,0.6853600000000001,321487.0
2016-02-28,0.835,0.89,0.835,0.89,0.726155,234317.0
2016-02-29,0.89,0.89,0.875,0.89,0.726155,76761.0
2016-03-01,0.9,0.915,0.89,0.89,0.726155,1038871.0
2016-03-02,0.9,0.915,0.9,0.915,0.746553,114388.0
2016-03-03,0.915,0.935,0.9,0.925,0.7547119999999999,78000.0
2016-03-06,0.95,0.97,0.945,0.96,0.7832680000000001,240308.0
2016-03-07,0.96,0.97,0.935,0.935,0.762871,151255.0
2016-03-08,0.93,0.975,0.93,0.975,0.795507,100205.0
2016-03-09,0.97,0.985,0.955,0.955,0.779189,130968.0
2016-03-10,0.965,0.975,0.95,0.975,0.795507,117826.0
2016-03-13,0.98,1.03,0.98,1.015,0.8281430000000001,331638.0
2016-03-14,1.025,1.03,1.0,1.0,0.815905,183838.0
2016-03-15,1.02,1.03,1.0,1.01,0.8240639999999999,189994.0
2016-03-16,1.005,1.01,0.98,1.0,0.815905,516933.0
2016-03-17,0.94,0.94,0.9,0.92,0.820991,60380.0
2016-03-20,0.925,0.93,0.9,0.9,0.803144,104822.0
2016-03-21,0.91,0.93,0.91,0.91,0.812067,41333.0
2016-03-22,0.9,0.93,0.89,0.9,0.803144,153693.0
2016-03-23,0.9,0.905,0.87,0.87,0.7763720000000001,48120.0
2016-03-28,0.87,0.89,0.87,0.89,0.79422,23101.0
2016-03-29,0.86,0.89,0.84,0.86,0.7674479999999999,87951.0
2016-03-30,0.85,0.85,0.8,0.82,0.731753,74436.0
2016-03-31,0.82,0.85,0.815,0.85,0.758524,58653.0
2016-04-04,0.85,0.85,0.85,0.85,0.758524,0.0
2016-04-05,0.85,0.88,0.85,0.85,0.758524,26239.0
2016-04-06,0.875,0.875,0.82,0.85,0.758524,53063.0
2016-04-07,0.85,0.85,0.85,0.85,0.758524,0.0
2016-04-08,0.83,0.87,0.83,0.87,0.7763720000000001,72372.0
2016-04-11,0.87,0.87,0.82,0.85,0.758524,20089.0
2016-04-12,0.84,0.84,0.82,0.83,0.740677,34400.0
2016-04-13,0.83,0.85,0.83,0.83,0.740677,29426.0
2016-04-14,0.84,0.86,0.84,0.845,0.754062,73732.0
2016-04-15,0.86,0.86,0.84,0.85,0.758524,36950.0
2016-04-18,0.85,0.855,0.84,0.85,0.758524,132044.0
2016-04-19,0.855,0.88,0.85,0.85,0.758524,174973.0
2016-04-20,0.85,0.865,0.85,0.86,0.7674479999999999,68730.0
2016-04-21,0.855,0.855,0.85,0.85,0.758524,84940.0
2016-04-22,0.855,0.87,0.85,0.87,0.7763720000000001,41405.0
2016-04-26,0.87,0.87,0.85,0.865,0.77191,61711.0
2016-04-27,0.87,0.89,0.865,0.88,0.785296,91024.0
2016-04-28,0.88,0.89,0.87,0.88,0.785296,84118.0
2016-04-29,0.88,0.9,0.88,0.88,0.785296,126359.0
2016-05-02,0.88,0.9,0.87,0.9,0.803144,252439.0
2016-05-03,0.89,0.91,0.89,0.9,0.803144,287899.0
2016-05-04,0.9,0.915,0.9,0.91,0.812067,17125.0
2016-05-05,0.93,0.985,0.93,0.95,0.8477629999999999,567099.0
2016-05-06,0.95,0.95,0.93,0.93,0.829915,40767.0
2016-05-09,0.935,0.965,0.935,0.94,0.8388389999999999,177816.0
2016-05-10,0.95,0.95,0.93,0.94,0.8388389999999999,44638.0
2016-05-11,0.92,0.955,0.92,0.93,0.829915,38893.0
2016-05-12,0.93,0.93,0.915,0.915,0.816529,47599.0
2016-05-13,0.915,0.94,0.915,0.94,0.8388389999999999,40417.0
2016-05-16,0.94,0.94,0.91,0.925,0.8254530000000001,65088.0
2016-05-17,0.93,0.95,0.93,0.95,0.8477629999999999,127194.0
2016-05-18,0.95,0.95,0.95,0.95,0.8477629999999999,0.0
2016-05-19,0.95,0.95,0.935,0.945,0.843301,18000.0
2016-05-20,0.945,0.945,0.92,0.93,0.829915,181857.0
2016-05-23,0.94,0.945,0.93,0.945,0.843301,55659.0
2016-05-24,0.92,0.93,0.92,0.92,0.820991,93498.0
2016-05-25,0.92,0.93,0.92,0.93,0.829915,1008500.0
2016-05-26,0.925,0.925,0.92,0.92,0.820991,107012.0
2016-05-27,0.92,0.92,0.915,0.92,0.820991,33182.0
2016-05-30,0.92,0.92,0.92,0.92,0.820991,5466.0
2016-05-31,0.92,0.92,0.915,0.915,0.816529,107672.0
2016-06-01,0.92,0.92,0.9,0.905,0.807605,1326840.0
2016-06-02,0.905,0.915,0.9,0.9,0.803144,133527.0
2016-06-03,0.9,0.935,0.9,0.935,0.834377,62111.0
2016-06-06,0.935,0.94,0.925,0.925,0.8254530000000001,55375.0
2016-06-07,0.92,0.93,0.92,0.92,0.820991,44273.0
2016-06-08,0.92,0.92,0.9,0.9,0.803144,361309.0
2016-06-09,0.94,0.94,0.89,0.93,0.829915,109938.0
2016-06-10,0.9,0.92,0.9,0.9,0.803144,56900.0
2016-06-14,0.9,0.91,0.89,0.9,0.803144,52834.0
2016-06-15,0.89,0.92,0.855,0.88,0.785296,69751.0
2016-06-16,0.88,0.88,0.85,0.86,0.7674479999999999,74775.0
2016-06-17,0.86,0.86,0.84,0.84,0.7496010000000001,166374.0
2016-06-20,0.835,0.845,0.835,0.84,0.7496010000000001,59252.0
2016-06-21,0.86,0.88,0.85,0.87,0.7763720000000001,195156.0
2016-06-22,0.88,0.91,0.855,0.86,0.7674479999999999,243572.0
2016-06-23,0.86,0.89,0.855,0.87,0.7763720000000001,33810.0
2016-06-24,0.865,0.87,0.855,0.855,0.7629859999999999,75936.0
2016-06-27,0.855,0.865,0.8,0.85,0.758524,308820.0
2016-06-28,0.85,0.85,0.84,0.85,0.758524,158459.0
2016-06-29,0.87,0.89,0.84,0.84,0.7496010000000001,110148.0
2016-06-30,0.865,0.875,0.865,0.875,0.780834,60252.0
2016-07-01,0.885,0.89,0.85,0.89,0.79422,108368.0
2016-07-04,0.91,0.925,0.895,0.925,0.8254530000000001,43682.0
2016-07-05,0.89,0.93,0.89,0.93,0.829915,34731.0
2016-07-06,0.915,0.93,0.915,0.92,0.820991,6519.0
2016-07-07,0.92,0.92,0.92,0.92,0.820991,0.0
2016-07-08,0.92,0.94,0.92,0.92,0.820991,22986.0
2016-07-11,0.94,0.94,0.92,0.935,0.834377,10578.0
2016-07-12,0.92,0.935,0.92,0.93,0.829915,17025.0
2016-07-13,0.93,0.93,0.92,0.93,0.829915,10976.0
2016-07-14,0.935,0.935,0.935,0.935,0.834377,15000.0
2016-07-15,0.93,0.94,0.93,0.93,0.829915,16432.0
2016-07-18,0.93,0.93,0.93,0.93,0.829915,16700.0
2016-07-19,0.93,0.94,0.93,0.94,0.8388389999999999,18000.0
2016-07-20,0.93,0.94,0.92,0.94,0.8388389999999999,74376.0
2016-07-21,0.94,0.96,0.935,0.95,0.8477629999999999,177046.0
2016-07-22,0.945,0.95,0.935,0.935,0.834377,89127.0
2016-07-25,0.945,0.965,0.945,0.955,0.852225,75093.0
2016-07-26,0.955,0.96,0.94,0.95,0.8477629999999999,55557.0
2016-07-27,0.94,0.94,0.94,0.94,0.8388389999999999,11000.0
2016-07-28,0.94,0.95,0.935,0.95,0.8477629999999999,10003.0
2016-07-29,1.025,1.12,1.02,1.095,0.977158,783737.0
2016-08-01,1.09,1.12,1.06,1.12,0.999467,742883.0
2016-08-02,1.12,1.17,1.12,1.17,1.044087,700639.0
2016-08-03,1.15,1.165,1.15,1.15,1.026239,653999.0
2016-08-04,1.16,1.18,1.15,1.18,1.05301,244105.0
2016-08-05,1.2,1.2,1.15,1.16,1.0351629999999998,128499.0
2016-08-08,1.195,1.2,1.14,1.14,1.017315,235423.0
2016-08-09,1.15,1.18,1.15,1.16,1.0351629999999998,57739.0
2016-08-10,1.15,1.175,1.15,1.17,1.044087,69967.0
2016-08-11,1.16,1.18,1.16,1.18,1.05301,55058.0
2016-08-12,1.18,1.19,1.145,1.185,1.057472,83327.0
2016-08-15,1.185,1.185,1.15,1.17,1.044087,14560.0
2016-08-16,1.185,1.185,1.14,1.16,1.0351629999999998,66513.0
2016-08-17,1.17,1.2,1.16,1.18,1.05301,473023.0
2016-08-18,1.195,1.25,1.185,1.225,1.0931680000000001,452900.0
2016-08-19,1.23,1.25,1.23,1.235,1.102091,170659.0
2016-08-22,1.18,1.185,0.95,1.065,0.9503870000000001,2018966.0
2016-08-23,1.08,1.18,1.045,1.135,1.012853,799986.0
2016-08-24,1.14,1.18,1.105,1.145,1.021777,454263.0
2016-08-25,1.115,1.165,1.115,1.15,1.026239,223579.0
2016-08-26,1.155,1.165,1.145,1.165,1.039625,155923.0
2016-08-29,1.16,1.16,1.105,1.15,1.026239,211000.0
2016-08-30,1.14,1.145,1.115,1.125,1.003929,126857.0
2016-08-31,1.12,1.14,1.12,1.14,1.017315,136722.0
2016-09-01,1.125,1.155,1.125,1.155,1.030701,83801.0
2016-09-02,1.14,1.145,1.12,1.135,1.012853,43078.0
2016-09-05,1.125,1.13,1.125,1.13,1.008391,30308.0
2016-09-06,1.15,1.155,1.135,1.135,1.012853,41383.0
2016-09-07,1.15,1.16,1.145,1.16,1.0351629999999998,68365.0
2016-09-08,1.16,1.16,1.145,1.15,1.026239,40510.0
2016-09-09,1.14,1.15,1.14,1.14,1.017315,110815.0
2016-09-12,1.125,1.125,1.105,1.11,0.9905440000000001,250316.0
2016-09-13,1.13,1.13,1.11,1.125,1.003929,117056.0
2016-09-14,1.12,1.125,1.12,1.125,1.003929,54935.0
2016-09-15,1.105,1.125,1.1,1.11,0.9905440000000001,151203.0
2016-09-16,1.11,1.11,1.1,1.11,0.9905440000000001,32857.0
2016-09-19,1.11,1.11,1.11,1.11,0.9905440000000001,8000.0
2016-09-20,1.11,1.12,1.11,1.115,0.995006,85859.0
2016-09-21,1.12,1.13,1.1,1.115,0.995006,261638.0
2016-09-22,1.12,1.13,1.115,1.115,0.995006,75176.0
2016-09-23,1.13,1.13,1.1,1.1,0.98162,36750.0
2016-09-26,1.13,1.13,1.075,1.08,0.963772,219387.0
2016-09-27,1.095,1.105,1.075,1.105,0.986082,21781.0
2016-09-28,1.105,1.115,1.105,1.115,0.995006,50119.0
2016-09-29,1.115,1.12,1.11,1.115,0.995006,136397.0
2016-09-30,1.115,1.115,1.065,1.115,0.995006,169644.0
2016-10-02,1.09,1.09,1.07,1.09,0.9726959999999999,36166.0
2016-10-03,1.1,1.11,1.08,1.08,0.963772,35596.0
2016-10-04,1.08,1.11,1.08,1.11,0.9905440000000001,45184.0
2016-10-05,1.11,1.11,1.1,1.1,0.98162,76259.0
2016-10-06,1.11,1.11,1.1,1.11,0.9905440000000001,75351.0
2016-10-09,1.09,1.1,1.09,1.1,0.98162,4548.0
2016-10-10,1.095,1.1,1.09,1.09,0.9726959999999999,66913.0
2016-10-11,1.09,1.1,1.09,1.09,0.9726959999999999,82718.0
2016-10-12,1.1,1.1,1.07,1.07,0.9548479999999999,177064.0
2016-10-13,1.05,1.07,1.045,1.07,0.9548479999999999,99209.0
2016-10-16,1.06,1.07,1.045,1.045,0.9325389999999999,146518.0
2016-10-17,1.05,1.085,1.05,1.06,0.945924,183394.0
2016-10-18,1.07,1.1,1.07,1.08,0.963772,80102.0
2016-10-19,1.045,1.07,1.045,1.06,0.9716290000000001,71780.0
2016-10-20,1.1,1.1,1.08,1.09,0.999128,18975.0
2016-10-23,1.09,1.09,1.065,1.08,0.9899610000000001,16261.0
2016-10-24,1.07,1.08,1.07,1.08,0.9899610000000001,24324.0
2016-10-25,1.07,1.07,1.04,1.07,0.9807950000000001,60600.0
2016-10-26,1.055,1.1,1.05,1.1,1.008294,75199.0
2016-10-27,1.07,1.07,1.055,1.06,0.9716290000000001,67804.0
2016-10-30,1.06,1.075,1.045,1.06,0.9716290000000001,222495.0
2016-10-31,1.075,1.075,1.075,1.075,0.9853780000000001,1239.0
2016-11-01,1.065,1.065,1.055,1.055,0.967045,15240.0
2016-11-02,1.05,1.07,1.05,1.07,0.9807950000000001,24048.0
