Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,0.825,0.835,0.825,0.83,0.71236,39158.0
2014-06-30,0.825,0.825,0.79,0.795,0.682321,910939.0
2014-07-01,0.82,0.82,0.795,0.8,0.686612,70486.0
2014-07-02,0.815,0.82,0.795,0.8,0.686612,151474.0
2014-07-03,0.81,0.815,0.805,0.815,0.6994859999999999,58476.0
2014-07-04,0.815,0.815,0.805,0.805,0.690904,319231.0
2014-07-07,0.805,0.815,0.805,0.815,0.6994859999999999,68183.0
2014-07-08,0.805,0.81,0.8,0.8,0.686612,371040.0
2014-07-09,0.8,0.81,0.795,0.81,0.695195,200709.0
2014-07-10,0.805,0.805,0.8,0.8,0.686612,66882.0
2014-07-11,0.8,0.81,0.79,0.79,0.67803,1615119.0
2014-07-14,0.8,0.8,0.79,0.79,0.67803,78654.0
2014-07-15,0.79,0.795,0.785,0.785,0.6737380000000001,206654.0
2014-07-16,0.8,0.8,0.785,0.785,0.6737380000000001,273680.0
2014-07-17,0.805,0.805,0.795,0.795,0.682321,29418.0
2014-07-18,0.805,0.84,0.805,0.84,0.720943,156136.0
2014-07-21,0.84,0.84,0.83,0.84,0.720943,168546.0
2014-07-22,0.805,0.83,0.805,0.83,0.71236,52848.0
2014-07-23,0.82,0.84,0.82,0.82,0.703778,88513.0
2014-07-24,0.83,0.84,0.82,0.835,0.7166520000000001,70297.0
2014-07-25,0.835,0.84,0.83,0.84,0.720943,49691.0
2014-07-28,0.835,0.835,0.82,0.835,0.7166520000000001,43794.0
2014-07-29,0.83,0.83,0.805,0.82,0.703778,2502774.0
2014-07-30,0.82,0.835,0.805,0.825,0.708069,124238.0
2014-07-31,0.825,0.835,0.815,0.82,0.703778,88113.0
2014-08-01,0.82,0.83,0.81,0.81,0.695195,120777.0
2014-08-04,0.83,0.83,0.81,0.815,0.6994859999999999,75413.0
2014-08-05,0.81,0.815,0.805,0.805,0.690904,163091.0
2014-08-06,0.815,0.815,0.78,0.79,0.67803,2657127.0
2014-08-07,0.805,0.805,0.77,0.77,0.660864,383394.0
2014-08-08,0.77,0.79,0.755,0.78,0.669447,402009.0
2014-08-11,0.78,0.78,0.755,0.76,0.6522819999999999,128491.0
2014-08-12,0.77,0.79,0.76,0.79,0.67803,202465.0
2014-08-13,0.78,0.805,0.77,0.805,0.690904,162651.0
2014-08-14,0.815,0.815,0.805,0.81,0.695195,56871.0
2014-08-15,0.81,0.82,0.81,0.82,0.703778,949901.0
2014-08-18,0.825,0.83,0.8,0.81,0.695195,314119.0
2014-08-19,0.82,0.82,0.805,0.82,0.703778,292932.0
2014-08-20,0.82,0.865,0.805,0.855,0.733817,391690.0
2014-08-21,0.86,0.88,0.86,0.875,0.7509819999999999,433755.0
2014-08-22,0.875,0.88,0.85,0.88,0.755274,177899.0
2014-08-25,0.885,0.89,0.857,0.89,0.7638560000000001,278983.0
2014-08-26,0.88,0.89,0.85,0.885,0.7595649999999999,309695.0
2014-08-27,0.88,0.89,0.875,0.885,0.7595649999999999,437809.0
2014-08-28,0.88,0.89,0.875,0.88,0.755274,266647.0
2014-08-29,0.89,0.89,0.885,0.89,0.7638560000000001,4358182.0
2014-09-01,0.89,0.89,0.875,0.89,0.7638560000000001,72950.0
2014-09-02,0.87,0.885,0.87,0.885,0.7595649999999999,132524.0
2014-09-03,0.885,0.895,0.88,0.88,0.755274,417407.0
2014-09-04,0.88,0.9,0.88,0.9,0.772439,140977.0
2014-09-05,0.9,0.92,0.895,0.91,0.781022,302729.0
2014-09-08,0.91,0.915,0.9,0.915,0.785313,148416.0
2014-09-09,0.91,0.92,0.89,0.9,0.772439,407804.0
2014-09-10,0.9,0.9025,0.885,0.885,0.7595649999999999,97658.0
2014-09-11,0.885,0.895,0.855,0.88,0.755274,133683.0
2014-09-12,0.88,0.885,0.86,0.885,0.7595649999999999,42619.0
2014-09-15,0.87,0.885,0.85,0.875,0.7509819999999999,146894.0
2014-09-16,0.87,0.88,0.86,0.86,0.738108,1778060.0
2014-09-17,0.885,0.885,0.85,0.85,0.729526,106094.0
2014-09-18,0.86,0.86,0.845,0.85,0.729526,571667.0
2014-09-19,0.86,0.865,0.815,0.815,0.6994859999999999,258508.0
2014-09-22,0.84,0.855,0.83,0.85,0.729526,89585.0
2014-09-23,0.83,0.86,0.83,0.845,0.725234,189068.0
2014-09-24,0.83,0.87,0.83,0.87,0.746691,193025.0
2014-09-25,0.86,0.86,0.84,0.845,0.725234,22668.0
2014-09-26,0.845,0.855,0.83,0.855,0.733817,200026.0
2014-09-29,0.84,0.855,0.84,0.85,0.729526,54102.0
2014-09-30,0.86,0.875,0.845,0.87,0.746691,96687.0
2014-10-01,0.86,0.895,0.86,0.895,0.7681479999999999,155865.0
2014-10-02,0.875,0.9,0.87,0.9,0.772439,162680.0
2014-10-03,0.89,0.9,0.86,0.86,0.738108,149717.0
2014-10-05,0.895,0.895,0.86,0.865,0.7424,23043.0
2014-10-06,0.865,0.895,0.865,0.895,0.7681479999999999,92094.0
2014-10-07,0.87,0.89,0.86,0.89,0.7638560000000001,152626.0
2014-10-08,0.885,0.89,0.86,0.89,0.7638560000000001,80740.0
2014-10-09,0.86,0.87,0.86,0.87,0.746691,445719.0
2014-10-12,0.89,0.89,0.865,0.87,0.746691,132296.0
2014-10-13,0.86,0.875,0.86,0.865,0.7424,185448.0
2014-10-14,0.865,0.875,0.85,0.855,0.733817,144994.0
2014-10-15,0.845,0.85,0.835,0.84,0.720943,63633.0
2014-10-16,0.84,0.86,0.84,0.85,0.729526,1117426.0
2014-10-19,0.85,0.86,0.835,0.835,0.7166520000000001,152669.0
2014-10-20,0.855,0.86,0.84,0.86,0.738108,177074.0
2014-10-21,0.83,0.855,0.83,0.85,0.754621,38879.0
2014-10-22,0.83,0.855,0.83,0.85,0.754621,80423.0
2014-10-23,0.835,0.855,0.83,0.855,0.7590600000000001,77515.0
2014-10-26,0.86,0.86,0.85,0.85,0.754621,44373.0
2014-10-27,0.855,0.875,0.855,0.875,0.776816,268731.0
2014-10-28,0.88,0.885,0.87,0.88,0.781255,43416.0
2014-10-29,0.89,0.89,0.87,0.87,0.7723770000000001,239724.0
2014-10-30,0.88,0.88,0.87,0.87,0.7723770000000001,163377.0
2014-11-02,0.875,0.875,0.865,0.865,0.767938,387167.0
2014-11-03,0.865,0.875,0.86,0.86,0.7634989999999999,144269.0
2014-11-04,0.855,0.875,0.845,0.845,0.750182,418797.0
2014-11-05,0.87,0.875,0.845,0.875,0.776816,141902.0
2014-11-06,0.875,0.885,0.87,0.885,0.785694,742498.0
2014-11-09,0.885,0.885,0.86,0.875,0.776816,235848.0
2014-11-10,0.875,0.885,0.85,0.885,0.785694,99014.0
2014-11-11,0.875,0.892,0.87,0.88,0.781255,161698.0
2014-11-12,0.875,0.892,0.875,0.89,0.790133,229851.0
2014-11-13,0.89,0.91,0.885,0.9,0.7990109999999999,65495.0
2014-11-16,0.91,0.91,0.9,0.91,0.8078890000000001,174520.0
2014-11-17,0.91,0.92,0.905,0.92,0.816767,201105.0
2014-11-18,0.92,0.95,0.91,0.94,0.834522,311054.0
2014-11-19,0.95,0.96,0.95,0.96,0.8522780000000001,359877.0
2014-11-20,0.96,0.99,0.96,0.96,0.8522780000000001,312396.0
2014-11-23,0.98,0.98,0.9620000000000001,0.97,0.8611559999999999,414925.0
2014-11-24,0.98,0.98,0.96,0.97,0.8611559999999999,102468.0
2014-11-25,0.96,0.97,0.96,0.96,0.8522780000000001,127688.0
2014-11-26,0.955,0.96,0.955,0.96,0.8522780000000001,155546.0
2014-11-27,0.955,0.97,0.955,0.955,0.8478389999999999,406483.0
2014-11-30,0.955,0.965,0.945,0.955,0.8478389999999999,471822.0
2014-12-01,0.97,0.97,0.94,0.94,0.834522,283484.0
2014-12-02,0.94,0.94,0.915,0.927,0.822981,135803.0
2014-12-03,0.935,0.935,0.92,0.93,0.825644,227925.0
2014-12-04,0.93,0.93,0.915,0.93,0.825644,87794.0
2014-12-07,0.92,0.94,0.91,0.91,0.8078890000000001,145446.0
2014-12-08,0.91,0.95,0.91,0.91,0.8078890000000001,45624.0
2014-12-09,0.91,0.915,0.9,0.91,0.8078890000000001,196632.0
2014-12-10,0.9,0.96,0.895,0.96,0.8522780000000001,160719.0
2014-12-11,0.96,0.96,0.917,0.93,0.825644,165427.0
2014-12-14,0.935,0.935,0.91,0.92,0.816767,416135.0
2014-12-15,0.92,0.93,0.915,0.915,0.8123279999999999,189599.0
2014-12-16,0.92,0.92,0.9,0.905,0.80345,90968.0
2014-12-17,0.92,0.927,0.91,0.915,0.8123279999999999,137752.0
2014-12-18,0.925,0.93,0.915,0.92,0.816767,217620.0
2014-12-21,0.92,0.9275,0.92,0.92,0.816767,80540.0
2014-12-22,0.92,0.93,0.92,0.92,0.816767,49259.0
2014-12-23,0.93,0.93,0.925,0.93,0.825644,19110.0
2014-12-28,0.93,0.93,0.92,0.92,0.816767,76901.0
2014-12-29,0.94,0.95,0.925,0.95,0.8434,83123.0
2014-12-30,0.925,0.94,0.925,0.94,0.834522,37068.0
2015-01-01,0.94,0.95,0.94,0.95,0.8434,12765.0
2015-01-04,0.95,0.96,0.945,0.955,0.8478389999999999,41989.0
2015-01-05,0.955,0.955,0.95,0.955,0.8478389999999999,36905.0
2015-01-06,0.95,0.97,0.95,0.96,0.8522780000000001,245238.0
2015-01-07,0.955,0.97,0.955,0.97,0.8611559999999999,196116.0
2015-01-08,0.965,0.99,0.9620000000000001,0.99,0.878912,154855.0
2015-01-11,0.99,0.99,0.97,0.985,0.874473,22642.0
2015-01-12,0.97,0.975,0.965,0.965,0.8567170000000001,153175.0
2015-01-13,0.99,0.99,0.96,0.96,0.8522780000000001,603701.0
2015-01-14,0.9620000000000001,0.965,0.96,0.96,0.8522780000000001,140524.0
2015-01-15,0.96,0.96,0.945,0.96,0.8522780000000001,175977.0
2015-01-18,0.96,0.97,0.96,0.97,0.8611559999999999,19409.0
2015-01-19,0.9670000000000001,0.97,0.96,0.965,0.8567170000000001,75316.0
2015-01-20,0.97,0.97,0.95,0.965,0.8567170000000001,139507.0
2015-01-21,0.97,0.97,0.955,0.965,0.8567170000000001,117440.0
2015-01-22,0.96,0.965,0.95,0.95,0.8434,114922.0
2015-01-26,0.95,0.965,0.945,0.965,0.8567170000000001,27253.0
2015-01-27,0.955,0.965,0.95,0.96,0.8522780000000001,54285.0
2015-01-28,0.9570000000000001,0.9570000000000001,0.925,0.95,0.8434,208777.0
2015-01-29,0.955,0.96,0.91,0.91,0.8078890000000001,487794.0
2015-02-01,0.92,0.95,0.92,0.95,0.8434,565902.0
2015-02-02,0.96,0.965,0.95,0.965,0.8567170000000001,104713.0
2015-02-03,0.97,0.99,0.965,0.98,0.870034,342162.0
2015-02-04,0.98,1.01,0.975,1.0,0.88779,392808.0
2015-02-05,1.0,1.03,1.0,1.02,0.905545,266679.0
2015-02-08,1.035,1.037,1.0270000000000001,1.035,0.918862,198254.0
2015-02-09,1.03,1.045,1.03,1.035,0.918862,268191.0
2015-02-10,1.035,1.05,1.03,1.05,0.932179,99773.0
2015-02-11,1.05,1.07,1.035,1.065,0.945496,243124.0
2015-02-12,1.07,1.08,1.07,1.075,0.954374,321844.0
2015-02-15,1.075,1.14,1.075,1.14,1.01208,441765.0
2015-02-16,1.15,1.15,1.092,1.12,0.994324,594198.0
2015-02-17,1.12,1.13,1.08,1.092,0.969466,212150.0
2015-02-18,1.1,1.11,1.03,1.03,0.914423,340118.0
2015-02-19,1.04,1.085,1.035,1.08,0.958813,326659.0
2015-02-22,1.08,1.085,1.072,1.075,0.954374,787481.0
2015-02-23,1.075,1.075,1.05,1.05,0.932179,172805.0
2015-02-24,1.06,1.06,1.04,1.045,0.92774,116423.0
2015-02-25,1.04,1.04,0.985,1.0,0.88779,388455.0
2015-02-26,1.0,1.045,0.995,1.04,0.923301,215978.0
2015-03-01,1.04,1.04,1.01,1.01,0.896668,45821.0
2015-03-02,1.03,1.04,1.02,1.03,0.914423,198829.0
2015-03-03,1.03,1.05,1.03,1.05,0.932179,151937.0
2015-03-04,1.05,1.06,1.04,1.055,0.936618,117180.0
2015-03-05,1.05,1.055,1.035,1.04,0.923301,265917.0
2015-03-08,1.04,1.055,1.02,1.055,0.936618,222027.0
2015-03-09,1.055,1.055,1.02,1.02,0.905545,101403.0
2015-03-10,1.035,1.06,1.02,1.06,0.941057,206484.0
2015-03-11,1.06,1.09,1.055,1.065,0.945496,202811.0
2015-03-12,1.065,1.07,1.035,1.04,0.923301,148312.0
2015-03-15,1.08,1.08,1.032,1.04,0.923301,507591.0
2015-03-16,1.035,1.045,1.03,1.04,0.923301,141371.0
2015-03-17,1.04,1.045,1.03,1.04,0.923301,577937.0
2015-03-18,1.04,1.065,1.035,1.065,0.945496,1070416.0
2015-03-19,1.05,1.075,1.05,1.075,0.954374,160974.0
2015-03-22,1.08,1.1,1.065,1.1,0.976569,297778.0
2015-03-23,1.1,1.1,1.087,1.09,0.967691,343959.0
2015-03-24,1.085,1.11,1.08,1.1,0.976569,1237315.0
2015-03-25,1.095,1.095,1.08,1.085,0.963252,679210.0
2015-03-26,1.085,1.12,1.08,1.12,0.994324,417039.0
2015-03-29,1.12,1.12,1.092,1.11,0.985447,453776.0
2015-03-30,1.11,1.12,1.06,1.07,0.949935,413248.0
2015-03-31,1.06,1.11,1.06,1.11,0.985447,857341.0
2015-04-01,1.11,1.11,1.09,1.1,0.976569,177089.0
2015-04-07,1.1,1.12,1.09,1.12,0.994324,245685.0
2015-04-08,1.11,1.16,1.105,1.145,1.016519,490407.0
2015-04-09,1.145,1.18,1.14,1.14,1.01208,412197.0
2015-04-10,1.17,1.172,1.145,1.17,1.038714,457655.0
2015-04-13,1.18,1.18,1.155,1.17,1.038714,83343.0
2015-04-14,1.175,1.175,1.15,1.15,1.020958,116276.0
2015-04-15,1.16,1.19,1.15,1.19,1.05647,193182.0
2015-04-16,1.19,1.19,1.18,1.19,1.05647,251974.0
2015-04-17,1.19,1.19,1.175,1.19,1.05647,318679.0
2015-04-20,1.185,1.195,1.185,1.19,1.05647,487056.0
2015-04-21,1.19,1.19,1.11,1.15,1.03968,187272.0
2015-04-22,1.155,1.155,1.115,1.135,1.026119,147744.0
2015-04-23,1.11,1.12,1.08,1.105,0.998997,220430.0
2015-04-24,1.12,1.122,1.09,1.115,1.008038,347044.0
2015-04-27,1.12,1.12,1.09,1.09,0.985436,231634.0
2015-04-28,1.1,1.105,1.08,1.105,0.998997,541944.0
2015-04-29,1.08,1.1420000000000001,1.08,1.14,1.03064,341743.0
2015-04-30,1.14,1.14,1.105,1.13,1.021599,767847.0
2015-05-01,1.12,1.155,1.12,1.155,1.044201,416379.0
2015-05-04,1.14,1.155,1.125,1.125,1.017079,90538.0
2015-05-05,1.14,1.155,1.135,1.15,1.03968,127736.0
2015-05-06,1.16,1.16,1.14,1.155,1.044201,345429.0
2015-05-07,1.155,1.155,1.14,1.15,1.03968,132187.0
2015-05-08,1.15,1.15,1.11,1.11,1.003518,181100.0
2015-05-11,1.14,1.145,1.11,1.12,1.012558,174271.0
2015-05-12,1.14,1.15,1.117,1.12,1.012558,193831.0
2015-05-13,1.12,1.13,1.11,1.12,1.012558,444248.0
2015-05-14,1.12,1.145,1.115,1.135,1.026119,126985.0
2015-05-15,1.135,1.135,1.105,1.12,1.012558,143368.0
2015-05-18,1.12,1.135,1.12,1.12,1.012558,202859.0
2015-05-19,1.12,1.12,1.1,1.12,1.012558,99052.0
2015-05-20,1.12,1.13,1.117,1.125,1.017079,144553.0
2015-05-21,1.13,1.13,1.105,1.12,1.012558,82299.0
2015-05-22,1.125,1.13,1.115,1.13,1.021599,167736.0
2015-05-25,1.13,1.16,1.13,1.14,1.03064,321481.0
2015-05-26,1.16,1.195,1.16,1.17,1.057762,507219.0
2015-05-27,1.165,1.195,1.165,1.195,1.080363,232970.0
2015-05-28,1.19,1.19,1.185,1.185,1.071323,78036.0
2015-05-29,1.185,1.2075,1.185,1.19,1.075843,168293.0
2015-06-01,1.19,1.215,1.17,1.19,1.075843,614978.0
2015-06-02,1.19,1.195,1.17,1.18,1.066802,549773.0
2015-06-03,1.18,1.19,1.14,1.18,1.066802,267071.0
2015-06-04,1.19,1.19,1.16,1.165,1.053241,264016.0
2015-06-05,1.17,1.175,1.13,1.16,1.048721,190996.0
2015-06-09,1.16,1.16,1.14,1.15,1.03968,146848.0
2015-06-10,1.155,1.175,1.14,1.165,1.053241,130846.0
2015-06-11,1.185,1.24,1.18,1.24,1.121047,1911301.0
2015-06-12,1.24,1.25,1.21,1.22,1.102965,277637.0
2015-06-15,1.21,1.22,1.205,1.21,1.093925,61668.0
2015-06-16,1.2,1.205,1.185,1.185,1.071323,148397.0
2015-06-17,1.18,1.185,1.145,1.16,1.048721,358287.0
2015-06-18,1.175,1.215,1.17,1.21,1.093925,205035.0
2015-06-19,1.205,1.235,1.17,1.235,1.116526,250707.0
2015-06-22,1.23,1.235,1.195,1.195,1.080363,68063.0
2015-06-23,1.23,1.24,1.2,1.2,1.084884,111303.0
2015-06-24,1.23,1.23,1.185,1.2,1.084884,172487.0
2015-06-25,1.22,1.22,1.2,1.215,1.098445,90458.0
2015-06-26,1.215,1.24,1.192,1.24,1.121047,289385.0
2015-06-29,1.24,1.24,1.202,1.24,1.121047,146708.0
2015-06-30,1.22,1.25,1.22,1.25,1.130087,544262.0
2015-07-01,1.23,1.32,1.225,1.27,1.148169,3729097.0
2015-07-02,1.31,1.31,1.28,1.29,1.16625,481702.0
2015-07-03,1.27,1.285,1.26,1.26,1.139128,94333.0
2015-07-06,1.25,1.275,1.24,1.275,1.152689,160044.0
2015-07-07,1.28,1.285,1.245,1.25,1.130087,70031.0
2015-07-08,1.245,1.2725,1.245,1.265,1.143648,86974.0
2015-07-09,1.245,1.265,1.245,1.255,1.134608,248865.0
2015-07-10,1.245,1.29,1.245,1.29,1.16625,90369.0
2015-07-13,1.3,1.3,1.28,1.3,1.175291,161314.0
2015-07-14,1.3,1.31,1.28,1.295,1.17077,6994258.0
2015-07-15,1.315,1.35,1.295,1.35,1.220494,392788.0
2015-07-16,1.34,1.35,1.32,1.33,1.202413,168631.0
2015-07-17,1.345,1.35,1.27,1.27,1.148169,425715.0
2015-07-20,1.29,1.3,1.275,1.29,1.16625,400322.0
2015-07-21,1.305,1.305,1.26,1.265,1.143648,153194.0
2015-07-22,1.275,1.32,1.26,1.32,1.193372,485484.0
2015-07-23,1.325,1.33,1.315,1.33,1.202413,186028.0
2015-07-24,1.33,1.3475,1.32,1.33,1.202413,140696.0
2015-07-27,1.35,1.37,1.345,1.36,1.229535,377211.0
2015-07-28,1.365,1.365,1.33,1.33,1.202413,126896.0
2015-07-29,1.345,1.355,1.315,1.355,1.225015,79152.0
2015-07-30,1.36,1.38,1.35,1.37,1.238576,301091.0
2015-07-31,1.365,1.38,1.35,1.35,1.220494,396884.0
2015-08-03,1.38,1.395,1.33,1.355,1.225015,840077.0
2015-08-04,1.335,1.345,1.32,1.34,1.211454,182296.0
2015-08-05,1.335,1.36,1.325,1.36,1.229535,516742.0
2015-08-06,1.38,1.38,1.335,1.345,1.215974,79404.0
2015-08-07,1.34,1.34,1.295,1.31,1.184331,582498.0
2015-08-10,1.3,1.345,1.295,1.31,1.184331,682373.0
2015-08-11,1.33,1.33,1.285,1.295,1.17077,162445.0
2015-08-12,1.28,1.29,1.21,1.245,1.125567,330282.0
2015-08-13,1.25,1.275,1.25,1.265,1.143648,120941.0
2015-08-14,1.265,1.275,1.25,1.265,1.143648,102378.0
2015-08-17,1.265,1.28,1.265,1.265,1.143648,59149.0
2015-08-18,1.285,1.285,1.245,1.245,1.125567,111149.0
2015-08-19,1.245,1.29,1.245,1.29,1.16625,162277.0
2015-08-20,1.29,1.29,1.23,1.25,1.130087,337549.0
2015-08-21,1.235,1.26,1.21,1.25,1.130087,559972.0
2015-08-24,1.215,1.24,1.215,1.225,1.107486,267698.0
2015-08-25,1.22,1.235,1.21,1.22,1.102965,303356.0
2015-08-26,1.225,1.225,1.21,1.225,1.107486,149357.0
2015-08-27,1.22,1.23,1.205,1.205,1.089404,324745.0
2015-08-28,1.16,1.225,1.155,1.225,1.107486,292944.0
2015-08-31,1.18,1.25,1.18,1.25,1.130087,186426.0
2015-09-01,1.21,1.245,1.18,1.205,1.089404,197237.0
2015-09-02,1.18,1.25,1.18,1.25,1.130087,204824.0
2015-09-03,1.21,1.22,1.2,1.2,1.084884,277677.0
2015-09-04,1.2,1.22,1.2,1.22,1.102965,133287.0
2015-09-07,1.215,1.215,1.2,1.215,1.098445,56695.0
2015-09-08,1.21,1.22,1.195,1.22,1.102965,388074.0
2015-09-09,1.22,1.25,1.22,1.25,1.130087,112212.0
2015-09-10,1.25,1.3,1.245,1.29,1.16625,186168.0
2015-09-11,1.295,1.32,1.287,1.31,1.184331,172125.0
2015-09-14,1.32,1.33,1.31,1.31,1.184331,651264.0
2015-09-15,1.31,1.32,1.29,1.29,1.16625,282434.0
2015-09-16,1.31,1.32,1.28,1.32,1.193372,128335.0
2015-09-17,1.3,1.32,1.27,1.27,1.148169,86283.0
2015-09-18,1.27,1.32,1.27,1.32,1.193372,102822.0
2015-09-21,1.31,1.33,1.295,1.31,1.184331,70657.0
2015-09-22,1.28,1.31,1.28,1.31,1.184331,16043.0
2015-09-23,1.31,1.31,1.275,1.305,1.1798110000000002,37135.0
2015-09-24,1.27,1.305,1.25,1.28,1.157209,75356.0
2015-09-25,1.28,1.31,1.27,1.31,1.184331,61577.0
2015-09-28,1.305,1.32,1.3,1.305,1.1798110000000002,101676.0
2015-09-29,1.29,1.32,1.275,1.32,1.193372,216971.0
2015-09-30,1.28,1.31,1.28,1.295,1.17077,132518.0
2015-10-01,1.3,1.315,1.3,1.305,1.1798110000000002,40146.0
2015-10-02,1.305,1.31,1.3,1.31,1.184331,14298.0
2015-10-04,1.31,1.31,1.3,1.3,1.175291,41040.0
2015-10-05,1.31,1.32,1.3,1.305,1.1798110000000002,171178.0
2015-10-06,1.31,1.325,1.305,1.305,1.1798110000000002,233844.0
2015-10-07,1.32,1.32,1.295,1.305,1.1798110000000002,94990.0
2015-10-08,1.31,1.34,1.305,1.325,1.197893,171069.0
2015-10-11,1.335,1.365,1.335,1.365,1.234055,157790.0
2015-10-12,1.36,1.3675,1.34,1.345,1.215974,85256.0
2015-10-13,1.345,1.355,1.3,1.32,1.193372,178847.0
2015-10-14,1.315,1.325,1.307,1.32,1.193372,104745.0
2015-10-15,1.33,1.36,1.325,1.325,1.197893,80383.0
2015-10-18,1.325,1.38,1.325,1.355,1.225015,279269.0
2015-10-19,1.355,1.36,1.325,1.325,1.197893,67645.0
2015-10-20,1.325,1.34,1.305,1.32,1.193372,4001789.0
2015-10-21,1.3,1.3,1.24,1.25,1.155089,402616.0
2015-10-22,1.28,1.32,1.275,1.32,1.219774,254993.0
2015-10-25,1.33,1.33,1.295,1.31,1.210533,137032.0
2015-10-26,1.3,1.325,1.3,1.315,1.215154,104666.0
2015-10-27,1.315,1.34,1.31,1.335,1.233635,578888.0
2015-10-28,1.31,1.335,1.3,1.3,1.201292,134336.0
2015-10-29,1.3,1.34,1.3,1.31,1.210533,56283.0
2015-11-01,1.335,1.335,1.3,1.335,1.233635,147102.0
2015-11-02,1.315,1.315,1.295,1.3,1.201292,141708.0
2015-11-03,1.305,1.325,1.28,1.29,1.192052,189438.0
2015-11-04,1.29,1.305,1.29,1.3,1.201292,22370.0
2015-11-05,1.305,1.32,1.3,1.32,1.219774,297241.0
2015-11-08,1.32,1.35,1.315,1.34,1.238255,994528.0
2015-11-09,1.33,1.37,1.33,1.37,1.265977,707144.0
2015-11-10,1.36,1.42,1.36,1.41,1.30294,1321548.0
2015-11-11,1.42,1.44,1.415,1.44,1.330662,641524.0
2015-11-12,1.44,1.445,1.42,1.435,1.326042,237022.0
2015-11-15,1.435,1.445,1.425,1.43,1.321422,252368.0
2015-11-16,1.435,1.48,1.435,1.465,1.353764,1045300.0
2015-11-17,1.495,1.5,1.465,1.485,1.372246,882013.0
2015-11-18,1.485,1.495,1.465,1.495,1.381486,2946821.0
2015-11-19,1.49,1.5,1.475,1.5,1.386107,555757.0
2015-11-22,1.49,1.6,1.485,1.54,1.423069,517420.0
2015-11-23,1.55,1.62,1.52,1.605,1.483134,2281186.0
2015-11-24,1.605,1.605,1.59,1.6,1.478514,831903.0
2015-11-25,1.605,1.61,1.59,1.6,1.478514,578618.0
2015-11-26,1.59,1.615,1.565,1.59,1.469273,188789.0
2015-11-29,1.585,1.64,1.58,1.64,1.515477,623664.0
2015-11-30,1.64,1.67,1.61,1.64,1.515477,2115299.0
2015-12-01,1.645,1.655,1.63,1.645,1.520097,535306.0
2015-12-02,1.64,1.68,1.635,1.675,1.547819,370971.0
2015-12-03,1.675,1.675,1.61,1.62,1.496995,234904.0
2015-12-06,1.67,1.68,1.645,1.68,1.552439,362297.0
2015-12-07,1.675,1.675,1.635,1.635,1.510856,391121.0
2015-12-08,1.615,1.63,1.61,1.615,1.492375,240228.0
2015-12-09,1.6,1.615,1.565,1.61,1.487754,395976.0
2015-12-10,1.585,1.62,1.585,1.59,1.469273,343239.0
2015-12-13,1.57,1.6,1.565,1.59,1.469273,400053.0
2015-12-14,1.58,1.61,1.565,1.575,1.4554120000000002,654683.0
2015-12-15,1.575,1.595,1.56,1.56,1.441551,252576.0
2015-12-16,1.57,1.6,1.52,1.525,1.409208,418702.0
2015-12-17,1.525,1.525,1.405,1.475,1.363005,1256086.0
2015-12-20,1.44,1.547,1.44,1.52,1.404588,985980.0
2015-12-21,1.53,1.565,1.515,1.52,1.404588,809333.0
2015-12-22,1.48,1.56,1.48,1.52,1.404588,354856.0
2015-12-23,1.51,1.535,1.5,1.52,1.404588,337745.0
2015-12-27,1.52,1.52,1.52,1.52,1.404588,0.0
2015-12-28,1.55,1.58,1.52,1.55,1.43231,191302.0
2015-12-29,1.57,1.61,1.55,1.565,1.446171,343967.0
2015-12-30,1.56,1.56,1.52,1.52,1.404588,144054.0
2016-01-03,1.52,1.595,1.52,1.585,1.464653,294442.0
2016-01-04,1.555,1.575,1.53,1.53,1.413829,283752.0
2016-01-05,1.565,1.565,1.525,1.535,1.418449,2081233.0
2016-01-06,1.54,1.54,1.51,1.53,1.413829,313012.0
2016-01-07,1.51,1.51,1.43,1.47,1.358384,719606.0
2016-01-10,1.46,1.47,1.42,1.465,1.353764,446224.0
2016-01-11,1.43,1.505,1.43,1.45,1.339903,135177.0
2016-01-12,1.45,1.51,1.43,1.51,1.395347,362391.0
2016-01-13,1.48,1.48,1.44,1.465,1.353764,143940.0
2016-01-14,1.48,1.53,1.445,1.51,1.395347,421449.0
2016-01-17,1.51,1.52,1.455,1.475,1.363005,175141.0
2016-01-18,1.44,1.47,1.435,1.465,1.353764,277953.0
2016-01-19,1.44,1.52,1.435,1.45,1.339903,169354.0
2016-01-20,1.445,1.445,1.4,1.435,1.326042,291840.0
2016-01-21,1.46,1.46,1.415,1.44,1.330662,221284.0
2016-01-24,1.45,1.46,1.425,1.435,1.326042,159780.0
2016-01-26,1.435,1.445,1.355,1.445,1.335283,405189.0
2016-01-27,1.405,1.435,1.39,1.435,1.326042,169666.0
2016-01-28,1.44,1.49,1.435,1.475,1.363005,545729.0
2016-01-31,1.475,1.475,1.415,1.42,1.312181,346120.0
2016-02-01,1.44,1.475,1.42,1.465,1.353764,223086.0
2016-02-02,1.45,1.45,1.42,1.42,1.312181,450539.0
2016-02-03,1.42,1.425,1.415,1.42,1.312181,363102.0
2016-02-04,1.42,1.43,1.4,1.43,1.321422,216457.0
2016-02-07,1.43,1.43,1.39,1.39,1.284459,309506.0
2016-02-08,1.4,1.405,1.355,1.37,1.265977,158201.0
