Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,0.043,0.044000000000000004,0.040999999999999995,0.042,0.042,1251294.0
2016-04-07,0.04,0.043,0.04,0.042,0.042,2397726.0
2016-04-08,0.04,0.042,0.04,0.042,0.042,14490149.0
2016-04-11,0.045,0.05,0.045,0.05,0.05,961543.0
2016-04-12,0.05,0.051,0.05,0.051,0.051,2785469.0
2016-04-13,0.052000000000000005,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,1006985.0
2016-04-14,0.06,0.06,0.06,0.06,0.06,157642.0
2016-04-15,0.063,0.066,0.06,0.065,0.065,950589.0
2016-04-18,0.065,0.07,0.065,0.068,0.068,572652.0
2016-04-19,0.073,0.076,0.073,0.076,0.076,550000.0
2016-04-20,0.08,0.08199999999999999,0.078,0.08199999999999999,0.08199999999999999,494000.0
2016-04-21,0.087,0.1,0.087,0.09699999999999999,0.09699999999999999,470886.0
2016-04-22,0.115,0.16,0.11,0.12,0.12,716026.0
2016-04-26,0.12,0.17,0.12,0.16,0.16,322350.0
2016-04-27,0.155,0.16,0.15,0.155,0.155,56250.0
2016-04-28,0.145,0.145,0.14,0.14,0.14,112343.0
2016-04-29,0.14,0.14,0.14,0.14,0.14,115929.0
2016-05-02,0.15,0.15,0.13,0.13,0.13,38807.0
2016-05-03,0.13,0.135,0.125,0.125,0.125,1006609.0
2016-05-04,0.12,0.13,0.115,0.12,0.12,125728.0
2016-05-05,0.11,0.115,0.1,0.1,0.1,455202.0
2016-05-06,0.11,0.115,0.11,0.11,0.11,177619.0
2016-05-09,0.12,0.12,0.12,0.12,0.12,9250.0
2016-05-10,0.12,0.125,0.12,0.12,0.12,102570.0
2016-05-11,0.125,0.13,0.125,0.13,0.13,80000.0
2016-05-12,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-13,0.13,0.13,0.13,0.13,0.13,10.0
2016-05-16,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-17,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-18,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-19,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-23,0.11,0.11,0.11,0.11,0.11,10000.0
2016-05-24,0.11,0.11,0.11,0.11,0.11,0.0
2016-05-25,0.095,0.095,0.095,0.095,0.095,40000.0
2016-05-26,0.091,0.091,0.091,0.091,0.091,15000.0
2016-05-27,0.09,0.09,0.09,0.09,0.09,105837.0
2016-05-30,0.09,0.09,0.09,0.09,0.09,100000.0
2016-05-31,0.09,0.09,0.09,0.09,0.09,32053.0
2016-06-01,0.09,0.09,0.09,0.09,0.09,176.0
2016-06-02,0.09,0.09,0.09,0.09,0.09,0.0
2016-06-03,0.09,0.09,0.09,0.09,0.09,6416.0
2016-06-06,0.1,0.1,0.09,0.09,0.09,201200.0
2016-06-07,0.1,0.1,0.1,0.1,0.1,40831.0
2016-06-08,0.1,0.1,0.09,0.09,0.09,11109.0
2016-06-09,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,131580.0
2016-06-10,0.09,0.09,0.09,0.09,0.09,96197.0
2016-06-14,0.09,0.1,0.09,0.1,0.1,3803.0
2016-06-15,0.1,0.1,0.1,0.1,0.1,20.0
2016-06-16,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-17,0.09,0.09,0.09,0.09,0.09,6000.0
2016-06-20,0.09,0.09,0.09,0.09,0.09,0.0
2016-06-21,0.09,0.09,0.09,0.09,0.09,0.0
2016-06-22,0.09,0.09,0.09,0.09,0.09,0.0
2016-06-23,0.09,0.09,0.087,0.087,0.087,7927.0
2016-06-24,0.087,0.087,0.078,0.08,0.08,76932.0
2016-06-27,0.08,0.08,0.08,0.08,0.08,31316.0
2016-06-28,0.08,0.087,0.08,0.08,0.08,56098.0
2016-06-29,0.08,0.08,0.075,0.08,0.08,15000.0
2016-06-30,0.08,0.08,0.08,0.08,0.08,36707.0
2016-07-01,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-04,0.08,0.08,0.08,0.08,0.08,1602.0
2016-07-05,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-07,0.08,0.08,0.08,0.08,0.08,100000.0
2016-07-08,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-11,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-12,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,100035.0
2016-07-13,0.081,0.081,0.08,0.08,0.08,103316.0
2016-07-14,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-15,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-18,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-19,0.08,0.08,0.079,0.079,0.079,26760.0
2016-07-20,0.08,0.08,0.08,0.08,0.08,80000.0
2016-07-21,0.08,0.08,0.08,0.08,0.08,0.0
2016-07-22,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,49303.0
2016-07-25,0.083,0.083,0.083,0.083,0.083,40000.0
2016-07-26,0.083,0.083,0.083,0.083,0.083,0.0
2016-07-27,0.083,0.083,0.083,0.083,0.083,0.0
2016-07-28,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,150000.0
2016-07-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,200000.0
2016-08-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-08-02,0.095,0.098,0.095,0.098,0.098,100000.0
2016-08-03,0.09699999999999999,0.098,0.09699999999999999,0.098,0.098,100000.0
2016-08-04,0.098,0.098,0.098,0.098,0.098,0.0
2016-08-05,0.098,0.098,0.098,0.098,0.098,0.0
2016-08-08,0.098,0.098,0.098,0.098,0.098,0.0
2016-08-09,0.098,0.098,0.098,0.098,0.098,0.0
2016-08-10,0.098,0.098,0.098,0.098,0.098,15.0
2016-08-11,0.098,0.098,0.098,0.098,0.098,0.0
2016-08-12,0.099,0.099,0.099,0.099,0.099,50000.0
2016-08-15,0.099,0.099,0.099,0.099,0.099,0.0
2016-08-16,0.099,0.099,0.099,0.099,0.099,0.0
2016-08-17,0.099,0.099,0.099,0.099,0.099,0.0
2016-08-18,0.099,0.099,0.099,0.099,0.099,0.0
2016-08-19,0.099,0.099,0.099,0.099,0.099,142000.0
2016-08-22,0.099,0.099,0.099,0.099,0.099,0.0
2016-08-23,0.099,0.099,0.099,0.099,0.099,0.0
2016-08-24,0.099,0.099,0.099,0.099,0.099,0.0
2016-08-25,0.099,0.099,0.099,0.099,0.099,0.0
2016-08-26,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,20015.0
2016-08-29,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,35000.0
2016-08-30,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,1164.0
2016-08-31,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-01,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-02,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-07,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,4193.0
2016-09-08,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,3700.0
2016-09-09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-12,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-13,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-15,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-16,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-19,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-20,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-21,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-22,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-23,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-09-26,0.085,0.085,0.085,0.085,0.085,30000.0
2016-09-27,0.085,0.085,0.085,0.085,0.085,0.0
2016-09-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,900.0
2016-09-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,35000.0
2016-09-30,0.078,0.078,0.078,0.078,0.078,2000.0
2016-10-02,0.078,0.078,0.078,0.078,0.078,7067.0
2016-10-03,0.078,0.078,0.078,0.078,0.078,0.0
2016-10-04,0.08,0.08,0.08,0.08,0.08,15000.0
2016-10-05,0.075,0.076,0.075,0.075,0.075,142260.0
2016-10-06,0.07,0.07,0.07,0.07,0.07,4000.0
2016-10-09,0.071,0.071,0.071,0.071,0.071,5000.0
2016-10-10,0.071,0.071,0.071,0.071,0.071,0.0
2016-10-11,0.073,0.073,0.073,0.073,0.073,5000.0
2016-10-12,0.075,0.075,0.075,0.075,0.075,30000.0
2016-10-13,0.075,0.075,0.075,0.075,0.075,0.0
2016-10-16,0.075,0.075,0.075,0.075,0.075,0.0
2016-10-17,0.075,0.075,0.075,0.075,0.075,20000.0
2016-10-18,0.075,0.075,0.075,0.075,0.075,0.0
2016-10-19,0.075,0.075,0.075,0.075,0.075,0.0
2016-10-20,0.075,0.075,0.075,0.075,0.075,0.0
2016-10-23,0.075,0.075,0.075,0.075,0.075,0.0
2016-10-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,8325.0
2016-10-25,0.09,0.1,0.09,0.1,0.1,41000.0
2016-10-26,0.096,0.11,0.096,0.11,0.11,217743.0
2016-10-27,0.12,0.12,0.12,0.12,0.12,50000.0
2016-10-30,0.115,0.13,0.11,0.13,0.13,79000.0
2016-10-31,0.13,0.13,0.13,0.13,0.13,58000.0
2016-11-01,0.13,0.14,0.13,0.13,0.13,29675.0
2016-11-02,0.135,0.135,0.13,0.13,0.13,190000.0
2016-11-03,0.13,0.13,0.13,0.13,0.13,10000.0
2016-11-06,0.13,0.15,0.13,0.15,0.15,80000.0
2016-11-07,0.15,0.15,0.15,0.15,0.15,23000.0
2016-11-08,0.15,0.15,0.13,0.13,0.13,114000.0
2016-11-09,0.16,0.16,0.16,0.16,0.16,30000.0
2016-11-10,0.15,0.155,0.15,0.15,0.15,1617463.0
2016-11-13,0.16,0.16,0.16,0.16,0.16,85000.0
2016-11-14,0.16,0.165,0.16,0.16,0.16,96000.0
2016-11-15,0.15,0.15,0.15,0.15,0.15,47937.0
2016-11-16,0.14,0.14,0.14,0.14,0.14,120000.0
2016-11-17,0.14,0.14,0.12,0.12,0.12,247000.0
2016-11-20,0.12,0.12,0.11,0.11,0.11,92000.0
2016-11-21,0.09,0.11,0.08,0.081,0.081,790323.0
2016-11-22,0.081,0.099,0.081,0.099,0.099,134937.0
2016-11-23,0.105,0.12,0.105,0.12,0.12,122971.0
2016-11-24,0.12,0.12,0.12,0.12,0.12,100000.0
2016-11-27,0.12,0.12,0.12,0.12,0.12,29000.0
2016-11-28,0.12,0.12,0.12,0.12,0.12,45800.0
2016-11-29,0.13,0.14,0.13,0.14,0.14,152000.0
2016-11-30,0.135,0.135,0.13,0.135,0.135,80000.0
2016-12-01,0.135,0.135,0.11,0.11,0.11,270000.0
2016-12-04,0.12,0.12,0.12,0.12,0.12,42108.0
2016-12-05,0.13,0.145,0.13,0.14,0.14,291505.0
2016-12-06,0.145,0.175,0.145,0.175,0.175,52988.0
2016-12-07,0.175,0.175,0.15,0.17,0.17,402944.0
2016-12-08,0.16,0.17,0.16,0.17,0.17,10000.0
2016-12-11,0.155,0.155,0.15,0.15,0.15,52518.0
2016-12-12,0.15,0.15,0.15,0.15,0.15,50000.0
2016-12-13,0.15,0.165,0.15,0.165,0.165,23792.0
2016-12-14,0.15,0.15,0.15,0.15,0.15,15000.0
2016-12-15,0.15,0.15,0.145,0.15,0.15,91630.0
2016-12-18,0.15,0.15,0.15,0.15,0.15,50000.0
2016-12-19,0.15,0.15,0.15,0.15,0.15,21355.0
2016-12-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-21,0.15,0.15,0.15,0.15,0.15,10000.0
2016-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-27,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-28,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-29,0.15,0.15,0.15,0.15,0.15,1000.0
2017-01-02,0.15,0.155,0.15,0.155,0.155,124000.0
2017-01-03,0.155,0.155,0.155,0.155,0.155,0.0
2017-01-04,0.155,0.155,0.155,0.155,0.155,0.0
2017-01-05,0.15,0.15,0.15,0.15,0.15,100000.0
2017-01-08,0.16,0.16,0.16,0.16,0.16,30000.0
2017-01-09,0.15,0.15,0.15,0.15,0.15,86528.0
2017-01-10,0.15,0.15,0.15,0.15,0.15,175000.0
2017-01-11,0.15,0.15,0.145,0.145,0.145,26302.0
2017-01-12,0.145,0.145,0.145,0.145,0.145,2000.0
2017-01-15,0.145,0.145,0.11,0.11,0.11,1385999.0
2017-01-16,0.12,0.12,0.11,0.11,0.11,1019629.0
2017-01-17,0.12,0.12,0.11,0.11,0.11,344200.0
2017-01-18,0.115,0.115,0.11,0.11,0.11,245000.0
2017-01-19,0.11,0.11,0.1,0.1,0.1,1000629.0
2017-01-22,0.1,0.1,0.1,0.1,0.1,458280.0
2017-01-23,0.105,0.11,0.105,0.105,0.105,119900.0
2017-01-24,0.105,0.105,0.1,0.1,0.1,671820.0
2017-01-26,0.1,0.11,0.1,0.1,0.1,766398.0
2017-01-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-30,0.11,0.11,0.11,0.11,0.11,24072.0
2017-01-31,0.11,0.11,0.11,0.11,0.11,25928.0
2017-02-01,0.12,0.12,0.12,0.12,0.12,15683.0
2017-02-02,0.12,0.14,0.12,0.14,0.14,191258.0
2017-02-05,0.14,0.14,0.125,0.13,0.13,206331.0
2017-02-06,0.125,0.125,0.125,0.125,0.125,45558.0
2017-02-07,0.13,0.13,0.13,0.13,0.13,230000.0
2017-02-08,0.13,0.13,0.13,0.13,0.13,110000.0
2017-02-09,0.13,0.13,0.13,0.13,0.13,180000.0
2017-02-12,0.13,0.13,0.13,0.13,0.13,26515.0
2017-02-13,0.135,0.14,0.135,0.135,0.135,135819.0
2017-02-14,0.135,0.14,0.135,0.14,0.14,630651.0
2017-02-15,0.135,0.14,0.135,0.14,0.14,130000.0
2017-02-16,0.135,0.135,0.13,0.13,0.13,497559.0
2017-02-19,0.13,0.13,0.125,0.125,0.125,120000.0
2017-02-20,0.125,0.125,0.125,0.125,0.125,0.0
2017-02-21,0.125,0.125,0.125,0.125,0.125,47000.0
2017-02-22,0.12,0.125,0.12,0.125,0.125,114165.0
2017-02-23,0.12,0.125,0.115,0.125,0.125,120500.0
2017-02-26,0.125,0.125,0.125,0.125,0.125,0.0
2017-02-27,0.12,0.12,0.12,0.12,0.12,2.0
2017-02-28,0.12,0.12,0.12,0.12,0.12,50000.0
2017-03-01,0.125,0.13,0.125,0.13,0.13,21500.0
2017-03-02,0.13,0.13,0.13,0.13,0.13,55337.0
2017-03-05,0.135,0.14,0.135,0.135,0.135,64000.0
2017-03-06,0.135,0.135,0.135,0.135,0.135,0.0
2017-03-07,0.13,0.13,0.13,0.13,0.13,8081.0
2017-03-08,0.13,0.13,0.13,0.13,0.13,49909.0
2017-03-09,0.13,0.13,0.13,0.13,0.13,113988.0
2017-03-12,0.125,0.125,0.11,0.11,0.11,48000.0
2017-03-13,0.11,0.11,0.11,0.11,0.11,0.0
2017-03-14,0.11,0.11,0.11,0.11,0.11,0.0
2017-03-15,0.14,0.14,0.14,0.14,0.14,14000.0
2017-03-16,0.14,0.14,0.14,0.14,0.14,0.0
2017-03-19,0.12,0.12,0.12,0.12,0.12,120000.0
2017-03-20,0.12,0.12,0.12,0.12,0.12,19500.0
2017-03-21,0.115,0.115,0.115,0.115,0.115,500.0
2017-03-22,0.115,0.115,0.115,0.115,0.115,3376.0
2017-03-23,0.115,0.115,0.115,0.115,0.115,0.0
2017-03-26,0.115,0.115,0.11,0.11,0.11,178170.0
2017-03-27,0.11,0.11,0.11,0.11,0.11,5030.0
2017-03-28,0.11,0.11,0.11,0.11,0.11,0.0
2017-03-29,0.11,0.11,0.11,0.11,0.11,0.0
2017-03-30,0.11,0.11,0.11,0.11,0.11,65000.0
2017-04-03,0.11,0.11,0.105,0.105,0.105,65600.0
2017-04-04,0.105,0.11,0.105,0.11,0.11,69650.0
2017-04-05,0.12,0.12,0.11,0.11,0.11,50000.0
2017-04-06,0.11,0.11,0.11,0.11,0.11,0.0
2017-04-07,0.11,0.11,0.11,0.11,0.11,0.0
2017-04-10,0.11,0.11,0.11,0.11,0.11,75633.0
2017-04-11,0.11,0.11,0.11,0.11,0.11,153768.0
2017-04-12,0.11,0.11,0.105,0.105,0.105,94960.0
2017-04-13,0.1,0.105,0.1,0.1,0.1,168086.0
2017-04-18,0.1,0.1,0.1,0.1,0.1,73792.0
2017-04-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-20,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-24,0.11,0.115,0.11,0.115,0.115,55032.0
2017-04-26,0.115,0.115,0.115,0.115,0.115,0.0
2017-04-27,0.12,0.12,0.12,0.12,0.12,128000.0
2017-04-28,0.105,0.105,0.105,0.105,0.105,50000.0
2017-05-01,0.12,0.12,0.12,0.12,0.12,7000.0
2017-05-02,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-03,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-04,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-05,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-08,0.11,0.11,0.11,0.11,0.11,2818.0
2017-05-09,0.11,0.11,0.11,0.11,0.11,32053.0
2017-05-10,0.11,0.11,0.11,0.11,0.11,0.0
2017-05-11,0.13,0.13,0.125,0.125,0.125,66475.0
2017-05-12,0.135,0.135,0.13,0.13,0.13,74486.0
2017-05-15,0.125,0.125,0.105,0.105,0.105,100000.0
2017-05-16,0.115,0.115,0.115,0.115,0.115,98272.0
2017-05-17,0.125,0.125,0.115,0.12,0.12,264234.0
2017-05-18,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-19,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-22,0.105,0.105,0.1,0.1,0.1,358810.0
2017-05-23,0.12,0.12,0.12,0.12,0.12,10000.0
2017-05-24,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-25,0.12,0.13,0.12,0.13,0.13,50000.0
2017-05-26,0.135,0.135,0.135,0.135,0.135,3600.0
2017-05-29,0.135,0.135,0.135,0.135,0.135,6400.0
2017-05-30,0.135,0.135,0.13,0.13,0.13,56000.0
2017-05-31,0.145,0.145,0.135,0.135,0.135,158063.0
2017-06-01,0.145,0.155,0.145,0.155,0.155,661026.0
2017-06-02,0.155,0.2,0.155,0.195,0.195,604080.0
2017-06-05,0.195,0.2,0.175,0.195,0.195,242415.0
2017-06-06,0.195,0.2,0.185,0.185,0.185,241295.0
2017-06-07,0.185,0.19,0.185,0.19,0.19,12509.0
2017-06-08,0.19,0.19,0.165,0.17,0.17,139530.0
2017-06-09,0.17,0.17,0.16,0.16,0.16,61052.0
2017-06-13,0.16,0.19,0.16,0.19,0.19,83977.0
2017-06-14,0.195,0.195,0.19,0.19,0.19,16052.0
2017-06-15,0.18,0.18,0.18,0.18,0.18,14500.0
2017-06-16,0.18,0.18,0.18,0.18,0.18,35000.0
2017-06-19,0.17,0.19,0.17,0.19,0.19,318500.0
2017-06-20,0.19,0.19,0.19,0.19,0.19,139021.0
2017-06-21,0.185,0.185,0.18,0.18,0.18,57171.0
2017-06-22,0.18,0.185,0.18,0.18,0.18,82974.0
2017-06-23,0.18,0.185,0.18,0.18,0.18,211200.0
2017-06-26,0.18,0.185,0.18,0.185,0.185,24200.0
2017-06-27,0.185,0.19,0.18,0.18,0.18,364500.0
2017-06-28,0.175,0.175,0.17,0.17,0.17,212898.0
2017-06-29,0.17,0.17,0.17,0.17,0.17,0.0
2017-06-30,0.17,0.17,0.16,0.17,0.17,281000.0
2017-07-03,0.17,0.17,0.155,0.155,0.155,60735.0
2017-07-04,0.155,0.155,0.155,0.155,0.155,75265.0
2017-07-05,0.155,0.155,0.155,0.155,0.155,600.0
2017-07-06,0.17,0.172,0.17,0.17,0.17,88347.0
2017-07-07,0.16,0.17,0.155,0.155,0.155,8517.0
2017-07-10,0.155,0.155,0.155,0.155,0.155,197129.0
2017-07-11,0.17,0.175,0.16,0.16,0.16,186038.0
2017-07-12,0.17,0.175,0.17,0.17,0.17,538121.0
2017-07-13,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-14,0.17,0.175,0.17,0.175,0.175,378002.0
2017-07-17,0.18,0.18,0.175,0.175,0.175,683329.0
2017-07-18,0.18,0.18,0.175,0.18,0.18,71004.0
2017-07-19,0.18,0.18,0.18,0.18,0.18,798086.0
2017-07-20,0.18,0.18,0.18,0.18,0.18,465801.0
2017-07-21,0.18,0.18,0.18,0.18,0.18,267324.0
2017-07-24,0.18,0.18,0.18,0.18,0.18,60595.0
2017-07-25,0.18,0.185,0.18,0.185,0.185,71795.0
2017-07-26,0.185,0.19,0.185,0.19,0.19,605505.0
2017-07-27,0.19,0.19,0.19,0.19,0.19,259044.0
2017-07-28,0.19,0.19,0.19,0.19,0.19,101187.0
2017-07-31,0.19,0.19,0.19,0.19,0.19,127550.0
2017-08-01,0.195,0.195,0.195,0.195,0.195,46077.0
2017-08-02,0.19,0.19,0.19,0.19,0.19,45000.0
2017-08-03,0.195,0.195,0.195,0.195,0.195,28923.0
2017-08-04,0.195,0.195,0.195,0.195,0.195,426178.0
2017-08-07,0.195,0.2,0.195,0.195,0.195,135000.0
2017-08-08,0.2,0.2,0.195,0.195,0.195,187000.0
2017-08-09,0.2,0.2,0.195,0.195,0.195,127545.0
2017-08-10,0.195,0.2,0.195,0.2,0.2,184805.0
2017-08-11,0.2,0.2,0.2,0.2,0.2,515255.0
2017-08-14,0.2,0.2,0.2,0.2,0.2,105866.0
2017-08-15,0.205,0.24,0.205,0.24,0.24,896710.0
2017-08-16,0.24,0.32,0.24,0.29,0.29,1377202.0
2017-08-17,0.3,0.35,0.29,0.33,0.33,1858639.0
2017-08-18,0.32,0.32,0.31,0.31,0.31,225461.0
2017-08-21,0.3,0.32,0.3,0.32,0.32,103038.0
2017-08-22,0.32,0.32,0.3,0.305,0.305,776552.0
2017-08-23,0.305,0.305,0.29,0.3,0.3,500768.0
2017-08-24,0.305,0.325,0.305,0.325,0.325,677407.0
2017-08-25,0.325,0.325,0.315,0.32,0.32,571949.0
2017-08-28,0.33,0.335,0.325,0.33,0.33,661605.0
2017-08-29,0.33,0.33,0.325,0.33,0.33,111521.0
2017-08-30,0.33,0.36,0.33,0.355,0.355,908449.0
2017-08-31,0.36,0.43,0.36,0.41,0.41,1803474.0
2017-09-01,0.4,0.42,0.4,0.42,0.42,169729.0
2017-09-04,0.42,0.47,0.42,0.47,0.47,479286.0
2017-09-05,0.46,0.5,0.44,0.5,0.5,1296914.0
2017-09-06,0.5,0.56,0.5,0.56,0.56,1331205.0
2017-09-07,0.56,0.56,0.51,0.52,0.52,803439.0
2017-09-08,0.515,0.515,0.445,0.47,0.47,831334.0
2017-09-11,0.47,0.47,0.44,0.455,0.455,176939.0
2017-09-12,0.465,0.5,0.465,0.5,0.5,481086.0
2017-09-13,0.495,0.5,0.48,0.49,0.49,253080.0
2017-09-14,0.495,0.51,0.48,0.495,0.495,312173.0
2017-09-15,0.49,0.49,0.475,0.48,0.48,101348.0
2017-09-18,0.48,0.48,0.465,0.465,0.465,157741.0
2017-09-19,0.465,0.475,0.46,0.475,0.475,33661.0
2017-09-20,0.475,0.48,0.425,0.435,0.435,254860.0
2017-09-21,0.46,0.46,0.43,0.445,0.445,123264.0
2017-09-22,0.445,0.45,0.425,0.45,0.45,225442.0
2017-09-25,0.435,0.44,0.425,0.425,0.425,140368.0
2017-09-26,0.425,0.45,0.425,0.45,0.45,84707.0
2017-09-27,0.43,0.445,0.43,0.445,0.445,124917.0
2017-09-28,0.445,0.45,0.445,0.45,0.45,63781.0
2017-09-29,0.46,0.475,0.46,0.475,0.475,186359.0
2017-10-01,0.475,0.48,0.46,0.47,0.47,134915.0
2017-10-02,0.475,0.475,0.46,0.465,0.465,78018.0
2017-10-03,0.47,0.475,0.45,0.475,0.475,77504.0
2017-10-04,0.45,0.47,0.45,0.47,0.47,18787.0
2017-10-05,0.465,0.47,0.465,0.465,0.465,28473.0
2017-10-08,0.455,0.465,0.45,0.46,0.46,202153.0
2017-10-09,0.46,0.465,0.435,0.435,0.435,200850.0
2017-10-10,0.435,0.455,0.435,0.435,0.435,116790.0
2017-10-11,0.44,0.455,0.435,0.455,0.455,210709.0
2017-10-12,0.465,0.47,0.46,0.47,0.47,237962.0
2017-10-15,0.47,0.535,0.465,0.47,0.47,811562.0
2017-10-16,0.49,0.49,0.47,0.475,0.475,56961.0
2017-10-17,0.475,0.51,0.475,0.49,0.49,278462.0
2017-10-18,0.49,0.5,0.49,0.49,0.49,100291.0
2017-10-19,0.49,0.5,0.48,0.49,0.49,113767.0
2017-10-22,0.485,0.51,0.485,0.5,0.5,284971.0
2017-10-23,0.5,0.505,0.49,0.5,0.5,268922.0
2017-10-24,0.495,0.52,0.495,0.505,0.505,318487.0
2017-10-25,0.505,0.53,0.505,0.52,0.52,273947.0
2017-10-26,0.52,0.54,0.515,0.515,0.515,343271.0
2017-10-29,0.52,0.53,0.515,0.52,0.52,237700.0
2017-10-30,0.52,0.52,0.475,0.505,0.505,560773.0
2017-10-31,0.485,0.485,0.455,0.47,0.47,472764.0
2017-11-01,0.475,0.485,0.465,0.485,0.485,96134.0
2017-11-02,0.48,0.495,0.465,0.475,0.475,97824.0
2017-11-05,0.465,0.475,0.465,0.475,0.475,66000.0
2017-11-06,0.46,0.47,0.45,0.47,0.47,165295.0
2017-11-07,0.47,0.485,0.47,0.475,0.475,47596.0
2017-11-08,0.465,0.49,0.46,0.47,0.47,170502.0
2017-11-09,0.48,0.495,0.48,0.485,0.485,61203.0
2017-11-12,0.485,0.5,0.465,0.465,0.465,367964.0
2017-11-13,0.47,0.48,0.465,0.48,0.48,123776.0
2017-11-14,0.475,0.48,0.47,0.48,0.48,235908.0
2017-11-15,0.48,0.49,0.48,0.49,0.49,18906.0
2017-11-16,0.49,0.5,0.49,0.49,0.49,463473.0
2017-11-19,0.49,0.49,0.49,0.49,0.49,19855.0
2017-11-20,0.485,0.49,0.485,0.49,0.49,15277.0
