Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,0.135,0.14,0.135,0.135,0.135,1385546.0
2015-03-15,0.135,0.135,0.13,0.13,0.13,2187224.0
2015-03-16,0.13,0.135,0.13,0.135,0.135,1885078.0
2015-03-17,0.13,0.1325,0.12,0.125,0.125,4246001.0
2015-03-18,0.12,0.125,0.115,0.115,0.115,7383250.0
2015-03-19,0.12,0.12,0.11,0.11,0.11,27004725.0
2015-03-22,0.115,0.115,0.11,0.11,0.11,4442881.0
2015-03-23,0.115,0.125,0.115,0.115,0.115,3408630.0
2015-03-24,0.115,0.11699999999999999,0.11,0.115,0.115,4919698.0
2015-03-25,0.115,0.12,0.115,0.115,0.115,1869244.0
2015-03-26,0.12,0.12,0.115,0.115,0.115,1597613.0
2015-03-29,0.115,0.11699999999999999,0.11199999999999999,0.115,0.115,3589319.0
2015-03-30,0.115,0.115,0.11,0.11,0.11,1322460.0
2015-03-31,0.115,0.115,0.11,0.11,0.11,1004731.0
2015-04-01,0.115,0.115,0.11,0.11,0.11,566701.0
2015-04-07,0.11,0.115,0.11,0.11,0.11,607314.0
2015-04-08,0.115,0.12,0.11,0.12,0.12,1827202.0
2015-04-09,0.115,0.1175,0.11,0.11,0.11,3530636.0
2015-04-10,0.11,0.115,0.11,0.11,0.11,1681267.0
2015-04-13,0.11,0.115,0.11,0.11,0.11,868765.0
2015-04-14,0.115,0.115,0.11,0.115,0.115,570612.0
2015-04-15,0.11,0.11699999999999999,0.11,0.11,0.11,1818497.0
2015-04-16,0.115,0.12,0.115,0.12,0.12,563106.0
2015-04-17,0.12,0.12,0.115,0.115,0.115,221503.0
2015-04-20,0.115,0.12,0.115,0.115,0.115,1144515.0
2015-04-21,0.115,0.12,0.115,0.115,0.115,2273669.0
2015-04-22,0.115,0.12,0.115,0.115,0.115,1312462.0
2015-04-23,0.115,0.12,0.115,0.115,0.115,992852.0
2015-04-24,0.12,0.12,0.11,0.115,0.115,3237257.0
2015-04-27,0.12,0.12,0.11,0.11,0.11,2237841.0
2015-04-28,0.11,0.115,0.11,0.115,0.115,2912450.0
2015-04-29,0.115,0.12,0.115,0.115,0.115,1639731.0
2015-04-30,0.115,0.12,0.11,0.12,0.12,1392520.0
2015-05-01,0.12,0.12,0.115,0.12,0.12,2080959.0
2015-05-04,0.12,0.12,0.115,0.12,0.12,1962386.0
2015-05-05,0.12,0.12,0.115,0.115,0.115,254993.0
2015-05-06,0.115,0.12,0.115,0.115,0.115,1108753.0
2015-05-07,0.12,0.12,0.115,0.115,0.115,1417903.0
2015-05-08,0.12,0.12,0.115,0.115,0.115,2041802.0
2015-05-11,0.12,0.125,0.115,0.125,0.125,5389421.0
2015-05-12,0.12,0.125,0.12,0.125,0.125,1457157.0
2015-05-13,0.125,0.125,0.115,0.115,0.115,4734703.0
2015-05-14,0.115,0.1175,0.115,0.115,0.115,906460.0
2015-05-15,0.115,0.12,0.11,0.115,0.115,10312053.0
2015-05-18,0.115,0.115,0.11,0.11,0.11,3802699.0
2015-05-19,0.115,0.12,0.105,0.105,0.105,8174827.0
2015-05-20,0.11,0.1125,0.105,0.11,0.11,3798094.0
2015-05-21,0.11,0.11,0.105,0.105,0.105,4908092.0
2015-05-22,0.11,0.11,0.105,0.11,0.11,3462483.0
2015-05-25,0.11,0.11,0.105,0.105,0.105,1452261.0
2015-05-26,0.11,0.11,0.105,0.11,0.11,5023432.0
2015-05-27,0.11,0.11,0.1,0.1,0.1,9321556.0
2015-05-28,0.105,0.105,0.098,0.1,0.1,6419920.0
2015-05-29,0.1,0.1025,0.1,0.1,0.1,32510926.0
2015-06-01,0.105,0.105,0.1,0.1,0.1,2981467.0
2015-06-02,0.105,0.105,0.1,0.1,0.1,1551965.0
2015-06-03,0.105,0.105,0.1,0.1,0.1,2633942.0
2015-06-04,0.105,0.105,0.095,0.096,0.096,20532676.0
2015-06-05,0.09699999999999999,0.098,0.092,0.094,0.094,4131649.0
2015-06-09,0.094,0.098,0.094,0.094,0.094,2185700.0
2015-06-10,0.095,0.096,0.09300000000000001,0.095,0.095,2021118.0
2015-06-11,0.095,0.095,0.092,0.092,0.092,5374821.0
2015-06-12,0.092,0.0925,0.085,0.09,0.09,5386147.0
2015-06-15,0.08800000000000001,0.08800000000000001,0.083,0.083,0.083,2934971.0
2015-06-16,0.08199999999999999,0.083,0.078,0.083,0.083,4238153.0
2015-06-17,0.083,0.085,0.08199999999999999,0.085,0.085,3017325.0
2015-06-18,0.084,0.084,0.08199999999999999,0.083,0.083,1908469.0
2015-06-19,0.085,0.087,0.083,0.087,0.087,2101242.0
2015-06-22,0.087,0.091,0.085,0.09,0.09,6044753.0
2015-06-23,0.08800000000000001,0.09,0.086,0.087,0.087,2520673.0
2015-06-24,0.087,0.08800000000000001,0.085,0.086,0.086,3474655.0
2015-06-25,0.086,0.08800000000000001,0.085,0.085,0.085,2964702.0
2015-06-26,0.087,0.095,0.087,0.09,0.09,6929551.0
2015-06-29,0.09,0.09,0.085,0.087,0.087,3296098.0
2015-06-30,0.08800000000000001,0.091,0.085,0.08800000000000001,0.08800000000000001,4882752.0
2015-07-01,0.08800000000000001,0.09,0.086,0.08800000000000001,0.08800000000000001,1317652.0
2015-07-02,0.087,0.09,0.087,0.09,0.09,2460929.0
2015-07-03,0.09,0.092,0.087,0.08800000000000001,0.08800000000000001,2035745.0
2015-07-06,0.087,0.0875,0.086,0.086,0.086,534605.0
2015-07-07,0.086,0.087,0.086,0.086,0.086,730253.0
2015-07-08,0.086,0.0865,0.085,0.085,0.085,746029.0
2015-07-09,0.086,0.086,0.083,0.083,0.083,5335454.0
2015-07-10,0.083,0.085,0.083,0.084,0.084,508741.0
2015-07-13,0.085,0.08900000000000001,0.085,0.087,0.087,1569033.0
2015-07-14,0.08900000000000001,0.09,0.087,0.08800000000000001,0.08800000000000001,1287009.0
2015-07-15,0.08900000000000001,0.09,0.085,0.087,0.087,4248868.0
2015-07-16,0.09,0.1,0.09,0.1,0.1,5129462.0
2015-07-17,0.1,0.105,0.098,0.1,0.1,3412982.0
2015-07-20,0.105,0.105,0.09699999999999999,0.098,0.098,3057815.0
2015-07-21,0.098,0.1,0.09699999999999999,0.1,0.1,2969945.0
2015-07-22,0.105,0.105,0.098,0.105,0.105,2380255.0
2015-07-23,0.099,0.1,0.098,0.098,0.098,1260199.0
2015-07-24,0.098,0.1,0.098,0.098,0.098,484496.0
2015-07-27,0.099,0.099,0.094,0.098,0.098,1643176.0
2015-07-28,0.095,0.0955,0.09300000000000001,0.09300000000000001,0.09300000000000001,1050000.0
2015-07-29,0.095,0.096,0.09300000000000001,0.094,0.094,1419849.0
2015-07-30,0.094,0.096,0.092,0.094,0.094,1152482.0
2015-07-31,0.094,0.094,0.09,0.092,0.092,1215037.0
2015-08-03,0.091,0.09300000000000001,0.091,0.091,0.091,319055.0
2015-08-04,0.091,0.094,0.09,0.09300000000000001,0.09300000000000001,1651493.0
2015-08-05,0.091,0.09300000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,1808905.0
2015-08-06,0.09,0.0915,0.08900000000000001,0.08900000000000001,0.08900000000000001,1059058.0
2015-08-07,0.08900000000000001,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,1634290.0
2015-08-10,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,2127670.0
2015-08-11,0.085,0.0855,0.083,0.084,0.084,1891545.0
2015-08-12,0.085,0.086,0.084,0.085,0.085,1783110.0
2015-08-13,0.084,0.09,0.084,0.085,0.085,4088864.0
2015-08-14,0.086,0.086,0.083,0.083,0.083,793940.0
2015-08-17,0.084,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,739681.0
2015-08-18,0.08199999999999999,0.0825,0.079,0.08,0.08,2759710.0
2015-08-19,0.081,0.081,0.08,0.081,0.081,818533.0
2015-08-20,0.08,0.081,0.076,0.077,0.077,2115072.0
2015-08-21,0.076,0.078,0.069,0.07200000000000001,0.07200000000000001,2682487.0
2015-08-24,0.07,0.071,0.066,0.068,0.068,3001279.0
2015-08-25,0.065,0.077,0.065,0.07400000000000001,0.07400000000000001,3102083.0
2015-08-26,0.07400000000000001,0.08,0.07400000000000001,0.076,0.076,1309853.0
2015-08-27,0.078,0.08,0.077,0.077,0.077,3076021.0
2015-08-28,0.08199999999999999,0.083,0.078,0.079,0.079,3116814.0
2015-08-31,0.08,0.08199999999999999,0.079,0.08,0.08,1800820.0
2015-09-01,0.084,0.084,0.08,0.08,0.08,523694.0
2015-09-02,0.079,0.08199999999999999,0.078,0.078,0.078,1908744.0
2015-09-03,0.08,0.08199999999999999,0.078,0.081,0.081,987048.0
2015-09-04,0.081,0.084,0.08,0.08199999999999999,0.08199999999999999,936792.0
2015-09-07,0.08,0.081,0.079,0.079,0.079,326065.0
2015-09-08,0.079,0.083,0.078,0.08199999999999999,0.08199999999999999,2814492.0
2015-09-09,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,2448871.0
2015-09-10,0.084,0.085,0.08,0.083,0.083,3671778.0
2015-09-11,0.084,0.0845,0.083,0.083,0.083,414395.0
2015-09-14,0.08199999999999999,0.083,0.081,0.081,0.081,682468.0
2015-09-15,0.081,0.083,0.081,0.081,0.081,535007.0
2015-09-16,0.081,0.083,0.081,0.081,0.081,1086445.0
2015-09-17,0.083,0.083,0.081,0.08199999999999999,0.08199999999999999,521916.0
2015-09-18,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,10804801.0
2015-09-21,0.08199999999999999,0.086,0.08199999999999999,0.083,0.083,1688166.0
2015-09-22,0.083,0.09,0.083,0.08900000000000001,0.08900000000000001,2453015.0
2015-09-23,0.08900000000000001,0.091,0.08800000000000001,0.08900000000000001,0.08900000000000001,1505556.0
2015-09-24,0.08900000000000001,0.0895,0.086,0.086,0.086,329430.0
2015-09-25,0.086,0.09300000000000001,0.086,0.091,0.091,1056197.0
2015-09-28,0.091,0.092,0.09,0.092,0.092,1271589.0
2015-09-29,0.08800000000000001,0.091,0.08800000000000001,0.091,0.091,474308.0
2015-09-30,0.091,0.095,0.09,0.094,0.094,758197.0
2015-10-01,0.094,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,779052.0
2015-10-02,0.09300000000000001,0.098,0.09300000000000001,0.096,0.096,673182.0
2015-10-04,0.09699999999999999,0.105,0.096,0.1,0.1,1186569.0
2015-10-05,0.105,0.11,0.1,0.1,0.1,1664360.0
2015-10-06,0.11,0.11,0.105,0.11,0.11,1893504.0
2015-10-07,0.105,0.11,0.1,0.105,0.105,914533.0
2015-10-08,0.105,0.115,0.105,0.115,0.115,1868589.0
2015-10-11,0.115,0.115,0.11,0.11,0.11,1261410.0
2015-10-12,0.11,0.11,0.102,0.11,0.11,2144213.0
2015-10-13,0.11,0.11,0.105,0.107,0.107,1713929.0
2015-10-14,0.105,0.11,0.1,0.105,0.105,1421352.0
2015-10-15,0.11,0.11,0.105,0.105,0.105,762291.0
2015-10-18,0.11,0.11,0.105,0.105,0.105,325380.0
2015-10-19,0.107,0.11,0.105,0.11,0.11,722888.0
2015-10-20,0.11,0.12,0.105,0.115,0.115,6348471.0
2015-10-21,0.11,0.115,0.11,0.115,0.115,392235.0
2015-10-22,0.115,0.12,0.11199999999999999,0.12,0.12,935577.0
2015-10-25,0.12,0.125,0.115,0.125,0.125,1502897.0
2015-10-26,0.12,0.125,0.12,0.125,0.125,2138778.0
2015-10-27,0.12,0.1225,0.115,0.12,0.12,2066150.0
2015-10-28,0.125,0.125,0.11699999999999999,0.12,0.12,1707711.0
2015-10-29,0.12,0.125,0.12,0.12,0.12,2319442.0
2015-11-01,0.125,0.125,0.11699999999999999,0.125,0.125,1337536.0
2015-11-02,0.11699999999999999,0.125,0.115,0.12,0.12,513988.0
2015-11-03,0.125,0.125,0.11699999999999999,0.12,0.12,1477229.0
2015-11-04,0.125,0.125,0.115,0.12,0.12,857105.0
2015-11-05,0.12,0.125,0.115,0.125,0.125,896265.0
2015-11-08,0.125,0.125,0.11699999999999999,0.12,0.12,925353.0
2015-11-09,0.115,0.12,0.115,0.12,0.12,839876.0
2015-11-10,0.115,0.12,0.11199999999999999,0.115,0.115,1606995.0
2015-11-11,0.115,0.115,0.11199999999999999,0.11199999999999999,0.11199999999999999,1031178.0
2015-11-12,0.11,0.1125,0.105,0.105,0.105,1857730.0
2015-11-15,0.105,0.11,0.105,0.105,0.105,1296735.0
2015-11-16,0.105,0.107,0.105,0.105,0.105,607357.0
2015-11-17,0.105,0.11,0.105,0.105,0.105,245346.0
2015-11-18,0.107,0.11,0.105,0.105,0.105,295936.0
2015-11-19,0.11,0.11,0.105,0.11,0.11,396267.0
2015-11-22,0.105,0.11,0.105,0.11,0.11,914489.0
2015-11-23,0.105,0.105,0.1,0.1,0.1,496976.0
2015-11-24,0.11,0.11,0.1,0.1,0.1,825268.0
2015-11-25,0.1,0.11,0.1,0.1,0.1,1158200.0
2015-11-26,0.105,0.105,0.1,0.105,0.105,483202.0
2015-11-29,0.105,0.105,0.102,0.102,0.102,220560.0
2015-11-30,0.105,0.105,0.096,0.099,0.099,848640.0
2015-12-01,0.099,0.105,0.09699999999999999,0.1,0.1,979363.0
2015-12-02,0.1,0.102,0.09699999999999999,0.098,0.098,1755458.0
2015-12-03,0.098,0.1,0.09699999999999999,0.1,0.1,200196.0
2015-12-06,0.099,0.1,0.095,0.096,0.096,2061481.0
2015-12-07,0.095,0.095,0.085,0.085,0.085,2156917.0
2015-12-08,0.08800000000000001,0.09,0.087,0.08900000000000001,0.08900000000000001,718857.0
2015-12-09,0.08900000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,1502794.0
2015-12-10,0.086,0.087,0.085,0.087,0.087,351853.0
2015-12-13,0.085,0.086,0.08199999999999999,0.084,0.084,758971.0
2015-12-14,0.084,0.085,0.083,0.083,0.083,65160.0
2015-12-15,0.084,0.085,0.079,0.083,0.083,937524.0
2015-12-16,0.08,0.08,0.079,0.08,0.08,343133.0
2015-12-17,0.08,0.081,0.078,0.08,0.08,4637261.0
2015-12-20,0.081,0.081,0.079,0.079,0.079,663541.0
2015-12-21,0.079,0.085,0.078,0.079,0.079,2090654.0
2015-12-22,0.08,0.08,0.078,0.079,0.079,341755.0
2015-12-23,0.08,0.08,0.079,0.079,0.079,970563.0
2015-12-27,0.079,0.079,0.079,0.079,0.079,0.0
2015-12-28,0.08,0.081,0.079,0.079,0.079,1539383.0
2015-12-29,0.079,0.08,0.079,0.08,0.08,1287062.0
2015-12-30,0.08,0.08,0.079,0.08,0.08,470906.0
2016-01-03,0.08,0.08900000000000001,0.08,0.08900000000000001,0.08900000000000001,969765.0
2016-01-04,0.08900000000000001,0.08900000000000001,0.086,0.087,0.087,456306.0
2016-01-05,0.086,0.08800000000000001,0.083,0.085,0.085,572989.0
2016-01-06,0.083,0.085,0.08,0.085,0.085,353657.0
2016-01-07,0.079,0.081,0.079,0.081,0.081,181500.0
2016-01-10,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,207637.0
2016-01-11,0.08199999999999999,0.084,0.08,0.083,0.083,945502.0
2016-01-12,0.083,0.083,0.08,0.081,0.081,835414.0
2016-01-13,0.079,0.08,0.078,0.08,0.08,135419.0
2016-01-14,0.079,0.08,0.079,0.079,0.079,526579.0
2016-01-17,0.08,0.08,0.076,0.076,0.076,861983.0
2016-01-18,0.078,0.079,0.075,0.076,0.076,607523.0
2016-01-19,0.075,0.076,0.07,0.07200000000000001,0.07200000000000001,791439.0
2016-01-20,0.07,0.071,0.067,0.068,0.068,314487.0
2016-01-21,0.07,0.07400000000000001,0.069,0.073,0.073,916261.0
2016-01-24,0.075,0.077,0.07400000000000001,0.076,0.076,477860.0
2016-01-26,0.076,0.078,0.073,0.075,0.075,673917.0
2016-01-27,0.075,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,370562.0
2016-01-28,0.075,0.075,0.071,0.071,0.071,808838.0
2016-01-31,0.073,0.07400000000000001,0.071,0.071,0.071,554629.0
2016-02-01,0.073,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,343292.0
2016-02-02,0.07200000000000001,0.073,0.07,0.07,0.07,1275788.0
2016-02-03,0.071,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,494153.0
2016-02-04,0.073,0.075,0.07200000000000001,0.075,0.075,633810.0
2016-02-07,0.077,0.077,0.073,0.075,0.075,277307.0
2016-02-08,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,671180.0
2016-02-09,0.071,0.071,0.069,0.069,0.069,1516685.0
2016-02-10,0.069,0.07,0.067,0.067,0.067,409417.0
2016-02-11,0.068,0.069,0.067,0.068,0.068,1172387.0
2016-02-14,0.069,0.071,0.069,0.07,0.07,263815.0
2016-02-15,0.07,0.07400000000000001,0.07,0.07,0.07,643271.0
2016-02-16,0.07,0.07200000000000001,0.068,0.071,0.071,341395.0
2016-02-17,0.07400000000000001,0.07400000000000001,0.07,0.07200000000000001,0.07200000000000001,644874.0
2016-02-18,0.071,0.0715,0.068,0.069,0.069,1178354.0
2016-02-21,0.069,0.07200000000000001,0.068,0.068,0.068,141047.0
2016-02-22,0.07,0.07200000000000001,0.069,0.069,0.069,654737.0
2016-02-23,0.07,0.07,0.069,0.069,0.069,172660.0
2016-02-24,0.069,0.07200000000000001,0.067,0.067,0.067,1142694.0
2016-02-25,0.068,0.071,0.066,0.068,0.068,1945229.0
2016-02-28,0.069,0.071,0.068,0.069,0.069,280197.0
2016-02-29,0.07,0.071,0.07,0.07,0.07,138611.0
2016-03-01,0.073,0.073,0.07,0.07200000000000001,0.07200000000000001,316143.0
2016-03-02,0.07200000000000001,0.075,0.07200000000000001,0.07400000000000001,0.07400000000000001,1197147.0
2016-03-03,0.075,0.077,0.073,0.07400000000000001,0.07400000000000001,1266925.0
2016-03-06,0.076,0.08,0.076,0.077,0.077,4218540.0
2016-03-07,0.08199999999999999,0.084,0.07400000000000001,0.07400000000000001,0.07400000000000001,2285189.0
2016-03-08,0.07400000000000001,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,1221686.0
2016-03-09,0.076,0.079,0.073,0.076,0.076,1209532.0
2016-03-10,0.075,0.079,0.075,0.079,0.079,303939.0
2016-03-13,0.079,0.081,0.078,0.079,0.079,844107.0
2016-03-14,0.078,0.079,0.073,0.073,0.073,181742.0
2016-03-15,0.075,0.075,0.073,0.07400000000000001,0.07400000000000001,290105.0
2016-03-16,0.076,0.078,0.07400000000000001,0.075,0.075,4185558.0
2016-03-17,0.075,0.08,0.075,0.077,0.077,616729.0
2016-03-20,0.077,0.077,0.075,0.076,0.076,339233.0
2016-03-21,0.075,0.0775,0.073,0.073,0.073,1249687.0
2016-03-22,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,808882.0
2016-03-23,0.073,0.0735,0.07200000000000001,0.073,0.073,704119.0
2016-03-28,0.073,0.073,0.071,0.07200000000000001,0.07200000000000001,1003459.0
2016-03-29,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,358781.0
2016-03-30,0.073,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,207319.0
2016-03-31,0.073,0.073,0.071,0.07200000000000001,0.07200000000000001,577913.0
2016-04-04,0.07200000000000001,0.07400000000000001,0.071,0.071,0.071,809388.0
2016-04-05,0.07,0.071,0.068,0.069,0.069,1833116.0
2016-04-06,0.069,0.07,0.069,0.069,0.069,661038.0
2016-04-07,0.07,0.071,0.068,0.069,0.069,929189.0
2016-04-08,0.07,0.07,0.068,0.069,0.069,2168687.0
2016-04-11,0.071,0.076,0.07,0.07200000000000001,0.07200000000000001,4723376.0
2016-04-12,0.07200000000000001,0.073,0.071,0.071,0.071,171644.0
2016-04-13,0.07,0.071,0.068,0.069,0.069,1411549.0
2016-04-14,0.071,0.07200000000000001,0.069,0.07,0.07,260290.0
2016-04-15,0.07,0.071,0.068,0.069,0.069,1579107.0
2016-04-18,0.068,0.069,0.067,0.068,0.068,1784380.0
2016-04-19,0.069,0.069,0.067,0.069,0.069,1101201.0
2016-04-20,0.069,0.07,0.068,0.069,0.069,923696.0
2016-04-21,0.07,0.071,0.068,0.069,0.069,1008362.0
2016-04-22,0.069,0.071,0.069,0.07,0.07,2406245.0
2016-04-26,0.07,0.07,0.068,0.069,0.069,1953718.0
2016-04-27,0.069,0.071,0.068,0.07,0.07,1132288.0
2016-04-28,0.07,0.071,0.068,0.069,0.069,1545363.0
2016-04-29,0.07,0.073,0.069,0.071,0.071,1137068.0
2016-05-02,0.07,0.07,0.069,0.069,0.069,657340.0
2016-05-03,0.069,0.07,0.068,0.068,0.068,530615.0
2016-05-04,0.069,0.069,0.068,0.068,0.068,367206.0
2016-05-05,0.068,0.0685,0.067,0.067,0.067,806798.0
2016-05-06,0.067,0.069,0.067,0.067,0.067,786387.0
2016-05-09,0.067,0.068,0.063,0.063,0.063,3678692.0
2016-05-10,0.063,0.064,0.062,0.063,0.063,1750895.0
2016-05-11,0.063,0.065,0.063,0.063,0.063,464697.0
2016-05-12,0.063,0.065,0.062,0.062,0.062,2226918.0
2016-05-13,0.063,0.064,0.063,0.063,0.063,776908.0
2016-05-16,0.064,0.068,0.064,0.067,0.067,3426383.0
2016-05-17,0.067,0.07,0.067,0.068,0.068,2281803.0
2016-05-18,0.068,0.068,0.065,0.065,0.065,955980.0
2016-05-19,0.065,0.0655,0.064,0.065,0.065,465362.0
2016-05-20,0.065,0.065,0.064,0.064,0.064,348453.0
2016-05-23,0.064,0.064,0.06,0.061,0.061,4312168.0
2016-05-24,0.061,0.0615,0.06,0.061,0.061,626246.0
2016-05-25,0.06,0.064,0.06,0.06,0.06,1499257.0
2016-05-26,0.06,0.063,0.06,0.061,0.061,761940.0
2016-05-27,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,2603710.0
2016-05-30,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,943523.0
2016-05-31,0.059000000000000004,0.06,0.053,0.055999999999999994,0.055999999999999994,3073534.0
2016-06-01,0.055999999999999994,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,1184519.0
2016-06-02,0.054000000000000006,0.055,0.053,0.054000000000000006,0.054000000000000006,979425.0
2016-06-03,0.054000000000000006,0.059000000000000004,0.054000000000000006,0.057999999999999996,0.057999999999999996,827771.0
2016-06-06,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,431260.0
2016-06-07,0.055999999999999994,0.057999999999999996,0.055,0.055,0.055,846928.0
2016-06-08,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,1130591.0
2016-06-09,0.055999999999999994,0.0565,0.053,0.054000000000000006,0.054000000000000006,3174671.0
2016-06-10,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,6541674.0
2016-06-14,0.05,0.052000000000000005,0.047,0.047,0.047,5494912.0
2016-06-15,0.047,0.05,0.047,0.047,0.047,4949803.0
2016-06-16,0.048,0.049,0.047,0.047,0.047,1307621.0
2016-06-17,0.048,0.048,0.046,0.047,0.047,2747009.0
2016-06-20,0.047,0.0475,0.046,0.047,0.047,2138309.0
2016-06-21,0.047,0.0475,0.046,0.046,0.046,1120966.0
2016-06-22,0.046,0.0465,0.045,0.046,0.046,2760468.0
2016-06-23,0.045,0.0455,0.044000000000000004,0.044000000000000004,0.044000000000000004,1508775.0
2016-06-24,0.044000000000000004,0.045,0.043,0.044000000000000004,0.044000000000000004,2287015.0
2016-06-27,0.05,0.052000000000000005,0.049,0.05,0.05,13647920.0
2016-06-28,0.05,0.05,0.048,0.049,0.049,2814341.0
2016-06-29,0.051,0.051,0.047,0.049,0.049,4593697.0
2016-06-30,0.049,0.049,0.046,0.047,0.047,2298263.0
2016-07-01,0.047,0.047,0.046,0.046,0.046,2070636.0
2016-07-04,0.047,0.047,0.045,0.045,0.045,1140022.0
2016-07-05,0.045,0.046,0.045,0.046,0.046,1841340.0
2016-07-06,0.045,0.047,0.044000000000000004,0.047,0.047,2147113.0
2016-07-07,0.047,0.048,0.047,0.048,0.048,1496969.0
2016-07-08,0.047,0.048,0.046,0.048,0.048,475053.0
2016-07-11,0.049,0.049,0.047,0.048,0.048,3258343.0
2016-07-12,0.048,0.049,0.048,0.049,0.049,1897231.0
2016-07-13,0.049,0.049,0.048,0.048,0.048,860593.0
2016-07-14,0.048,0.048,0.047,0.047,0.047,1771771.0
2016-07-15,0.048,0.048,0.046,0.046,0.046,1883042.0
2016-07-18,0.047,0.0475,0.046,0.047,0.047,1692082.0
2016-07-19,0.047,0.047,0.046,0.047,0.047,1378683.0
2016-07-20,0.047,0.047,0.046,0.047,0.047,727694.0
2016-07-21,0.047,0.047,0.046,0.047,0.047,1924945.0
2016-07-22,0.047,0.0475,0.047,0.047,0.047,507540.0
2016-07-25,0.047,0.048,0.047,0.047,0.047,1554627.0
2016-07-26,0.047,0.047,0.045,0.045,0.045,2027623.0
2016-07-27,0.046,0.046,0.046,0.046,0.046,1206939.0
2016-07-28,0.045,0.046,0.045,0.045,0.045,794800.0
2016-07-29,0.045,0.045,0.045,0.045,0.045,859045.0
2016-08-01,0.045,0.045,0.045,0.045,0.045,576103.0
2016-08-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,314166.0
2016-08-03,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,1099802.0
2016-08-04,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,318201.0
2016-08-05,0.045,0.045,0.045,0.045,0.045,236538.0
2016-08-08,0.045,0.048,0.045,0.047,0.047,4196746.0
2016-08-09,0.047,0.048,0.047,0.048,0.048,868213.0
2016-08-10,0.048,0.048,0.047,0.048,0.048,190529.0
2016-08-11,0.047,0.047,0.047,0.047,0.047,383428.0
2016-08-12,0.047,0.048,0.047,0.047,0.047,579767.0
2016-08-15,0.047,0.047,0.046,0.047,0.047,1079314.0
2016-08-16,0.046,0.046,0.045,0.046,0.046,493199.0
2016-08-17,0.046,0.047,0.046,0.047,0.047,1063477.0
2016-08-18,0.047,0.047,0.046,0.046,0.046,1075456.0
2016-08-19,0.046,0.046,0.045,0.045,0.045,1269207.0
2016-08-22,0.045,0.0455,0.045,0.045,0.045,226882.0
2016-08-23,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,1703688.0
2016-08-24,0.045,0.045,0.045,0.045,0.045,1066008.0
2016-08-25,0.044000000000000004,0.0445,0.044000000000000004,0.044000000000000004,0.044000000000000004,1029475.0
2016-08-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,633103.0
2016-08-29,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,405124.0
2016-08-30,0.045,0.0455,0.044000000000000004,0.044000000000000004,0.044000000000000004,1830027.0
2016-08-31,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,650977.0
2016-09-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,58658.0
2016-09-02,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,1198903.0
2016-09-05,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,2021778.0
2016-09-06,0.045,0.045,0.043,0.043,0.043,1037099.0
2016-09-07,0.043,0.044000000000000004,0.042,0.043,0.043,560000.0
2016-09-08,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,1171888.0
2016-09-09,0.045,0.046,0.044000000000000004,0.046,0.046,1070941.0
2016-09-12,0.045,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,2106321.0
2016-09-13,0.045,0.045,0.043,0.043,0.043,505996.0
