Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,937434.0
2014-05-09,0.012,0.012,0.012,0.012,0.012,405000.0
2014-05-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-13,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1000000.0
2014-05-14,0.01,0.01,0.01,0.01,0.01,1334955.0
2014-05-15,0.01,0.01,0.01,0.01,0.01,566667.0
2014-05-16,0.01,0.01,0.01,0.01,0.01,43944.0
2014-05-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-20,0.01,0.01,0.01,0.01,0.01,41056.0
2014-05-21,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-22,0.01,0.01,0.01,0.01,0.01,545380.0
2014-05-23,0.01,0.01,0.01,0.01,0.01,102000.0
2014-05-26,0.01,0.01,0.008,0.008,0.008,10000.0
2014-05-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,300000.0
2014-05-28,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,220000.0
2014-05-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,127380.0
2014-05-30,0.01,0.01,0.008,0.008,0.008,1720000.0
2014-06-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6300000.0
2014-06-03,0.008,0.01,0.008,0.01,0.01,12716000.0
2014-06-04,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,2260000.0
2014-06-05,0.01,0.01,0.01,0.01,0.01,1313338.0
2014-06-06,0.01,0.01,0.01,0.01,0.01,500000.0
2014-06-10,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,244265.0
2014-06-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,319073.0
2014-06-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-06-13,0.008,0.008,0.008,0.008,0.008,650000.0
2014-06-16,0.008,0.013000000000000001,0.008,0.013000000000000001,0.013000000000000001,6141877.0
2014-06-17,0.013999999999999999,0.017,0.013999999999999999,0.016,0.016,5378956.0
2014-06-18,0.016,0.016,0.013000000000000001,0.013000000000000001,0.013000000000000001,860775.0
2014-06-19,0.012,0.015,0.012,0.015,0.015,445693.0
2014-06-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,453756.0
2014-06-23,0.013000000000000001,0.013000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1998492.0
2014-06-24,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,339285.0
2014-06-25,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1139203.0
2014-06-26,0.01,0.01,0.01,0.01,0.01,2853319.0
2014-06-27,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,6664036.0
2014-06-30,0.01,0.012,0.01,0.012,0.012,1744992.0
2014-07-01,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1099291.0
2014-07-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-03,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1279291.0
2014-07-04,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,70000.0
2014-07-07,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,800000.0
2014-07-08,0.012,0.012,0.011000000000000001,0.012,0.012,439277.0
2014-07-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,313450.0
2014-07-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,90909.0
2014-07-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2014-07-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000.0
2014-07-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-16,0.013000000000000001,0.013999999999999999,0.01,0.01,0.01,1860000.0
2014-07-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2014-07-18,0.012,0.012,0.012,0.012,0.012,150000.0
2014-07-21,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-22,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-23,0.013000000000000001,0.013000000000000001,0.01,0.01,0.01,2359564.0
2014-07-24,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-25,0.01,0.01,0.01,0.01,0.01,511244.0
2014-07-28,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-29,0.01,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,480000.0
2014-07-30,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,700000.0
2014-07-31,0.01,0.01,0.01,0.01,0.01,640000.0
2014-08-01,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-04,0.01,0.01,0.01,0.01,0.01,500000.0
2014-08-05,0.01,0.01,0.01,0.01,0.01,5450.0
2014-08-06,0.01,0.01,0.01,0.01,0.01,50000.0
2014-08-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,220000.0
2014-08-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-11,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,250000.0
2014-08-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-13,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-14,0.01,0.01,0.01,0.01,0.01,100000.0
2014-08-15,0.01,0.01,0.01,0.01,0.01,50000.0
2014-08-18,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-19,0.01,0.01,0.01,0.01,0.01,112800.0
2014-08-20,0.01,0.01,0.01,0.01,0.01,37200.0
2014-08-21,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-25,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,622602.0
2014-08-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-27,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,2222000.0
2014-08-28,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,250000.0
2014-08-29,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-01,0.01,0.01,0.01,0.01,0.01,85000.0
2014-09-02,0.01,0.01,0.008,0.008,0.008,2001110.0
2014-09-03,0.008,0.01,0.008,0.01,0.01,1010461.0
2014-09-04,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,30000.0
2014-09-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,130000.0
2014-09-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1079999.0
2014-09-09,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,690000.0
2014-09-10,0.008,0.009000000000000001,0.008,0.008,0.008,510000.0
2014-09-11,0.009000000000000001,0.012,0.009000000000000001,0.01,0.01,1303853.0
2014-09-12,0.011000000000000001,0.012,0.01,0.012,0.012,6569235.0
2014-09-15,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1393470.0
2014-09-16,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2487774.0
2014-09-17,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,4123000.0
2014-09-18,0.01,0.011000000000000001,0.01,0.01,0.01,1372000.0
2014-09-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,250000.0
2014-09-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1683636.0
2014-09-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-09-24,0.01,0.011000000000000001,0.01,0.01,0.01,163000.0
2014-09-25,0.012,0.013999999999999999,0.011000000000000001,0.013000000000000001,0.013000000000000001,8317097.0
2014-09-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-09-29,0.013999999999999999,0.015,0.011000000000000001,0.011000000000000001,0.011000000000000001,18423978.0
2014-09-30,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,5505610.0
2014-10-01,0.01,0.01,0.01,0.01,0.01,407520.0
2014-10-02,0.01,0.01,0.009000000000000001,0.01,0.01,5420580.0
2014-10-03,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1050000.0
2014-10-05,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,3430000.0
2014-10-06,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,393503.0
2014-10-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,768999.0
2014-10-08,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,97612.0
2014-10-09,0.008,0.008,0.008,0.008,0.008,1996220.0
2014-10-12,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,604780.0
2014-10-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-10-14,0.008,0.009000000000000001,0.008,0.008,0.008,3097000.0
2014-10-15,0.008,0.008,0.008,0.008,0.008,3846937.0
2014-10-16,0.008,0.008,0.008,0.008,0.008,1230584.0
2014-10-19,0.008,0.008,0.006,0.006999999999999999,0.006999999999999999,5947932.0
2014-10-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1597000.0
2014-10-21,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2344571.0
2014-10-22,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,3473333.0
2014-10-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000.0
2014-10-26,0.006999999999999999,0.006999999999999999,0.005,0.006,0.006,18332115.0
2014-10-27,0.006,0.006,0.005,0.005,0.005,1793332.0
2014-10-28,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-29,0.006,0.006999999999999999,0.006,0.006,0.006,400000.0
2014-10-30,0.006,0.006,0.005,0.005,0.005,1670000.0
2014-11-02,0.005,0.005,0.005,0.005,0.005,30000.0
2014-11-03,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-04,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-05,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-06,0.006,0.006,0.006,0.006,0.006,3120609.0
2014-11-09,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,3635345.0
2014-11-10,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,421519.0
2014-11-11,0.008,0.008,0.006,0.006,0.006,1383571.0
2014-11-12,0.006,0.006999999999999999,0.006,0.006,0.006,1723571.0
2014-11-13,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-16,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,194000.0
2014-11-18,0.006,0.006,0.006,0.006,0.006,1390000.0
2014-11-19,0.006,0.006,0.006,0.006,0.006,1946037.0
2014-11-20,0.006,0.006,0.006,0.006,0.006,144500.0
2014-11-23,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-24,0.006,0.006,0.006,0.006,0.006,719874.0
2014-11-25,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-26,0.006,0.006,0.006,0.006,0.006,100008.0
2014-11-27,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,650000.0
2014-11-30,0.006,0.006,0.006,0.006,0.006,129000.0
2014-12-01,0.006,0.006,0.006,0.006,0.006,1509000.0
2014-12-02,0.006,0.006,0.006,0.006,0.006,920992.0
2014-12-03,0.006,0.006,0.006,0.006,0.006,22.0
2014-12-04,0.006,0.006,0.006,0.006,0.006,0.0
2014-12-07,0.005,0.005,0.005,0.005,0.005,190000.0
2014-12-08,0.006,0.006,0.006,0.006,0.006,399385.0
2014-12-09,0.006,0.006,0.006,0.006,0.006,0.0
2014-12-10,0.005,0.005,0.005,0.005,0.005,500000.0
2014-12-11,0.005,0.005,0.005,0.005,0.005,100000.0
2014-12-14,0.006,0.006,0.006,0.006,0.006,196010.0
2014-12-15,0.006,0.006,0.006,0.006,0.006,0.0
2014-12-16,0.006,0.006,0.005,0.005,0.005,2159900.0
2014-12-17,0.005,0.005,0.005,0.005,0.005,0.0
2014-12-18,0.005,0.005,0.005,0.005,0.005,200020.0
2014-12-21,0.005,0.005,0.005,0.005,0.005,0.0
2014-12-22,0.005,0.005,0.005,0.005,0.005,0.0
2014-12-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-12-28,0.005,0.005,0.005,0.005,0.005,0.0
2014-12-29,0.005,0.005,0.004,0.004,0.004,40000.0
2014-12-30,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-01,0.004,0.006,0.004,0.006,0.006,1433333.0
2015-01-04,0.005,0.005,0.005,0.005,0.005,45010.0
2015-01-05,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-06,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-07,0.005,0.005,0.005,0.005,0.005,30000.0
2015-01-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-12,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-13,0.005,0.005,0.005,0.005,0.005,217393.0
2015-01-14,0.005,0.005,0.005,0.005,0.005,10486.0
2015-01-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-19,0.005,0.005,0.005,0.005,0.005,345100.0
2015-01-20,0.005,0.005,0.004,0.004,0.004,1559701.0
2015-01-21,0.004,0.004,0.004,0.004,0.004,4145435.0
2015-01-22,0.004,0.004,0.004,0.004,0.004,177475.0
2015-01-26,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-27,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-28,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-29,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-01,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-02,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-03,0.004,0.004,0.004,0.004,0.004,500000.0
2015-02-04,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-05,0.006,0.006,0.006,0.006,0.006,101674.0
2015-02-08,0.005,0.005,0.005,0.005,0.005,6300.0
2015-02-09,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,915501.0
2015-02-10,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,452381.0
2015-02-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-12,0.005,0.005,0.005,0.005,0.005,413700.0
2015-02-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-16,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-19,0.005,0.006,0.005,0.006,0.006,146675.0
2015-02-22,0.005,0.006,0.005,0.006,0.006,462500.0
2015-02-23,0.006,0.006,0.006,0.006,0.006,0.0
2015-02-24,0.005,0.005,0.005,0.005,0.005,119533.0
2015-02-25,0.004,0.004,0.004,0.004,0.004,24753.0
2015-02-26,0.004,0.004,0.004,0.004,0.004,0.0
2015-03-01,0.005,0.005,0.005,0.005,0.005,615175.0
2015-03-02,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-04,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-05,0.005,0.005,0.005,0.005,0.005,397017.0
2015-03-08,0.005,0.006,0.005,0.006,0.006,1052983.0
2015-03-09,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-10,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-11,0.004,0.005,0.004,0.005,0.005,72192.0
2015-03-12,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-15,0.005,0.005,0.005,0.005,0.005,73333.0
2015-03-16,0.006,0.006,0.005,0.005,0.005,550000.0
2015-03-17,0.005,0.005,0.005,0.005,0.005,50000.0
2015-03-18,0.005,0.005,0.005,0.005,0.005,670000.0
2015-03-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-23,0.005,0.005,0.004,0.005,0.005,2440000.0
2015-03-24,0.006999999999999999,0.008,0.005,0.005,0.005,5488108.0
2015-03-25,0.005,0.006,0.005,0.006,0.006,502108.0
2015-03-26,0.005,0.006,0.005,0.006,0.006,664158.0
2015-03-29,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-30,0.005,0.005,0.005,0.005,0.005,230000.0
2015-03-31,0.005,0.005,0.005,0.005,0.005,90000.0
2015-04-01,0.005,0.005,0.005,0.005,0.005,500000.0
2015-04-07,0.005,0.005,0.004,0.004,0.004,98970.0
2015-04-08,0.004,0.004,0.004,0.004,0.004,0.0
2015-04-09,0.004,0.004,0.004,0.004,0.004,0.0
2015-04-10,0.004,0.004,0.004,0.004,0.004,1100000.0
2015-04-13,0.004,0.004,0.004,0.004,0.004,231598.0
2015-04-14,0.004,0.004,0.004,0.004,0.004,2000000.0
2015-04-15,0.005,0.005,0.004,0.004,0.004,853482.0
2015-04-16,0.004,0.004,0.004,0.004,0.004,100000.0
2015-04-17,0.004,0.004,0.004,0.004,0.004,1061037.0
2015-04-20,0.004,0.004,0.004,0.004,0.004,0.0
2015-04-21,0.004,0.004,0.004,0.004,0.004,0.0
2015-04-22,0.004,0.004,0.004,0.004,0.004,300000.0
2015-04-23,0.004,0.004,0.004,0.004,0.004,0.0
2015-04-24,0.005,0.005,0.005,0.005,0.005,1555206.0
2015-04-27,0.005,0.005,0.005,0.005,0.005,1000000.0
2015-04-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-29,0.005,0.006,0.005,0.006,0.006,2259355.0
2015-04-30,0.005,0.005,0.005,0.005,0.005,300000.0
2015-05-01,0.005,0.005,0.005,0.005,0.005,1190645.0
2015-05-04,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-05,0.004,0.004,0.004,0.004,0.004,100000.0
2015-05-06,0.004,0.004,0.004,0.004,0.004,968571.0
2015-05-07,0.004,0.004,0.004,0.004,0.004,1695333.0
2015-05-08,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-11,0.005,0.005,0.005,0.005,0.005,500000.0
2015-05-12,0.005,0.005,0.004,0.004,0.004,842010.0
2015-05-13,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-14,0.004,0.005,0.004,0.005,0.005,1620110.0
2015-05-15,0.005,0.005,0.005,0.005,0.005,479890.0
2015-05-18,0.005,0.005,0.005,0.005,0.005,465351.0
2015-05-19,0.005,0.005,0.005,0.005,0.005,140000.0
2015-05-20,0.006,0.006,0.005,0.005,0.005,2935024.0
2015-05-21,0.005,0.005,0.005,0.005,0.005,76291.0
2015-05-22,0.004,0.004,0.004,0.004,0.004,6579150.0
2015-05-25,0.005,0.005,0.005,0.005,0.005,1000000.0
2015-05-26,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-27,0.005,0.008,0.005,0.005,0.005,18445873.0
2015-05-28,0.005,0.0055,0.005,0.005,0.005,4146099.0
2015-05-29,0.005,0.005,0.005,0.005,0.005,74456.0
2015-06-01,0.005,0.005,0.005,0.005,0.005,3390829.0
2015-06-02,0.005,0.005,0.005,0.005,0.005,100841.0
2015-06-03,0.005,0.005,0.005,0.005,0.005,7526274.0
2015-06-04,0.005,0.005,0.005,0.005,0.005,0.0
2015-06-05,0.004,0.004,0.004,0.004,0.004,8993654.0
2015-06-09,0.004,0.004,0.004,0.004,0.004,3100000.0
2015-06-10,0.004,0.004,0.004,0.004,0.004,5759.0
2015-06-11,0.004,0.004,0.004,0.004,0.004,250000.0
2015-06-12,0.003,0.003,0.003,0.003,0.003,30407.0
2015-06-15,0.004,0.004,0.004,0.004,0.004,500000.0
2015-06-16,0.003,0.004,0.003,0.004,0.004,1716666.0
2015-06-17,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-18,0.004,0.004,0.004,0.004,0.004,6000000.0
2015-06-19,0.004,0.004,0.004,0.004,0.004,2750000.0
2015-06-22,0.003,0.0035,0.003,0.003,0.003,1354998.0
2015-06-23,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-24,0.003,0.003,0.003,0.003,0.003,42100.0
2015-06-25,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-26,0.003,0.003,0.003,0.003,0.003,2257791.0
2015-06-29,0.003,0.004,0.003,0.003,0.003,2656876.0
2015-06-30,0.003,0.003,0.003,0.003,0.003,60000.0
2015-07-01,0.004,0.004,0.004,0.004,0.004,200000.0
2015-07-02,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-03,0.004,0.004,0.004,0.004,0.004,95000.0
2015-07-06,0.004,0.004,0.004,0.004,0.004,182800.0
2015-07-07,0.005,0.006999999999999999,0.005,0.005,0.005,7957402.0
2015-07-08,0.006,0.006,0.006,0.006,0.006,1500000.0
2015-07-09,0.005,0.005,0.005,0.005,0.005,155000.0
2015-07-10,0.005,0.006,0.005,0.006,0.006,5750000.0
2015-07-13,0.006,0.006,0.005,0.005,0.005,110000.0
2015-07-14,0.005,0.005,0.005,0.005,0.005,100000.0
2015-07-15,0.006,0.006,0.006,0.006,0.006,1000000.0
2015-07-16,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-17,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-20,0.005,0.0055,0.005,0.005,0.005,2266306.0
2015-07-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-23,0.005,0.005,0.005,0.005,0.005,959000.0
2015-07-24,0.005,0.005,0.005,0.005,0.005,127900.0
2015-07-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-30,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-31,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-04,0.005,0.005,0.005,0.005,0.005,1780000.0
2015-08-05,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-06,0.005,0.005,0.005,0.005,0.005,150000.0
2015-08-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-10,0.005,0.005,0.005,0.005,0.005,1570110.0
2015-08-11,0.005,0.005,0.005,0.005,0.005,220219.0
2015-08-12,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-13,0.005,0.005,0.005,0.005,0.005,1884055.0
2015-08-14,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-18,0.004,0.004,0.004,0.004,0.004,10000.0
2015-08-19,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-20,0.005,0.005,0.005,0.005,0.005,239200.0
2015-08-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-24,0.005,0.005,0.005,0.005,0.005,657500.0
2015-08-25,0.005,0.005,0.005,0.005,0.005,1427630.0
2015-08-26,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-28,0.006,0.006,0.006,0.006,0.006,100000.0
2015-08-31,0.006,0.006,0.006,0.006,0.006,0.0
2015-09-01,0.005,0.005,0.005,0.005,0.005,120219.0
2015-09-02,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-03,0.006,0.006,0.005,0.005,0.005,2280422.0
