Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,1.13343,1.22061,1.13343,1.13343,1.13343,4823.0
2013-08-22,1.13343,1.22061,1.13343,1.22061,1.22061,31214.0
2013-08-23,1.22061,1.3078,1.13343,1.13343,1.13343,12864.0
2013-08-26,1.22061,1.22061,1.22061,1.22061,1.22061,8192.0
2013-08-27,1.22061,1.22061,1.22061,1.22061,1.22061,14399.0
2013-08-28,1.22061,1.22061,1.13343,1.22061,1.22061,21474.0
2013-08-29,1.22061,1.22061,1.22061,1.22061,1.22061,3018.0
2013-08-30,1.22061,1.3078,1.22061,1.3078,1.3078,21717.0
2013-09-02,1.3078,1.3078,1.22061,1.22061,1.22061,33837.0
2013-09-03,1.22061,1.22061,1.22061,1.22061,1.22061,3617.0
2013-09-04,1.22061,1.3078,1.22061,1.3078,1.3078,4182.0
2013-09-05,1.3078,1.3078,1.22061,1.22061,1.22061,39669.0
2013-09-06,1.22061,1.22061,1.22061,1.22061,1.22061,344.0
2013-09-09,1.22061,1.22061,1.22061,1.22061,1.22061,0.0
2013-09-10,1.22061,1.22061,1.22061,1.22061,1.22061,1919.0
2013-09-11,1.3078,1.3078,1.22061,1.22061,1.22061,144021.0
2013-09-12,1.3078,1.39499,1.3078,1.39499,1.39499,36403.0
2013-09-13,1.39499,1.39499,1.3078,1.39499,1.39499,35874.0
2013-09-16,1.3078,1.39499,1.3078,1.39499,1.39499,111646.0
2013-09-17,1.48217,1.48217,1.39499,1.39499,1.39499,23801.0
2013-09-18,1.39499,1.48217,1.39499,1.48217,1.48217,12502.0
2013-09-19,1.48217,1.56936,1.48217,1.48217,1.48217,70236.0
2013-09-20,1.56936,1.56936,1.56936,1.56936,1.56936,10613.0
2013-09-23,1.56936,1.56936,1.48217,1.48217,1.48217,29473.0
2013-09-24,1.56936,1.56936,1.56936,1.56936,1.56936,344.0
2013-09-25,1.48217,1.48217,1.48217,1.48217,1.48217,603.0
2013-09-26,1.56936,1.56936,1.56936,1.56936,1.56936,21244.0
2013-09-27,1.56936,1.56936,1.56936,1.56936,1.56936,22366.0
2013-09-30,1.56936,1.56936,1.48217,1.48217,1.48217,6219.0
2013-10-01,1.56936,1.56936,1.48217,1.56936,1.56936,10137.0
2013-10-02,1.48217,1.48217,1.48217,1.48217,1.48217,2664.0
2013-10-03,1.39499,1.74373,1.39499,1.74373,1.74373,41034.0
2013-10-04,1.74373,2.26685,1.74373,1.91811,1.91811,59745.0
2013-10-06,1.83092,2.00529,1.74373,2.00529,2.00529,140010.0
2013-10-07,2.00529,2.00529,1.74373,1.83092,1.83092,52314.0
2013-10-08,1.74373,1.83092,1.74373,1.83092,1.83092,2730.0
2013-10-09,1.83092,1.83092,1.74373,1.83092,1.83092,18896.0
2013-10-10,1.83092,1.83092,1.74373,1.74373,1.74373,11285.0
2013-10-13,1.74373,1.74373,1.74373,1.74373,1.74373,17102.0
2013-10-14,1.74373,1.74373,1.74373,1.74373,1.74373,8264.0
2013-10-15,1.74373,2.17967,1.74373,2.09248,2.09248,119474.0
2013-10-16,1.83092,2.17967,1.74373,2.09248,2.09248,107455.0
2013-10-17,2.00529,2.09248,1.91811,1.91811,1.91811,14665.0
2013-10-20,2.00529,2.00529,1.83092,1.83092,1.83092,15653.0
2013-10-21,1.83092,1.83092,1.74373,1.83092,1.83092,23270.0
2013-10-22,1.83092,1.83092,1.83092,1.83092,1.83092,2778.0
2013-10-23,1.83092,1.83092,1.56936,1.74373,1.74373,144941.0
2013-10-24,1.65655,1.65655,1.65655,1.65655,1.65655,55859.0
2013-10-27,1.62917,1.62917,1.34167,1.62917,1.62917,6741.0
2013-10-28,,,,,,
2013-10-29,1.53333,1.53333,1.4375,1.4375,1.4375,74274.0
2013-10-30,,,,,,
2013-10-31,1.53333,1.53333,1.4375,1.4375,1.4375,241172.0
2013-11-03,1.53333,1.53333,1.4375,1.4375,1.4375,39234.0
2013-11-04,,,,,,
2013-11-05,,,,,,
2013-11-06,1.53333,1.53333,1.4375,1.4375,1.4375,3591.0
2013-11-07,,,,,,
2013-11-10,,,,,,
2013-11-11,,,,,,
2013-11-12,,,,,,
2013-11-13,1.53333,1.62917,1.53333,1.53333,1.53333,78979.0
2013-11-14,1.53333,1.62917,1.53333,1.53333,1.53333,26030.0
2013-11-17,,,,,,
2013-11-18,,,,,,
2013-11-19,1.53333,1.53333,1.53333,1.53333,1.53333,6261.0
2013-11-20,,,,,,
2013-11-21,1.4375,1.4375,1.4375,1.4375,1.4375,153991.0
2013-11-24,1.4375,1.4375,1.4375,1.4375,1.4375,12785.0
2013-11-25,,,,,,
2013-11-26,,,,,,
2013-11-27,1.53333,1.53333,1.53333,1.53333,1.53333,4262.0
2013-11-28,1.34167,1.34167,1.15,1.34167,1.34167,263717.0
2013-12-01,1.34167,1.34167,1.34167,1.34167,1.34167,103768.0
2013-12-02,1.4375,1.4375,1.34167,1.4375,1.4375,45035.0
2013-12-03,,,,,,
2013-12-04,1.4375,1.4375,1.34167,1.34167,1.34167,718395.0
2013-12-05,1.4375,1.4375,1.34167,1.34167,1.34167,2125.0
2013-12-08,,,,,,
2013-12-09,1.4375,1.4375,1.4375,1.4375,1.4375,96864.0
2013-12-10,,,,,,
2013-12-11,1.4375,1.53333,1.4375,1.4375,1.4375,22787.0
2013-12-12,,,,,,
2013-12-15,1.4375,1.53333,1.4375,1.53333,1.53333,50223.0
2013-12-16,1.4375,1.53333,1.4375,1.53333,1.53333,42212.0
2013-12-17,1.4375,1.53333,1.4375,1.4375,1.4375,63508.0
2013-12-18,1.53333,1.53333,1.53333,1.53333,1.53333,45791.0
2013-12-19,,,,,,
2013-12-22,,,,,,
2013-12-23,,,,,,
2013-12-26,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2013-12-29,,,,,,
2013-12-30,1.53333,1.725,1.53333,1.725,1.725,82869.0
2014-01-01,1.725,1.725,1.725,1.725,1.725,0.0
2014-01-02,,,,,,
2014-01-05,1.91667,2.0125,1.82083,2.0125,2.0125,17392.0
2014-01-06,,,,,,
2014-01-07,,,,,,
2014-01-08,,,,,,
2014-01-09,,,,,,
2014-01-12,,,,,,
2014-01-13,2.3,2.49167,2.20417,2.39583,2.39583,85193.0
2014-01-14,,,,,,
2014-01-15,,,,,,
2014-01-16,,,,,,
2014-01-19,,,,,,
2014-01-20,,,,,,
2014-01-21,2.3,2.3,2.3,2.3,2.3,2227.0
2014-01-22,2.3,2.39583,2.20417,2.39583,2.39583,52187.0
2014-01-23,2.3,2.3,2.20417,2.20417,2.20417,34984.0
2014-01-27,2.20417,2.20417,2.10833,2.20417,2.20417,29965.0
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-02-02,,,,,,
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-09,2.20417,2.20417,2.20417,2.20417,2.20417,534.0
2014-02-10,,,,,,
2014-02-11,2.10833,2.3,2.10833,2.3,2.3,13023.0
2014-02-12,,,,,,
2014-02-13,2.20417,2.20417,2.20417,2.20417,2.20417,5426.0
2014-02-16,2.20417,2.20417,2.10833,2.10833,2.10833,8796.0
2014-02-17,2.10833,2.10833,2.10833,2.10833,2.10833,40202.0
2014-02-18,2.10833,2.10833,2.10833,2.10833,2.10833,267.0
2014-02-19,,,,,,
2014-02-20,,,,,,
2014-02-23,,,,,,
2014-02-24,,,,,,
2014-02-25,2.10833,2.10833,2.10833,2.10833,2.10833,783.0
2014-02-26,2.10833,2.10833,2.10833,2.10833,2.10833,0.0
2014-02-27,2.10833,2.10833,2.10833,2.10833,2.10833,0.0
2014-03-02,2.20417,2.20417,2.20417,2.20417,2.20417,6107.0
2014-03-03,2.10833,2.10833,2.10833,2.10833,2.10833,2164.0
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,,,,,,
2014-03-09,2.20417,2.20417,2.20417,2.20417,2.20417,0.0
2014-03-10,2.20417,2.20417,2.20417,2.20417,2.20417,822.0
2014-03-11,2.20417,2.20417,2.0125,2.0125,2.0125,11683.0
2014-03-12,2.10833,2.10833,2.0125,2.0125,2.0125,15262.0
2014-03-13,2.10833,2.10833,2.0125,2.0125,2.0125,3245.0
2014-03-16,2.0125,2.0125,1.725,1.91667,1.91667,9632.0
2014-03-17,,,,,,
2014-03-18,1.91667,2.0125,1.91667,2.0125,2.0125,3698.0
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-23,,,,,,
2014-03-24,,,,,,
2014-03-25,2.10833,2.3,2.10833,2.10833,2.10833,28114.0
2014-03-26,2.3,2.3,2.20417,2.3,2.3,33759.0
2014-03-27,2.20417,2.3,2.20417,2.3,2.3,46730.0
2014-03-30,2.20417,2.20417,2.20417,2.20417,2.20417,6702.0
2014-03-31,,,,,,
2014-04-01,2.39583,2.39583,2.3,2.3,2.3,18116.0
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-07,,,,,,
2014-04-08,2.39583,2.39583,2.3,2.3,2.3,18826.0
2014-04-09,2.3,2.49167,2.3,2.3,2.3,64544.0
2014-04-10,,,,,,
2014-04-11,2.3,2.39583,2.20417,2.39583,2.39583,7376.0
2014-04-14,2.39583,2.39583,2.3,2.39583,2.39583,8607.0
2014-04-15,,,,,,
2014-04-16,,,,,,
2014-04-17,2.39583,2.39583,2.39583,2.39583,2.39583,2846.0
2014-04-22,2.39583,2.39583,2.39583,2.39583,2.39583,0.0
2014-04-23,2.39583,2.39583,2.39583,2.39583,2.39583,0.0
2014-04-24,,,,,,
2014-04-28,2.3,2.3,2.3,2.3,2.3,0.0
2014-04-29,2.3,2.3,2.3,2.3,2.3,17923.0
2014-04-30,,,,,,
2014-05-01,,,,,,
2014-05-02,,,,,,
2014-05-05,,,,,,
2014-05-06,,,,,,
2014-05-07,2.10833,2.10833,2.10833,2.10833,2.10833,3548.0
2014-05-08,2.10833,2.10833,2.10833,2.10833,2.10833,6436.0
2014-05-09,,,,,,
2014-05-12,2.0125,2.0125,1.725,1.91667,1.91667,39156.0
2014-05-13,2.0125,2.0125,1.91667,1.91667,1.91667,19826.0
2014-05-14,,,,,,
2014-05-15,1.91667,1.91667,1.91667,1.91667,1.91667,13791.0
2014-05-16,1.91667,2.0125,1.91667,2.0125,2.0125,13394.0
2014-05-19,1.82083,1.91667,1.82083,1.91667,1.91667,4539.0
2014-05-20,,,,,,
2014-05-21,1.91667,1.91667,1.725,1.82083,1.82083,36793.0
2014-05-22,1.82083,1.91667,1.82083,1.91667,1.91667,16066.0
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,1.91667,1.91667,1.91667,1.91667,1.91667,7304.0
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,1.82083,1.82083,1.82083,1.82083,1.82083,1983.0
2014-06-05,1.82083,1.82083,1.725,1.725,1.725,14356.0
2014-06-06,1.725,1.82083,1.725,1.725,1.725,8756.0
2014-06-10,1.725,1.725,1.725,1.725,1.725,10491.0
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,1.53333,1.53333,1.53333,1.53333,1.53333,18888.0
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,1.53333,1.62917,1.53333,1.62917,1.62917,14658.0
2014-06-24,1.62917,1.82083,1.62917,1.82083,1.82083,54325.0
2014-06-25,1.725,1.82083,1.62917,1.725,1.725,18180.0
2014-06-26,1.725,1.82083,1.725,1.725,1.725,22187.0
2014-06-27,,,,,,
2014-06-30,1.62917,1.91667,1.62917,1.91667,1.91667,69999.0
2014-07-01,1.91667,1.91667,1.91667,1.91667,1.91667,0.0
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,1.725,1.725,1.725,1.725,1.725,43.0
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,1.725,1.82083,1.725,1.725,1.725,4696.0
2014-07-11,,,,,,
2014-07-14,,,,,,
2014-07-15,1.62917,1.62917,1.62917,1.62917,1.62917,574.0
2014-07-16,,,,,,
2014-07-17,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,1.725,1.725,1.62917,1.62917,1.62917,2728.0
2014-07-24,,,,,,
2014-07-25,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,1.62917,1.62917,1.53333,1.62917,1.62917,74777.0
2014-08-01,1.53333,1.53333,1.53333,1.53333,1.53333,5755.0
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,1.53333,1.53333,1.53333,1.53333,1.53333,417.0
2014-08-08,,,,,,
2014-08-11,,,,,,
2014-08-12,1.62917,1.62917,1.53333,1.53333,1.53333,9431.0
2014-08-13,,,,,,
2014-08-14,1.53333,1.53333,1.53333,1.53333,1.53333,0.0
2014-08-15,1.53333,1.53333,1.53333,1.53333,1.53333,151.0
2014-08-18,1.53333,1.53333,1.53333,1.53333,1.53333,2191.0
2014-08-19,,,,,,
2014-08-20,1.53333,1.53333,1.4375,1.53333,1.53333,9723.0
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-08-26,1.4375,1.53333,1.4375,1.53333,1.53333,37703.0
2014-08-27,1.53333,1.53333,1.4375,1.4375,1.4375,8393.0
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,1.4375,1.4375,1.4375,1.4375,1.4375,21195.0
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,1.4375,1.4375,1.4375,1.4375,1.4375,10132.0
2014-09-05,,,,,,
2014-09-08,1.4375,1.4375,1.4375,1.4375,1.4375,7743.0
2014-09-09,,,,,,
2014-09-10,1.4375,1.4375,1.4375,1.4375,1.4375,16328.0
2014-09-11,1.53333,1.53333,1.4375,1.4375,1.4375,5743.0
2014-09-12,1.34167,1.34167,1.34167,1.34167,1.34167,2699.0
2014-09-15,,,,,,
2014-09-16,1.34167,1.34167,1.34167,1.34167,1.34167,116.0
2014-09-17,1.34167,1.34167,1.34167,1.34167,1.34167,0.0
2014-09-18,,,,,,
2014-09-19,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-09-22,,,,,,
2014-09-23,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-09-24,,,,,,
2014-09-25,1.34167,1.34167,1.34167,1.34167,1.34167,0.0
2014-09-26,1.4375,1.53333,1.4375,1.53333,1.53333,72710.0
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,1.725,1.725,1.53333,1.53333,1.53333,22442.0
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,1.53333,1.53333,1.53333,1.53333,1.53333,1043.0
2014-10-09,1.4375,1.4375,1.4375,1.4375,1.4375,21.0
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,1.53333,1.53333,1.53333,1.53333,1.53333,15652.0
2014-10-19,,,,,,
2014-10-20,,,,,,
2014-10-21,1.4375,1.4375,1.4375,1.4375,1.4375,4205.0
2014-10-22,1.4375,1.53333,1.4375,1.53333,1.53333,10061.0
2014-10-23,,,,,,
2014-10-26,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-11-02,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-11-06,,,,,,
2014-11-09,1.4375,1.4375,1.4375,1.4375,1.4375,3261.0
2014-11-10,1.4375,1.4375,1.4375,1.4375,1.4375,1409.0
2014-11-11,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-11-12,1.4375,1.4375,1.4375,1.4375,1.4375,157.0
2014-11-13,1.4375,1.4375,1.4375,1.4375,1.4375,6185.0
2014-11-16,,,,,,
2014-11-17,1.4375,1.4375,1.4375,1.4375,1.4375,130.0
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,1.34167,1.34167,1.34167,1.34167,1.34167,0.0
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,1.34167,1.4375,1.34167,1.34167,1.34167,9929.0
2014-11-30,,,,,,
2014-12-01,1.34167,1.34167,1.34167,1.34167,1.34167,0.0
2014-12-02,1.4375,1.4375,1.34167,1.34167,1.34167,15790.0
2014-12-03,1.4375,1.4375,1.4375,1.4375,1.4375,6261.0
2014-12-04,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-12-07,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2014-12-08,1.34167,1.34167,1.34167,1.34167,1.34167,23365.0
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,1.4375,1.4375,1.4375,1.4375,1.4375,7826.0
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,1.4375,1.53333,1.4375,1.53333,1.53333,97046.0
2014-12-22,1.53333,1.725,1.53333,1.725,1.725,96168.0
2014-12-23,1.725,1.91667,1.725,1.91667,1.91667,25342.0
2014-12-28,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,1.82083,2.0125,1.82083,2.0125,2.0125,84730.0
2015-01-04,1.91667,1.91667,1.725,1.91667,1.91667,44806.0
2015-01-05,1.82083,1.91667,1.82083,1.91667,1.91667,31826.0
2015-01-06,1.82083,1.91667,1.82083,1.91667,1.91667,20870.0
2015-01-07,1.82083,1.82083,1.82083,1.82083,1.82083,5679.0
2015-01-08,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-01-11,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-01-12,1.725,1.725,1.725,1.725,1.725,54.0
2015-01-13,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-01-14,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-01-15,1.725,1.725,1.62917,1.62917,1.62917,9130.0
2015-01-18,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2015-01-19,1.62917,1.62917,1.62917,1.62917,1.62917,6859.0
2015-01-20,1.62917,1.62917,1.53333,1.53333,1.53333,23487.0
2015-01-21,1.53333,1.53333,1.53333,1.53333,1.53333,1052.0
2015-01-22,1.53333,1.53333,1.4375,1.53333,1.53333,30190.0
2015-01-26,1.53333,1.53333,1.53333,1.53333,1.53333,0.0
2015-01-27,1.53333,1.53333,1.53333,1.53333,1.53333,0.0
2015-01-28,1.53333,1.53333,1.53333,1.53333,1.53333,0.0
2015-01-29,1.53333,1.53333,1.53333,1.53333,1.53333,0.0
2015-02-01,1.53333,1.53333,1.53333,1.53333,1.53333,29472.0
2015-02-02,1.53333,1.53333,1.53333,1.53333,1.53333,0.0
2015-02-03,1.53333,1.53333,1.53333,1.53333,1.53333,17854.0
2015-02-04,1.53333,1.53333,1.53333,1.53333,1.53333,522.0
2015-02-05,1.53333,1.53333,1.53333,1.53333,1.53333,150.0
2015-02-08,1.53333,1.53333,1.53333,1.53333,1.53333,3746.0
2015-02-09,1.53333,1.53333,1.53333,1.53333,1.53333,188.0
2015-02-10,1.53333,1.53333,1.53333,1.53333,1.53333,0.0
2015-02-11,1.53333,1.53333,1.53333,1.53333,1.53333,785.0
2015-02-12,1.53333,1.53333,1.53333,1.53333,1.53333,5238.0
2015-02-15,1.62917,1.62917,1.62917,1.62917,1.62917,1565.0
2015-02-16,1.53333,1.53333,1.53333,1.53333,1.53333,626.0
2015-02-17,1.53333,1.62917,1.53333,1.62917,1.62917,333.0
2015-02-18,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2015-02-19,1.53333,1.53333,1.53333,1.53333,1.53333,2195.0
2015-02-22,1.53333,1.53333,1.53333,1.53333,1.53333,34951.0
2015-02-23,1.4375,1.4375,1.4375,1.4375,1.4375,578.0
2015-02-24,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2015-02-25,1.4375,1.4375,1.4375,1.4375,1.4375,4174.0
2015-02-26,1.4375,1.4375,1.4375,1.4375,1.4375,39.0
2015-03-01,1.4375,1.4375,1.4375,1.4375,1.4375,1439.0
2015-03-02,1.4375,1.4375,1.4375,1.4375,1.4375,14037.0
2015-03-03,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2015-03-04,1.4375,1.4375,1.4375,1.4375,1.4375,2377.0
2015-03-05,1.4375,1.4375,1.4375,1.4375,1.4375,998.0
2015-03-08,1.4375,1.4375,1.4375,1.4375,1.4375,547.0
2015-03-09,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2015-03-10,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2015-03-11,1.4375,1.4375,1.4375,1.4375,1.4375,4174.0
2015-03-12,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2015-03-15,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2015-03-16,1.53333,1.53333,1.53333,1.53333,1.53333,2087.0
2015-03-17,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2015-03-18,1.4375,1.53333,1.4375,1.53333,1.53333,6477.0
2015-03-19,1.53333,1.53333,1.4375,1.4375,1.4375,788.0
2015-03-22,1.4375,1.4375,1.4375,1.4375,1.4375,470.0
2015-03-23,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2015-03-24,1.4375,1.62917,1.4375,1.62917,1.62917,19035.0
2015-03-25,1.62917,1.62917,1.62917,1.62917,1.62917,2609.0
2015-03-26,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2015-03-29,1.62917,1.62917,1.62917,1.62917,1.62917,6669.0
2015-03-30,1.62917,1.62917,1.62917,1.62917,1.62917,12233.0
2015-03-31,1.62917,1.62917,1.62917,1.62917,1.62917,2421.0
2015-04-01,1.725,1.725,1.62917,1.62917,1.62917,5507.0
2015-04-07,1.62917,1.62917,1.62917,1.62917,1.62917,921.0
2015-04-08,1.62917,1.62917,1.62917,1.62917,1.62917,313.0
2015-04-09,1.62917,1.62917,1.62917,1.62917,1.62917,6548.0
2015-04-10,1.62917,1.62917,1.62917,1.62917,1.62917,417.0
2015-04-13,1.62917,1.62917,1.62917,1.62917,1.62917,59057.0
2015-04-14,1.62917,1.62917,1.62917,1.62917,1.62917,372.0
2015-04-15,1.62917,1.62917,1.62917,1.62917,1.62917,391.0
2015-04-16,1.62917,1.62917,1.62917,1.62917,1.62917,263.0
2015-04-17,1.725,1.82083,1.725,1.82083,1.82083,30533.0
2015-04-20,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-04-21,1.725,1.82083,1.725,1.82083,1.82083,8609.0
2015-04-22,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-04-23,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-04-24,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-04-27,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-04-28,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-04-29,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-04-30,1.62917,1.62917,1.62917,1.62917,1.62917,6918.0
2015-05-01,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2015-05-04,1.62917,1.62917,1.62917,1.62917,1.62917,4129.0
2015-05-05,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2015-05-06,1.53333,1.53333,1.53333,1.53333,1.53333,2019.0
2015-05-07,1.53333,1.53333,1.53333,1.53333,1.53333,734.0
2015-05-08,1.53333,1.53333,1.53333,1.53333,1.53333,2342.0
2015-05-11,1.53333,1.725,1.53333,1.725,1.725,13556.0
2015-05-12,1.725,1.725,1.725,1.725,1.725,0.0
2015-05-13,1.725,1.725,1.725,1.725,1.725,0.0
2015-05-14,1.725,1.725,1.725,1.725,1.725,0.0
2015-05-15,1.725,1.725,1.725,1.725,1.725,0.0
2015-05-18,1.725,1.725,1.725,1.725,1.725,0.0
2015-05-19,1.53333,1.53333,1.53333,1.53333,1.53333,292.0
2015-05-20,1.53333,1.53333,1.4375,1.4375,1.4375,9375.0
2015-05-21,1.4375,1.4375,1.4375,1.4375,1.4375,527.0
2015-05-22,1.4375,1.4375,1.4375,1.4375,1.4375,209.0
2015-05-25,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2015-05-26,1.53333,1.62917,1.53333,1.62917,1.62917,3908.0
2015-05-27,1.4375,1.62917,1.4375,1.62917,1.62917,8098.0
2015-05-28,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2015-05-29,1.62917,1.82083,1.62917,1.82083,1.82083,89581.0
2015-06-01,1.82083,1.82083,1.53333,1.53333,1.53333,1342.0
2015-06-02,1.53333,1.53333,1.53333,1.53333,1.53333,526.0
2015-06-03,1.53333,1.82083,1.53333,1.82083,1.82083,27495.0
2015-06-04,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-06-05,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-06-09,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-06-10,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-06-11,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-06-12,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-06-15,1.82083,1.82083,1.82083,1.82083,1.82083,0.0
2015-06-16,1.62917,1.62917,1.62917,1.62917,1.62917,113.0
2015-06-17,1.62917,1.62917,1.62917,1.62917,1.62917,5933.0
2015-06-18,1.62917,1.62917,1.62917,1.62917,1.62917,42.0
2015-06-19,1.62917,1.725,1.62917,1.725,1.725,1093.0
2015-06-22,1.725,1.725,1.725,1.725,1.725,891.0
2015-06-23,1.725,1.725,1.62917,1.62917,1.62917,1591.0
2015-06-24,1.62917,1.62917,1.62917,1.62917,1.62917,2609.0
2015-06-25,1.725,1.82083,1.725,1.82083,1.82083,139702.0
2015-06-26,1.725,1.725,1.725,1.725,1.725,4881.0
2015-06-29,1.725,1.725,1.62917,1.62917,1.62917,14586.0
2015-06-30,1.62917,1.725,1.62917,1.725,1.725,316.0
2015-07-01,1.725,1.725,1.725,1.725,1.725,309.0
2015-07-02,1.53333,1.53333,1.53333,1.53333,1.53333,167.0
2015-07-03,1.53333,1.53333,1.53333,1.53333,1.53333,0.0
2015-07-06,1.53333,1.53333,1.53333,1.53333,1.53333,0.0
2015-07-07,1.53333,1.53333,1.4375,1.4375,1.4375,38452.0
2015-07-08,1.4375,1.4375,1.4375,1.4375,1.4375,1375.0
2015-07-09,1.4375,1.4375,1.4375,1.4375,1.4375,6939.0
2015-07-10,1.4375,1.62917,1.4375,1.62917,1.62917,165803.0
2015-07-13,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2015-07-14,1.53333,1.53333,1.53333,1.53333,1.53333,1774.0
2015-07-15,1.53333,1.53333,1.53333,1.53333,1.53333,0.0
2015-07-16,1.53333,1.53333,1.53333,1.53333,1.53333,0.0
2015-07-17,1.53333,1.53333,1.53333,1.53333,1.53333,643.0
2015-07-20,1.53333,1.53333,1.53333,1.53333,1.53333,2087.0
2015-07-21,1.62917,1.62917,1.53333,1.62917,1.62917,177125.0
2015-07-22,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2015-07-23,1.62917,1.62917,1.62917,1.62917,1.62917,0.0
2015-07-24,1.62917,1.62917,1.62917,1.62917,1.62917,18727.0
2015-07-27,1.53333,1.53333,1.53333,1.53333,1.53333,21041.0
