Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,0.555,0.56,0.555,0.56,0.537623,241373.0
2014-12-07,0.56,0.57,0.55,0.56,0.537623,179231.0
2014-12-08,0.57,0.58,0.555,0.555,0.5328229999999999,235660.0
2014-12-09,0.56,0.6,0.555,0.6,0.576024,262613.0
2014-12-10,0.585,0.59,0.56,0.575,0.5520229999999999,66933.0
2014-12-11,0.59,0.595,0.575,0.59,0.5664239999999999,120998.0
2014-12-14,0.59,0.595,0.57,0.57,0.5472229999999999,307316.0
2014-12-15,0.57,0.58,0.56,0.58,0.556823,214866.0
2014-12-16,0.58,0.595,0.57,0.595,0.571224,79605.0
2014-12-17,0.585,0.595,0.575,0.575,0.5520229999999999,134946.0
2014-12-18,0.575,0.59,0.57,0.57,0.5472229999999999,120662.0
2014-12-21,0.575,0.58,0.57,0.58,0.556823,26657.0
2014-12-22,0.585,0.585,0.565,0.565,0.542423,76971.0
2014-12-23,0.565,0.57,0.56,0.565,0.542423,26413.0
2014-12-28,0.565,0.59,0.565,0.59,0.5664239999999999,161924.0
2014-12-29,0.595,0.595,0.58,0.58,0.556823,132246.0
2014-12-30,0.58,0.585,0.58,0.585,0.561624,35431.0
2015-01-01,0.585,0.59,0.58,0.585,0.561624,161460.0
2015-01-04,0.59,0.595,0.575,0.575,0.5520229999999999,327615.0
2015-01-05,0.58,0.595,0.57,0.57,0.5472229999999999,240573.0
2015-01-06,0.57,0.57,0.56,0.56,0.537623,437691.0
2015-01-07,0.57,0.57,0.565,0.565,0.542423,293485.0
2015-01-08,0.58,0.585,0.56,0.575,0.5520229999999999,488688.0
2015-01-11,0.57,0.57,0.565,0.57,0.5472229999999999,26936.0
2015-01-12,0.58,0.58,0.57,0.58,0.556823,169678.0
2015-01-13,0.58,0.62,0.58,0.61,0.585625,326907.0
2015-01-14,0.61,0.61,0.61,0.61,0.585625,0.0
2015-01-15,0.715,0.73,0.66,0.66,0.633627,2094157.0
2015-01-18,0.67,0.67,0.65,0.65,0.624026,253968.0
2015-01-19,0.65,0.66,0.63,0.63,0.604826,386937.0
2015-01-20,0.63,0.645,0.625,0.64,0.614426,453593.0
2015-01-21,0.66,0.675,0.655,0.665,0.6384270000000001,431316.0
2015-01-22,0.675,0.68,0.655,0.67,0.643227,133611.0
2015-01-26,0.67,0.69,0.67,0.69,0.662428,191633.0
2015-01-27,0.72,0.745,0.72,0.72,0.691229,980705.0
2015-01-28,0.735,0.735,0.71,0.715,0.686429,470671.0
2015-01-29,0.725,0.725,0.71,0.72,0.691229,162215.0
2015-02-01,0.72,0.72,0.7,0.7,0.672028,304760.0
2015-02-02,0.71,0.725,0.705,0.715,0.686429,280306.0
2015-02-03,0.72,0.725,0.7,0.705,0.676829,720685.0
2015-02-04,0.71,0.735,0.71,0.72,0.691229,362003.0
2015-02-05,0.73,0.745,0.72,0.745,0.71523,285196.0
2015-02-08,0.745,0.75,0.73,0.73,0.7008300000000001,96970.0
2015-02-09,0.73,0.75,0.72,0.75,0.7200300000000001,283754.0
2015-02-10,0.75,0.75,0.73,0.73,0.7008300000000001,225411.0
2015-02-11,0.73,0.75,0.715,0.75,0.7200300000000001,836662.0
2015-02-12,0.76,0.765,0.73,0.73,0.7008300000000001,271519.0
2015-02-15,0.73,0.74,0.71,0.71,0.681629,547094.0
2015-02-16,0.71,0.72,0.705,0.705,0.676829,163563.0
2015-02-17,0.71,0.72,0.705,0.715,0.686429,331010.0
2015-02-18,0.69,0.695,0.67,0.67,0.67,266769.0
2015-02-19,0.68,0.68,0.66,0.665,0.665,247152.0
2015-02-22,0.665,0.67,0.665,0.665,0.665,138808.0
2015-02-23,0.665,0.67,0.66,0.665,0.665,54889.0
2015-02-24,0.675,0.68,0.665,0.67,0.67,428884.0
2015-02-25,0.67,0.695,0.67,0.695,0.695,107899.0
2015-02-26,0.68,0.69,0.675,0.675,0.675,246181.0
2015-03-01,0.69,0.69,0.68,0.68,0.68,192710.0
2015-03-02,0.685,0.685,0.675,0.675,0.675,129472.0
2015-03-03,0.67,0.675,0.66,0.66,0.66,377395.0
2015-03-04,0.725,0.725,0.7,0.7,0.7,710472.0
2015-03-05,0.705,0.71,0.685,0.7,0.7,340144.0
2015-03-08,0.69,0.705,0.685,0.705,0.705,108052.0
2015-03-09,0.695,0.7,0.68,0.7,0.7,125715.0
2015-03-10,0.69,0.69,0.67,0.67,0.67,233850.0
2015-03-11,0.67,0.68,0.67,0.68,0.68,486076.0
2015-03-12,0.68,0.695,0.675,0.69,0.69,138578.0
2015-03-15,0.68,0.7,0.68,0.7,0.7,108248.0
2015-03-16,0.69,0.695,0.68,0.695,0.695,81314.0
2015-03-17,0.685,0.685,0.675,0.675,0.675,226845.0
2015-03-18,0.68,0.69,0.68,0.685,0.685,204367.0
2015-03-19,0.68,0.6925,0.675,0.675,0.675,247362.0
2015-03-22,0.685,0.69,0.685,0.69,0.69,61200.0
2015-03-23,0.69,0.69,0.68,0.68,0.68,248514.0
2015-03-24,0.68,0.7,0.675,0.675,0.675,299808.0
2015-03-25,0.675,0.685,0.675,0.685,0.685,131791.0
2015-03-26,0.685,0.685,0.68,0.685,0.685,27321.0
2015-03-29,0.68,0.68,0.67,0.675,0.675,206784.0
2015-03-30,0.67,0.68,0.66,0.675,0.675,300482.0
2015-03-31,0.66,0.665,0.65,0.65,0.65,401540.0
2015-04-01,0.66,0.66,0.65,0.65,0.65,126512.0
2015-04-07,0.65,0.655,0.62,0.625,0.625,385975.0
2015-04-08,0.62,0.63,0.615,0.615,0.615,476573.0
2015-04-09,0.62,0.635,0.62,0.62,0.62,277208.0
2015-04-10,0.62,0.625,0.61,0.625,0.625,140947.0
2015-04-13,0.62,0.62,0.61,0.61,0.61,132110.0
2015-04-14,0.605,0.61,0.59,0.59,0.59,432193.0
2015-04-15,0.59,0.59,0.57,0.57,0.57,460011.0
2015-04-16,0.58,0.59,0.57,0.57,0.57,124342.0
2015-04-17,0.575,0.58,0.575,0.575,0.575,57610.0
2015-04-20,0.58,0.58,0.57,0.57,0.57,47657.0
2015-04-21,0.565,0.575,0.565,0.565,0.565,254604.0
2015-04-22,0.565,0.57,0.56,0.56,0.56,205217.0
2015-04-23,0.57,0.575,0.565,0.565,0.565,220872.0
2015-04-24,0.57,0.6,0.57,0.585,0.585,230629.0
2015-04-27,0.605,0.63,0.6,0.63,0.63,452279.0
2015-04-28,0.63,0.64,0.595,0.595,0.595,560283.0
2015-04-29,0.59,0.6,0.58,0.58,0.58,155183.0
2015-04-30,0.57,0.575,0.565,0.57,0.57,368135.0
2015-05-01,0.59,0.6,0.58,0.6,0.6,266524.0
2015-05-04,0.6,0.615,0.585,0.605,0.605,110527.0
2015-05-05,0.62,0.635,0.62,0.63,0.63,342898.0
2015-05-06,0.63,0.65,0.63,0.65,0.65,356331.0
2015-05-07,0.65,0.65,0.63,0.64,0.64,113109.0
2015-05-08,0.635,0.64,0.63,0.63,0.63,64574.0
2015-05-11,0.635,0.645,0.635,0.64,0.64,123354.0
2015-05-12,0.645,0.645,0.63,0.63,0.63,99767.0
2015-05-13,0.63,0.64,0.625,0.625,0.625,168471.0
2015-05-14,0.63,0.63,0.625,0.63,0.63,144914.0
2015-05-15,0.62,0.635,0.62,0.635,0.635,104676.0
2015-05-18,0.64,0.64,0.63,0.63,0.63,46443.0
2015-05-19,0.63,0.63,0.62,0.63,0.63,52115.0
2015-05-20,0.635,0.635,0.6,0.605,0.605,167027.0
2015-05-21,0.605,0.63,0.605,0.63,0.63,77420.0
2015-05-22,0.62,0.62,0.605,0.605,0.605,110630.0
2015-05-25,0.605,0.61,0.6,0.61,0.61,79821.0
2015-05-26,0.61,0.615,0.59,0.605,0.605,186379.0
2015-05-27,0.6,0.625,0.6,0.61,0.61,147354.0
2015-05-28,0.62,0.625,0.61,0.615,0.615,227242.0
2015-05-29,0.62,0.64,0.62,0.635,0.635,232792.0
2015-06-01,0.64,0.645,0.62,0.635,0.635,195932.0
2015-06-02,0.64,0.66,0.64,0.645,0.645,277124.0
2015-06-03,0.66,0.67,0.65,0.65,0.65,183925.0
2015-06-04,0.655,0.67,0.64,0.64,0.64,164607.0
2015-06-05,0.65,0.65,0.62,0.625,0.625,188689.0
2015-06-09,0.625,0.635,0.625,0.625,0.625,132637.0
2015-06-10,0.64,0.64,0.6,0.6,0.6,618069.0
2015-06-11,0.625,0.63,0.61,0.63,0.63,112270.0
2015-06-12,0.63,0.63,0.61,0.61,0.61,150590.0
2015-06-15,0.615,0.625,0.615,0.615,0.615,50791.0
2015-06-16,0.645,0.645,0.615,0.615,0.615,88778.0
2015-06-17,0.62,0.625,0.61,0.61,0.61,84364.0
2015-06-18,0.61,0.61,0.605,0.61,0.61,57231.0
2015-06-19,0.61,0.61,0.59,0.59,0.59,109244.0
2015-06-22,0.6,0.6,0.57,0.57,0.57,319960.0
2015-06-23,0.58,0.59,0.57,0.59,0.59,94344.0
2015-06-24,0.59,0.625,0.585,0.625,0.625,330505.0
2015-06-25,0.625,0.625,0.6,0.605,0.605,57391.0
2015-06-26,0.6,0.61,0.6,0.6,0.6,233410.0
2015-06-29,0.6,0.61,0.595,0.595,0.595,107931.0
2015-06-30,0.585,0.59,0.57,0.57,0.57,493989.0
2015-07-01,0.585,0.6,0.585,0.595,0.595,40075.0
2015-07-02,0.6,0.6,0.585,0.595,0.595,63754.0
2015-07-03,0.6,0.6,0.585,0.585,0.585,68441.0
2015-07-06,0.58,0.585,0.575,0.575,0.575,34355.0
2015-07-07,0.58,0.585,0.575,0.58,0.58,26170.0
2015-07-08,0.57,0.59,0.555,0.58,0.58,301814.0
2015-07-09,0.58,0.5820000000000001,0.56,0.565,0.565,120054.0
2015-07-10,0.58,0.58,0.56,0.58,0.58,80588.0
2015-07-13,0.58,0.59,0.575,0.575,0.575,134796.0
2015-07-14,0.575,0.575,0.56,0.56,0.56,179218.0
2015-07-15,0.555,0.57,0.55,0.56,0.56,93025.0
2015-07-16,0.56,0.57,0.55,0.56,0.56,158787.0
2015-07-17,0.565,0.575,0.56,0.57,0.57,180538.0
2015-07-20,0.57,0.575,0.56,0.575,0.575,70589.0
2015-07-21,0.575,0.575,0.565,0.575,0.575,60404.0
2015-07-22,0.575,0.59,0.57,0.59,0.59,68391.0
2015-07-23,0.595,0.62,0.59,0.62,0.62,312123.0
2015-07-24,0.615,0.615,0.58,0.59,0.59,85987.0
2015-07-27,0.575,0.59,0.57,0.57,0.57,67653.0
2015-07-28,0.565,0.565,0.545,0.545,0.545,496234.0
2015-07-29,0.545,0.545,0.485,0.49,0.49,1165248.0
2015-07-30,0.49,0.495,0.4,0.41,0.41,1864354.0
2015-07-31,0.41,0.425,0.405,0.41,0.41,342568.0
2015-08-03,0.42,0.42,0.405,0.405,0.405,186098.0
2015-08-04,0.41,0.42,0.405,0.405,0.405,156254.0
2015-08-05,0.41,0.42,0.405,0.405,0.405,232243.0
2015-08-06,0.41,0.41,0.405,0.41,0.41,70683.0
2015-08-07,0.415,0.42,0.41,0.415,0.415,75568.0
2015-08-10,0.42,0.43,0.415,0.42,0.42,147319.0
2015-08-11,0.43,0.445,0.43,0.435,0.435,392003.0
2015-08-12,0.435,0.435,0.4,0.4,0.4,379872.0
2015-08-13,0.4,0.4,0.32,0.33,0.33,1269556.0
2015-08-14,0.34,0.34,0.32,0.33,0.33,525292.0
2015-08-17,0.33,0.33,0.3,0.3,0.3,482362.0
2015-08-18,0.3,0.32,0.3,0.32,0.32,196633.0
2015-08-19,0.31,0.315,0.3,0.3,0.3,106058.0
2015-08-20,0.305,0.305,0.3,0.3,0.3,47756.0
2015-08-21,0.3,0.31,0.3,0.3,0.3,122686.0
2015-08-24,0.3,0.3,0.26,0.27,0.27,516735.0
2015-08-25,0.27,0.27,0.25,0.26,0.26,375706.0
2015-08-26,0.265,0.27,0.235,0.26,0.26,383379.0
2015-08-27,0.265,0.292,0.26,0.26,0.26,164451.0
2015-08-28,0.27,0.2825,0.27,0.275,0.275,296691.0
2015-08-31,0.3,0.3,0.287,0.295,0.295,192494.0
2015-09-01,0.3,0.305,0.29,0.29,0.29,222208.0
2015-09-02,0.29,0.29,0.285,0.285,0.285,83454.0
2015-09-03,0.29,0.29,0.29,0.29,0.29,93670.0
2015-09-04,0.29,0.29,0.28,0.28,0.28,152043.0
2015-09-07,0.295,0.295,0.275,0.275,0.275,8628974.0
2015-09-08,0.28,0.29,0.275,0.29,0.29,51361.0
2015-09-09,0.29,0.295,0.27,0.29,0.29,347841.0
2015-09-10,0.29,0.29,0.275,0.28,0.28,127623.0
2015-09-11,0.29,0.3,0.28,0.28,0.28,197327.0
2015-09-14,0.28,0.295,0.275,0.295,0.295,78087.0
2015-09-15,0.28,0.28,0.275,0.275,0.275,39030.0
2015-09-16,0.275,0.28,0.26,0.265,0.265,510955.0
2015-09-17,0.27,0.27,0.26,0.27,0.27,208649.0
2015-09-18,0.27,0.27,0.26,0.265,0.265,274167.0
2015-09-21,0.265,0.275,0.26,0.265,0.265,137884.0
2015-09-22,0.27,0.27699999999999997,0.267,0.275,0.275,47052.0
2015-09-23,0.275,0.27699999999999997,0.265,0.265,0.265,214824.0
2015-09-24,0.27,0.27,0.26,0.265,0.265,103441.0
2015-09-25,0.265,0.267,0.26,0.265,0.265,177021.0
2015-09-28,0.26,0.26,0.24,0.245,0.245,762343.0
2015-09-29,0.24,0.24,0.23,0.23,0.23,172832.0
2015-09-30,0.245,0.245,0.23,0.245,0.245,119748.0
2015-10-01,0.26,0.265,0.25,0.25,0.25,164001.0
2015-10-02,0.265,0.265,0.25,0.255,0.255,7810.0
2015-10-04,0.262,0.27,0.255,0.265,0.265,55628.0
2015-10-05,0.26,0.26,0.235,0.255,0.255,221613.0
2015-10-06,0.242,0.25,0.24,0.25,0.25,219614.0
2015-10-07,0.255,0.265,0.255,0.255,0.255,434374.0
2015-10-08,0.255,0.265,0.25,0.26,0.26,2474696.0
2015-10-11,0.27,0.295,0.27,0.29,0.29,494973.0
2015-10-12,0.305,0.355,0.3,0.305,0.305,1161579.0
2015-10-13,0.315,0.32,0.28,0.29,0.29,378449.0
2015-10-14,0.29,0.29,0.285,0.285,0.285,869430.0
2015-10-15,0.29,0.295,0.28,0.28,0.28,798790.0
2015-10-18,0.28,0.28,0.27,0.27,0.27,104651.0
2015-10-19,0.28,0.28,0.255,0.255,0.255,461637.0
2015-10-20,0.255,0.275,0.255,0.27,0.27,195256.0
2015-10-21,0.275,0.275,0.27,0.27,0.27,65979.0
2015-10-22,0.275,0.29,0.272,0.28,0.28,246983.0
2015-10-25,0.28,0.28,0.275,0.275,0.275,33187.0
2015-10-26,0.275,0.275,0.26,0.265,0.265,369545.0
2015-10-27,0.26,0.265,0.255,0.26,0.26,250472.0
2015-10-28,0.26,0.265,0.255,0.255,0.255,102952.0
2015-10-29,0.26,0.26,0.255,0.26,0.26,28229.0
2015-11-01,0.26,0.265,0.255,0.265,0.265,91665.0
2015-11-02,0.255,0.26,0.255,0.26,0.26,142047.0
2015-11-03,0.27,0.275,0.27,0.275,0.275,24452.0
2015-11-04,0.27,0.275,0.27,0.275,0.275,35501.0
2015-11-05,0.275,0.275,0.275,0.275,0.275,0.0
2015-11-08,0.275,0.275,0.27,0.27,0.27,40755.0
2015-11-09,0.265,0.27,0.26,0.27,0.27,203796.0
2015-11-10,0.26,0.27,0.255,0.255,0.255,104442.0
2015-11-11,0.255,0.26,0.255,0.26,0.26,138516.0
2015-11-12,0.26,0.26,0.26,0.26,0.26,42600.0
2015-11-15,0.255,0.26,0.255,0.26,0.26,13460.0
2015-11-16,0.255,0.26,0.25,0.25,0.25,92499.0
2015-11-17,0.255,0.26,0.25,0.25,0.25,108293.0
2015-11-18,0.255,0.27,0.255,0.27,0.27,73207.0
2015-11-19,0.26,0.26,0.26,0.26,0.26,44510.0
2015-11-22,0.26,0.26,0.255,0.255,0.255,77793.0
2015-11-23,0.25,0.255,0.25,0.25,0.25,569908.0
2015-11-24,0.255,0.255,0.245,0.245,0.245,63873.0
2015-11-25,0.26,0.26,0.245,0.25,0.25,108907.0
2015-11-26,0.255,0.255,0.25,0.25,0.25,65632.0
2015-11-29,0.25,0.2525,0.245,0.245,0.245,368759.0
2015-11-30,0.245,0.245,0.245,0.245,0.245,47802.0
2015-12-01,0.245,0.245,0.23,0.24,0.24,177910.0
2015-12-02,0.235,0.235,0.225,0.235,0.235,278032.0
2015-12-03,0.245,0.245,0.225,0.225,0.225,117897.0
2015-12-06,0.23,0.235,0.225,0.23,0.23,241287.0
2015-12-07,0.23,0.23,0.205,0.22,0.22,347772.0
2015-12-08,0.22,0.22,0.195,0.195,0.195,564686.0
2015-12-09,0.2,0.2,0.19,0.19,0.19,363087.0
2015-12-10,0.19,0.2,0.18,0.18,0.18,536930.0
2015-12-13,0.175,0.19,0.17,0.19,0.19,72460.0
2015-12-14,0.19,0.19,0.185,0.185,0.185,53137.0
2015-12-15,0.2,0.2,0.195,0.2,0.2,114932.0
2015-12-16,0.205,0.21,0.195,0.195,0.195,150246.0
2015-12-17,0.19,0.205,0.19,0.205,0.205,116816.0
2015-12-20,0.19,0.2,0.19,0.2,0.2,22759.0
2015-12-21,0.2,0.2,0.19,0.2,0.2,9684.0
2015-12-22,0.2,0.2,0.195,0.195,0.195,46782.0
2015-12-23,0.2,0.2,0.19,0.2,0.2,33325.0
2015-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-28,0.22,0.22,0.21,0.215,0.215,32460.0
2015-12-29,0.215,0.22,0.215,0.22,0.22,134996.0
2015-12-30,0.22,0.22,0.22,0.22,0.22,4900.0
2016-01-03,0.22,0.24,0.22,0.225,0.225,65612.0
2016-01-04,0.22,0.24,0.22,0.24,0.24,24307.0
2016-01-05,0.22,0.22,0.22,0.22,0.22,19108.0
2016-01-06,0.22,0.22,0.21,0.21,0.21,197859.0
2016-01-07,0.21,0.21,0.21,0.21,0.21,12648.0
2016-01-10,0.21,0.21,0.21,0.21,0.21,9436.0
2016-01-11,0.21,0.21,0.2,0.205,0.205,11847.0
2016-01-12,0.205,0.205,0.205,0.205,0.205,0.0
2016-01-13,0.205,0.205,0.205,0.205,0.205,12500.0
2016-01-14,0.205,0.205,0.205,0.205,0.205,0.0
2016-01-17,0.215,0.215,0.19,0.19,0.19,175538.0
2016-01-18,0.19,0.195,0.19,0.195,0.195,41024.0
2016-01-19,0.19,0.19,0.18,0.18,0.18,29974.0
2016-01-20,0.18,0.18,0.175,0.175,0.175,94501.0
2016-01-21,0.18,0.19,0.175,0.19,0.19,60576.0
2016-01-24,0.175,0.19,0.175,0.19,0.19,98522.0
2016-01-26,0.19,0.195,0.13,0.155,0.155,681020.0
2016-01-27,0.14,0.165,0.135,0.145,0.145,254996.0
2016-01-28,0.16,0.16,0.14,0.14,0.14,336272.0
2016-01-31,0.14,0.14,0.13,0.13,0.13,185728.0
2016-02-01,0.13,0.135,0.12,0.125,0.125,353696.0
2016-02-02,0.125,0.125,0.12,0.12,0.12,279450.0
2016-02-03,0.125,0.13,0.12,0.13,0.13,150446.0
2016-02-04,0.135,0.16,0.135,0.135,0.135,246331.0
2016-02-07,0.135,0.135,0.125,0.125,0.125,282257.0
2016-02-08,0.125,0.135,0.12,0.12,0.12,741602.0
2016-02-09,0.125,0.125,0.12,0.12,0.12,448380.0
2016-02-10,0.12,0.125,0.12,0.12,0.12,67518.0
2016-02-11,0.125,0.13,0.12,0.12,0.12,221455.0
2016-02-14,0.135,0.135,0.125,0.125,0.125,119438.0
2016-02-15,0.13,0.135,0.12,0.12,0.12,505371.0
2016-02-16,0.125,0.13,0.125,0.125,0.125,122177.0
2016-02-17,0.13,0.135,0.13,0.13,0.13,190504.0
2016-02-18,0.135,0.15,0.135,0.14,0.14,516962.0
2016-02-21,0.16,0.16,0.145,0.15,0.15,396359.0
2016-02-22,0.165,0.17,0.16,0.165,0.165,598604.0
2016-02-23,0.165,0.18,0.165,0.175,0.175,281465.0
2016-02-24,0.175,0.18,0.16,0.175,0.175,197060.0
2016-02-25,0.17,0.17,0.165,0.17,0.17,122922.0
2016-02-28,0.17,0.17,0.17,0.17,0.17,9342.0
2016-02-29,0.165,0.17,0.165,0.17,0.17,139533.0
2016-03-01,0.165,0.175,0.165,0.175,0.175,59951.0
2016-03-02,0.175,0.195,0.175,0.195,0.195,434347.0
2016-03-03,0.195,0.21,0.19,0.195,0.195,267130.0
2016-03-06,0.21,0.225,0.21,0.22,0.22,689261.0
2016-03-07,0.24,0.25,0.21,0.215,0.215,696412.0
2016-03-08,0.21,0.225,0.2,0.22,0.22,498426.0
2016-03-09,0.225,0.25,0.19,0.21,0.21,1050656.0
2016-03-10,0.22,0.23,0.215,0.215,0.215,125402.0
2016-03-13,0.22,0.24,0.22,0.24,0.24,287581.0
2016-03-14,0.24,0.24,0.22,0.225,0.225,153131.0
2016-03-15,0.225,0.225,0.22,0.225,0.225,210781.0
2016-03-16,0.225,0.23,0.205,0.21,0.21,344771.0
2016-03-17,0.21,0.215,0.21,0.21,0.21,1198832.0
2016-03-20,0.22,0.22,0.205,0.205,0.205,57485.0
2016-03-21,0.22,0.22,0.205,0.21,0.21,166835.0
2016-03-22,0.21,0.21,0.205,0.205,0.205,60751.0
2016-03-23,0.205,0.205,0.195,0.195,0.195,294802.0
2016-03-28,0.195,0.2,0.195,0.195,0.195,25396.0
2016-03-29,0.2,0.22,0.2,0.22,0.22,21000.0
2016-03-30,0.22,0.22,0.22,0.22,0.22,25000.0
2016-03-31,0.21,0.21,0.195,0.195,0.195,96000.0
2016-04-04,0.2,0.215,0.195,0.205,0.205,150060.0
2016-04-05,0.205,0.205,0.195,0.195,0.195,145510.0
2016-04-06,0.2,0.2,0.19,0.19,0.19,186335.0
2016-04-07,0.195,0.195,0.185,0.19,0.19,394802.0
2016-04-08,0.187,0.19,0.185,0.185,0.185,340486.0
2016-04-11,0.19,0.19,0.185,0.185,0.185,191578.0
2016-04-12,0.185,0.19,0.185,0.19,0.19,49530.0
2016-04-13,0.2,0.2,0.2,0.2,0.2,369384.0
2016-04-14,0.2,0.215,0.2,0.205,0.205,234167.0
2016-04-15,0.205,0.205,0.2,0.2,0.2,134291.0
2016-04-18,0.195,0.2,0.19,0.2,0.2,77022.0
2016-04-19,0.2,0.21,0.2,0.21,0.21,77500.0
2016-04-20,0.21,0.212,0.207,0.207,0.207,212000.0
2016-04-21,0.207,0.215,0.205,0.215,0.215,411709.0
2016-04-22,0.22,0.225,0.215,0.225,0.225,89090.0
2016-04-26,0.225,0.23,0.21,0.23,0.23,184319.0
2016-04-27,0.215,0.22,0.21,0.22,0.22,274224.0
2016-04-28,0.22,0.22,0.215,0.215,0.215,174299.0
2016-04-29,0.215,0.22,0.205,0.21,0.21,323258.0
2016-05-02,0.22,0.225,0.21,0.21,0.21,132620.0
2016-05-03,0.215,0.215,0.21,0.21,0.21,7014.0
2016-05-04,0.21,0.21,0.205,0.205,0.205,156771.0
2016-05-05,0.205,0.235,0.205,0.23,0.23,553096.0
2016-05-06,0.24,0.245,0.225,0.24,0.24,453948.0
2016-05-09,0.23,0.235,0.22,0.235,0.235,401892.0
2016-05-10,0.24,0.24,0.225,0.225,0.225,148112.0
2016-05-11,0.235,0.25,0.235,0.245,0.245,449669.0
2016-05-12,0.245,0.295,0.245,0.285,0.285,928599.0
2016-05-13,0.285,0.29,0.27,0.27,0.27,321562.0
2016-05-16,0.28,0.285,0.28,0.28,0.28,220836.0
2016-05-17,0.285,0.3,0.28,0.3,0.3,570792.0
2016-05-18,0.3,0.36,0.3,0.34,0.34,1300408.0
2016-05-19,0.335,0.335,0.3,0.305,0.305,272986.0
2016-05-20,0.305,0.34,0.305,0.315,0.315,314149.0
2016-05-23,0.32,0.33,0.315,0.33,0.33,51418.0
2016-05-24,0.33,0.335,0.32,0.32,0.32,78764.0
2016-05-25,0.32,0.32,0.29,0.29,0.29,396210.0
2016-05-26,0.295,0.3,0.295,0.3,0.3,259657.0
2016-05-27,0.3,0.3,0.285,0.3,0.3,247104.0
2016-05-30,0.295,0.3,0.28,0.29,0.29,152101.0
2016-05-31,0.29,0.3,0.285,0.29,0.29,120512.0
2016-06-01,0.285,0.285,0.275,0.275,0.275,251614.0
2016-06-02,0.28,0.3125,0.28,0.3,0.3,514232.0
2016-06-03,0.315,0.33,0.295,0.295,0.295,469594.0
2016-06-06,0.305,0.315,0.3,0.31,0.31,615813.0
2016-06-07,0.31,0.335,0.31,0.325,0.325,215861.0
2016-06-08,0.33,0.335,0.3,0.3,0.3,244923.0
2016-06-09,0.32,0.335,0.305,0.31,0.31,148524.0
2016-06-10,0.305,0.305,0.29,0.29,0.29,155492.0
2016-06-14,0.29,0.29,0.27,0.275,0.275,349568.0
2016-06-15,0.285,0.3,0.28,0.28,0.28,278445.0
2016-06-16,0.28,0.3,0.28,0.29,0.29,99711.0
2016-06-17,0.29,0.29,0.28,0.285,0.285,141714.0
2016-06-20,0.285,0.3,0.285,0.285,0.285,43644.0
2016-06-21,0.32,0.32,0.29,0.29,0.29,139829.0
2016-06-22,0.3,0.3,0.29,0.29,0.29,43608.0
2016-06-23,0.29,0.29,0.285,0.285,0.285,59785.0
2016-06-24,0.29,0.305,0.285,0.29,0.29,360173.0
2016-06-27,0.3,0.3,0.285,0.3,0.3,147028.0
2016-06-28,0.29,0.3,0.285,0.285,0.285,166091.0
2016-06-29,0.295,0.295,0.29,0.29,0.29,36262.0
2016-06-30,0.295,0.305,0.295,0.3,0.3,123853.0
2016-07-01,0.3,0.335,0.295,0.32,0.32,353470.0
2016-07-04,0.34,0.345,0.325,0.325,0.325,555164.0
2016-07-05,0.34,0.345,0.32,0.33,0.33,552103.0
2016-07-06,0.335,0.335,0.305,0.315,0.315,279812.0
2016-07-07,0.315,0.34,0.31,0.34,0.34,349198.0
2016-07-08,0.335,0.345,0.315,0.33,0.33,353336.0
2016-07-11,0.36,0.385,0.35,0.385,0.385,746423.0
2016-07-12,0.38,0.385,0.36,0.37,0.37,532954.0
2016-07-13,0.365,0.41,0.36,0.41,0.41,758989.0
2016-07-14,0.41,0.42,0.4,0.41,0.41,498819.0
2016-07-15,0.41,0.41,0.385,0.385,0.385,269151.0
2016-07-18,0.405,0.405,0.395,0.4,0.4,241785.0
2016-07-19,0.395,0.4,0.385,0.39,0.39,163517.0
2016-07-20,0.395,0.4,0.39,0.39,0.39,214584.0
2016-07-21,0.39,0.395,0.38,0.395,0.395,116024.0
2016-07-22,0.395,0.41,0.395,0.41,0.41,197758.0
2016-07-25,0.4,0.4,0.39,0.395,0.395,60422.0
2016-07-26,0.39,0.39,0.37,0.37,0.37,408913.0
2016-07-27,0.37,0.38,0.365,0.38,0.38,76611.0
2016-07-28,0.39,0.4,0.39,0.39,0.39,254561.0
2016-07-29,0.395,0.4,0.395,0.395,0.395,162440.0
2016-08-01,0.4,0.4,0.39,0.395,0.395,302845.0
2016-08-02,0.4,0.4,0.385,0.385,0.385,130625.0
2016-08-03,0.385,0.4,0.385,0.385,0.385,189624.0
2016-08-04,0.39,0.415,0.39,0.4,0.4,511387.0
2016-08-05,0.42,0.45,0.41,0.45,0.45,850509.0
2016-08-08,0.47,0.48,0.46,0.47,0.47,532560.0
2016-08-09,0.475,0.48,0.445,0.46,0.46,323507.0
2016-08-10,0.46,0.46,0.425,0.44,0.44,405181.0
2016-08-11,0.435,0.465,0.435,0.45,0.45,167938.0
2016-08-12,0.45,0.46,0.435,0.445,0.445,121428.0
2016-08-15,0.435,0.435,0.42,0.42,0.42,223869.0
2016-08-16,0.42,0.42,0.405,0.42,0.42,69232.0
2016-08-17,0.415,0.415,0.385,0.41,0.41,171863.0
2016-08-18,0.4,0.4,0.38,0.38,0.38,350501.0
2016-08-19,0.385,0.405,0.385,0.39,0.39,286731.0
