Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,0.09571,0.19143,0.09571,0.19143,0.19143,29254.0
2015-02-05,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-08,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-09,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-10,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-11,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-12,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-15,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-16,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-17,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-18,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-19,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-22,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-23,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-24,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-25,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-26,0.09571,0.19143,0.09571,0.19143,0.19143,3897.0
2015-03-01,0.19143,0.19143,0.19143,0.19143,0.19143,20896.0
2015-03-02,0.19143,0.19143,0.19143,0.19143,0.19143,20739.0
2015-03-03,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-04,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-05,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-08,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-09,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-10,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-11,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-12,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-15,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-16,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-17,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-18,19.1429,19.1429,19.1429,19.1429,19.1429,0.0
2015-03-19,0.19143,0.19143,0.19143,0.19143,0.19143,10448.0
2015-03-22,0.19143,0.19143,0.19143,0.19143,0.19143,47015.0
2015-03-23,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-24,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-25,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-26,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-29,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-03-30,0.09571,0.19143,0.09571,0.19143,0.19143,5328.0
2015-03-31,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-04-01,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-04-07,0.19143,0.19143,0.19143,0.19143,0.19143,5250.0
2015-04-08,0.19143,0.19143,0.19143,0.19143,0.19143,10448.0
2015-04-09,0.16271,0.17229,0.16271,0.17229,0.17229,41791.0
2015-04-10,0.15314,0.17229,0.15314,0.17229,0.17229,47610.0
2015-04-13,0.17229,0.17229,0.17229,0.17229,0.17229,0.0
2015-04-14,0.17229,0.17229,0.1675,0.1675,0.1675,15912.0
2015-04-15,0.1675,0.1675,0.15314,0.15314,0.15314,15749.0
2015-04-16,0.15314,0.15314,0.15314,0.15314,0.15314,0.0
2015-04-17,0.15314,0.15314,0.15314,0.15314,0.15314,2946.0
2015-04-20,0.12443,0.15314,0.12443,0.15314,0.15314,35522.0
2015-04-21,0.15314,0.15314,0.14357,0.14357,0.14357,11493.0
2015-04-22,0.14357,0.14357,0.14357,0.14357,0.14357,0.0
2015-04-23,0.1675,0.1675,0.15314,0.1675,0.1675,37257.0
2015-04-24,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2015-04-27,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2015-04-28,0.15314,0.15314,0.15314,0.15314,0.15314,64839.0
2015-04-29,0.15314,0.15314,0.15314,0.15314,0.15314,12085.0
2015-04-30,0.15314,0.16271,0.15314,0.16271,0.16271,52239.0
2015-05-01,0.15314,0.15314,0.15314,0.15314,0.15314,2716.0
2015-05-04,0.15314,0.15314,0.15314,0.15314,0.15314,10448.0
2015-05-05,0.16271,0.18186,0.15314,0.18186,0.18186,104478.0
2015-05-06,0.18186,0.18186,0.18186,0.18186,0.18186,0.0
2015-05-07,0.18186,0.18186,0.18186,0.18186,0.18186,0.0
2015-05-08,0.19143,0.21057,0.19143,0.21057,0.21057,293751.0
2015-05-11,0.201,0.21057,0.201,0.21057,0.21057,85615.0
2015-05-12,0.201,0.201,0.18186,0.19143,0.19143,121393.0
2015-05-13,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-05-14,0.19143,0.201,0.19143,0.19143,0.19143,115260.0
2015-05-15,0.18186,0.19143,0.18186,0.19143,0.19143,149403.0
2015-05-18,0.19143,0.19143,0.18186,0.19143,0.19143,552687.0
2015-05-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-20,0.18,0.18,0.18,0.18,0.18,231071.0
2015-05-21,0.18,0.18,0.17,0.17,0.17,30000.0
2015-05-22,0.17,0.17,0.17,0.17,0.17,49967.0
2015-05-25,0.17,0.17,0.17,0.17,0.17,29740.0
2015-05-26,0.18,0.2,0.18,0.2,0.2,200000.0
2015-05-27,0.19,0.19,0.19,0.19,0.19,92668.0
2015-05-28,0.19,0.21,0.19,0.21,0.21,122450.0
2015-05-29,0.22,0.22,0.2,0.22,0.22,113650.0
2015-06-01,0.215,0.22,0.215,0.22,0.22,21002.0
2015-06-02,0.22,0.22,0.22,0.22,0.22,20000.0
2015-06-03,0.22,0.22,0.22,0.22,0.22,44000.0
2015-06-04,0.21,0.22,0.21,0.21,0.21,51429.0
2015-06-05,0.21,0.22,0.21,0.22,0.22,88571.0
2015-06-09,0.22,0.22,0.21,0.21,0.21,313632.0
2015-06-10,0.205,0.205,0.195,0.195,0.195,19000.0
2015-06-11,0.18,0.18,0.18,0.18,0.18,60000.0
2015-06-12,0.18,0.18,0.18,0.18,0.18,0.0
2015-06-15,0.18,0.18,0.18,0.18,0.18,0.0
2015-06-16,0.17,0.17,0.17,0.17,0.17,4000.0
2015-06-17,0.18,0.18,0.18,0.18,0.18,20000.0
2015-06-18,0.18,0.18,0.18,0.18,0.18,0.0
2015-06-19,0.17,0.17,0.17,0.17,0.17,6000.0
2015-06-22,0.17,0.17,0.17,0.17,0.17,2000.0
2015-06-23,0.16,0.16,0.16,0.16,0.16,7437.0
2015-06-24,0.16,0.16,0.16,0.16,0.16,56563.0
2015-06-25,0.15,0.15,0.15,0.15,0.15,16383.0
2015-06-26,0.15,0.15,0.14,0.14,0.14,82950.0
2015-06-29,0.14,0.14,0.14,0.14,0.14,215250.0
2015-06-30,0.14,0.14,0.14,0.14,0.14,30184.0
2015-07-01,0.14,0.14,0.13,0.13,0.13,199412.0
2015-07-02,0.13,0.13,0.13,0.13,0.13,63698.0
2015-07-03,0.135,0.135,0.135,0.135,0.135,5000.0
2015-07-06,0.13,0.14,0.125,0.125,0.125,67302.0
2015-07-07,0.135,0.145,0.135,0.145,0.145,47650.0
2015-07-08,0.145,0.145,0.14,0.145,0.145,56150.0
2015-07-09,0.145,0.145,0.145,0.145,0.145,0.0
2015-07-10,0.145,0.145,0.145,0.145,0.145,0.0
2015-07-13,0.13,0.13,0.13,0.13,0.13,3858.0
2015-07-14,0.135,0.135,0.135,0.135,0.135,4786.0
2015-07-15,0.14,0.15,0.14,0.15,0.15,50000.0
2015-07-16,0.14,0.14,0.14,0.14,0.14,11229.0
2015-07-17,0.14,0.14,0.14,0.14,0.14,0.0
2015-07-20,0.15,0.15,0.145,0.145,0.145,52771.0
2015-07-21,0.145,0.145,0.145,0.145,0.145,40000.0
2015-07-22,0.145,0.145,0.145,0.145,0.145,0.0
2015-07-23,0.145,0.145,0.145,0.145,0.145,0.0
2015-07-24,0.14,0.15,0.14,0.15,0.15,62500.0
2015-07-27,0.14,0.14,0.14,0.14,0.14,20000.0
2015-07-28,0.145,0.145,0.145,0.145,0.145,34483.0
2015-07-29,0.14,0.14,0.14,0.14,0.14,9885.0
2015-07-30,0.14,0.145,0.14,0.145,0.145,40000.0
2015-07-31,0.15,0.17,0.15,0.17,0.17,126000.0
2015-08-03,0.17,0.17,0.17,0.17,0.17,0.0
2015-08-04,0.17,0.17,0.17,0.17,0.17,0.0
2015-08-05,0.17,0.17,0.17,0.17,0.17,0.0
2015-08-06,0.17,0.17,0.17,0.17,0.17,0.0
2015-08-07,0.17,0.17,0.17,0.17,0.17,0.0
2015-08-10,0.17,0.17,0.17,0.17,0.17,0.0
2015-08-11,0.15,0.16,0.15,0.16,0.16,10489.0
2015-08-12,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-13,0.15,0.15,0.14,0.14,0.14,5000.0
2015-08-14,0.14,0.14,0.14,0.14,0.14,0.0
2015-08-17,0.155,0.16,0.155,0.16,0.16,20000.0
2015-08-18,0.145,0.145,0.145,0.145,0.145,24532.0
2015-08-19,0.16,0.16,0.16,0.16,0.16,83333.0
2015-08-20,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-21,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-24,0.15,0.15,0.15,0.15,0.15,20000.0
2015-08-25,0.145,0.145,0.145,0.145,0.145,15557.0
2015-08-26,0.145,0.145,0.145,0.145,0.145,0.0
2015-08-27,0.145,0.145,0.145,0.145,0.145,0.0
2015-08-28,0.145,0.145,0.145,0.145,0.145,8000.0
2015-08-31,0.15,0.15,0.15,0.15,0.15,7500.0
2015-09-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-02,0.15,0.15,0.15,0.15,0.15,11500.0
2015-09-03,0.145,0.145,0.145,0.145,0.145,6500.0
2015-09-04,0.145,0.145,0.145,0.145,0.145,8401.0
2015-09-07,0.145,0.145,0.14,0.14,0.14,41860.0
2015-09-08,0.14,0.14,0.14,0.14,0.14,8500.0
2015-09-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-10,0.145,0.145,0.145,0.145,0.145,57482.0
2015-09-11,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-14,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-15,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-16,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-17,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-18,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-21,0.145,0.145,0.145,0.145,0.145,5834.0
2015-09-22,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-23,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-24,0.145,0.145,0.145,0.145,0.145,13672.0
2015-09-25,0.145,0.145,0.145,0.145,0.145,39500.0
2015-09-28,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-29,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-30,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-01,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-02,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-04,0.155,0.2,0.155,0.195,0.195,227164.0
2015-10-05,0.195,0.21,0.195,0.21,0.21,226667.0
2015-10-06,0.21,0.22,0.21,0.21,0.21,56500.0
2015-10-07,0.21,0.21,0.2,0.2,0.2,172385.0
2015-10-08,0.2,0.2,0.195,0.195,0.195,20326.0
2015-10-11,0.2,0.2,0.2,0.2,0.2,52548.0
2015-10-12,0.195,0.195,0.18,0.19,0.19,73032.0
2015-10-13,0.19,0.19,0.18,0.18,0.18,52150.0
2015-10-14,0.19,0.19,0.19,0.19,0.19,35000.0
2015-10-15,0.19,0.19,0.18,0.185,0.185,28213.0
2015-10-18,0.185,0.185,0.185,0.185,0.185,0.0
2015-10-19,0.18,0.18,0.175,0.175,0.175,73069.0
2015-10-20,0.175,0.175,0.175,0.175,0.175,0.0
2015-10-21,0.175,0.175,0.175,0.175,0.175,10000.0
2015-10-22,0.175,0.175,0.175,0.175,0.175,0.0
2015-10-25,0.175,0.175,0.17,0.17,0.17,7500.0
2015-10-26,0.17,0.17,0.17,0.17,0.17,4900.0
2015-10-27,0.17,0.17,0.17,0.17,0.17,56021.0
2015-10-28,0.175,0.175,0.175,0.175,0.175,3600.0
2015-10-29,0.175,0.175,0.17,0.17,0.17,14000.0
2015-11-01,0.17,0.17,0.17,0.17,0.17,10700.0
2015-11-02,0.175,0.175,0.17,0.175,0.175,15496.0
2015-11-03,0.175,0.175,0.17,0.17,0.17,50000.0
2015-11-04,0.17,0.18,0.17,0.18,0.18,18000.0
2015-11-05,0.17,0.17,0.15,0.15,0.15,12550.0
2015-11-08,0.15,0.15,0.15,0.15,0.15,3530.0
2015-11-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-10,0.15,0.15,0.15,0.15,0.15,35000.0
2015-11-11,0.15,0.15,0.15,0.15,0.15,2000.0
2015-11-12,0.15,0.15,0.145,0.145,0.145,94000.0
2015-11-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-16,0.145,0.18,0.145,0.18,0.18,40455.0
2015-11-17,0.18,0.18,0.18,0.18,0.18,0.0
2015-11-18,0.18,0.18,0.18,0.18,0.18,0.0
2015-11-19,0.18,0.18,0.18,0.18,0.18,30000.0
2015-11-22,0.18,0.18,0.18,0.18,0.18,0.0
2015-11-23,0.17,0.17,0.17,0.17,0.17,4100.0
2015-11-24,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-25,0.16,0.16,0.16,0.16,0.16,6678.0
2015-11-26,0.15,0.15,0.15,0.15,0.15,6000.0
2015-11-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-30,0.145,0.15,0.145,0.15,0.15,115680.0
2015-12-01,0.15,0.15,0.145,0.145,0.145,32654.0
2015-12-02,0.145,0.145,0.145,0.145,0.145,0.0
2015-12-03,0.145,0.15,0.14,0.15,0.15,244445.0
2015-12-06,0.14,0.14,0.14,0.14,0.14,21850.0
2015-12-07,0.14,0.14,0.14,0.14,0.14,16000.0
2015-12-08,0.135,0.135,0.12,0.135,0.135,100000.0
2015-12-09,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-10,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-13,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-14,0.135,0.135,0.12,0.12,0.12,49100.0
2015-12-15,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-16,0.12,0.12,0.12,0.12,0.12,10000.0
2015-12-17,0.12,0.12,0.12,0.12,0.12,120000.0
2015-12-20,0.12,0.12,0.12,0.12,0.12,0.0
2015-12-21,0.12,0.12,0.12,0.12,0.12,12500.0
2015-12-22,0.12,0.12,0.11,0.11,0.11,50000.0
2015-12-23,0.11,0.11,0.11,0.11,0.11,16667.0
2015-12-27,0.11,0.11,0.11,0.11,0.11,0.0
2015-12-28,0.11,0.11,0.11,0.11,0.11,0.0
2015-12-29,0.11,0.11,0.11,0.11,0.11,0.0
2015-12-30,0.11,0.11,0.11,0.11,0.11,4000.0
2016-01-03,0.11,0.12,0.11,0.12,0.12,20000.0
2016-01-04,0.13,0.13,0.13,0.13,0.13,4000.0
2016-01-05,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-06,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-07,0.125,0.125,0.125,0.125,0.125,32000.0
2016-01-10,0.125,0.125,0.125,0.125,0.125,2000.0
2016-01-11,0.125,0.125,0.125,0.125,0.125,10000.0
2016-01-12,0.12,0.12,0.12,0.12,0.12,40000.0
2016-01-13,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-14,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-17,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-18,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-19,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-20,0.12,0.12,0.11,0.11,0.11,69000.0
2016-01-21,0.12,0.12,0.12,0.12,0.12,814.0
2016-01-24,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-26,0.12,0.12,0.12,0.12,0.12,4190.0
2016-01-27,0.11,0.11,0.11,0.11,0.11,1750.0
2016-01-28,0.11,0.11,0.11,0.11,0.11,73640.0
2016-01-31,0.11,0.11,0.1,0.1,0.1,51335.0
2016-02-01,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-07,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-08,0.12,0.12,0.12,0.12,0.12,10000.0
2016-02-09,0.12,0.12,0.12,0.12,0.12,0.0
2016-02-10,0.12,0.12,0.12,0.12,0.12,0.0
2016-02-11,0.12,0.12,0.12,0.12,0.12,0.0
2016-02-14,0.12,0.12,0.12,0.12,0.12,0.0
2016-02-15,0.12,0.12,0.12,0.12,0.12,16333.0
2016-02-16,0.12,0.12,0.12,0.12,0.12,0.0
2016-02-17,0.1,0.1,0.1,0.1,0.1,15000.0
2016-02-18,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-22,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-23,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-24,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-25,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-28,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-29,0.09,0.09,0.09,0.09,0.09,40462.0
2016-03-01,0.09,0.09,0.09,0.09,0.09,10388.0
2016-03-02,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-03,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-06,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-07,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-08,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-09,0.085,0.09,0.085,0.09,0.09,8000.0
2016-03-10,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-13,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-14,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-15,0.08,0.09,0.08,0.09,0.09,23169.0
2016-03-16,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-17,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-20,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,28232.0
2016-03-21,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,24983.0
2016-03-22,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,82669.0
2016-03-23,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,55000.0
2016-03-28,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,74113.0
2016-03-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2016-03-30,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,108250.0
2016-03-31,0.09,0.09,0.09,0.09,0.09,21497.0
2016-04-04,0.1,0.1,0.099,0.1,0.1,85450.0
2016-04-05,0.095,0.095,0.09,0.09,0.09,185000.0
2016-04-06,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,30517.0
2016-04-07,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,20756.0
2016-04-08,0.085,0.085,0.085,0.085,0.085,339.0
2016-04-11,0.085,0.085,0.085,0.085,0.085,69661.0
2016-04-12,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,47266.0
2016-04-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-04-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-04-15,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-04-18,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,23810.0
2016-04-19,0.084,0.084,0.084,0.084,0.084,20000.0
2016-04-20,0.084,0.084,0.084,0.084,0.084,0.0
2016-04-21,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,9043.0
2016-04-22,0.083,0.084,0.083,0.083,0.083,52917.0
2016-04-26,0.083,0.083,0.083,0.083,0.083,0.0
2016-04-27,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,38839.0
2016-04-28,0.084,0.084,0.084,0.084,0.084,93127.0
2016-04-29,0.084,0.084,0.084,0.084,0.084,0.0
2016-05-02,0.091,0.12,0.091,0.11,0.11,954976.0
2016-05-03,0.11,0.12,0.11,0.12,0.12,204175.0
2016-05-04,0.12,0.13,0.12,0.13,0.13,199082.0
2016-05-05,0.14,0.14,0.13,0.14,0.14,205338.0
2016-05-06,0.14,0.14,0.14,0.14,0.14,44300.0
2016-05-09,0.14,0.14,0.135,0.14,0.14,22000.0
2016-05-10,0.14,0.14,0.14,0.14,0.14,28785.0
2016-05-11,0.14,0.14,0.13,0.13,0.13,80000.0
2016-05-12,0.135,0.135,0.12,0.12,0.12,64884.0
2016-05-13,0.12,0.13,0.12,0.13,0.13,30116.0
2016-05-16,0.125,0.125,0.125,0.125,0.125,65000.0
2016-05-17,0.125,0.125,0.125,0.125,0.125,0.0
2016-05-18,0.12,0.12,0.12,0.12,0.12,55000.0
2016-05-19,0.125,0.125,0.125,0.125,0.125,11000.0
2016-05-20,0.125,0.125,0.125,0.125,0.125,80.0
2016-05-23,0.125,0.125,0.125,0.125,0.125,8000.0
2016-05-24,0.125,0.125,0.125,0.125,0.125,0.0
2016-05-25,0.125,0.125,0.125,0.125,0.125,4000.0
2016-05-26,0.12,0.12,0.12,0.12,0.12,10891.0
2016-05-27,0.105,0.105,0.105,0.105,0.105,6074.0
2016-05-30,0.11,0.11,0.11,0.11,0.11,6099.0
2016-05-31,0.11,0.11,0.11,0.11,0.11,0.0
2016-06-01,0.105,0.105,0.105,0.105,0.105,82075.0
2016-06-02,0.105,0.105,0.095,0.095,0.095,195433.0
2016-06-03,0.096,0.1,0.095,0.1,0.1,88432.0
2016-06-06,0.1,0.115,0.1,0.115,0.115,46940.0
2016-06-07,0.115,0.115,0.115,0.115,0.115,0.0
2016-06-08,0.115,0.115,0.115,0.115,0.115,20000.0
2016-06-09,0.1,0.1,0.1,0.1,0.1,13100.0
2016-06-10,0.1,0.1,0.1,0.1,0.1,2000.0
2016-06-14,0.1,0.11,0.1,0.11,0.11,80000.0
2016-06-15,0.11,0.11,0.11,0.11,0.11,0.0
2016-06-16,0.11,0.11,0.1,0.1,0.1,90000.0
2016-06-17,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-20,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-21,0.1,0.1,0.1,0.1,0.1,19627.0
2016-06-22,0.098,0.098,0.098,0.098,0.098,70000.0
2016-06-23,0.098,0.098,0.098,0.098,0.098,0.0
2016-06-24,0.096,0.1,0.096,0.1,0.1,50000.0
2016-06-27,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,1103.0
2016-06-28,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,6750.0
2016-06-29,0.094,0.095,0.094,0.095,0.095,80000.0
2016-06-30,0.09300000000000001,0.09300000000000001,0.09,0.091,0.091,329462.0
2016-07-01,0.091,0.091,0.09,0.091,0.091,126094.0
2016-07-04,0.09,0.09,0.09,0.09,0.09,2115.0
2016-07-05,0.09,0.09,0.09,0.09,0.09,27885.0
2016-07-06,0.091,0.091,0.085,0.085,0.085,1291331.0
2016-07-07,0.085,0.085,0.085,0.085,0.085,0.0
2016-07-08,0.085,0.085,0.085,0.085,0.085,0.0
2016-07-11,0.1,0.1,0.1,0.1,0.1,10000.0
2016-07-12,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-13,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-14,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-15,0.086,0.086,0.086,0.086,0.086,5087.0
2016-07-18,0.09,0.09,0.09,0.09,0.09,15000.0
2016-07-19,0.09,0.09,0.09,0.09,0.09,0.0
2016-07-20,0.09,0.09,0.09,0.09,0.09,0.0
2016-07-21,0.09,0.09,0.09,0.09,0.09,0.0
2016-07-22,0.09,0.09,0.09,0.09,0.09,0.0
2016-07-25,0.09,0.09,0.09,0.09,0.09,0.0
2016-07-26,0.09,0.09,0.09,0.09,0.09,17500.0
2016-07-27,0.09,0.09,0.09,0.09,0.09,0.0
2016-07-28,0.09,0.09,0.09,0.09,0.09,0.0
2016-07-29,0.086,0.09,0.086,0.09,0.09,32400.0
2016-08-01,0.09,0.09,0.09,0.09,0.09,5000.0
2016-08-02,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-03,0.09,0.09,0.09,0.09,0.09,3000.0
2016-08-04,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-05,0.09,0.09,0.09,0.09,0.09,0.0
2016-08-08,0.095,0.095,0.095,0.095,0.095,121573.0
2016-08-09,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-10,0.091,0.091,0.091,0.091,0.091,14285.0
2016-08-11,0.091,0.091,0.091,0.091,0.091,0.0
2016-08-12,0.095,0.095,0.095,0.095,0.095,14223.0
2016-08-15,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-16,0.096,0.096,0.095,0.095,0.095,15000.0
2016-08-17,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-18,0.1,0.1,0.1,0.1,0.1,24000.0
2016-08-19,0.1,0.1,0.1,0.1,0.1,0.0
2016-08-22,0.1,0.1,0.1,0.1,0.1,46847.0
2016-08-23,0.1,0.11,0.1,0.11,0.11,16000.0
2016-08-24,0.11,0.11,0.11,0.11,0.11,0.0
2016-08-25,0.11,0.11,0.11,0.11,0.11,0.0
2016-08-26,0.11,0.11,0.11,0.11,0.11,0.0
2016-08-29,0.11,0.11,0.11,0.11,0.11,0.0
2016-08-30,0.11,0.11,0.11,0.11,0.11,0.0
2016-08-31,0.1,0.1,0.1,0.1,0.1,34000.0
2016-09-01,0.1,0.1,0.1,0.1,0.1,0.0
2016-09-02,0.091,0.091,0.09,0.09,0.09,30500.0
2016-09-05,0.09,0.09,0.09,0.09,0.09,30976.0
2016-09-06,0.09,0.09,0.086,0.086,0.086,5000.0
2016-09-07,0.086,0.086,0.086,0.086,0.086,5900.0
2016-09-08,0.086,0.086,0.086,0.086,0.086,17000.0
2016-09-09,0.086,0.086,0.085,0.085,0.085,100000.0
2016-09-12,0.085,0.085,0.08,0.08,0.08,25000.0
2016-09-13,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-14,0.09,0.091,0.09,0.091,0.091,30000.0
2016-09-15,0.091,0.091,0.091,0.091,0.091,0.0
2016-09-16,0.091,0.091,0.091,0.091,0.091,0.0
2016-09-19,0.091,0.091,0.091,0.091,0.091,0.0
2016-09-20,0.091,0.091,0.091,0.091,0.091,0.0
2016-09-21,0.091,0.091,0.091,0.091,0.091,0.0
2016-09-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,39335.0
2016-09-23,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
