Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10,0.327,0.33,0.325,0.33,0.33,31055.0
2015-12-13,0.335,0.34,0.325,0.335,0.335,169543.0
2015-12-14,0.325,0.34,0.32,0.335,0.335,136810.0
2015-12-15,0.325,0.335,0.32,0.33,0.33,100798.0
2015-12-16,0.32,0.345,0.32,0.33,0.33,379980.0
2015-12-17,0.33,0.345,0.33,0.33,0.33,572805.0
2015-12-20,0.34,0.36,0.325,0.345,0.345,316661.0
2015-12-21,0.35,0.365,0.35,0.365,0.365,67917.0
2015-12-22,0.355,0.365,0.35,0.35,0.35,323720.0
2015-12-23,0.36,0.365,0.36,0.365,0.365,3036.0
2015-12-27,0.365,0.365,0.365,0.365,0.365,0.0
2015-12-28,0.36,0.36,0.345,0.36,0.36,87994.0
2015-12-29,0.36,0.36,0.345,0.36,0.36,69030.0
2015-12-30,0.35,0.36,0.35,0.36,0.36,243767.0
2016-01-03,0.36,0.37,0.35,0.355,0.355,228937.0
2016-01-04,0.36,0.3720000000000001,0.36,0.37,0.37,74025.0
2016-01-05,0.37,0.37,0.355,0.355,0.355,83146.0
2016-01-06,0.35700000000000004,0.375,0.355,0.37,0.37,25403.0
2016-01-07,0.365,0.375,0.36,0.37,0.37,47734.0
2016-01-10,0.355,0.38,0.355,0.38,0.38,44860.0
2016-01-11,0.36,0.38,0.35,0.38,0.38,167283.0
2016-01-12,0.38,0.38,0.355,0.365,0.365,135122.0
2016-01-13,0.36,0.36,0.335,0.355,0.355,297403.0
2016-01-14,0.35,0.35,0.335,0.345,0.345,155760.0
2016-01-17,0.355,0.355,0.315,0.34,0.34,431804.0
2016-01-18,0.33,0.34,0.33,0.34,0.34,54112.0
2016-01-19,0.34,0.345,0.335,0.345,0.345,28812.0
2016-01-20,0.33,0.335,0.33,0.33,0.33,54799.0
2016-01-21,0.34,0.345,0.33,0.345,0.345,72910.0
2016-01-24,0.345,0.345,0.33,0.33,0.33,211181.0
2016-01-26,0.33,0.345,0.33,0.34,0.34,48724.0
2016-01-27,0.335,0.34,0.335,0.335,0.335,69953.0
2016-01-28,0.335,0.345,0.335,0.345,0.345,68578.0
2016-01-31,0.335,0.345,0.335,0.345,0.345,124114.0
2016-02-01,0.35,0.35,0.34,0.35,0.35,171872.0
2016-02-02,0.34,0.35,0.34,0.35,0.35,19525.0
2016-02-03,0.35,0.36,0.34,0.355,0.355,95303.0
2016-02-04,0.345,0.355,0.345,0.355,0.355,31626.0
2016-02-07,0.355,0.355,0.34,0.35,0.35,55971.0
2016-02-08,0.34700000000000003,0.355,0.34,0.34,0.34,167928.0
2016-02-09,0.34,0.35,0.335,0.345,0.345,69807.0
2016-02-10,0.337,0.355,0.332,0.35,0.35,141737.0
2016-02-11,0.337,0.345,0.335,0.345,0.345,71712.0
2016-02-14,0.345,0.35,0.335,0.34,0.34,116115.0
2016-02-15,0.335,0.34,0.332,0.335,0.335,107208.0
2016-02-16,0.335,0.34,0.33,0.335,0.335,65296.0
2016-02-17,0.33,0.335,0.33,0.335,0.335,155768.0
2016-02-18,0.332,0.34,0.325,0.34,0.34,125287.0
2016-02-21,0.34,0.34,0.33,0.34,0.34,84111.0
2016-02-22,0.33,0.34,0.33,0.34,0.34,42125.0
2016-02-23,0.33,0.34,0.33,0.34,0.34,15982.0
2016-02-24,0.335,0.335,0.33,0.335,0.335,87876.0
2016-02-25,0.332,0.34,0.33,0.34,0.34,50628.0
2016-02-28,0.335,0.34,0.33,0.34,0.34,66407.0
2016-02-29,0.33,0.335,0.33,0.33,0.33,114511.0
2016-03-01,0.34,0.34,0.325,0.33,0.33,69772.0
2016-03-02,0.335,0.335,0.325,0.335,0.335,223700.0
2016-03-03,0.335,0.34,0.33,0.34,0.34,87148.0
2016-03-06,0.335,0.345,0.33,0.335,0.335,283975.0
2016-03-07,0.335,0.34,0.33,0.335,0.335,149454.0
2016-03-08,0.33,0.34,0.33,0.34,0.34,26222.0
2016-03-09,0.34,0.345,0.335,0.34,0.34,50404.0
2016-03-10,0.35,0.36,0.335,0.355,0.355,95366.0
2016-03-13,0.36,0.365,0.35,0.365,0.365,99977.0
2016-03-14,0.365,0.365,0.35,0.36,0.36,63205.0
2016-03-15,0.36,0.36,0.345,0.35,0.35,91536.0
2016-03-16,0.36,0.36,0.345,0.345,0.345,42555.0
2016-03-17,0.345,0.36,0.345,0.36,0.36,119976.0
2016-03-20,0.36,0.365,0.345,0.36,0.36,258415.0
2016-03-21,0.36,0.365,0.34,0.35,0.35,83140.0
2016-03-22,0.34,0.355,0.34,0.345,0.345,57946.0
2016-03-23,0.35,0.35,0.34,0.35,0.35,61274.0
2016-03-28,0.35,0.36,0.34,0.345,0.345,383174.0
2016-03-29,0.345,0.36,0.345,0.36,0.36,189118.0
2016-03-30,0.36,0.36,0.345,0.35,0.35,126857.0
2016-03-31,0.36,0.36,0.35,0.355,0.355,29694.0
2016-04-04,0.34700000000000003,0.35200000000000004,0.345,0.345,0.345,151163.0
2016-04-05,0.35,0.355,0.345,0.355,0.355,135957.0
2016-04-06,0.35,0.35,0.345,0.35,0.35,95539.0
2016-04-07,0.36,0.36,0.335,0.35,0.35,192495.0
2016-04-08,0.35,0.35,0.34,0.35,0.35,39119.0
2016-04-11,0.34,0.35,0.335,0.345,0.345,189774.0
2016-04-12,0.34,0.345,0.335,0.345,0.345,120759.0
2016-04-13,0.345,0.35,0.34,0.345,0.345,39661.0
2016-04-14,0.34,0.345,0.34,0.345,0.345,58834.0
2016-04-15,0.342,0.345,0.34,0.345,0.345,59231.0
2016-04-18,0.345,0.345,0.33,0.345,0.345,141844.0
2016-04-19,0.345,0.355,0.335,0.345,0.345,92233.0
2016-04-20,0.345,0.345,0.335,0.345,0.345,37694.0
2016-04-21,0.335,0.345,0.335,0.345,0.345,75829.0
2016-04-22,0.34,0.34,0.325,0.34,0.34,325578.0
2016-04-26,0.34,0.345,0.335,0.345,0.345,71820.0
2016-04-27,0.345,0.345,0.33,0.335,0.335,47376.0
2016-04-28,0.335,0.34,0.33,0.34,0.34,133462.0
2016-04-29,0.35,0.35,0.335,0.345,0.345,196399.0
2016-05-02,0.34,0.35,0.34,0.345,0.345,76240.0
2016-05-03,0.34,0.345,0.335,0.345,0.345,177705.0
2016-05-04,0.34,0.345,0.34,0.345,0.345,170661.0
2016-05-05,0.34,0.34,0.335,0.335,0.335,49029.0
2016-05-06,0.337,0.345,0.335,0.345,0.345,42094.0
2016-05-09,0.342,0.345,0.335,0.34,0.34,135316.0
2016-05-10,0.335,0.34,0.33,0.33,0.33,175748.0
2016-05-11,0.33,0.34,0.33,0.34,0.34,141790.0
2016-05-12,0.33,0.34,0.33,0.34,0.34,137481.0
2016-05-13,0.33,0.345,0.33,0.345,0.345,129773.0
2016-05-16,0.345,0.345,0.335,0.335,0.335,127476.0
2016-05-17,0.34,0.34,0.335,0.34,0.34,64195.0
2016-05-18,0.34,0.345,0.335,0.345,0.345,35776.0
2016-05-19,0.335,0.34,0.33,0.34,0.34,90651.0
2016-05-20,0.335,0.34,0.33,0.34,0.34,9981.0
2016-05-23,0.33,0.335,0.33,0.335,0.335,136072.0
2016-05-24,0.33,0.34,0.33,0.34,0.34,184545.0
2016-05-25,0.33,0.34,0.33,0.34,0.34,42658.0
2016-05-26,0.335,0.34,0.335,0.34,0.34,212196.0
2016-05-27,0.335,0.34,0.335,0.34,0.34,31759.0
2016-05-30,0.335,0.345,0.335,0.345,0.345,175694.0
2016-05-31,0.34,0.355,0.34,0.355,0.355,541852.0
2016-06-01,0.355,0.36,0.345,0.35,0.35,223958.0
2016-06-02,0.34700000000000003,0.355,0.345,0.355,0.355,93080.0
2016-06-03,0.34700000000000003,0.355,0.34700000000000003,0.355,0.355,58273.0
2016-06-06,0.35,0.355,0.34700000000000003,0.355,0.355,75816.0
2016-06-07,0.35,0.355,0.35,0.355,0.355,92320.0
2016-06-08,0.35,0.355,0.35,0.355,0.355,82558.0
2016-06-09,0.355,0.36,0.345,0.36,0.36,237209.0
2016-06-10,0.36,0.36,0.35,0.36,0.36,108547.0
2016-06-14,0.36,0.36,0.35,0.355,0.355,73708.0
2016-06-15,0.345,0.36,0.345,0.355,0.355,216306.0
2016-06-16,0.355,0.36,0.345,0.355,0.355,137055.0
2016-06-17,0.345,0.3475,0.345,0.345,0.345,60967.0
2016-06-20,0.345,0.35,0.345,0.35,0.35,28696.0
2016-06-21,0.35,0.355,0.345,0.355,0.355,149215.0
2016-06-22,0.35,0.355,0.345,0.355,0.355,152929.0
2016-06-23,0.345,0.355,0.345,0.355,0.355,41233.0
2016-06-24,0.345,0.355,0.345,0.355,0.355,73868.0
2016-06-27,0.345,0.355,0.345,0.35,0.35,257552.0
2016-06-28,0.345,0.35,0.345,0.35,0.35,76486.0
2016-06-29,0.35,0.35,0.345,0.35,0.35,106310.0
2016-06-30,0.34700000000000003,0.35,0.345,0.35,0.35,200183.0
2016-07-01,0.345,0.35,0.345,0.35,0.35,206327.0
2016-07-04,0.345,0.355,0.345,0.355,0.355,154838.0
2016-07-05,0.355,0.355,0.34,0.345,0.345,9112402.0
2016-07-06,0.345,0.345,0.335,0.335,0.335,135239.0
2016-07-07,0.337,0.36,0.335,0.36,0.36,1468417.0
2016-07-08,0.355,0.37,0.355,0.365,0.365,49237.0
2016-07-11,0.37,0.37,0.335,0.335,0.335,756411.0
2016-07-12,0.335,0.35,0.325,0.335,0.335,705263.0
2016-07-13,0.345,0.345,0.33,0.345,0.345,191348.0
2016-07-14,0.335,0.35,0.335,0.345,0.345,31528.0
2016-07-15,0.345,0.345,0.335,0.345,0.345,104732.0
2016-07-18,0.345,0.355,0.345,0.345,0.345,62590.0
2016-07-19,0.34,0.35,0.335,0.34,0.34,102492.0
2016-07-20,0.34,0.35,0.34,0.34,0.34,9753.0
2016-07-21,0.34,0.35,0.34,0.35,0.35,464489.0
2016-07-22,0.355,0.36,0.34,0.35,0.35,103694.0
2016-07-25,0.34,0.345,0.335,0.345,0.345,47957.0
2016-07-26,0.34,0.3525,0.34,0.35,0.35,24352.0
2016-07-27,0.34,0.35,0.34,0.34,0.34,9646.0
2016-07-28,0.34,0.34,0.34,0.34,0.34,35185.0
2016-07-29,0.34,0.34,0.335,0.34,0.34,77304.0
2016-08-01,0.34,0.35,0.34,0.35,0.35,87139.0
2016-08-02,0.34,0.35,0.34,0.35,0.35,25470.0
2016-08-03,0.34,0.3425,0.34,0.34,0.34,8860.0
2016-08-04,0.35,0.35,0.345,0.35,0.35,47605.0
2016-08-05,0.34700000000000003,0.35,0.342,0.345,0.345,24455.0
2016-08-08,0.34,0.355,0.34,0.355,0.355,105262.0
2016-08-09,0.355,0.36,0.345,0.36,0.36,91650.0
2016-08-10,0.35,0.35,0.345,0.35,0.35,62792.0
2016-08-11,0.345,0.355,0.34,0.355,0.355,78858.0
2016-08-12,0.355,0.355,0.345,0.355,0.355,151033.0
2016-08-15,0.34700000000000003,0.35,0.345,0.35,0.35,27915.0
2016-08-16,0.34700000000000003,0.3475,0.34,0.34,0.34,50576.0
2016-08-17,0.345,0.345,0.34,0.34,0.34,31453.0
2016-08-18,0.34,0.345,0.335,0.34,0.34,64235.0
2016-08-19,0.342,0.345,0.34,0.345,0.345,19340.0
2016-08-22,0.34,0.345,0.335,0.345,0.345,56634.0
2016-08-23,0.342,0.345,0.342,0.345,0.345,5674.0
2016-08-24,0.345,0.345,0.335,0.335,0.335,44410.0
2016-08-25,0.337,0.35,0.335,0.34,0.34,74457.0
2016-08-26,0.34,0.35,0.335,0.35,0.35,28541.0
2016-08-29,0.345,0.35,0.335,0.335,0.335,135594.0
2016-08-30,0.34,0.34,0.327,0.335,0.335,350567.0
2016-08-31,0.335,0.345,0.33,0.345,0.345,62601.0
2016-09-01,0.337,0.34,0.337,0.34,0.34,44469.0
2016-09-02,0.335,0.34,0.335,0.34,0.34,21062.0
2016-09-05,0.337,0.34,0.33,0.34,0.34,52917.0
2016-09-06,0.33,0.34,0.33,0.34,0.34,49765.0
2016-09-07,0.335,0.335,0.33,0.335,0.335,30240.0
2016-09-08,0.332,0.335,0.332,0.335,0.335,4000.0
2016-09-09,0.332,0.34,0.325,0.34,0.34,175007.0
2016-09-12,0.33,0.335,0.33,0.33,0.33,37989.0
2016-09-13,0.33,0.332,0.325,0.325,0.325,71830.0
2016-09-14,0.325,0.33,0.325,0.33,0.33,35918.0
2016-09-15,0.327,0.33,0.327,0.33,0.33,13604.0
2016-09-16,0.325,0.33,0.325,0.325,0.325,26689.0
2016-09-19,0.33,0.33,0.325,0.325,0.325,36200.0
2016-09-20,0.325,0.33,0.325,0.33,0.33,53534.0
2016-09-21,0.33,0.34,0.33,0.34,0.34,5759.0
2016-09-22,0.335,0.34,0.325,0.335,0.335,82102.0
2016-09-23,0.33,0.34,0.33,0.34,0.34,42016.0
2016-09-26,0.33,0.34,0.33,0.34,0.34,52969.0
2016-09-27,0.34,0.34,0.335,0.34,0.34,38209.0
2016-09-28,0.337,0.34,0.335,0.335,0.335,93612.0
2016-09-29,0.34,0.34,0.335,0.335,0.335,46554.0
2016-09-30,0.335,0.34,0.335,0.335,0.335,2214.0
2016-10-02,0.337,0.3425,0.335,0.335,0.335,93124.0
2016-10-03,0.337,0.345,0.337,0.34,0.34,238332.0
2016-10-04,0.34,0.345,0.34,0.34,0.34,71725.0
2016-10-05,0.345,0.345,0.342,0.345,0.345,27942.0
2016-10-06,0.342,0.345,0.34,0.34,0.34,155281.0
2016-10-09,0.342,0.342,0.34,0.34,0.34,89254.0
2016-10-10,0.34,0.35,0.34,0.35,0.35,28020.0
2016-10-11,0.34,0.35,0.34,0.35,0.35,22922.0
2016-10-12,0.345,0.345,0.345,0.345,0.345,1453.0
2016-10-13,0.34,0.35,0.34,0.35,0.35,16915.0
2016-10-16,0.345,0.35,0.345,0.345,0.345,87490.0
2016-10-17,0.34,0.345,0.34,0.34,0.34,38168.0
2016-10-18,0.345,0.345,0.342,0.345,0.345,5836.0
2016-10-19,0.34,0.345,0.34,0.34,0.34,112287.0
2016-10-20,0.345,0.345,0.345,0.345,0.345,9500.0
2016-10-23,0.34,0.345,0.34,0.345,0.345,61369.0
2016-10-24,0.345,0.345,0.34,0.34,0.34,51055.0
2016-10-25,0.34,0.34,0.34,0.34,0.34,778.0
2016-10-26,0.34,0.342,0.34,0.34,0.34,16072.0
2016-10-27,0.345,0.345,0.34,0.34,0.34,41868.0
2016-10-30,0.345,0.345,0.34,0.34,0.34,40807.0
2016-10-31,0.34,0.345,0.34,0.34,0.34,9369.0
2016-11-01,0.342,0.345,0.34,0.345,0.345,168075.0
2016-11-02,0.34700000000000003,0.34700000000000003,0.34,0.345,0.345,93852.0
2016-11-03,0.34,0.342,0.34,0.34,0.34,14800.0
2016-11-06,0.335,0.34,0.335,0.335,0.335,17607.0
2016-11-07,0.34,0.34,0.337,0.34,0.34,10936.0
2016-11-08,0.335,0.34,0.335,0.34,0.34,48429.0
2016-11-09,0.34,0.34,0.34,0.34,0.34,32976.0
2016-11-10,0.34,0.35,0.34,0.35,0.35,15701.0
2016-11-13,0.335,0.35,0.335,0.345,0.345,7685.0
2016-11-14,0.337,0.345,0.337,0.345,0.345,1999.0
2016-11-15,0.34,0.345,0.34,0.345,0.345,49759.0
2016-11-16,0.335,0.34700000000000003,0.335,0.34,0.34,15143.0
2016-11-17,0.345,0.345,0.345,0.345,0.345,1000.0
2016-11-20,0.335,0.345,0.335,0.34,0.34,124745.0
2016-11-21,0.335,0.345,0.325,0.345,0.345,296446.0
2016-11-22,0.33,0.35,0.33,0.35,0.35,82430.0
2016-11-23,0.35,0.35,0.335,0.35,0.35,24941.0
2016-11-24,0.33,0.35,0.33,0.345,0.345,11562.0
2016-11-27,0.335,0.35,0.335,0.335,0.335,17204.0
2016-11-28,0.345,0.35,0.34,0.35,0.35,4705.0
2016-11-29,0.34,0.35,0.34,0.345,0.345,19186.0
2016-11-30,0.35,0.35,0.33,0.33,0.33,430657.0
2016-12-01,0.345,0.35,0.33,0.335,0.335,73111.0
2016-12-04,0.33,0.34,0.33,0.34,0.34,117222.0
2016-12-05,0.34,0.35,0.34,0.34,0.34,309749.0
2016-12-06,0.335,0.34,0.335,0.335,0.335,13037.0
2016-12-07,0.335,0.35,0.335,0.35,0.35,15354.0
2016-12-08,0.345,0.355,0.345,0.355,0.355,64257.0
2016-12-11,0.355,0.38,0.337,0.375,0.375,839312.0
2016-12-12,0.37,0.4,0.37,0.395,0.395,235408.0
2016-12-13,0.4,0.42,0.39,0.415,0.415,397012.0
2016-12-14,0.395,0.41,0.385,0.41,0.41,78543.0
2016-12-15,0.4,0.41700000000000004,0.4,0.4,0.4,52707.0
2016-12-18,0.42,0.44,0.415,0.43,0.43,259902.0
2016-12-19,0.42,0.455,0.4,0.44,0.44,535614.0
2016-12-20,0.45,0.495,0.45,0.48,0.48,547892.0
2016-12-21,0.5,0.53,0.44,0.45,0.45,1663153.0
2016-12-22,0.45,0.505,0.43,0.43,0.43,320463.0
2016-12-27,0.43,0.445,0.42,0.44,0.44,334798.0
2016-12-28,0.44,0.45,0.42,0.43,0.43,230333.0
2016-12-29,0.44,0.44,0.41,0.435,0.435,198626.0
2017-01-02,0.435,0.465,0.435,0.44,0.44,392206.0
2017-01-03,0.43,0.46,0.41,0.44,0.44,616379.0
2017-01-04,0.445,0.48700000000000004,0.435,0.47,0.47,726524.0
2017-01-05,0.49,0.515,0.485,0.51,0.51,1190245.0
2017-01-08,0.5,0.51,0.485,0.5,0.5,872810.0
2017-01-09,0.51,0.53,0.5,0.515,0.515,677593.0
2017-01-10,0.53,0.585,0.525,0.555,0.555,1495284.0
2017-01-11,0.565,0.7,0.565,0.675,0.675,2177077.0
2017-01-12,0.675,0.715,0.645,0.665,0.665,1993522.0
2017-01-15,0.675,0.705,0.67,0.685,0.685,1159162.0
2017-01-16,0.7,0.7,0.665,0.68,0.68,394595.0
2017-01-17,0.68,0.68,0.645,0.67,0.67,357116.0
2017-01-18,0.645,0.67,0.625,0.66,0.66,526934.0
2017-01-19,0.66,0.695,0.66,0.68,0.68,365427.0
2017-01-22,0.685,0.71,0.685,0.705,0.705,829433.0
2017-01-23,0.705,0.715,0.685,0.7,0.7,1804564.0
2017-01-24,0.715,0.745,0.705,0.725,0.725,1814476.0
2017-01-26,0.725,0.74,0.72,0.735,0.735,1340451.0
2017-01-29,0.73,0.735,0.71,0.71,0.71,668360.0
2017-01-30,0.71,0.71,0.66,0.69,0.69,798225.0
2017-01-31,0.71,0.72,0.68,0.7,0.7,279697.0
2017-02-01,0.695,0.715,0.68,0.705,0.705,297448.0
2017-02-02,0.695,0.725,0.695,0.71,0.71,294529.0
2017-02-05,0.7,0.72,0.7,0.715,0.715,350580.0
2017-02-06,0.72,0.725,0.705,0.72,0.72,399844.0
2017-02-07,0.715,0.73,0.715,0.72,0.72,679017.0
2017-02-08,0.73,0.74,0.72,0.73,0.73,744827.0
2017-02-09,0.735,0.735,0.705,0.725,0.725,470477.0
2017-02-12,0.73,0.74,0.725,0.735,0.735,553332.0
2017-02-13,0.74,0.755,0.73,0.75,0.75,1740801.0
2017-02-14,0.745,0.762,0.735,0.76,0.76,1249599.0
2017-02-15,0.755,0.765,0.73,0.76,0.76,951345.0
2017-02-16,0.76,0.76,0.73,0.75,0.75,751685.0
2017-02-19,0.735,0.76,0.72,0.755,0.755,813656.0
2017-02-20,0.75,0.75,0.7,0.72,0.72,356730.0
2017-02-21,0.7,0.71,0.62,0.625,0.625,1051095.0
2017-02-22,0.645,0.645,0.55,0.6,0.6,1553759.0
2017-02-23,0.59,0.6,0.57,0.6,0.6,569190.0
2017-02-26,0.57,0.645,0.57,0.6,0.6,704249.0
2017-02-27,0.615,0.635,0.59,0.605,0.605,632640.0
2017-02-28,0.575,0.65,0.57,0.615,0.615,391795.0
2017-03-01,0.61,0.655,0.61,0.645,0.645,264569.0
2017-03-02,0.625,0.645,0.605,0.645,0.645,70612.0
2017-03-05,0.63,0.635,0.61,0.635,0.635,174008.0
2017-03-06,0.625,0.64,0.62,0.635,0.635,66986.0
2017-03-07,0.615,0.63,0.6,0.63,0.63,266745.0
2017-03-08,0.63,0.655,0.62,0.65,0.65,252573.0
2017-03-09,0.65,0.655,0.64,0.65,0.65,153849.0
2017-03-12,0.655,0.67,0.655,0.665,0.665,143246.0
2017-03-13,0.67,0.715,0.67,0.695,0.695,366666.0
2017-03-14,0.7,0.705,0.68,0.705,0.705,305903.0
2017-03-15,0.705,0.715,0.66,0.705,0.705,403539.0
2017-03-16,0.71,0.7325,0.7070000000000001,0.73,0.73,687298.0
2017-03-19,0.72,0.725,0.71,0.72,0.72,125091.0
2017-03-20,0.72,0.7325,0.7170000000000001,0.73,0.73,124956.0
2017-03-21,0.705,0.73,0.705,0.73,0.73,177355.0
2017-03-22,0.705,0.725,0.67,0.7,0.7,176736.0
2017-03-23,0.7,0.725,0.68,0.7,0.7,388184.0
2017-03-26,0.71,0.725,0.695,0.725,0.725,168005.0
2017-03-27,0.7120000000000001,0.72,0.71,0.715,0.715,235687.0
2017-03-28,0.715,0.73,0.715,0.725,0.725,797845.0
2017-03-29,0.72,0.725,0.715,0.725,0.725,239125.0
2017-03-30,0.7,0.72,0.7,0.72,0.72,57504.0
2017-04-03,0.7,0.7,0.665,0.665,0.665,290464.0
2017-04-04,0.67,0.69,0.665,0.69,0.69,189375.0
2017-04-05,0.69,0.69,0.665,0.69,0.69,64280.0
2017-04-06,0.675,0.7,0.675,0.695,0.695,113364.0
2017-04-07,0.69,0.7,0.68,0.7,0.7,87107.0
2017-04-10,0.695,0.7,0.68,0.695,0.695,60049.0
2017-04-11,0.7,0.71,0.68,0.7,0.7,174128.0
2017-04-12,0.705,0.7125,0.68,0.7,0.7,328550.0
2017-04-13,0.695,0.7,0.685,0.69,0.69,90579.0
2017-04-18,0.69,0.7,0.675,0.69,0.69,151279.0
2017-04-19,0.68,0.695,0.675,0.69,0.69,68037.0
2017-04-20,0.675,0.69,0.675,0.685,0.685,117747.0
2017-04-21,0.675,0.695,0.66,0.67,0.67,325152.0
2017-04-24,0.66,0.67,0.645,0.65,0.65,127851.0
2017-04-26,0.65,0.675,0.64,0.645,0.645,182646.0
2017-04-27,0.645,0.645,0.605,0.63,0.63,188219.0
2017-04-28,0.615,0.615,0.59,0.6,0.6,370746.0
2017-05-01,0.58,0.615,0.58,0.58,0.58,664649.0
2017-05-02,0.57,0.595,0.565,0.595,0.595,156561.0
2017-05-03,0.57,0.59,0.565,0.59,0.59,318522.0
2017-05-04,0.59,0.59,0.55,0.565,0.565,127440.0
2017-05-05,0.56,0.56,0.485,0.55,0.55,1052029.0
2017-05-08,0.52,0.52,0.48,0.51,0.51,1086519.0
2017-05-09,0.5,0.545,0.495,0.53,0.53,129371.0
2017-05-10,0.51,0.525,0.5,0.5,0.5,132397.0
2017-05-11,0.515,0.525,0.495,0.515,0.515,129997.0
2017-05-12,0.53,0.57,0.515,0.54,0.54,203249.0
2017-05-15,0.54,0.56,0.53,0.555,0.555,70567.0
2017-05-16,0.56,0.56,0.535,0.55,0.55,94146.0
2017-05-17,0.545,0.545,0.52,0.54,0.54,82334.0
2017-05-18,0.535,0.55,0.52,0.535,0.535,112129.0
2017-05-19,0.53,0.54,0.53,0.535,0.535,58309.0
2017-05-22,0.54,0.55,0.535,0.545,0.545,118142.0
2017-05-23,0.545,0.545,0.53,0.54,0.54,56015.0
2017-05-24,0.54,0.55,0.515,0.535,0.535,178255.0
2017-05-25,0.52,0.53,0.51,0.53,0.53,148902.0
2017-05-26,0.52,0.53,0.515,0.525,0.525,71472.0
2017-05-29,0.515,0.52,0.5,0.52,0.52,51277.0
2017-05-30,0.512,0.52,0.51,0.52,0.52,8710.0
2017-05-31,0.5,0.52,0.5,0.52,0.52,197360.0
2017-06-01,0.512,0.52,0.51,0.52,0.52,16388.0
2017-06-02,0.515,0.515,0.495,0.515,0.515,207606.0
2017-06-05,0.515,0.52,0.51,0.52,0.52,17943.0
2017-06-06,0.5,0.515,0.5,0.515,0.515,112876.0
2017-06-07,0.51,0.515,0.48,0.51,0.51,462197.0
2017-06-08,0.505,0.51,0.48,0.485,0.485,257347.0
2017-06-09,0.485,0.5,0.485,0.5,0.5,51528.0
2017-06-13,0.5,0.5,0.485,0.5,0.5,49438.0
2017-06-14,0.485,0.505,0.48,0.505,0.505,259515.0
2017-06-15,0.485,0.5,0.485,0.5,0.5,125945.0
2017-06-16,0.495,0.495,0.48,0.495,0.495,115817.0
2017-06-19,0.48,0.485,0.455,0.475,0.475,370532.0
2017-06-20,0.46,0.49,0.455,0.485,0.485,272566.0
2017-06-21,0.485,0.49,0.465,0.49,0.49,85495.0
2017-06-22,0.465,0.485,0.45,0.485,0.485,319633.0
2017-06-23,0.49,0.49,0.47,0.49,0.49,24848.0
2017-06-26,0.475,0.49,0.47,0.49,0.49,188868.0
2017-06-27,0.49,0.49,0.47,0.47,0.47,288221.0
2017-06-28,0.47,0.47,0.46,0.465,0.465,224098.0
2017-06-29,0.465,0.48,0.455,0.465,0.465,350335.0
2017-06-30,0.47,0.47,0.45,0.455,0.455,781077.0
2017-07-03,0.45,0.47,0.45,0.47,0.47,58426.0
2017-07-04,0.48,0.48,0.455,0.455,0.455,330189.0
2017-07-05,0.455,0.47,0.455,0.47,0.47,14542.0
2017-07-06,0.465,0.475,0.46,0.475,0.475,7313.0
2017-07-07,0.48,0.48,0.47,0.47,0.47,119535.0
2017-07-10,0.47,0.475,0.47,0.475,0.475,15321.0
2017-07-11,0.475,0.48,0.47,0.47,0.47,166594.0
2017-07-12,0.47,0.48,0.47,0.47,0.47,16274.0
2017-07-13,0.47,0.47200000000000003,0.465,0.465,0.465,30336.0
2017-07-14,0.485,0.485,0.475,0.48,0.48,141037.0
2017-07-17,0.47,0.485,0.47,0.485,0.485,142476.0
2017-07-18,0.485,0.6,0.485,0.6,0.6,756113.0
2017-07-19,0.55,0.58,0.55,0.58,0.58,262774.0
2017-07-20,0.58,0.59,0.565,0.585,0.585,236371.0
2017-07-21,0.59,0.59,0.555,0.575,0.575,83977.0
2017-07-24,0.56,0.575,0.5,0.575,0.575,463723.0
2017-07-25,0.57,0.58,0.55,0.58,0.58,182108.0
2017-07-26,0.57,0.58,0.53,0.54,0.54,183244.0
2017-07-27,0.54,0.57,0.53,0.555,0.555,377360.0
2017-07-28,0.555,0.555,0.54,0.55,0.55,21057.0
2017-07-31,0.55,0.55,0.54,0.545,0.545,21107.0
2017-08-01,0.55,0.55,0.51,0.535,0.535,989273.0
2017-08-02,0.525,0.55,0.52,0.545,0.545,59376.0
2017-08-03,0.53,0.56,0.525,0.55,0.55,147284.0
2017-08-04,0.54,0.54,0.535,0.54,0.54,9617.0
2017-08-07,0.537,0.545,0.52,0.545,0.545,65324.0
2017-08-08,0.545,0.55,0.525,0.54,0.54,47510.0
2017-08-09,0.525,0.55,0.505,0.54,0.54,276113.0
2017-08-10,0.515,0.545,0.515,0.545,0.545,119071.0
2017-08-11,0.53,0.545,0.52,0.54,0.54,194497.0
2017-08-14,0.54,0.545,0.535,0.545,0.545,109880.0
2017-08-15,0.545,0.57,0.54,0.56,0.56,84100.0
2017-08-16,0.557,0.56,0.545,0.555,0.555,27963.0
2017-08-17,0.56,0.565,0.55,0.565,0.565,89401.0
2017-08-18,0.57,0.57,0.555,0.565,0.565,109173.0
2017-08-21,0.57,0.57,0.555,0.57,0.57,100905.0
2017-08-22,0.57,0.585,0.555,0.57,0.57,310830.0
2017-08-23,0.57,0.57,0.55,0.57,0.57,78196.0
2017-08-24,0.55,0.57,0.55,0.57,0.57,35812.0
2017-08-25,0.55,0.565,0.55,0.565,0.565,6181.0
2017-08-28,0.57,0.57,0.545,0.565,0.565,37526.0
