Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,0.28374,0.28374,0.27884000000000003,0.27884000000000003,0.27884000000000003,133914.0
2013-05-23,0.28863,0.28863,0.28374,0.28863,0.28863,23906.0
2013-05-24,0.28863,0.28863,0.27395,0.27395,0.27395,87490.0
2013-05-27,0.27395,0.27395,0.27395,0.27395,0.27395,5110.0
2013-05-28,0.27395,0.27884000000000003,0.27395,0.27884000000000003,0.27884000000000003,4681.0
2013-05-29,0.27395,0.27395,0.26905999999999997,0.26905999999999997,0.26905999999999997,16353.0
2013-05-30,0.26905999999999997,0.26905999999999997,0.26905999999999997,0.26905999999999997,0.26905999999999997,24221.0
2013-05-31,0.26905999999999997,0.26905999999999997,0.26905999999999997,0.26905999999999997,0.26905999999999997,2043.0
2013-06-03,0.27884000000000003,0.28374,0.26905999999999997,0.26905999999999997,0.26905999999999997,45191.0
2013-06-04,0.27395,0.29352,0.26905999999999997,0.26905999999999997,0.26905999999999997,61733.0
2013-06-05,0.26416999999999996,0.26905999999999997,0.2446,0.2446,0.2446,194155.0
2013-06-06,0.25438,0.25438,0.2446,0.2446,0.2446,25552.0
2013-06-07,0.23970999999999998,0.23970999999999998,0.22014,0.22503,0.22503,57158.0
2013-06-11,0.22503,0.23481999999999997,0.22503,0.23481999999999997,0.23481999999999997,65190.0
2013-06-12,0.2446,0.25928,0.2446,0.25438,0.25438,54732.0
2013-06-13,0.25438,0.25438,0.2446,0.2446,0.2446,49054.0
2013-06-14,0.24949000000000002,0.25438,0.2446,0.2446,0.2446,69718.0
2013-06-17,0.2446,0.2446,0.2446,0.2446,0.2446,10221.0
2013-06-18,0.26416999999999996,0.27395,0.26416999999999996,0.27395,0.27395,57362.0
2013-06-19,0.25928,0.25928,0.25928,0.25928,0.25928,4831.0
2013-06-20,0.26905999999999997,0.27395,0.24949000000000002,0.24949000000000002,0.24949000000000002,121452.0
2013-06-21,0.2446,0.26416999999999996,0.23481999999999997,0.23481999999999997,0.23481999999999997,31327.0
2013-06-24,0.23481999999999997,0.23481999999999997,0.21525,0.21525,0.21525,92082.0
2013-06-25,0.22503,0.22503,0.22014,0.22014,0.22014,66606.0
2013-06-26,0.23481999999999997,0.2446,0.22014,0.22991999999999999,0.22991999999999999,150638.0
2013-06-27,0.22991999999999999,0.23481999999999997,0.22991999999999999,0.23481999999999997,0.23481999999999997,31838.0
2013-06-28,0.22991999999999999,0.23970999999999998,0.22014,0.23970999999999998,0.23970999999999998,89125.0
2013-07-01,0.23970999999999998,0.23970999999999998,0.22503,0.22503,0.22503,40204.0
2013-07-02,0.22503,0.22503,0.22503,0.22503,0.22503,0.0
2013-07-03,0.2446,0.2446,0.2446,0.2446,0.2446,20126.0
2013-07-04,0.2446,0.2446,0.23481999999999997,0.23481999999999997,0.23481999999999997,36441.0
2013-07-05,0.2446,0.2446,0.2446,0.2446,0.2446,24274.0
2013-07-08,0.2446,0.25928,0.2446,0.2446,0.2446,13286.0
2013-07-09,0.24949000000000002,0.25438,0.24949000000000002,0.25438,0.25438,19419.0
2013-07-10,0.24949000000000002,0.25438,0.24949000000000002,0.25438,0.25438,46402.0
2013-07-11,0.25438,0.25928,0.2446,0.2446,0.2446,62218.0
2013-07-12,0.2446,0.2446,0.2446,0.2446,0.2446,6337.0
2013-07-15,0.25438,0.25438,0.2446,0.2446,0.2446,47403.0
2013-07-16,0.2446,0.2446,0.23481999999999997,0.23481999999999997,0.23481999999999997,76758.0
2013-07-17,0.23481999999999997,0.2446,0.23481999999999997,0.23481999999999997,0.23481999999999997,36420.0
2013-07-18,0.23481999999999997,0.23481999999999997,0.23481999999999997,0.23481999999999997,0.23481999999999997,1775.0
2013-07-19,0.27884000000000003,0.28374,0.27395,0.27884000000000003,0.27884000000000003,326720.0
2013-07-22,0.28374,0.31798000000000004,0.28374,0.3033,0.3033,619153.0
2013-07-23,0.29352,0.31309000000000003,0.29352,0.29841,0.29841,116175.0
2013-07-24,0.29841,0.29841,0.26905999999999997,0.27395,0.27395,66718.0
2013-07-25,0.28374,0.28863,0.27884000000000003,0.28863,0.28863,22853.0
2013-07-26,0.29352,0.3033,0.27884000000000003,0.27884000000000003,0.27884000000000003,49213.0
2013-07-29,0.28374,0.28374,0.28374,0.28374,0.28374,1022.0
2013-07-30,0.29352,0.3082,0.29352,0.3082,0.3082,54834.0
2013-07-31,0.3082,0.3082,0.29352,0.29352,0.29352,53207.0
2013-08-01,0.29352,0.29352,0.29352,0.29352,0.29352,5621.0
2013-08-02,0.29352,0.29352,0.29352,0.29352,0.29352,0.0
2013-08-05,0.29352,0.29352,0.27395,0.29352,0.29352,65847.0
2013-08-06,0.29841,0.31309000000000003,0.29841,0.29841,0.29841,72221.0
2013-08-07,0.31798000000000004,0.32287,0.3033,0.31309000000000003,0.31309000000000003,47924.0
2013-08-08,0.3082,0.31309000000000003,0.28863,0.29352,0.29352,45278.0
2013-08-09,0.3082,0.31309000000000003,0.28863,0.28863,0.28863,35773.0
2013-08-12,0.28863,0.29352,0.28863,0.28863,0.28863,5213.0
2013-08-13,0.28863,0.29352,0.27884000000000003,0.29352,0.29352,38149.0
2013-08-14,0.31309000000000003,0.32287,0.3082,0.3082,0.3082,184763.0
2013-08-15,0.31309000000000003,0.31309000000000003,0.29352,0.31309000000000003,0.31309000000000003,121266.0
2013-08-16,0.29841,0.31309000000000003,0.29352,0.31309000000000003,0.31309000000000003,63369.0
2013-08-19,0.3033,0.3033,0.29352,0.29352,0.29352,45099.0
2013-08-20,0.29841,0.3082,0.29841,0.29841,0.29841,145135.0
2013-08-21,0.3033,0.3033,0.3033,0.3033,0.3033,1315.0
2013-08-22,0.3082,0.3082,0.3033,0.3033,0.3033,38532.0
2013-08-23,0.3033,0.31309000000000003,0.29841,0.3082,0.3082,82558.0
2013-08-26,0.3082,0.3082,0.3033,0.3033,0.3033,18755.0
2013-08-27,0.3033,0.3033,0.3033,0.3033,0.3033,25861.0
2013-08-28,0.3082,0.3082,0.3033,0.3082,0.3082,69826.0
2013-08-29,0.31798000000000004,0.36201,0.31309000000000003,0.36201,0.36201,702083.0
2013-08-30,0.35222,0.35712,0.31309000000000003,0.32776,0.32776,413156.0
2013-09-02,0.32776,0.32776,0.3082,0.3082,0.3082,201201.0
2013-09-03,0.31798000000000004,0.33266,0.3082,0.33266,0.33266,117761.0
2013-09-04,0.33266,0.33755,0.33266,0.33266,0.33266,51014.0
2013-09-05,0.33755,0.33755,0.32776,0.33266,0.33266,49723.0
2013-09-06,0.33266,0.33755,0.33266,0.33755,0.33755,29394.0
2013-09-09,0.33266,0.33755,0.32287,0.33755,0.33755,85088.0
2013-09-10,0.33266,0.34244,0.32776,0.34244,0.34244,186064.0
2013-09-11,0.34733,0.35222,0.33755,0.33755,0.33755,401253.0
2013-09-12,0.33266,0.34244,0.33266,0.33755,0.33755,38657.0
2013-09-13,0.33755,0.33755,0.33266,0.33266,0.33266,25304.0
2013-09-16,0.32287,0.33266,0.32287,0.33266,0.33266,22371.0
2013-09-17,0.32287,0.33755,0.31798000000000004,0.33755,0.33755,62416.0
2013-09-18,0.33755,0.39136,0.33755,0.37179,0.37179,1490405.0
2013-09-19,0.37179,0.38647,0.36201,0.38158000000000003,0.38158000000000003,343454.0
2013-09-20,0.39136,0.39136,0.37179,0.37179,0.37179,100587.0
2013-09-23,0.37668,0.37668,0.37179,0.37179,0.37179,73097.0
2013-09-24,0.37179,0.37179,0.35712,0.36201,0.36201,99219.0
2013-09-25,0.36201,0.38158000000000003,0.35712,0.38158000000000003,0.38158000000000003,103519.0
2013-09-26,0.38158000000000003,0.39136,0.36201,0.37179,0.37179,277396.0
2013-09-27,0.37179,0.38158000000000003,0.37179,0.38158000000000003,0.38158000000000003,110384.0
2013-09-30,0.37668,0.38158000000000003,0.3669,0.3669,0.3669,94371.0
2013-10-01,0.38158000000000003,0.39625,0.38158000000000003,0.39136,0.39136,76656.0
2013-10-02,0.39136,0.39136,0.38647,0.39136,0.39136,21275.0
2013-10-03,0.38158000000000003,0.38158000000000003,0.3669,0.3669,0.3669,97864.0
2013-10-04,0.39136,0.39625,0.37179,0.37179,0.37179,164179.0
2013-10-06,0.37668,0.37668,0.37179,0.37179,0.37179,15331.0
2013-10-07,0.37179,0.37668,0.37179,0.37668,0.37668,50827.0
2013-10-08,0.37179,0.37668,0.3669,0.37668,0.37668,144729.0
2013-10-09,0.37179,0.37179,0.35222,0.36201,0.36201,53874.0
2013-10-10,0.37668,0.37668,0.35712,0.35712,0.35712,110430.0
2013-10-13,0.35712,0.35712,0.34733,0.34733,0.34733,24530.0
2013-10-14,0.34733,0.34733,0.34733,0.34733,0.34733,12242.0
2013-10-15,0.34244,0.34733,0.34244,0.34244,0.34244,31247.0
2013-10-16,0.34733,0.37179,0.34733,0.3669,0.3669,63131.0
2013-10-17,0.37179,0.37668,0.37179,0.37179,0.37179,23917.0
2013-10-20,0.37179,0.37179,0.34244,0.35222,0.35222,164441.0
2013-10-21,0.36201,0.36201,0.34244,0.34244,0.34244,55703.0
2013-10-22,0.34244,0.36201,0.34244,0.34733,0.34733,98630.0
2013-10-23,0.35222,0.35222,0.34244,0.34244,0.34244,33790.0
2013-10-24,0.34733,0.34733,0.32287,0.34244,0.34244,170362.0
2013-10-27,0.34733,0.34733,0.33266,0.33266,0.33266,69953.0
2013-10-28,0.32776,0.32776,0.32287,0.32776,0.32776,61325.0
2013-10-29,0.32776,0.33266,0.32287,0.32287,0.32287,49349.0
2013-10-30,0.32287,0.32287,0.31798000000000004,0.32287,0.32287,27374.0
2013-10-31,0.31798000000000004,0.33266,0.31309000000000003,0.33266,0.33266,101640.0
2013-11-03,0.32287,0.33755,0.3033,0.32287,0.32287,18880.0
2013-11-04,0.32287,0.32287,0.31309000000000003,0.32287,0.32287,45001.0
2013-11-05,0.33266,0.35222,0.33266,0.34244,0.34244,99932.0
2013-11-06,0.34244,0.34733,0.34244,0.34244,0.34244,56627.0
2013-11-07,0.35222,0.36201,0.34733,0.35222,0.35222,175791.0
2013-11-10,0.35222,0.35222,0.34244,0.34244,0.34244,137301.0
2013-11-11,0.34244,0.34244,0.33266,0.34244,0.34244,45022.0
2013-11-12,0.33755,0.35222,0.33755,0.35222,0.35222,57000.0
2013-11-13,0.35222,0.36201,0.34244,0.36201,0.36201,44547.0
2013-11-14,0.35712,0.35712,0.35222,0.35222,0.35222,2799.0
2013-11-17,0.36201,0.36201,0.35712,0.35712,0.35712,31683.0
2013-11-18,0.35712,0.36201,0.33266,0.34244,0.34244,156838.0
2013-11-19,0.35712,0.35712,0.33266,0.33755,0.33755,85470.0
2013-11-20,0.33755,0.33755,0.33755,0.33755,0.33755,35309.0
2013-11-21,0.34244,0.34244,0.33755,0.33755,0.33755,34251.0
2013-11-24,0.35222,0.35712,0.35222,0.35712,0.35712,7155.0
2013-11-25,0.34244,0.34244,0.32287,0.32287,0.32287,173218.0
2013-11-26,0.34244,0.34733,0.34244,0.34733,0.34733,46010.0
2013-11-27,0.34733,0.34733,0.34244,0.34244,0.34244,21622.0
2013-11-28,0.34733,0.34733,0.34244,0.34244,0.34244,20544.0
2013-12-01,0.34244,0.34244,0.33266,0.33266,0.33266,44573.0
2013-12-02,0.34244,0.34244,0.33755,0.34244,0.34244,10586.0
2013-12-03,0.34733,0.34733,0.34244,0.34244,0.34244,75798.0
2013-12-04,0.33755,0.33755,0.33266,0.33266,0.33266,23492.0
2013-12-05,0.33266,0.34244,0.33266,0.34244,0.34244,54477.0
2013-12-08,0.33266,0.33266,0.33266,0.33266,0.33266,6132.0
2013-12-09,0.33266,0.33266,0.32776,0.32776,0.32776,45993.0
2013-12-10,0.33755,0.34244,0.32776,0.34244,0.34244,55499.0
2013-12-11,0.32776,0.33266,0.32776,0.33266,0.33266,112735.0
2013-12-12,0.31798000000000004,0.31798000000000004,0.31798000000000004,0.31798000000000004,0.31798000000000004,120980.0
2013-12-15,0.31798000000000004,0.31798000000000004,0.31798000000000004,0.31798000000000004,0.31798000000000004,6132.0
2013-12-16,0.33266,0.33266,0.31309000000000003,0.31309000000000003,0.31309000000000003,25450.0
2013-12-17,0.31309000000000003,0.31309000000000003,0.29352,0.31309000000000003,0.31309000000000003,125827.0
2013-12-18,0.29841,0.31309000000000003,0.29841,0.31309000000000003,0.31309000000000003,14309.0
2013-12-19,0.29352,0.3082,0.28863,0.3082,0.3082,21464.0
2013-12-22,0.3082,0.3082,0.29352,0.29841,0.29841,53455.0
2013-12-23,0.29841,0.29841,0.29841,0.29841,0.29841,26196.0
2013-12-26,0.29841,0.29841,0.29352,0.29352,0.29352,32147.0
2013-12-29,0.29352,0.29841,0.28863,0.29841,0.29841,30151.0
2013-12-30,0.29841,0.29841,0.29841,0.29841,0.29841,0.0
2014-01-01,0.29841,0.29841,0.29841,0.29841,0.29841,0.0
2014-01-02,0.29841,0.29841,0.29841,0.29841,0.29841,613.0
2014-01-05,0.29841,0.3033,0.29352,0.29352,0.29352,56006.0
2014-01-06,0.29841,0.29841,0.29841,0.29841,0.29841,3577.0
2014-01-07,0.3033,0.34244,0.3033,0.33266,0.33266,128456.0
2014-01-08,0.33266,0.33266,0.31798000000000004,0.31798000000000004,0.31798000000000004,53499.0
2014-01-09,0.31798000000000004,0.31798000000000004,0.3033,0.3082,0.3082,94055.0
2014-01-12,0.32287,0.33266,0.3082,0.3082,0.3082,19410.0
2014-01-13,0.3082,0.3082,0.3082,0.3082,0.3082,0.0
2014-01-14,0.3082,0.3082,0.3082,0.3082,0.3082,0.0
2014-01-15,0.3082,0.31309000000000003,0.29841,0.29841,0.29841,62010.0
2014-01-16,0.3033,0.32776,0.3033,0.32776,0.32776,33729.0
2014-01-19,0.32776,0.32776,0.3033,0.32776,0.32776,59337.0
2014-01-20,0.32776,0.32776,0.32776,0.32776,0.32776,13834.0
2014-01-21,0.3033,0.3033,0.3033,0.3033,0.3033,1533.0
2014-01-22,0.3033,0.3033,0.3033,0.3033,0.3033,0.0
2014-01-23,0.3033,0.31309000000000003,0.3033,0.31309000000000003,0.31309000000000003,15944.0
2014-01-27,0.31309000000000003,0.31309000000000003,0.31309000000000003,0.31309000000000003,0.31309000000000003,0.0
2014-01-28,0.31309000000000003,0.31309000000000003,0.31309000000000003,0.31309000000000003,0.31309000000000003,0.0
2014-01-29,0.29841,0.32776,0.28374,0.29841,0.29841,489236.0
2014-01-30,0.3033,0.32287,0.29841,0.32287,0.32287,321137.0
2014-02-02,0.33,0.34,0.32,0.33,0.33,229827.0
2014-02-03,0.33,0.34,0.315,0.34,0.34,171228.0
2014-02-04,0.335,0.355,0.335,0.355,0.355,257690.0
2014-02-05,0.35,0.36,0.33,0.33,0.33,360176.0
2014-02-06,0.34,0.34,0.33,0.34,0.34,97135.0
2014-02-09,0.33,0.34,0.33,0.335,0.335,110998.0
2014-02-10,0.32,0.32,0.32,0.32,0.32,10800.0
2014-02-11,0.32,0.32,0.315,0.315,0.315,34000.0
2014-02-12,0.32,0.33,0.32,0.325,0.325,20499.0
2014-02-13,0.32,0.32,0.29,0.31,0.31,176279.0
2014-02-16,0.31,0.31,0.31,0.31,0.31,0.0
2014-02-17,0.31,0.325,0.31,0.32,0.32,179750.0
2014-02-18,0.32,0.335,0.32,0.32,0.32,109100.0
2014-02-19,0.32,0.33,0.32,0.33,0.33,194769.0
2014-02-20,0.305,0.32,0.305,0.305,0.305,109265.0
2014-02-23,0.315,0.32,0.305,0.305,0.305,165000.0
2014-02-24,0.305,0.315,0.305,0.315,0.315,30000.0
2014-02-25,0.31,0.32,0.305,0.315,0.315,74487.0
2014-02-26,0.33,0.33,0.325,0.325,0.325,119284.0
2014-02-27,0.33,0.33,0.31,0.315,0.315,119703.0
2014-03-02,0.315,0.325,0.315,0.315,0.315,42446.0
2014-03-03,0.315,0.315,0.29,0.29,0.29,357791.0
2014-03-04,0.29,0.31,0.29,0.29,0.29,115578.0
2014-03-05,0.295,0.315,0.295,0.315,0.315,136023.0
2014-03-06,0.315,0.32,0.3,0.315,0.315,191711.0
2014-03-09,0.315,0.325,0.31,0.325,0.325,60203.0
2014-03-10,0.32,0.37,0.31,0.355,0.355,752928.0
2014-03-11,0.355,0.355,0.34,0.34,0.34,310931.0
2014-03-12,0.345,0.36,0.325,0.35,0.35,355337.0
2014-03-13,0.34,0.36,0.335,0.36,0.36,78333.0
2014-03-16,0.36,0.365,0.35,0.355,0.355,314413.0
2014-03-17,0.355,0.36,0.34,0.34,0.34,189757.0
2014-03-18,0.335,0.335,0.335,0.335,0.335,11350.0
2014-03-19,0.335,0.335,0.325,0.325,0.325,60000.0
2014-03-20,0.33,0.34,0.32,0.32,0.32,94538.0
2014-03-23,0.32,0.33,0.32,0.32,0.32,119881.0
2014-03-24,0.32,0.335,0.32,0.335,0.335,75745.0
2014-03-25,0.335,0.34,0.33,0.33,0.33,24856.0
2014-03-26,0.335,0.335,0.33,0.33,0.33,44132.0
2014-03-27,0.335,0.34,0.325,0.325,0.325,77496.0
2014-03-30,0.325,0.335,0.315,0.315,0.315,130163.0
2014-03-31,0.33,0.33,0.32,0.32,0.32,43326.0
2014-04-01,0.32,0.33,0.31,0.31,0.31,127283.0
2014-04-02,0.315,0.315,0.31,0.31,0.31,26736.0
2014-04-03,0.31,0.335,0.31,0.325,0.325,63140.0
2014-04-07,0.32,0.32,0.31,0.31,0.31,60629.0
2014-04-08,0.325,0.34,0.29,0.295,0.295,1162979.0
2014-04-09,0.3,0.31,0.295,0.295,0.295,277285.0
2014-04-10,0.295,0.32,0.295,0.31,0.31,129814.0
2014-04-11,0.305,0.31,0.305,0.305,0.305,111234.0
2014-04-14,0.305,0.31,0.305,0.31,0.31,50002.0
2014-04-15,0.31,0.315,0.3,0.3,0.3,142411.0
2014-04-16,0.305,0.305,0.3,0.3,0.3,15344.0
2014-04-17,0.3,0.305,0.3,0.3,0.3,32349.0
2014-04-22,0.3,0.3,0.295,0.295,0.295,81466.0
2014-04-23,0.295,0.305,0.285,0.29,0.29,257585.0
2014-04-24,0.285,0.29,0.285,0.29,0.29,84598.0
2014-04-28,0.29,0.295,0.29,0.29,0.29,12734.0
2014-04-29,0.29,0.295,0.29,0.29,0.29,31670.0
2014-04-30,0.285,0.295,0.285,0.29,0.29,99577.0
2014-05-01,0.29,0.295,0.285,0.29,0.29,57094.0
2014-05-02,0.29,0.295,0.29,0.29,0.29,71733.0
2014-05-05,0.29,0.29,0.27,0.27,0.27,154344.0
2014-05-06,0.27,0.28,0.265,0.28,0.28,118245.0
2014-05-07,0.28,0.295,0.28,0.29,0.29,102758.0
2014-05-08,0.28,0.28,0.265,0.265,0.265,182097.0
2014-05-09,0.28,0.28,0.27,0.27,0.27,71000.0
2014-05-12,0.265,0.275,0.265,0.27,0.27,111164.0
2014-05-13,0.265,0.275,0.265,0.275,0.275,35557.0
2014-05-14,0.27,0.285,0.27,0.275,0.275,53473.0
2014-05-15,0.275,0.28,0.275,0.275,0.275,85674.0
2014-05-16,0.28,0.285,0.28,0.285,0.285,33172.0
2014-05-19,0.285,0.285,0.28,0.28,0.28,51787.0
2014-05-20,0.28,0.285,0.28,0.28,0.28,185520.0
2014-05-21,0.29,0.29,0.29,0.29,0.29,10100.0
2014-05-22,0.29,0.295,0.28,0.28,0.28,691341.0
2014-05-23,0.275,0.29,0.275,0.28,0.28,239250.0
2014-05-26,0.28,0.28,0.27,0.28,0.28,295807.0
2014-05-27,0.285,0.3,0.285,0.285,0.285,261747.0
2014-05-28,0.285,0.3,0.285,0.285,0.285,67051.0
2014-05-29,0.285,0.3,0.285,0.3,0.3,56305.0
2014-05-30,0.29,0.295,0.29,0.29,0.29,34197.0
2014-06-02,0.29,0.3,0.29,0.29,0.29,214832.0
2014-06-03,0.3,0.3,0.28,0.28,0.28,190460.0
2014-06-04,0.28,0.29,0.28,0.28,0.28,56232.0
2014-06-05,0.275,0.295,0.275,0.28,0.28,96282.0
2014-06-06,0.28,0.295,0.27,0.29,0.29,153387.0
2014-06-10,0.29,0.29,0.28,0.285,0.285,16601.0
2014-06-11,0.285,0.29,0.27,0.28,0.28,348166.0
2014-06-12,0.28,0.28,0.275,0.28,0.28,299323.0
2014-06-13,0.275,0.28,0.275,0.275,0.275,80848.0
2014-06-16,0.275,0.275,0.275,0.275,0.275,47000.0
2014-06-17,0.275,0.275,0.275,0.275,0.275,16250.0
2014-06-18,0.275,0.28,0.275,0.28,0.28,67823.0
2014-06-19,0.28,0.28,0.275,0.28,0.28,39051.0
2014-06-20,0.28,0.285,0.275,0.275,0.275,145283.0
2014-06-23,0.28,0.28,0.275,0.275,0.275,70477.0
2014-06-24,0.275,0.28,0.275,0.275,0.275,101853.0
2014-06-25,0.275,0.275,0.275,0.275,0.275,109249.0
2014-06-26,0.275,0.275,0.275,0.275,0.275,259999.0
2014-06-27,0.27,0.275,0.27,0.275,0.275,79631.0
2014-06-30,0.28,0.28,0.27,0.27,0.27,80727.0
2014-07-01,0.27,0.275,0.27,0.27,0.27,27000.0
2014-07-02,0.28,0.285,0.28,0.285,0.285,8000.0
2014-07-03,0.275,0.28,0.27,0.275,0.275,51181.0
2014-07-04,0.27,0.275,0.27,0.275,0.275,3231.0
2014-07-07,0.275,0.28,0.275,0.275,0.275,21847.0
2014-07-08,0.275,0.275,0.275,0.275,0.275,2971.0
2014-07-09,0.275,0.275,0.27,0.27,0.27,9039.0
2014-07-10,0.27,0.275,0.27,0.275,0.275,4611.0
2014-07-11,0.275,0.275,0.275,0.275,0.275,0.0
2014-07-14,0.275,0.275,0.27,0.275,0.275,38517.0
2014-07-15,0.275,0.275,0.27,0.27,0.27,11411.0
2014-07-16,0.275,0.275,0.275,0.275,0.275,366.0
2014-07-17,0.275,0.275,0.265,0.265,0.265,21739.0
2014-07-18,0.275,0.285,0.27,0.27,0.27,106621.0
2014-07-21,0.28,0.285,0.28,0.285,0.285,20063.0
2014-07-22,0.275,0.28,0.275,0.275,0.275,41917.0
2014-07-23,0.275,0.275,0.27,0.27,0.27,36403.0
2014-07-24,0.275,0.275,0.27,0.275,0.275,23899.0
2014-07-25,0.28,0.28,0.27,0.28,0.28,22148.0
2014-07-28,0.275,0.28,0.27,0.27,0.27,129783.0
2014-07-29,0.27,0.27,0.27,0.27,0.27,14116.0
2014-07-30,0.275,0.28,0.265,0.27,0.27,186370.0
2014-07-31,0.275,0.28,0.27,0.27,0.27,39356.0
2014-08-01,0.275,0.275,0.27,0.27,0.27,1058.0
2014-08-04,0.28,0.28,0.27,0.28,0.28,25400.0
2014-08-05,0.285,0.285,0.27,0.27,0.27,122694.0
2014-08-06,0.27,0.275,0.265,0.27,0.27,99301.0
2014-08-07,0.275,0.275,0.265,0.265,0.265,134039.0
2014-08-08,0.27,0.27,0.265,0.265,0.265,194746.0
2014-08-11,0.265,0.275,0.265,0.27,0.27,18306.0
2014-08-12,0.275,0.275,0.27,0.27,0.27,71155.0
2014-08-13,0.27,0.27,0.27,0.27,0.27,88250.0
2014-08-14,0.275,0.275,0.265,0.265,0.265,47156.0
2014-08-15,0.265,0.265,0.265,0.265,0.265,1000.0
2014-08-18,0.275,0.28,0.265,0.28,0.28,164971.0
2014-08-19,0.28,0.28,0.28,0.28,0.28,67759.0
2014-08-20,0.285,0.285,0.275,0.275,0.275,125144.0
2014-08-21,0.275,0.275,0.27,0.275,0.275,15250.0
2014-08-22,0.275,0.275,0.275,0.275,0.275,11750.0
2014-08-25,0.275,0.28,0.27,0.27,0.27,71023.0
2014-08-26,0.28,0.28,0.265,0.265,0.265,59742.0
2014-08-27,0.27,0.28,0.27,0.27,0.27,29686.0
2014-08-28,0.275,0.275,0.27,0.27,0.27,93638.0
2014-08-29,0.275,0.275,0.275,0.275,0.275,11750.0
2014-09-01,0.275,0.275,0.27,0.27,0.27,21450.0
2014-09-02,0.27,0.27,0.265,0.265,0.265,22712.0
2014-09-03,0.27,0.28,0.27,0.275,0.275,118235.0
2014-09-04,0.275,0.28,0.265,0.27,0.27,33978.0
2014-09-05,0.27,0.27,0.265,0.265,0.265,15950.0
2014-09-08,0.27,0.285,0.265,0.265,0.265,107386.0
2014-09-09,0.265,0.27,0.265,0.27,0.27,52915.0
2014-09-10,0.275,0.28,0.275,0.275,0.275,13800.0
2014-09-11,0.275,0.285,0.275,0.28,0.28,91314.0
2014-09-12,0.28,0.285,0.275,0.28,0.28,56762.0
2014-09-15,0.28,0.285,0.265,0.27,0.27,103354.0
2014-09-16,0.28,0.28,0.27,0.275,0.275,34675.0
2014-09-17,0.275,0.28,0.27,0.27,0.27,65795.0
2014-09-18,0.275,0.275,0.27,0.27,0.27,21150.0
2014-09-19,0.27,0.27,0.27,0.27,0.27,0.0
2014-09-22,0.27,0.275,0.27,0.275,0.275,59799.0
2014-09-23,0.28,0.28,0.27,0.27,0.27,91820.0
2014-09-24,0.275,0.275,0.27,0.27,0.27,56037.0
2014-09-25,0.275,0.28,0.27,0.27,0.27,106463.0
2014-09-26,0.275,0.285,0.27,0.285,0.285,93600.0
2014-09-29,0.285,0.315,0.28,0.29,0.29,404369.0
2014-09-30,0.31,0.345,0.305,0.32,0.32,1692138.0
2014-10-01,0.32,0.32,0.3,0.3,0.3,289711.0
2014-10-02,0.3,0.325,0.3,0.32,0.32,133255.0
2014-10-03,0.32,0.325,0.3,0.3,0.3,202357.0
2014-10-05,0.32,0.325,0.31,0.32,0.32,93898.0
2014-10-06,0.325,0.325,0.305,0.305,0.305,33208.0
2014-10-07,0.31,0.315,0.295,0.295,0.295,45408.0
2014-10-08,0.3,0.305,0.295,0.295,0.295,20409.0
2014-10-09,0.295,0.295,0.275,0.285,0.285,353115.0
2014-10-12,0.285,0.285,0.275,0.275,0.275,64193.0
2014-10-13,0.275,0.28,0.275,0.28,0.28,20883.0
2014-10-14,0.28,0.28,0.275,0.275,0.275,26269.0
2014-10-15,0.275,0.275,0.275,0.275,0.275,0.0
2014-10-16,0.28,0.28,0.28,0.28,0.28,17474.0
2014-10-19,0.28,0.29,0.28,0.285,0.285,26260.0
2014-10-20,0.295,0.295,0.28,0.28,0.28,170675.0
2014-10-21,0.28,0.29,0.275,0.28,0.28,79699.0
2014-10-22,0.29,0.29,0.28,0.28,0.28,1975.0
2014-10-23,0.285,0.295,0.28,0.29,0.29,71853.0
