Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,0.15,0.16,0.15,0.15,0.15,1321854.0
2015-03-05,0.155,0.155,0.145,0.145,0.145,1233055.0
2015-03-08,0.15,0.15,0.145,0.145,0.145,568758.0
2015-03-09,0.145,0.15,0.145,0.145,0.145,773586.0
2015-03-10,0.145,0.145,0.14,0.145,0.145,1781922.0
2015-03-11,0.145,0.145,0.14,0.14,0.14,1053201.0
2015-03-12,0.14,0.14,0.14,0.14,0.14,556756.0
2015-03-15,0.14,0.145,0.125,0.135,0.135,3838071.0
2015-03-16,0.135,0.135,0.13,0.13,0.13,463040.0
2015-03-17,0.13,0.135,0.13,0.13,0.13,1456254.0
2015-03-18,0.13,0.13,0.125,0.125,0.125,3358471.0
2015-03-19,0.125,0.13,0.125,0.125,0.125,2779605.0
2015-03-22,0.13,0.13,0.12,0.125,0.125,1858342.0
2015-03-23,0.12,0.125,0.12,0.12,0.12,2527319.0
2015-03-24,0.125,0.125,0.12,0.12,0.12,1725755.0
2015-03-25,0.12,0.13,0.12,0.125,0.125,1103840.0
2015-03-26,0.13,0.13,0.125,0.125,0.125,3779351.0
2015-03-29,0.125,0.135,0.12,0.125,0.125,1684905.0
2015-03-30,0.125,0.13,0.125,0.13,0.13,5650948.0
2015-03-31,0.13,0.13,0.12,0.125,0.125,4250059.0
2015-04-01,0.125,0.125,0.12,0.12,0.12,5094137.0
2015-04-07,0.12,0.125,0.12,0.12,0.12,2601515.0
2015-04-08,0.125,0.125,0.115,0.12,0.12,3677516.0
2015-04-09,0.115,0.12,0.11,0.12,0.12,5543595.0
2015-04-10,0.12,0.12,0.115,0.115,0.115,1236108.0
2015-04-13,0.12,0.12,0.11,0.11,0.11,2167921.0
2015-04-14,0.11,0.115,0.11,0.115,0.115,6752012.0
2015-04-15,0.12,0.12,0.117,0.12,0.12,1195038.0
2015-04-16,0.12,0.12,0.115,0.12,0.12,3533267.0
2015-04-17,0.125,0.125,0.12,0.12,0.12,1230872.0
2015-04-20,0.125,0.125,0.12,0.12,0.12,543737.0
2015-04-21,0.12,0.1225,0.12,0.12,0.12,1944947.0
2015-04-22,0.12,0.1225,0.12,0.12,0.12,566981.0
2015-04-23,0.125,0.135,0.12,0.13,0.13,8239446.0
2015-04-24,0.13,0.132,0.125,0.125,0.125,1893071.0
2015-04-27,0.13,0.13,0.125,0.125,0.125,755191.0
2015-04-28,0.125,0.13,0.125,0.125,0.125,1247648.0
2015-04-29,0.125,0.125,0.12,0.12,0.12,2021520.0
2015-04-30,0.125,0.125,0.12,0.12,0.12,1362598.0
2015-05-01,0.125,0.125,0.12,0.125,0.125,1441231.0
2015-05-04,0.125,0.13,0.125,0.125,0.125,333266.0
2015-05-05,0.125,0.125,0.122,0.125,0.125,1527606.0
2015-05-06,0.12,0.125,0.12,0.125,0.125,797532.0
2015-05-07,0.125,0.125,0.12,0.12,0.12,223259.0
2015-05-08,0.125,0.125,0.12,0.12,0.12,611768.0
2015-05-11,0.12,0.12,0.115,0.115,0.115,6786831.0
2015-05-12,0.115,0.1175,0.115,0.115,0.115,746386.0
2015-05-13,0.12,0.12,0.11,0.115,0.115,14676208.0
2015-05-14,0.115,0.115,0.112,0.112,0.112,2817182.0
2015-05-15,0.115,0.115,0.11,0.11,0.11,2415612.0
2015-05-18,0.11,0.11,0.105,0.11,0.11,5938252.0
2015-05-19,0.105,0.11,0.105,0.11,0.11,1519990.0
2015-05-20,0.105,0.11,0.105,0.11,0.11,982631.0
2015-05-21,0.11,0.11,0.107,0.107,0.107,580000.0
2015-05-22,0.105,0.11,0.105,0.11,0.11,3226233.0
2015-05-25,0.11,0.11,0.107,0.11,0.11,2894691.0
2015-05-26,0.11,0.12,0.11,0.12,0.12,4905616.0
2015-05-27,0.115,0.117,0.115,0.115,0.115,490417.0
2015-05-28,0.115,0.115,0.115,0.115,0.115,1451018.0
2015-05-29,0.115,0.115,0.11,0.115,0.115,1050826.0
2015-06-01,0.11,0.115,0.11,0.11,0.11,293668.0
2015-06-02,0.11,0.11,0.11,0.11,0.11,1331046.0
2015-06-03,0.11,0.115,0.105,0.105,0.105,1236416.0
2015-06-04,0.105,0.11,0.105,0.11,0.11,1885613.0
2015-06-05,0.11,0.115,0.11,0.11,0.11,1328065.0
2015-06-09,0.11,0.115,0.11,0.11,0.11,2071698.0
2015-06-10,0.115,0.115,0.11,0.115,0.115,2585530.0
2015-06-11,0.115,0.12,0.115,0.12,0.12,3847851.0
2015-06-12,0.12,0.12,0.115,0.115,0.115,1122964.0
2015-06-15,0.115,0.12,0.115,0.115,0.115,710233.0
2015-06-16,0.12,0.12,0.115,0.115,0.115,1461382.0
2015-06-17,0.117,0.12,0.115,0.117,0.117,2732425.0
2015-06-18,0.12,0.12,0.11,0.11,0.11,4054238.0
2015-06-19,0.115,0.115,0.11,0.11,0.11,666242.0
2015-06-22,0.115,0.115,0.11,0.11,0.11,282117.0
2015-06-23,0.115,0.12,0.112,0.112,0.112,2059000.0
2015-06-24,0.115,0.1175,0.112,0.115,0.115,1512474.0
2015-06-25,0.115,0.115,0.11,0.115,0.115,1392382.0
2015-06-26,0.11,0.115,0.11,0.115,0.115,1966054.0
2015-06-29,0.115,0.115,0.11,0.11,0.11,7852308.0
2015-06-30,0.11,0.115,0.11,0.115,0.115,8450873.0
2015-07-01,0.115,0.115,0.11,0.115,0.115,1230149.0
2015-07-02,0.115,0.115,0.115,0.115,0.115,483664.0
2015-07-03,0.115,0.115,0.112,0.115,0.115,259100.0
2015-07-06,0.115,0.115,0.11,0.11,0.11,2554673.0
2015-07-07,0.11,0.11,0.11,0.11,0.11,366235.0
2015-07-08,0.11,0.112,0.107,0.11,0.11,1130914.0
2015-07-09,0.105,0.1075,0.105,0.105,0.105,775818.0
2015-07-10,0.11,0.115,0.107,0.11,0.11,713666.0
2015-07-13,0.11,0.11,0.11,0.11,0.11,358335.0
2015-07-14,0.11,0.11,0.11,0.11,0.11,154572.0
2015-07-15,0.11,0.115,0.11,0.115,0.115,134331.0
2015-07-16,0.115,0.115,0.11,0.11,0.11,218041.0
2015-07-17,0.11,0.115,0.11,0.115,0.115,1256144.0
2015-07-20,0.115,0.115,0.11,0.11,0.11,55956.0
2015-07-21,0.11,0.11,0.11,0.11,0.11,6038.0
2015-07-22,0.11,0.115,0.11,0.115,0.115,240000.0
2015-07-23,0.11,0.11,0.105,0.11,0.11,3484365.0
2015-07-24,0.11,0.11,0.107,0.11,0.11,1709062.0
2015-07-27,0.11,0.112,0.11,0.11,0.11,1609403.0
2015-07-28,0.115,0.115,0.11,0.11,0.11,755412.0
2015-07-29,0.115,0.115,0.11,0.115,0.115,405838.0
2015-07-30,0.115,0.12,0.115,0.12,0.12,6685893.0
2015-07-31,0.12,0.12,0.115,0.115,0.115,1483000.0
2015-08-03,0.115,0.115,0.11,0.11,0.11,725114.0
2015-08-04,0.11,0.11,0.11,0.11,0.11,45720.0
2015-08-05,0.11,0.11,0.11,0.11,0.11,86618.0
2015-08-06,0.115,0.115,0.112,0.115,0.115,295226.0
2015-08-07,0.115,0.115,0.11,0.112,0.112,2677586.0
2015-08-10,0.11,0.1125,0.11,0.11,0.11,556252.0
2015-08-11,0.115,0.115,0.11,0.115,0.115,266637.0
2015-08-12,0.11,0.11,0.105,0.105,0.105,7627626.0
2015-08-13,0.11,0.11,0.105,0.105,0.105,198446.0
2015-08-14,0.105,0.107,0.105,0.105,0.105,2047379.0
2015-08-17,0.105,0.1075,0.105,0.105,0.105,165805.0
2015-08-18,0.105,0.105,0.1,0.1,0.1,2370247.0
2015-08-19,0.1,0.1,0.098,0.099,0.099,2733198.0
2015-08-20,0.099,0.1,0.096,0.1,0.1,1325487.0
2015-08-21,0.098,0.099,0.096,0.099,0.099,949082.0
2015-08-24,0.095,0.096,0.092,0.094,0.094,1980336.0
2015-08-25,0.091,0.095,0.09,0.093,0.093,1320074.0
2015-08-26,0.095,0.096,0.095,0.095,0.095,553406.0
2015-08-27,0.097,0.1025,0.097,0.1,0.1,1067656.0
2015-08-28,0.105,0.105,0.1,0.105,0.105,355427.0
2015-08-31,0.1,0.105,0.099,0.099,0.099,674613.0
2015-09-01,0.1,0.1025,0.1,0.1,0.1,475844.0
2015-09-02,0.098,0.1,0.097,0.1,0.1,601941.0
2015-09-03,0.099,0.1,0.098,0.1,0.1,342632.0
2015-09-04,0.1,0.1,0.098,0.099,0.099,603283.0
2015-09-07,0.1,0.105,0.099,0.099,0.099,569000.0
2015-09-08,0.099,0.1,0.099,0.1,0.1,1048054.0
2015-09-09,0.102,0.102,0.1,0.1,0.1,1080226.0
2015-09-10,0.1,0.105,0.1,0.1,0.1,1072039.0
2015-09-11,0.1,0.105,0.1,0.105,0.105,1762464.0
2015-09-14,0.105,0.105,0.1,0.102,0.102,824259.0
2015-09-15,0.105,0.105,0.1,0.1,0.1,580621.0
2015-09-16,0.1,0.105,0.1,0.1,0.1,309400.0
2015-09-17,0.105,0.105,0.1,0.105,0.105,310568.0
2015-09-18,0.1,0.105,0.1,0.1,0.1,389134.0
2015-09-21,0.102,0.1025,0.1,0.102,0.102,194000.0
2015-09-22,0.1,0.1075,0.1,0.105,0.105,1781824.0
2015-09-23,0.105,0.105,0.102,0.105,0.105,849137.0
2015-09-24,0.105,0.105,0.105,0.105,0.105,339999.0
2015-09-25,0.11,0.11,0.102,0.105,0.105,832299.0
2015-09-28,0.105,0.105,0.1,0.102,0.102,601450.0
2015-09-29,0.105,0.105,0.105,0.105,0.105,18950.0
2015-09-30,0.1,0.105,0.1,0.1,0.1,638260.0
2015-10-01,0.1,0.1025,0.1,0.1,0.1,571036.0
2015-10-02,0.1,0.105,0.1,0.102,0.102,1652950.0
2015-10-04,0.105,0.105,0.102,0.105,0.105,352000.0
2015-10-05,0.105,0.105,0.1,0.105,0.105,2604730.0
2015-10-06,0.105,0.115,0.105,0.115,0.115,3708020.0
2015-10-07,0.115,0.12,0.115,0.115,0.115,2734930.0
2015-10-08,0.115,0.115,0.11,0.11,0.11,1728003.0
2015-10-11,0.115,0.12,0.11,0.12,0.12,4617120.0
2015-10-12,0.12,0.125,0.12,0.125,0.125,1006583.0
2015-10-13,0.12,0.12,0.115,0.12,0.12,1909706.0
2015-10-14,0.12,0.12,0.115,0.115,0.115,618314.0
2015-10-15,0.12,0.125,0.12,0.125,0.125,1268600.0
2015-10-18,0.125,0.125,0.12,0.12,0.12,580421.0
2015-10-19,0.12,0.12,0.12,0.12,0.12,1401240.0
2015-10-20,0.12,0.12,0.11,0.115,0.115,4394567.0
2015-10-21,0.115,0.125,0.115,0.125,0.125,3671999.0
2015-10-22,0.13,0.13,0.125,0.13,0.13,2288922.0
2015-10-25,0.13,0.13,0.125,0.13,0.13,435385.0
2015-10-26,0.125,0.127,0.122,0.125,0.125,899306.0
2015-10-27,0.125,0.125,0.12,0.12,0.12,1447378.0
2015-10-28,0.125,0.125,0.122,0.122,0.122,325552.0
2015-10-29,0.122,0.122,0.12,0.12,0.12,610863.0
2015-11-01,0.12,0.1225,0.12,0.12,0.12,716395.0
2015-11-02,0.125,0.13,0.115,0.12,0.12,4974687.0
2015-11-03,0.12,0.125,0.12,0.125,0.125,3609730.0
2015-11-04,0.125,0.125,0.12,0.12,0.12,125666.0
2015-11-05,0.125,0.125,0.12,0.12,0.12,958998.0
2015-11-08,0.12,0.125,0.12,0.12,0.12,809084.0
2015-11-09,0.12,0.1225,0.12,0.12,0.12,2315012.0
2015-11-10,0.12,0.122,0.12,0.12,0.12,602263.0
2015-11-11,0.12,0.12,0.115,0.115,0.115,1947911.0
2015-11-12,0.115,0.125,0.11,0.12,0.12,9470816.0
2015-11-15,0.12,0.12,0.115,0.12,0.12,1218856.0
2015-11-16,0.12,0.125,0.12,0.12,0.12,770531.0
2015-11-17,0.125,0.125,0.12,0.12,0.12,2475948.0
2015-11-18,0.125,0.125,0.12,0.12,0.12,514240.0
2015-11-19,0.125,0.125,0.12,0.12,0.12,413711.0
2015-11-22,0.12,0.122,0.12,0.12,0.12,582167.0
2015-11-23,0.12,0.125,0.12,0.12,0.12,6708007.0
2015-11-24,0.12,0.12,0.115,0.115,0.115,213759.0
2015-11-25,0.115,0.1175,0.115,0.115,0.115,345664.0
2015-11-26,0.12,0.12,0.115,0.115,0.115,1627020.0
2015-11-29,0.115,0.115,0.1,0.115,0.115,2237471.0
2015-11-30,0.115,0.115,0.105,0.105,0.105,1229035.0
2015-12-01,0.105,0.11,0.105,0.105,0.105,1327618.0
2015-12-02,0.105,0.11,0.105,0.105,0.105,458188.0
2015-12-03,0.11,0.11,0.105,0.105,0.105,428502.0
2015-12-06,0.11,0.115,0.11,0.115,0.115,1168867.0
2015-12-07,0.115,0.115,0.11,0.11,0.11,2582349.0
2015-12-08,0.11,0.1175,0.11,0.115,0.115,3263049.0
2015-12-09,0.115,0.12,0.115,0.115,0.115,915092.0
2015-12-10,0.115,0.115,0.11,0.115,0.115,897412.0
2015-12-13,0.11,0.115,0.11,0.115,0.115,879716.0
2015-12-14,0.115,0.115,0.11,0.11,0.11,645730.0
2015-12-15,0.11,0.11,0.097,0.105,0.105,9044618.0
2015-12-16,0.1,0.105,0.092,0.099,0.099,10372134.0
2015-12-17,0.1,0.105,0.098,0.1,0.1,6610151.0
2015-12-20,0.105,0.105,0.1,0.1,0.1,2274228.0
2015-12-21,0.1,0.1,0.098,0.098,0.098,714285.0
2015-12-22,0.105,0.11,0.105,0.11,0.11,4098395.0
2015-12-23,0.11,0.11,0.11,0.11,0.11,1368329.0
2015-12-27,0.11,0.11,0.11,0.11,0.11,0.0
2015-12-28,0.11,0.11,0.1,0.105,0.105,1545054.0
2015-12-29,0.105,0.105,0.1,0.105,0.105,305944.0
2015-12-30,0.1,0.1,0.1,0.1,0.1,1230832.0
2016-01-03,0.1,0.1,0.087,0.091,0.091,8764126.0
2016-01-04,0.092,0.093,0.08800000000000001,0.08900000000000001,0.08900000000000001,2612306.0
2016-01-05,0.08900000000000001,0.08900000000000001,0.084,0.086,0.086,2851839.0
2016-01-06,0.086,0.086,0.08,0.083,0.083,3324348.0
2016-01-07,0.081,0.083,0.08,0.083,0.083,3501663.0
2016-01-10,0.081,0.08199999999999999,0.08,0.081,0.081,783249.0
2016-01-11,0.081,0.08199999999999999,0.08,0.08,0.08,1327183.0
2016-01-12,0.08,0.08,0.077,0.078,0.078,2941652.0
2016-01-13,0.078,0.078,0.073,0.076,0.076,3365769.0
2016-01-14,0.076,0.079,0.075,0.075,0.075,1435385.0
2016-01-17,0.079,0.085,0.077,0.078,0.078,2509579.0
2016-01-18,0.078,0.08,0.077,0.079,0.079,632889.0
2016-01-19,0.078,0.08,0.078,0.078,0.078,1063063.0
2016-01-20,0.079,0.08199999999999999,0.079,0.079,0.079,1768879.0
2016-01-21,0.081,0.081,0.079,0.079,0.079,391904.0
2016-01-24,0.081,0.085,0.081,0.084,0.084,1254127.0
2016-01-26,0.084,0.084,0.084,0.084,0.084,0.0
2016-01-27,0.086,0.08800000000000001,0.083,0.085,0.085,5658106.0
2016-01-28,0.084,0.086,0.083,0.083,0.083,1876035.0
2016-01-31,0.084,0.085,0.081,0.081,0.081,1075343.0
2016-02-01,0.081,0.081,0.079,0.08,0.08,1296809.0
2016-02-02,0.08,0.08,0.078,0.078,0.078,1553781.0
2016-02-03,0.08,0.085,0.08,0.08199999999999999,0.08199999999999999,769627.0
2016-02-04,0.084,0.084,0.081,0.083,0.083,490897.0
2016-02-07,0.081,0.08199999999999999,0.08,0.08,0.08,1425268.0
2016-02-08,0.08,0.08,0.078,0.079,0.079,837741.0
2016-02-09,0.078,0.078,0.076,0.078,0.078,757210.0
2016-02-10,0.078,0.078,0.076,0.077,0.077,559340.0
2016-02-11,0.076,0.078,0.075,0.076,0.076,703558.0
2016-02-14,0.077,0.078,0.075,0.076,0.076,1107682.0
2016-02-15,0.076,0.077,0.07400000000000001,0.075,0.075,1436192.0
2016-02-16,0.076,0.076,0.075,0.075,0.075,414634.0
2016-02-17,0.076,0.076,0.07200000000000001,0.075,0.075,3301922.0
2016-02-18,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,2101012.0
2016-02-21,0.073,0.073,0.07200000000000001,0.073,0.073,1099679.0
2016-02-22,0.075,0.075,0.073,0.075,0.075,2797018.0
2016-02-23,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,1877650.0
2016-02-24,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,2165346.0
2016-02-25,0.071,0.073,0.071,0.07200000000000001,0.07200000000000001,353900.0
2016-02-28,0.07200000000000001,0.073,0.071,0.07200000000000001,0.07200000000000001,309990.0
2016-02-29,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,1045542.0
2016-03-01,0.075,0.077,0.07400000000000001,0.075,0.075,5088788.0
2016-03-02,0.076,0.08,0.076,0.079,0.079,1811223.0
2016-03-03,0.079,0.08,0.079,0.079,0.079,1348479.0
2016-03-06,0.079,0.081,0.079,0.08,0.08,1820145.0
2016-03-07,0.083,0.084,0.08199999999999999,0.083,0.083,2613299.0
2016-03-08,0.08199999999999999,0.084,0.08199999999999999,0.083,0.083,1119024.0
2016-03-09,0.084,0.085,0.081,0.083,0.083,1262259.0
2016-03-10,0.083,0.085,0.081,0.085,0.085,819572.0
2016-03-13,0.085,0.086,0.084,0.085,0.085,1250875.0
2016-03-14,0.084,0.084,0.078,0.08199999999999999,0.08199999999999999,3668172.0
2016-03-15,0.08199999999999999,0.08199999999999999,0.079,0.08,0.08,1372304.0
2016-03-16,0.084,0.087,0.08199999999999999,0.084,0.084,6515214.0
2016-03-17,0.085,0.087,0.085,0.087,0.087,2096790.0
2016-03-20,0.087,0.087,0.08199999999999999,0.083,0.083,1855296.0
2016-03-21,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,1329011.0
2016-03-22,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,1897135.0
2016-03-23,0.081,0.081,0.08,0.081,0.081,1696621.0
2016-03-28,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,382185.0
2016-03-29,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,815773.0
2016-03-30,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,571212.0
2016-03-31,0.081,0.081,0.078,0.08,0.08,1615076.0
2016-04-04,0.081,0.081,0.078,0.078,0.078,2032460.0
2016-04-05,0.081,0.081,0.077,0.078,0.078,1685274.0
2016-04-06,0.079,0.081,0.078,0.078,0.078,986839.0
2016-04-07,0.078,0.08,0.078,0.08,0.08,884111.0
2016-04-08,0.08,0.081,0.08,0.08,0.08,1397501.0
2016-04-11,0.081,0.081,0.079,0.08,0.08,1110685.0
2016-04-12,0.079,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,2397056.0
2016-04-13,0.081,0.08199999999999999,0.08,0.08,0.08,1883902.0
2016-04-14,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,405866.0
2016-04-15,0.08199999999999999,0.086,0.081,0.086,0.086,2455102.0
2016-04-18,0.085,0.085,0.081,0.08199999999999999,0.08199999999999999,1839815.0
2016-04-19,0.08199999999999999,0.086,0.08199999999999999,0.085,0.085,1380377.0
2016-04-20,0.085,0.086,0.084,0.084,0.084,709837.0
2016-04-21,0.085,0.087,0.085,0.086,0.086,3104946.0
2016-04-22,0.086,0.087,0.085,0.085,0.085,1113953.0
2016-04-26,0.085,0.086,0.084,0.084,0.084,1178924.0
2016-04-27,0.085,0.085,0.084,0.084,0.084,423340.0
2016-04-28,0.084,0.092,0.084,0.09,0.09,4546601.0
2016-04-29,0.08900000000000001,0.092,0.087,0.08900000000000001,0.08900000000000001,2391869.0
2016-05-02,0.08900000000000001,0.08900000000000001,0.084,0.084,0.084,680092.0
2016-05-03,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,590669.0
2016-05-04,0.08800000000000001,0.09,0.086,0.086,0.086,1617825.0
2016-05-05,0.09,0.1,0.08900000000000001,0.093,0.093,9521868.0
2016-05-06,0.093,0.093,0.08900000000000001,0.09,0.09,3404410.0
2016-05-09,0.091,0.092,0.09,0.091,0.091,965910.0
2016-05-10,0.091,0.093,0.091,0.092,0.092,1654195.0
2016-05-11,0.092,0.098,0.092,0.098,0.098,3982078.0
2016-05-12,0.098,0.11,0.098,0.11,0.11,5741129.0
2016-05-13,0.11,0.11,0.11,0.11,0.11,4318000.0
2016-05-16,0.11,0.11,0.105,0.105,0.105,2927153.0
2016-05-17,0.105,0.105,0.096,0.096,0.096,4307945.0
2016-05-18,0.096,0.105,0.096,0.1,0.1,2020267.0
2016-05-19,0.1,0.1,0.093,0.093,0.093,3364785.0
2016-05-20,0.092,0.095,0.092,0.095,0.095,1264368.0
2016-05-23,0.094,0.096,0.093,0.096,0.096,1115456.0
2016-05-24,0.096,0.096,0.093,0.093,0.093,664149.0
2016-05-25,0.093,0.096,0.093,0.096,0.096,739749.0
2016-05-26,0.095,0.102,0.094,0.099,0.099,3472937.0
2016-05-27,0.099,0.1,0.097,0.097,0.097,2576660.0
2016-05-30,0.098,0.102,0.097,0.097,0.097,4215408.0
2016-05-31,0.098,0.099,0.096,0.097,0.097,2278725.0
2016-06-01,0.097,0.098,0.094,0.094,0.094,1032375.0
2016-06-02,0.094,0.097,0.094,0.095,0.095,735701.0
2016-06-03,0.095,0.096,0.094,0.094,0.094,552055.0
2016-06-06,0.094,0.095,0.08800000000000001,0.092,0.092,4827420.0
2016-06-07,0.095,0.099,0.093,0.095,0.095,4181669.0
2016-06-08,0.097,0.105,0.097,0.1,0.1,5699603.0
2016-06-09,0.105,0.11,0.105,0.105,0.105,7488207.0
2016-06-10,0.105,0.11,0.105,0.11,0.11,868418.0
2016-06-14,0.11,0.11,0.1,0.102,0.102,3192585.0
2016-06-15,0.105,0.105,0.1,0.1,0.1,1021415.0
2016-06-16,0.105,0.105,0.1,0.105,0.105,1053305.0
2016-06-17,0.102,0.105,0.1,0.105,0.105,822614.0
2016-06-20,0.105,0.11,0.105,0.105,0.105,972642.0
2016-06-21,0.11,0.11,0.105,0.105,0.105,402162.0
2016-06-22,0.105,0.11,0.105,0.105,0.105,541283.0
2016-06-23,0.105,0.11,0.105,0.105,0.105,1089081.0
2016-06-24,0.105,0.105,0.1,0.1,0.1,1919701.0
2016-06-27,0.105,0.105,0.1,0.1,0.1,710542.0
2016-06-28,0.1,0.1,0.1,0.1,0.1,597891.0
2016-06-29,0.1,0.105,0.097,0.1,0.1,1886160.0
2016-06-30,0.105,0.105,0.1,0.1,0.1,484609.0
2016-07-01,0.1,0.105,0.096,0.105,0.105,2292734.0
2016-07-04,0.105,0.105,0.1,0.105,0.105,1005711.0
2016-07-05,0.1,0.105,0.1,0.105,0.105,797891.0
2016-07-06,0.105,0.105,0.1,0.1,0.1,2225716.0
2016-07-07,0.1,0.105,0.1,0.1,0.1,1158168.0
2016-07-08,0.105,0.105,0.1,0.1,0.1,1231282.0
2016-07-11,0.105,0.12,0.102,0.12,0.12,9343035.0
2016-07-12,0.12,0.12,0.105,0.115,0.115,3532062.0
2016-07-13,0.115,0.12,0.115,0.12,0.12,1924656.0
2016-07-14,0.115,0.115,0.11,0.115,0.115,2004860.0
2016-07-15,0.11,0.12,0.11,0.115,0.115,798264.0
2016-07-18,0.12,0.12,0.115,0.115,0.115,818506.0
2016-07-19,0.115,0.115,0.115,0.115,0.115,504698.0
2016-07-20,0.115,0.117,0.115,0.115,0.115,705483.0
2016-07-21,0.12,0.12,0.11,0.115,0.115,822493.0
2016-07-22,0.115,0.12,0.11,0.11,0.11,1934821.0
2016-07-25,0.115,0.115,0.107,0.115,0.115,2192671.0
2016-07-26,0.115,0.115,0.11,0.11,0.11,496833.0
2016-07-27,0.11,0.115,0.11,0.11,0.11,597000.0
2016-07-28,0.11,0.115,0.11,0.115,0.115,1219836.0
2016-07-29,0.115,0.115,0.11,0.11,0.11,476826.0
2016-08-01,0.11,0.115,0.11,0.11,0.11,2430438.0
2016-08-02,0.11,0.11,0.105,0.105,0.105,378910.0
2016-08-03,0.105,0.11,0.105,0.105,0.105,416682.0
2016-08-04,0.105,0.11,0.105,0.105,0.105,131226.0
2016-08-05,0.11,0.11,0.11,0.11,0.11,86637.0
2016-08-08,0.11,0.11,0.105,0.105,0.105,672528.0
2016-08-09,0.11,0.11,0.105,0.105,0.105,216181.0
2016-08-10,0.11,0.11,0.105,0.105,0.105,268387.0
2016-08-11,0.11,0.11,0.105,0.105,0.105,119369.0
2016-08-12,0.105,0.11,0.105,0.105,0.105,91064.0
2016-08-15,0.105,0.1075,0.105,0.105,0.105,689049.0
2016-08-16,0.105,0.11,0.102,0.102,0.102,864642.0
2016-08-17,0.105,0.11,0.105,0.105,0.105,271701.0
2016-08-18,0.105,0.11,0.105,0.105,0.105,570983.0
2016-08-19,0.105,0.11,0.105,0.105,0.105,380870.0
2016-08-22,0.105,0.105,0.105,0.105,0.105,352444.0
2016-08-23,0.105,0.105,0.102,0.105,0.105,302877.0
2016-08-24,0.105,0.105,0.1,0.1,0.1,304064.0
2016-08-25,0.105,0.11,0.102,0.102,0.102,731197.0
2016-08-26,0.105,0.105,0.1,0.1,0.1,143705.0
2016-08-29,0.1,0.105,0.1,0.1,0.1,689875.0
2016-08-30,0.105,0.105,0.102,0.102,0.102,840142.0
2016-08-31,0.105,0.105,0.1,0.102,0.102,186400.0
2016-09-01,0.1,0.1,0.099,0.1,0.1,1073995.0
2016-09-02,0.1,0.1,0.099,0.099,0.099,726185.0
2016-09-05,0.1,0.1,0.1,0.1,0.1,546826.0
2016-09-06,0.105,0.105,0.1,0.105,0.105,275009.0
2016-09-07,0.105,0.105,0.1,0.105,0.105,2150759.0
2016-09-08,0.105,0.105,0.1,0.1,0.1,695957.0
2016-09-09,0.11,0.11,0.105,0.11,0.11,4477127.0
2016-09-12,0.11,0.11,0.102,0.105,0.105,2339034.0
2016-09-13,0.105,0.11,0.105,0.105,0.105,203711.0
2016-09-14,0.105,0.105,0.105,0.105,0.105,212800.0
2016-09-15,0.11,0.11,0.105,0.105,0.105,918832.0
2016-09-16,0.11,0.115,0.11,0.11,0.11,2614808.0
2016-09-19,0.115,0.115,0.11,0.11,0.11,531505.0
2016-09-20,0.11,0.115,0.105,0.11,0.11,598708.0
2016-09-21,0.11,0.11,0.105,0.105,0.105,425308.0
2016-09-22,0.11,0.11,0.105,0.105,0.105,848093.0
2016-09-23,0.107,0.112,0.105,0.105,0.105,3142469.0
2016-09-26,0.11,0.11,0.105,0.105,0.105,452511.0
2016-09-27,0.105,0.11,0.105,0.105,0.105,783500.0
2016-09-28,0.11,0.11,0.1,0.1,0.1,836781.0
2016-09-29,0.105,0.105,0.1,0.105,0.105,683099.0
2016-09-30,0.105,0.11,0.105,0.107,0.107,102545.0
2016-10-02,0.105,0.105,0.102,0.102,0.102,718520.0
2016-10-03,0.11,0.11,0.105,0.105,0.105,795146.0
2016-10-04,0.11,0.11,0.1,0.1,0.1,913191.0
2016-10-05,0.105,0.105,0.1,0.1,0.1,837267.0
2016-10-06,0.105,0.105,0.1,0.1,0.1,640111.0
2016-10-09,0.105,0.105,0.1,0.1,0.1,713467.0
2016-10-10,0.1,0.105,0.1,0.1,0.1,1498653.0
2016-10-11,0.105,0.105,0.1,0.1,0.1,497185.0
2016-10-12,0.105,0.105,0.095,0.098,0.098,1461305.0
2016-10-13,0.105,0.105,0.1,0.1,0.1,963098.0
2016-10-16,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-17,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-18,0.145,0.15,0.127,0.13,0.13,27457940.0
2016-10-19,0.125,0.135,0.125,0.135,0.135,11816252.0
2016-10-20,0.135,0.135,0.13,0.135,0.135,4223776.0
