Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-08-02,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-08-03,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-08-04,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-08-05,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-08-08,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-08-09,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-08-10,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-08-11,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,171.0
2016-08-12,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-08-15,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-08-16,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-08-17,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-08-18,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-08-19,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-08-22,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-08-23,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-08-24,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,456.0
2016-08-25,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-08-26,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-08-29,0.17778,0.21235,0.17778,0.19752999999999998,0.19752999999999998,3399.0
2016-08-30,0.21235,0.21235,0.21235,0.21235,0.21235,5785.0
2016-08-31,0.21235,0.21235,0.21235,0.21235,0.21235,0.0
2016-09-01,0.21235,0.21235,0.21235,0.21235,0.21235,0.0
2016-09-02,0.21235,0.21235,0.21235,0.21235,0.21235,0.0
2016-09-05,0.21235,0.21235,0.21235,0.21235,0.21235,13092.0
2016-09-06,0.21235,0.21235,0.21235,0.21235,0.21235,0.0
2016-09-07,0.21235,0.21235,0.21235,0.21235,0.21235,0.0
2016-09-08,0.21235,0.21235,0.21235,0.21235,0.21235,0.0
2016-09-09,0.21235,0.21235,0.21235,0.21235,0.21235,0.0
2016-09-12,0.24691,0.24691,0.24691,0.24691,0.24691,32076.0
2016-09-13,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-09-14,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-09-15,0.24691,0.24691,0.24691,0.24691,0.24691,2126.0
2016-09-16,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-09-19,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-09-20,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-09-21,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-09-22,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-09-23,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-09-26,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-09-27,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-09-28,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-09-29,0.22716,0.22716,0.22716,0.22716,0.22716,15188.0
2016-09-30,0.22716,0.24691,0.22716,0.24691,0.24691,100390.0
2016-10-02,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-10-03,0.22716,0.22716,0.22716,0.22716,0.22716,860.0
2016-10-04,0.22716,0.22716,0.22716,0.22716,0.22716,0.0
2016-10-05,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,18225.0
2016-10-06,0.21728000000000008,0.21728000000000008,0.20740999999999998,0.20740999999999998,0.20740999999999998,14175.0
2016-10-09,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.0
2016-10-10,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.0
2016-10-11,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.0
2016-10-12,0.22716,0.22716,0.22716,0.22716,0.22716,10125.0
2016-10-13,0.22716,0.22716,0.21728000000000008,0.21728000000000008,0.21728000000000008,25312.0
2016-10-16,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,20250.0
2016-10-17,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-10-18,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-10-19,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-10-20,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-10-23,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-10-24,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-10-25,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-10-26,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-10-27,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-10-30,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-10-31,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-11-01,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-11-02,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-11-03,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-11-06,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-11-07,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-11-08,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-11-09,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-11-10,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-11-13,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-11-14,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,2531.0
2016-11-15,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-11-16,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-11-17,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-11-20,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-11-21,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-11-22,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-11-23,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-11-24,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-11-27,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-11-28,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-11-29,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-11-30,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-12-01,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-12-04,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-12-05,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-12-06,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-12-07,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-12-08,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-12-11,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-12-12,0.1284,0.14815,0.1284,0.14815,0.14815,10530.0
2016-12-13,0.14815,0.14815,0.14815,0.14815,0.14815,0.0
2016-12-14,0.17284000000000002,0.20740999999999998,0.17284000000000002,0.20740999999999998,0.20740999999999998,212457.0
2016-12-15,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.0
2016-12-18,0.19752999999999998,0.20740999999999998,0.18765,0.19752999999999998,0.19752999999999998,75441.0
2016-12-19,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,2632.0
2016-12-20,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-12-21,0.18765,0.18765,0.18765,0.18765,0.18765,6075.0
2016-12-22,0.18765,0.19752999999999998,0.18765,0.19752999999999998,0.19752999999999998,20523.0
2016-12-27,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-12-28,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-12-29,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-02,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-03,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-04,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-05,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-08,0.18765,0.19752999999999998,0.18765,0.19752999999999998,0.19752999999999998,105330.0
2017-01-09,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-10,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-11,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-12,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-15,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-16,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-17,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-18,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-19,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-22,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-23,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-24,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-26,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-29,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-30,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-01-31,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-02-01,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-02-02,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-02-05,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-02-06,0.14815,0.17778,0.14815,0.17778,0.17778,79705.0
2017-02-07,0.16296,0.19752999999999998,0.15802,0.19752999999999998,0.19752999999999998,78804.0
2017-02-08,0.17778,0.19752999999999998,0.17778,0.19752999999999998,0.19752999999999998,50625.0
2017-02-09,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-02-12,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-02-13,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-02-14,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-02-15,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-02-16,0.14815,0.15802,0.14815,0.15802,0.15802,111375.0
2017-02-19,0.17778,0.17778,0.17778,0.17778,0.17778,3038.0
2017-02-20,0.19259,0.19752999999999998,0.19259,0.19752999999999998,0.19752999999999998,25819.0
2017-02-21,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-02-22,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-02-23,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-02-26,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-02-27,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-02-28,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-03-01,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-03-02,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-03-05,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-03-06,0.18765,0.19752999999999998,0.18765,0.19752999999999998,0.19752999999999998,30375.0
2017-03-07,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-03-08,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-03-09,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-03-12,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-03-13,0.15802,0.1679,0.15802,0.1679,0.1679,28350.0
2017-03-14,0.1679,0.1679,0.1679,0.1679,0.1679,0.0
2017-03-15,0.18272,0.19259,0.18272,0.18765,0.18765,73912.0
2017-03-16,0.19752999999999998,0.19752999999999998,0.19259,0.19259,0.19259,67838.0
2017-03-19,0.19259,0.19259,0.19259,0.19259,0.19259,0.0
2017-03-20,0.18765,0.18765,0.18765,0.18765,0.18765,40500.0
2017-03-21,0.18765,0.18765,0.18765,0.18765,0.18765,0.0
2017-03-22,0.18765,0.18765,0.17778,0.17778,0.17778,7107750.0
2017-03-23,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2017-03-26,0.18765,0.18765,0.18765,0.18765,0.18765,20250.0
2017-03-27,0.18765,0.18765,0.18765,0.18765,0.18765,5062.0
2017-03-28,0.18765,0.18765,0.18765,0.18765,0.18765,0.0
2017-03-29,0.18765,0.18765,0.18765,0.18765,0.18765,0.0
2017-03-30,0.18272,0.18272,0.18272,0.18272,0.18272,2025.0
2017-04-03,0.18272,0.18765,0.18272,0.18765,0.18765,5371.0
2017-04-04,0.18765,0.18765,0.18765,0.18765,0.18765,16065.0
2017-04-05,0.18272,0.18272,0.18272,0.18272,0.18272,8101.0
2017-04-06,0.18765,0.19752999999999998,0.18765,0.19752999999999998,0.19752999999999998,32028.0
2017-04-07,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-04-10,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-04-11,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-04-12,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-04-13,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-04-18,0.19752999999999998,0.20740999999999998,0.19752999999999998,0.20740999999999998,0.20740999999999998,7594.0
2017-04-19,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.20740999999999998,12656.0
2017-04-20,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,8472.0
2017-04-21,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,30375.0
2017-04-24,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-04-26,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,2531.0
2017-04-27,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-04-28,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-05-01,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-05-02,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-05-03,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-05-04,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-05-05,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-05-08,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-05-09,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-05-10,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-05-11,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-05-12,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-05-15,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-05-16,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2017-05-17,0.18765,0.18765,0.18765,0.18765,0.18765,13712.0
2017-05-18,0.18765,0.19752999999999998,0.18272,0.19752999999999998,0.19752999999999998,34381.0
2017-05-19,0.18272,0.18272,0.18272,0.18272,0.18272,571.0
2017-05-22,0.18272,0.18272,0.18272,0.18272,0.18272,0.0
2017-05-23,0.18272,0.18272,0.15802,0.15802,0.15802,9112.0
2017-05-24,0.15802,0.15802,0.15802,0.15802,0.15802,0.0
2017-05-25,0.15802,0.15802,0.15802,0.15802,0.15802,0.0
2017-05-26,0.17778,0.17778,0.17778,0.17778,0.17778,3277.0
2017-05-29,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2017-05-30,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2017-05-31,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2017-06-01,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2017-06-02,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2017-06-05,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2017-06-06,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2017-06-07,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2017-06-08,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2017-06-09,0.145,0.145,0.145,0.145,0.145,6000.0
2017-06-13,0.145,0.15,0.145,0.15,0.15,11000.0
2017-06-14,0.165,0.165,0.165,0.165,0.165,5925.0
2017-06-15,0.165,0.165,0.165,0.165,0.165,0.0
2017-06-16,0.165,0.17,0.16,0.17,0.17,66567.0
2017-06-19,0.17,0.17,0.17,0.17,0.17,3000.0
2017-06-20,0.17,0.17,0.17,0.17,0.17,1050.0
2017-06-21,0.17,0.17,0.17,0.17,0.17,20000.0
2017-06-22,0.17,0.17,0.16,0.16,0.16,17595.0
2017-06-23,0.16,0.16,0.16,0.16,0.16,85904.0
2017-06-26,0.16,0.16,0.16,0.16,0.16,41156.0
2017-06-27,0.16,0.17,0.13,0.17,0.17,11954.0
2017-06-28,0.17,0.17,0.17,0.17,0.17,50000.0
2017-06-29,0.16,0.18,0.16,0.175,0.175,34231.0
2017-06-30,0.18,0.18,0.18,0.18,0.18,40000.0
2017-07-03,0.18,0.18,0.175,0.175,0.175,20600.0
2017-07-04,0.175,0.175,0.175,0.175,0.175,26000.0
2017-07-05,0.175,0.175,0.175,0.175,0.175,0.0
2017-07-06,0.18,0.18,0.16,0.18,0.18,132504.0
2017-07-07,0.18,0.18,0.18,0.18,0.18,30000.0
2017-07-10,0.18,0.18,0.18,0.18,0.18,833.0
2017-07-11,0.18,0.18,0.18,0.18,0.18,12496.0
2017-07-12,0.18,0.18,0.18,0.18,0.18,0.0
2017-07-13,0.18,0.18,0.18,0.18,0.18,6000.0
2017-07-14,0.18,0.18,0.18,0.18,0.18,0.0
2017-07-17,0.18,0.18,0.18,0.18,0.18,20600.0
2017-07-18,0.18,0.18,0.18,0.18,0.18,0.0
2017-07-19,0.18,0.18,0.18,0.18,0.18,0.0
2017-07-20,0.18,0.18,0.175,0.18,0.18,19875.0
2017-07-21,0.18,0.18,0.18,0.18,0.18,20196.0
2017-07-24,0.18,0.18,0.18,0.18,0.18,26367.0
2017-07-25,0.18,0.18,0.18,0.18,0.18,15000.0
2017-07-26,0.18,0.18,0.18,0.18,0.18,18633.0
2017-07-27,0.18,0.18,0.18,0.18,0.18,20000.0
2017-07-28,0.175,0.18,0.165,0.18,0.18,32613.0
2017-07-31,0.18,0.18,0.18,0.18,0.18,9500.0
2017-08-01,0.18,0.18,0.18,0.18,0.18,0.0
2017-08-02,0.165,0.19,0.165,0.19,0.19,72500.0
2017-08-03,0.19,0.19,0.19,0.19,0.19,0.0
2017-08-04,0.19,0.19,0.19,0.19,0.19,0.0
2017-08-07,0.19,0.19,0.19,0.19,0.19,0.0
2017-08-08,0.19,0.19,0.19,0.19,0.19,0.0
2017-08-09,0.19,0.19,0.19,0.19,0.19,0.0
2017-08-10,0.19,0.19,0.19,0.19,0.19,0.0
2017-08-11,0.19,0.19,0.19,0.19,0.19,0.0
2017-08-14,0.19,0.19,0.19,0.19,0.19,0.0
2017-08-15,0.19,0.19,0.19,0.19,0.19,0.0
2017-08-16,0.15,0.19,0.15,0.19,0.19,38750.0
2017-08-17,0.19,0.19,0.19,0.19,0.19,0.0
2017-08-18,0.19,0.19,0.19,0.19,0.19,0.0
2017-08-21,0.19,0.19,0.19,0.19,0.19,0.0
2017-08-22,0.18,0.18,0.18,0.18,0.18,497.0
2017-08-23,0.18,0.18,0.18,0.18,0.18,167.0
2017-08-24,0.18,0.18,0.18,0.18,0.18,0.0
2017-08-25,0.18,0.18,0.18,0.18,0.18,0.0
2017-08-28,0.18,0.18,0.18,0.18,0.18,0.0
2017-08-29,0.18,0.18,0.18,0.18,0.18,0.0
2017-08-30,0.18,0.18,0.18,0.18,0.18,0.0
2017-08-31,0.18,0.18,0.18,0.18,0.18,3000.0
2017-09-01,0.18,0.18,0.18,0.18,0.18,0.0
2017-09-04,0.18,0.18,0.18,0.18,0.18,0.0
2017-09-05,0.18,0.18,0.18,0.18,0.18,0.0
2017-09-06,0.18,0.18,0.18,0.18,0.18,0.0
