Date,Open,High,Low,Close,Adj Close,Volume
2016-12-04,0.03,0.03,0.03,0.03,0.03,54428.0
2016-12-05,0.03,0.031,0.03,0.03,0.03,176845.0
2016-12-06,0.03,0.031,0.03,0.031,0.031,40000.0
2016-12-07,0.03,0.031,0.03,0.031,0.031,38220.0
2016-12-08,0.031,0.031,0.031,0.031,0.031,84233.0
2016-12-11,0.03,0.033,0.03,0.033,0.033,695974.0
2016-12-12,0.033,0.033,0.033,0.033,0.033,0.0
2016-12-13,0.032,0.032,0.032,0.032,0.032,186754.0
2016-12-14,0.032,0.032,0.031,0.031,0.031,141246.0
2016-12-15,0.03,0.03,0.03,0.03,0.03,250000.0
2016-12-18,0.029,0.029,0.029,0.029,0.029,38194.0
2016-12-19,0.029,0.029,0.029,0.029,0.029,89974.0
2016-12-20,0.029,0.029,0.029,0.029,0.029,200489.0
2016-12-21,0.03,0.031,0.03,0.031,0.031,66575.0
2016-12-22,0.031,0.031,0.031,0.031,0.031,14.0
2016-12-27,0.031,0.031,0.031,0.031,0.031,16016.0
2016-12-28,0.031,0.031,0.031,0.031,0.031,0.0
2016-12-29,0.03,0.03,0.03,0.03,0.03,97000.0
2017-01-02,0.03,0.03,0.03,0.03,0.03,0.0
2017-01-03,0.03,0.03,0.03,0.03,0.03,0.0
2017-01-04,0.03,0.03,0.03,0.03,0.03,0.0
2017-01-05,0.029,0.029,0.029,0.029,0.029,21500.0
2017-01-08,0.03,0.03,0.03,0.03,0.03,186700.0
2017-01-09,0.03,0.03,0.03,0.03,0.03,60000.0
2017-01-10,0.03,0.03,0.03,0.03,0.03,0.0
2017-01-11,0.03,0.03,0.03,0.03,0.03,35000.0
2017-01-12,0.029,0.029,0.029,0.029,0.029,306500.0
2017-01-15,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-16,0.028,0.029,0.028,0.029,0.029,401284.0
2017-01-17,0.029,0.029,0.029,0.029,0.029,30000.0
2017-01-18,0.029,0.03,0.029,0.03,0.03,84012.0
2017-01-19,0.03,0.03,0.03,0.03,0.03,10823.0
2017-01-22,0.03,0.03,0.03,0.03,0.03,14.0
2017-01-23,0.03,0.03,0.029,0.03,0.03,497582.0
2017-01-24,0.028,0.028,0.028,0.028,0.028,25865.0
2017-01-26,0.028,0.029,0.028,0.029,0.029,262559.0
2017-01-29,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-30,0.029,0.029,0.029,0.029,0.029,37276.0
2017-01-31,0.029,0.029,0.029,0.029,0.029,184832.0
2017-02-01,0.029,0.029,0.029,0.029,0.029,0.0
2017-02-02,0.028,0.03,0.028,0.03,0.03,26701.0
2017-02-05,0.03,0.03,0.03,0.03,0.03,0.0
2017-02-06,0.028,0.028,0.028,0.028,0.028,93909.0
2017-02-07,0.03,0.03,0.03,0.03,0.03,123650.0
2017-02-08,0.028,0.028,0.028,0.028,0.028,288504.0
2017-02-09,0.028,0.028,0.028,0.028,0.028,0.0
2017-02-12,0.029,0.029,0.028,0.028,0.028,464294.0
2017-02-13,0.029,0.03,0.029,0.03,0.03,646709.0
2017-02-14,0.03,0.03,0.029,0.029,0.029,50000.0
2017-02-15,0.029,0.029,0.029,0.029,0.029,33982.0
2017-02-16,0.029,0.029,0.028,0.028,0.028,49763.0
2017-02-19,0.03,0.03,0.029,0.029,0.029,47981.0
2017-02-20,0.029,0.029,0.029,0.029,0.029,0.0
2017-02-21,0.028,0.028,0.028,0.028,0.028,73910.0
2017-02-22,0.028,0.028,0.028,0.028,0.028,14457.0
2017-02-23,0.028,0.028,0.028,0.028,0.028,0.0
2017-02-26,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,1501627.0
2017-02-27,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,1439986.0
2017-02-28,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,870764.0
2017-03-01,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,341259.0
2017-03-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,33058.0
2017-03-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,167601.0
2017-03-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1793.0
2017-03-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,260920.0
2017-03-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,69686.0
2017-03-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,251829.0
2017-03-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-03-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000.0
2017-03-14,0.028,0.03,0.028,0.029,0.029,1031419.0
2017-03-15,0.029,0.029,0.029,0.029,0.029,32955.0
2017-03-16,0.031,0.033,0.031,0.031,0.031,1580094.0
2017-03-19,0.032,0.034,0.032,0.034,0.034,702645.0
2017-03-20,0.035,0.04,0.035,0.035,0.035,751954.0
2017-03-21,0.039,0.039,0.033,0.033,0.033,424736.0
2017-03-22,0.035,0.035,0.035,0.035,0.035,277800.0
2017-03-23,0.035,0.035,0.034,0.034,0.034,166887.0
2017-03-26,0.035,0.035,0.035,0.035,0.035,329753.0
2017-03-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,68000.0
2017-03-28,0.035,0.038,0.035,0.036000000000000004,0.036000000000000004,1020094.0
2017-03-29,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,334432.0
2017-03-30,0.037000000000000005,0.037000000000000005,0.03,0.03,0.03,1881996.0
2017-04-03,0.029,0.031,0.029,0.031,0.031,85805.0
2017-04-04,0.03,0.03,0.029,0.03,0.03,1122612.0
2017-04-05,0.03,0.03,0.03,0.03,0.03,197957.0
2017-04-06,0.029,0.029,0.029,0.029,0.029,133265.0
2017-04-07,0.029,0.03,0.029,0.03,0.03,207616.0
2017-04-10,0.03,0.03,0.029,0.029,0.029,39300.0
2017-04-11,0.03,0.03,0.029,0.029,0.029,763520.0
2017-04-12,0.029,0.029,0.029,0.029,0.029,3642.0
2017-04-13,0.029,0.029,0.028,0.028,0.028,950865.0
2017-04-18,0.028,0.028,0.028,0.028,0.028,320000.0
2017-04-19,0.028,0.028,0.028,0.028,0.028,250000.0
2017-04-20,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,360553.0
2017-04-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-04-24,0.028,0.028,0.028,0.028,0.028,22000.0
2017-04-26,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,117500.0
2017-04-27,0.028,0.028,0.028,0.028,0.028,340000.0
2017-04-28,0.03,0.03,0.028,0.028,0.028,143708.0
2017-05-01,0.028,0.028,0.028,0.028,0.028,48662.0
2017-05-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2017-05-03,0.028,0.029,0.028,0.029,0.029,36784.0
2017-05-04,0.029,0.029,0.029,0.029,0.029,14.0
2017-05-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,180000.0
2017-05-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-05-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,110049.0
2017-05-10,0.029,0.029,0.028,0.028,0.028,73441.0
2017-05-11,0.029,0.029,0.028,0.029,0.029,14652.0
2017-05-12,0.029,0.029,0.029,0.029,0.029,131500.0
2017-05-15,0.029,0.029,0.028,0.028,0.028,74626.0
2017-05-16,0.029,0.029,0.028,0.028,0.028,70450.0
2017-05-17,0.029,0.029,0.028,0.028,0.028,22655.0
2017-05-18,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,80206.0
2017-05-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,465000.0
2017-05-22,0.026,0.026,0.026,0.026,0.026,80799.0
2017-05-23,0.027000000000000003,0.028,0.025,0.028,0.028,868016.0
2017-05-24,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,64178.0
2017-05-25,0.026,0.026,0.026,0.026,0.026,71000.0
2017-05-26,0.027000000000000003,0.027000000000000003,0.025,0.026,0.026,495608.0
2017-05-29,0.025,0.025,0.025,0.025,0.025,164767.0
2017-05-30,0.025,0.025,0.025,0.025,0.025,59698.0
2017-05-31,0.025,0.025,0.025,0.025,0.025,510000.0
2017-06-01,0.025,0.025,0.025,0.025,0.025,450000.0
2017-06-02,0.025,0.025,0.025,0.025,0.025,200001.0
2017-06-05,0.025,0.025,0.025,0.025,0.025,172437.0
2017-06-06,0.025,0.025,0.025,0.025,0.025,0.0
2017-06-07,0.025,0.026,0.025,0.025,0.025,57450.0
2017-06-08,0.025,0.025,0.025,0.025,0.025,65047.0
2017-06-09,0.025,0.026,0.025,0.026,0.026,617413.0
2017-06-13,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,246092.0
2017-06-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-06-15,0.028,0.029,0.027000000000000003,0.028,0.028,363802.0
2017-06-16,0.026,0.026,0.026,0.026,0.026,10666.0
2017-06-19,0.028,0.028,0.026,0.026,0.026,164155.0
2017-06-20,0.026,0.026,0.026,0.026,0.026,20179.0
2017-06-21,0.025,0.026,0.025,0.026,0.026,257585.0
2017-06-22,0.025,0.025,0.025,0.025,0.025,190225.0
2017-06-23,0.025,0.025,0.025,0.025,0.025,131731.0
2017-06-26,0.025,0.025,0.025,0.025,0.025,994699.0
2017-06-27,0.025,0.025,0.024,0.024,0.024,647006.0
2017-06-28,0.026,0.026,0.025,0.025,0.025,354484.0
2017-06-29,0.025,0.025,0.025,0.025,0.025,396367.0
2017-06-30,0.025,0.025,0.025,0.025,0.025,423900.0
2017-07-03,0.025,0.025,0.024,0.024,0.024,249780.0
2017-07-04,0.024,0.024,0.024,0.024,0.024,0.0
2017-07-05,0.024,0.024,0.024,0.024,0.024,12400.0
2017-07-06,0.024,0.024,0.024,0.024,0.024,3800.0
2017-07-07,0.024,0.024,0.024,0.024,0.024,143996.0
2017-07-10,0.024,0.024,0.022,0.022,0.022,472838.0
2017-07-11,0.022,0.022,0.022,0.022,0.022,69062.0
2017-07-12,0.022,0.022,0.022,0.022,0.022,0.0
2017-07-13,0.022,0.022,0.022,0.022,0.022,25912.0
2017-07-14,0.021,0.022,0.021,0.022,0.022,77200.0
2017-07-17,0.022,0.022,0.022,0.022,0.022,0.0
2017-07-18,0.022,0.022,0.022,0.022,0.022,46940.0
2017-07-19,0.022,0.022,0.022,0.022,0.022,35000.0
2017-07-20,0.022,0.022,0.022,0.022,0.022,266500.0
2017-07-21,0.022,0.022,0.022,0.022,0.022,141090.0
2017-07-24,0.022,0.022,0.022,0.022,0.022,7500.0
2017-07-25,0.022,0.022,0.022,0.022,0.022,16452.0
2017-07-26,0.022,0.023,0.022,0.023,0.023,93551.0
2017-07-27,0.022,0.023,0.022,0.023,0.023,15173.0
2017-07-28,0.021,0.024,0.021,0.024,0.024,80476.0
2017-07-31,0.023,0.023,0.022,0.022,0.022,149490.0
2017-08-01,0.022,0.022,0.021,0.021,0.021,382915.0
2017-08-02,0.021,0.021,0.021,0.021,0.021,72181.0
2017-08-03,0.021,0.021,0.021,0.021,0.021,0.0
2017-08-04,0.021,0.021,0.021,0.021,0.021,9170.0
2017-08-07,0.021,0.021,0.021,0.021,0.021,0.0
2017-08-08,0.021,0.021,0.021,0.021,0.021,0.0
2017-08-09,0.021,0.021,0.021,0.021,0.021,28510.0
2017-08-10,0.021,0.021,0.021,0.021,0.021,50000.0
2017-08-11,0.022,0.022,0.022,0.022,0.022,237678.0
2017-08-14,0.022,0.022,0.022,0.022,0.022,0.0
2017-08-15,0.022,0.022,0.022,0.022,0.022,0.0
2017-08-16,0.022,0.022,0.022,0.022,0.022,0.0
2017-08-17,0.022,0.022,0.022,0.022,0.022,164830.0
2017-08-18,0.022,0.022,0.022,0.022,0.022,15000.0
2017-08-21,0.022,0.022,0.022,0.022,0.022,5000.0
2017-08-22,0.023,0.023,0.023,0.023,0.023,116007.0
2017-08-23,0.024,0.027000000000000003,0.024,0.024,0.024,408390.0
2017-08-24,0.023,0.023,0.023,0.023,0.023,131015.0
2017-08-25,0.023,0.023,0.023,0.023,0.023,400.0
2017-08-28,0.023,0.023,0.023,0.023,0.023,0.0
2017-08-29,0.023,0.023,0.023,0.023,0.023,0.0
2017-08-30,0.023,0.023,0.023,0.023,0.023,0.0
2017-08-31,0.025,0.025,0.025,0.025,0.025,20000.0
2017-09-01,0.025,0.025,0.025,0.025,0.025,0.0
2017-09-04,0.024,0.024,0.024,0.024,0.024,190000.0
2017-09-05,0.023,0.023,0.023,0.023,0.023,194493.0
2017-09-06,0.023,0.023,0.023,0.023,0.023,0.0
2017-09-07,0.023,0.023,0.023,0.023,0.023,0.0
2017-09-08,0.023,0.023,0.023,0.023,0.023,0.0
2017-09-11,0.022,0.022,0.022,0.022,0.022,281411.0
2017-09-12,0.022,0.022,0.022,0.022,0.022,1250543.0
2017-09-13,0.022,0.022,0.022,0.022,0.022,139300.0
2017-09-14,0.022,0.022,0.022,0.022,0.022,50000.0
2017-09-15,0.022,0.022,0.022,0.022,0.022,4209.0
2017-09-18,0.021,0.022,0.021,0.022,0.022,21457.0
2017-09-19,0.022,0.022,0.022,0.022,0.022,0.0
2017-09-20,0.022,0.022,0.022,0.022,0.022,0.0
2017-09-21,0.021,0.021,0.021,0.021,0.021,35290.0
2017-09-22,0.021,0.023,0.021,0.023,0.023,45087.0
2017-09-25,0.023,0.023,0.023,0.023,0.023,0.0
2017-09-26,0.021,0.021,0.021,0.021,0.021,50000.0
2017-09-27,0.021,0.021,0.021,0.021,0.021,47195.0
2017-09-28,0.021,0.021,0.021,0.021,0.021,75000.0
2017-09-29,0.021,0.021,0.02,0.021,0.021,93291.0
2017-10-01,0.021,0.021,0.021,0.021,0.021,245593.0
2017-10-02,0.02,0.02,0.02,0.02,0.02,150000.0
2017-10-03,0.02,0.02,0.02,0.02,0.02,10000.0
2017-10-04,0.02,0.021,0.02,0.02,0.02,247827.0
2017-10-05,0.022,0.022,0.021,0.022,0.022,484154.0
2017-10-08,0.025,0.025,0.023,0.023,0.023,316110.0
2017-10-09,0.023,0.023,0.023,0.023,0.023,32511.0
2017-10-10,0.023,0.026,0.023,0.025,0.025,83664.0
2017-10-11,0.026,0.026,0.026,0.026,0.026,20000.0
2017-10-12,0.025,0.025,0.025,0.025,0.025,450000.0
2017-10-15,0.025,0.025,0.025,0.025,0.025,275026.0
2017-10-16,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,225000.0
2017-10-17,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,193086.0
2017-10-18,0.026,0.026,0.023,0.023,0.023,276246.0
2017-10-19,0.023,0.023,0.023,0.023,0.023,0.0
2017-10-22,0.023,0.023,0.023,0.023,0.023,0.0
2017-10-23,0.025,0.025,0.025,0.025,0.025,5000.0
2017-10-24,0.025,0.025,0.025,0.025,0.025,45000.0
2017-10-25,0.025,0.025,0.025,0.025,0.025,215000.0
2017-10-26,0.026,0.026,0.026,0.026,0.026,21700.0
2017-10-29,0.025,0.025,0.023,0.024,0.024,479228.0
2017-10-30,0.024,0.024,0.023,0.024,0.024,152387.0
2017-10-31,0.024,0.024,0.024,0.024,0.024,0.0
2017-11-01,0.025,0.025,0.025,0.025,0.025,63085.0
2017-11-02,0.024,0.024,0.024,0.024,0.024,37534.0
2017-11-05,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,250000.0
2017-11-06,0.024,0.024,0.024,0.024,0.024,320681.0
2017-11-07,0.025,0.025,0.024,0.024,0.024,86289.0
2017-11-08,0.025,0.026,0.025,0.026,0.026,130611.0
2017-11-09,0.026,0.026,0.026,0.026,0.026,0.0
2017-11-12,0.026,0.026,0.026,0.026,0.026,0.0
2017-11-13,0.026,0.026,0.026,0.026,0.026,0.0
2017-11-14,0.026,0.026,0.026,0.026,0.026,0.0
2017-11-15,0.026,0.026,0.026,0.026,0.026,0.0
2017-11-16,0.024,0.025,0.024,0.025,0.025,357437.0
2017-11-19,0.025,0.025,0.024,0.024,0.024,48110.0
2017-11-20,0.023,0.023,0.023,0.023,0.023,53457.0
2017-11-21,0.023,0.023,0.023,0.023,0.023,0.0
2017-11-22,0.024,0.024,0.023,0.023,0.023,136396.0
2017-11-23,0.023,0.023,0.023,0.023,0.023,83654.0
2017-11-26,0.025,0.026,0.025,0.026,0.026,370846.0
2017-11-27,0.026,0.026,0.026,0.026,0.026,0.0
2017-11-28,0.026,0.027000000000000003,0.026,0.026,0.026,135448.0
2017-11-29,0.025,0.0255,0.025,0.025,0.025,52656.0
2017-11-30,0.025,0.028,0.025,0.028,0.028,676064.0
2017-12-03,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,61354.0
2017-12-04,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,1077418.0
2017-12-05,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,209850.0
2017-12-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,58901.0
2017-12-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-12-10,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,123173.0
2017-12-11,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,112000.0
2017-12-12,0.028,0.03,0.028,0.029,0.029,927857.0
2017-12-13,0.029,0.029,0.029,0.029,0.029,0.0
2017-12-14,0.029,0.029,0.029,0.029,0.029,24545.0
2017-12-17,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,284268.0
2017-12-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-12-19,0.028,0.028,0.028,0.028,0.028,546858.0
2017-12-20,0.028,0.028,0.028,0.028,0.028,36775.0
2017-12-21,0.028,0.028,0.028,0.028,0.028,0.0
2017-12-26,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,144327.0
2017-12-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-12-28,0.028,0.028,0.028,0.028,0.028,16600.0
2018-01-01,0.028,0.028,0.028,0.028,0.028,0.0
2018-01-02,0.028,0.028,0.028,0.028,0.028,268968.0
2018-01-03,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,141162.0
2018-01-04,0.029,0.029,0.029,0.029,0.029,750788.0
2018-01-07,0.029,0.029,0.029,0.029,0.029,266799.0
2018-01-08,0.029,0.029,0.028,0.028,0.028,102983.0
2018-01-09,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,933361.0
2018-01-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-01-11,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,82615.0
2018-01-14,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,204079.0
2018-01-15,0.028,0.03,0.028,0.03,0.03,111667.0
2018-01-16,0.03,0.03,0.028,0.028,0.028,208667.0
2018-01-17,0.028,0.028,0.028,0.028,0.028,0.0
2018-01-18,0.028,0.028,0.028,0.028,0.028,0.0
2018-01-21,0.028,0.028,0.028,0.028,0.028,60290.0
2018-01-22,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,188422.0
2018-01-23,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,635569.0
2018-01-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-01-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-01-29,0.026,0.026,0.026,0.026,0.026,238336.0
2018-01-30,0.025,0.025,0.024,0.025,0.025,667341.0
2018-01-31,0.025,0.025,0.025,0.025,0.025,300000.0
2018-02-01,0.025,0.025,0.025,0.025,0.025,0.0
2018-02-04,0.025,0.025,0.025,0.025,0.025,0.0
2018-02-05,0.024,0.024,0.023,0.024,0.024,596308.0
2018-02-06,0.022,0.022,0.022,0.022,0.022,26500.0
2018-02-07,0.022,0.025,0.022,0.025,0.025,345055.0
2018-02-08,0.025,0.025,0.025,0.025,0.025,0.0
2018-02-11,0.025,0.025,0.025,0.025,0.025,0.0
2018-02-12,0.023,0.023,0.023,0.023,0.023,144000.0
2018-02-13,0.022,0.022,0.021,0.021,0.021,439790.0
2018-02-14,0.022,0.023,0.022,0.023,0.023,6687.0
2018-02-15,0.023,0.024,0.023,0.024,0.024,30938.0
2018-02-18,0.023,0.023,0.023,0.023,0.023,5500.0
2018-02-19,0.023,0.023,0.023,0.023,0.023,0.0
2018-02-20,0.023,0.023,0.023,0.023,0.023,0.0
2018-02-21,0.023,0.025,0.023,0.025,0.025,499035.0
2018-02-22,0.025,0.025,0.025,0.025,0.025,0.0
2018-02-25,0.025,0.025,0.025,0.025,0.025,886452.0
2018-02-26,0.026,0.026,0.026,0.026,0.026,20000.0
2018-02-28,0.023,0.023,0.023,0.023,0.023,212500.0
2018-03-01,0.023,0.023,0.023,0.023,0.023,487854.0
2018-03-04,0.023,0.023,0.023,0.023,0.023,0.0
2018-03-05,0.024,0.024,0.023,0.023,0.023,46600.0
2018-03-06,0.023,0.023,0.023,0.023,0.023,0.0
2018-03-07,0.023,0.025,0.023,0.025,0.025,73752.0
2018-03-08,0.025,0.025,0.025,0.025,0.025,500100.0
2018-03-11,0.025,0.025,0.025,0.025,0.025,149635.0
2018-03-12,0.024,0.024,0.024,0.024,0.024,21545.0
2018-03-13,0.025,0.025,0.025,0.025,0.025,275000.0
2018-03-14,0.024,0.024,0.024,0.024,0.024,3000.0
2018-03-15,0.024,0.024,0.024,0.024,0.024,0.0
2018-03-18,0.024,0.024,0.024,0.024,0.024,35000.0
2018-03-19,0.024,0.024,0.024,0.024,0.024,165000.0
2018-03-20,0.026,0.026,0.025,0.025,0.025,50000.0
2018-03-21,0.025,0.025,0.025,0.025,0.025,33216.0
2018-03-22,0.025,0.026,0.025,0.025,0.025,99756.0
2018-03-25,0.025,0.026,0.025,0.025,0.025,99756.0
2018-03-26,0.027,0.027,0.026,0.027,0.027,71301.0
2018-03-27,0.027,0.027,0.027,0.027,0.027,145000.0
2018-03-28,0.027,0.028,0.026,0.028,0.028,91291.0
2018-04-03,0.028,0.029,0.028,0.029,0.029,25254.0
2018-04-04,0.029,0.029,0.026,0.026,0.026,130746.0
2018-04-05,0.029,0.029,0.026,0.026,0.026,130746.0
2018-04-06,0.026,0.028,0.026,0.028,0.028,83590.0
2018-04-09,0.028,0.028,0.028,0.028,0.028,47000.0
2018-04-10,0.026,0.026,0.025,0.025,0.025,196651.0
2018-04-11,0.026,0.026,0.026,0.026,0.026,30000.0
2018-04-12,0.026,0.026,0.025,0.026,0.026,250000.0
2018-04-13,0.027,0.027,0.027,0.027,0.027,200000.0
2018-04-16,0.026,0.028,0.026,0.028,0.028,150000.0
2018-04-17,0.026,0.028,0.026,0.028,0.028,150000.0
2018-04-18,0.027,0.028,0.027,0.028,0.028,243484.0
2018-04-19,0.027,0.028,0.027,0.028,0.028,243484.0
2018-04-20,0.028,0.028,0.028,0.028,0.028,82652.0
2018-04-23,0.028,0.029,0.028,0.029,0.029,40565.0
2018-04-24,0.027,0.027,0.026,0.026,0.026,320000.0
2018-04-26,0.025,0.025,0.025,0.025,0.025,776.0
2018-04-27,0.025,0.025,0.025,0.025,0.025,17733.0
2018-04-30,0.024,0.024,0.024,0.024,0.024,100096.0
2018-05-01,0.025,0.026,0.025,0.025,0.025,581357.0
2018-05-02,0.026,0.027,0.026,0.027,0.027,805966.0
2018-05-03,0.027,0.028,0.027,0.028,0.028,70000.0
2018-05-04,0.025,0.026,0.025,0.025,0.025,142208.0
2018-05-07,0.025,0.026,0.025,0.025,0.025,142208.0
2018-05-08,0.025,0.025,0.025,0.025,0.025,59918.0
2018-05-09,0.025,0.025,0.025,0.025,0.025,342868.0
2018-05-10,0.025,0.025,0.024,0.025,0.025,259121.0
2018-05-11,0.025,0.025,0.025,0.025,0.025,25000.0
2018-05-14,0.025,0.025,0.024,0.024,0.024,306493.0
2018-05-15,0.025,0.026,0.024,0.024,0.024,172020.0
2018-05-16,0.025,0.025,0.025,0.025,0.025,34285.0
2018-05-17,0.024,0.025,0.024,0.025,0.025,353715.0
2018-05-18,0.024,0.024,0.024,0.024,0.024,83000.0
2018-05-21,0.025,0.025,0.025,0.025,0.025,25000.0
2018-05-22,0.025,0.025,0.025,0.025,0.025,0.0
2018-05-23,0.025,0.025,0.025,0.025,0.025,0.0
2018-05-24,0.025,0.025,0.025,0.025,0.025,155000.0
2018-05-25,0.025,0.025,0.024,0.024,0.024,39858.0
2018-05-28,0.024,0.024,0.024,0.024,0.024,809490.0
2018-05-29,0.024,0.024,0.024,0.024,0.024,36727.0
2018-05-30,0.024,0.024,0.024,0.024,0.024,13044.0
2018-05-31,0.025,0.025,0.025,0.025,0.025,79202.0
2018-06-01,0.024,0.024,0.024,0.024,0.024,68269.0
2018-06-04,0.022,0.022,0.021,0.022,0.022,210000.0
2018-06-05,0.022,0.022,0.022,0.022,0.022,91696.0
2018-06-06,0.023,0.023,0.022,0.022,0.022,220570.0
2018-06-07,0.022,0.022,0.022,0.022,0.022,128786.0
2018-06-08,0.022,0.022,0.022,0.022,0.022,98980.0
2018-06-12,0.021,0.021,0.021,0.021,0.021,74899.0
2018-06-13,0.021,0.021,0.02,0.021,0.021,74030.0
2018-06-14,0.021,0.021,0.021,0.021,0.021,370533.0
2018-06-15,0.02,0.022,0.02,0.022,0.022,175162.0
2018-06-18,0.021,0.021,0.02,0.02,0.02,553619.0
2018-06-19,0.021,0.021,0.02,0.02,0.02,458404.0
2018-06-20,0.02,0.02,0.02,0.02,0.02,29567.0
2018-06-21,0.02,0.02,0.02,0.02,0.02,118725.0
2018-06-22,0.019,0.019,0.019,0.019,0.019,1.0
2018-06-25,0.019,0.019,0.018,0.018,0.018,486997.0
2018-06-26,0.018,0.019,0.018,0.019,0.019,213233.0
2018-06-27,0.019,0.019,0.018,0.018,0.018,1283334.0
2018-06-28,0.018,0.018,0.018,0.018,0.018,42794.0
2018-06-29,0.018,0.018,0.018,0.018,0.018,258425.0
2018-07-02,0.018,0.019,0.018,0.019,0.019,329321.0
2018-07-03,0.019,0.019,0.019,0.019,0.019,91924.0
