Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,3.38,3.395,3.355,3.39,3.272112,2676027.0
2016-12-28,3.4,3.4,3.36,3.38,3.26246,1553441.0
2016-12-29,3.36,3.37,3.33,3.33,3.2141990000000003,2594816.0
2017-01-02,3.33,3.38,3.33,3.38,3.26246,3173997.0
2017-01-03,3.37,3.375,3.33,3.34,3.223851,3037241.0
2017-01-04,3.35,3.365,3.32,3.34,3.223851,3377598.0
2017-01-05,3.36,3.37,3.33,3.33,3.2141990000000003,2584745.0
2017-01-08,3.35,3.36,3.33,3.35,3.233503,2073992.0
2017-01-09,3.36,3.37,3.32,3.35,3.233503,3878604.0
2017-01-10,3.37,3.42,3.35,3.4,3.281765,6783366.0
2017-01-11,3.4,3.57,3.39,3.51,3.387939,13487581.0
2017-01-12,3.55,3.56,3.49,3.53,3.407243,11228109.0
2017-01-15,3.54,3.56,3.51,3.54,3.416896,7114334.0
2017-01-16,3.54,3.55,3.51,3.53,3.407243,6041540.0
2017-01-17,3.49,3.5,3.4,3.43,3.310721,13760388.0
2017-01-18,3.47,3.51,3.45,3.47,3.34933,3918008.0
2017-01-19,3.45,3.5,3.425,3.47,3.34933,7420338.0
2017-01-22,3.5,3.5,3.41,3.43,3.310721,3339622.0
2017-01-23,3.42,3.46,3.4,3.43,3.310721,4948690.0
2017-01-24,3.43,3.5,3.43,3.5,3.3782870000000003,6938143.0
2017-01-26,3.5,3.545,3.48,3.53,3.407243,5654112.0
2017-01-29,3.47,3.51,3.44,3.49,3.368634,3783954.0
2017-01-30,3.45,3.465,3.38,3.41,3.291417,6592410.0
2017-01-31,3.37,3.405,3.34,3.34,3.223851,7109517.0
2017-02-01,3.33,3.34,3.265,3.3,3.185242,7249134.0
2017-02-02,3.27,3.29,3.2,3.25,3.136981,7470906.0
2017-02-05,3.26,3.295,3.23,3.28,3.165937,4742110.0
2017-02-06,3.25,3.34,3.23,3.33,3.2141990000000003,7190363.0
2017-02-07,3.33,3.4,3.33,3.38,3.26246,6548763.0
2017-02-08,3.38,3.38,3.29,3.35,3.233503,8372459.0
2017-02-09,3.35,3.41,3.31,3.38,3.26246,8570745.0
2017-02-12,3.38,3.435,3.38,3.4,3.281765,5453041.0
2017-02-13,3.42,3.43,3.39,3.4,3.281765,4773372.0
2017-02-14,3.42,3.49,3.41,3.48,3.358982,8026082.0
2017-02-15,3.48,3.5,3.42,3.47,3.34933,6087481.0
2017-02-16,3.45,3.49,3.44,3.48,3.358982,4330484.0
2017-02-19,3.48,3.49,3.46,3.48,3.358982,3250305.0
2017-02-20,3.48,3.49,3.45,3.48,3.358982,4892813.0
2017-02-21,3.48,3.565,3.465,3.55,3.4265480000000004,9096863.0
2017-02-22,3.58,3.78,3.56,3.74,3.6099410000000014,25646243.0
2017-02-23,3.72,3.77,3.66,3.7,3.571332,15969134.0
2017-02-26,3.7,3.755,3.67,3.7,3.571332,8655848.0
2017-02-27,3.7,3.77,3.68,3.75,3.619593,11747225.0
2017-02-28,3.7,3.75,3.69,3.75,3.619593,11135395.0
2017-03-01,3.77,3.81,3.76,3.78,3.64855,9228347.0
2017-03-02,3.78,3.78,3.69,3.73,3.600288,4765210.0
2017-03-05,3.7,3.765,3.69,3.75,3.619593,8992001.0
2017-03-06,3.65,3.715,3.63,3.7,3.654159,15104554.0
2017-03-07,3.64,3.72,3.63,3.71,3.664036,6100209.0
2017-03-08,3.75,3.77,3.71,3.75,3.70354,8749745.0
2017-03-09,3.76,3.81,3.74,3.81,3.762796,12652478.0
2017-03-12,3.8,3.88,3.78,3.88,3.831929,8488426.0
2017-03-13,3.86,3.88,3.82,3.84,3.792425,8784546.0
2017-03-14,3.81,3.82,3.74,3.8,3.75292,5595098.0
2017-03-15,3.78,3.815,3.75,3.76,3.7134160000000014,10094744.0
2017-03-16,3.79,3.84,3.78,3.79,3.743044,6770418.0
2017-03-19,3.74,3.83,3.74,3.81,3.762796,3895463.0
2017-03-20,3.8,3.85,3.78,3.84,3.792425,6076327.0
2017-03-21,3.82,3.855,3.79,3.82,3.772673,10380375.0
2017-03-22,3.83,3.86,3.81,3.86,3.812177,6648681.0
2017-03-23,3.89,4.0,3.85,3.89,3.841805,11702280.0
2017-03-26,3.86,3.935,3.84,3.92,3.871434,9754102.0
2017-03-27,3.94,4.0,3.93,3.98,3.93069,9700332.0
2017-03-28,3.98,4.0,3.95,4.0,3.950443,8631257.0
2017-03-29,3.96,4.02,3.96,3.98,3.93069,7065977.0
2017-03-30,3.97,3.97,3.89,3.89,3.841805,9583749.0
2017-04-03,3.89,3.93,3.86,3.9,3.851681,8358542.0
2017-04-04,3.88,3.95,3.88,3.92,3.871434,6218230.0
2017-04-05,3.92,3.98,3.915,3.94,3.891186,7651768.0
2017-04-06,3.93,3.99,3.91,3.97,3.920814,4921105.0
2017-04-07,3.95,3.98,3.81,3.92,3.871434,12073368.0
2017-04-10,3.9,3.99,3.9,3.94,3.891186,5387254.0
2017-04-11,3.93,3.97,3.915,3.92,3.871434,5392532.0
2017-04-12,3.93,3.98,3.92,3.95,3.901062000000002,8039553.0
2017-04-13,3.94,3.94,3.885,3.9,3.851681,4753412.0
2017-04-18,3.9,3.95,3.89,3.91,3.861558,7299855.0
2017-04-19,3.92,3.96,3.91,3.94,3.891186,5144039.0
2017-04-20,3.94,3.97,3.91,3.95,3.901062000000002,4547437.0
2017-04-21,3.97,4.005,3.94,3.94,3.891186,4666731.0
2017-04-24,3.98,4.005,3.96,3.97,3.920814,3678438.0
2017-04-26,3.97,4.04,3.96,4.01,3.960319,8646999.0
2017-04-27,4.05,4.22,4.045,4.21,4.157841,18456065.0
2017-04-28,4.17,4.245,4.16,4.24,4.187469,9344324.0
2017-05-01,4.25,4.35,4.24,4.35,4.296106,14586080.0
2017-05-02,4.33,4.36,4.285,4.36,4.305983,19065108.0
2017-05-03,4.36,4.42,4.34,4.36,4.305983,18736247.0
2017-05-04,4.36,4.43,4.36,4.42,4.365239,16087892.0
2017-05-05,4.43,4.55,4.42,4.52,4.4639999999999995,12966840.0
2017-05-08,4.56,4.69,4.55,4.66,4.602265,24231671.0
2017-05-09,4.68,4.77,4.66,4.73,4.671398,13104826.0
2017-05-10,4.7,4.85,4.7,4.77,4.710903,18041906.0
2017-05-11,4.77,4.86,4.74,4.81,4.750407,14178060.0
2017-05-12,4.78,4.81,4.72,4.74,4.681274,16928823.0
2017-05-15,4.72,4.785,4.72,4.78,4.720779,8821753.0
2017-05-16,4.83,4.97,4.81,4.92,4.859045,21870931.0
2017-05-17,4.91,4.92,4.855,4.87,4.809664,9070436.0
2017-05-18,4.79,4.815,4.715,4.81,4.750407,10620053.0
2017-05-19,4.84,4.9,4.82,4.86,4.799788,8106560.0
2017-05-22,4.86,4.925,4.85,4.91,4.849168,7053524.0
2017-05-23,4.91,4.93,4.8,4.86,4.799788,7377523.0
2017-05-24,4.85,4.9,4.835,4.84,4.780035,9127648.0
2017-05-25,4.84,5.015,4.83,5.01,4.947929,14505969.0
2017-05-26,5.05,5.07,4.885,4.96,4.898549,7614849.0
2017-05-29,4.95,5.02,4.95,5.0,4.938053,12347886.0
2017-05-30,5.0,5.03,4.945,4.98,4.9183010000000005,12777669.0
2017-05-31,4.98,5.05,4.965,5.01,4.947929,10304953.0
2017-06-01,5.02,5.09,5.01,5.07,5.007186,10154860.0
2017-06-02,5.1,5.175,5.09,5.16,5.096071,9387333.0
2017-06-05,5.13,5.13,5.055,5.08,5.017062,7516485.0
2017-06-06,5.03,5.135,5.03,5.09,5.026938,9659541.0
2017-06-07,5.12,5.14,5.11,5.11,5.04669,21004388.0
2017-06-08,5.09,5.16,5.09,5.15,5.086195,5762474.0
2017-06-09,5.27,5.32,5.2,5.32,5.254089,17851277.0
2017-06-13,5.32,5.37,5.285,5.37,5.3034690000000015,12464441.0
2017-06-14,5.39,5.49,5.37,5.45,5.382478,17628925.0
2017-06-15,5.45,5.505,5.41,5.42,5.35285,22486199.0
2017-06-16,5.45,5.64,5.42,5.5,5.4318589999999976,20471547.0
2017-06-19,5.53,5.59,5.47,5.51,5.441735,7381439.0
2017-06-20,5.58,5.58,5.49,5.5,5.4318589999999976,11225310.0
2017-06-21,5.49,5.545,5.405,5.5,5.4318589999999976,12345152.0
2017-06-22,5.52,5.64,5.46,5.58,5.510867,9666028.0
2017-06-23,5.57,5.59,5.53,5.58,5.510867,5633517.0
2017-06-26,5.6,5.65,5.535,5.63,5.5602480000000005,17102785.0
2017-06-27,5.63,5.645,5.58,5.63,5.5602480000000005,15668097.0
2017-06-28,5.6,5.65,5.57,5.6,5.53062,6728751.0
2017-06-29,5.64,5.9,5.63,5.86,5.7873980000000005,23648021.0
2017-06-30,5.8,5.84,5.71,5.72,5.649133,11396916.0
2017-07-03,5.71,5.79,5.7,5.71,5.639257,7971959.0
2017-07-04,5.74,5.805,5.735,5.78,5.7083900000000005,9602982.0
2017-07-05,5.8,5.86,5.76,5.76,5.688638,6299131.0
2017-07-06,5.76,5.78,5.71,5.77,5.698514,6352613.0
2017-07-07,5.72,5.79,5.67,5.77,5.698514,7221899.0
2017-07-10,5.76,5.84,5.76,5.83,5.75777,6250433.0
2017-07-11,5.82,5.885,5.82,5.87,5.797274,6580162.0
2017-07-12,5.84,5.87,5.7,5.7,5.62938,6397172.0
2017-07-13,5.76,5.78,5.63,5.7,5.62938,8250165.0
2017-07-14,5.7,5.71,5.42,5.44,5.372602,13463128.0
2017-07-17,5.4,5.53,5.34,5.49,5.421982,9979760.0
2017-07-18,5.52,5.55,5.44,5.46,5.392354,11114076.0
2017-07-19,5.52,5.53,5.43,5.5,5.4318589999999976,8866179.0
2017-07-20,5.5,5.52,5.355,5.38,5.313345,7224978.0
2017-07-21,5.33,5.37,5.23,5.23,5.165204,14869893.0
2017-07-24,5.18,5.28,5.13,5.24,5.175079,6992822.0
2017-07-25,5.25,5.34,5.25,5.32,5.254089,5822802.0
2017-07-26,5.4,5.48,5.38,5.4,5.333097,12562369.0
2017-07-27,5.38,5.39,5.31,5.36,5.293593,5268871.0
2017-07-28,5.31,5.34,5.28,5.3,5.234336,5991733.0
2017-07-31,5.28,5.405,5.25,5.32,5.254089,8170989.0
2017-08-01,5.29,5.395,5.28,5.39,5.323221,4911735.0
2017-08-02,5.42,5.59,5.41,5.58,5.510867,8316386.0
2017-08-03,5.59,5.61,5.55,5.59,5.5207440000000005,7027007.0
2017-08-04,5.59,5.725,5.59,5.7,5.62938,5892500.0
2017-08-07,5.74,5.79,5.69,5.74,5.668885,3690780.0
2017-08-08,5.75,5.75,5.665,5.69,5.619504,18520875.0
2017-08-09,5.66,5.72,5.64,5.67,5.599752,3352521.0
2017-08-10,5.71,5.84,5.67,5.81,5.738018,7347711.0
2017-08-11,5.76,5.835,5.69,5.76,5.688638,5536281.0
2017-08-14,5.81,5.825,5.715,5.75,5.678761,3567692.0
2017-08-15,5.77,5.845,5.765,5.78,5.7083900000000005,3886972.0
2017-08-16,5.8,5.85,5.775,5.83,5.75777,4909794.0
2017-08-17,5.89,5.945,5.86,5.9,5.826903,6635144.0
2017-08-18,5.8,5.83,5.7,5.7,5.62938,7463335.0
2017-08-21,5.71,5.745,5.68,5.72,5.649133,7288407.0
2017-08-22,5.75,5.8,5.69,5.74,5.668885,4059684.0
2017-08-23,5.84,5.84,5.75,5.79,5.7182660000000025,4931631.0
2017-08-24,5.78,5.835,5.71,5.8,5.728142,7534522.0
2017-08-25,5.79,6.05,5.58,6.02,5.9454160000000025,15653420.0
2017-08-28,5.95,5.97,5.56,5.68,5.609628,13195899.0
2017-08-29,5.66,5.66,5.51,5.56,5.491115,10049463.0
2017-08-30,5.62,5.72,5.595,5.66,5.589876,20525840.0
2017-08-31,5.73,5.73,5.63,5.72,5.649133,9996011.0
2017-09-01,5.72,5.79,5.67,5.7,5.62938,6499864.0
2017-09-04,5.67,5.675,5.59,5.62,5.550372,3692442.0
2017-09-05,5.6,5.63,5.55,5.63,5.5602480000000005,3621535.0
2017-09-06,5.61,5.725,5.6,5.71,5.639257,8388013.0
2017-09-07,5.73,5.78,5.63,5.65,5.58,8783795.0
2017-09-08,5.59,5.68,5.575,5.65,5.65,5702277.0
2017-09-11,5.78,5.79,5.7,5.73,5.73,6561670.0
2017-09-12,5.71,5.74,5.685,5.7,5.7,4644731.0
2017-09-13,5.71,5.84,5.68,5.8,5.8,7281717.0
2017-09-14,5.8,5.9,5.79,5.89,5.89,7139508.0
2017-09-15,5.89,5.93,5.82,5.82,5.82,8055116.0
2017-09-18,5.81,5.88,5.745,5.84,5.84,5311605.0
2017-09-19,5.84,5.89,5.76,5.88,5.88,7463341.0
2017-09-20,5.87,5.91,5.86,5.89,5.89,13049596.0
2017-09-21,5.79,5.845,5.74,5.79,5.79,12312385.0
2017-09-22,5.81,5.82,5.77,5.8,5.8,4091844.0
2017-09-25,5.83,5.89,5.8,5.8,5.8,5959240.0
2017-09-26,5.84,5.84,5.77,5.77,5.77,9777590.0
2017-09-27,5.75,5.78,5.73,5.77,5.77,4056129.0
2017-09-28,5.85,5.91,5.72,5.72,5.72,9056109.0
2017-09-29,5.76,5.83,5.75,5.83,5.83,14912259.0
2017-10-01,5.84,5.935,5.835,5.91,5.91,3879070.0
2017-10-02,5.9,5.93,5.86,5.91,5.91,5952845.0
2017-10-03,5.9,6.0,5.885,5.93,5.93,9769245.0
2017-10-04,6.01,6.15,6.01,6.12,6.12,12041831.0
2017-10-05,6.12,6.225,6.06,6.13,6.13,6562798.0
2017-10-08,6.14,6.2,6.11,6.2,6.2,4397851.0
2017-10-09,6.19,6.25,6.07,6.18,6.18,6070862.0
2017-10-10,6.19,6.26,6.165,6.24,6.24,4811275.0
2017-10-11,6.25,6.32,6.24,6.29,6.29,5160393.0
2017-10-12,6.27,6.325,6.25,6.31,6.31,3582476.0
2017-10-15,6.34,6.36,6.23,6.25,6.25,3771939.0
2017-10-16,6.25,6.43,6.245,6.43,6.43,7839022.0
2017-10-17,6.46,6.53,6.36,6.39,6.39,12740807.0
2017-10-18,6.43,6.44,6.335,6.4,6.4,6765352.0
2017-10-19,6.36,6.41,6.26,6.39,6.39,5818312.0
2017-10-22,6.39,6.46,6.37,6.43,6.43,3951604.0
2017-10-23,6.41,6.45,6.32,6.45,6.45,3506963.0
2017-10-24,6.45,6.46,6.39,6.4,6.4,15072762.0
2017-10-25,5.95,6.38,5.94,6.31,6.31,15618017.0
2017-10-26,6.31,6.31,5.885,5.96,5.96,12810447.0
2017-10-29,6.02,6.115,6.015,6.07,6.07,7297006.0
2017-10-30,6.07,6.215,6.07,6.15,6.15,9592125.0
2017-10-31,6.18,6.25,6.16,6.23,6.23,9079066.0
2017-11-01,6.29,6.33,6.21,6.22,6.22,6841040.0
2017-11-02,6.24,6.3,6.21,6.21,6.21,4694463.0
2017-11-05,6.19,6.2,6.05,6.06,6.06,5379800.0
2017-11-06,6.12,6.15,5.97,5.99,5.99,7074588.0
2017-11-07,5.93,6.075,5.89,6.03,6.03,7909786.0
2017-11-08,6.08,6.08,5.97,6.02,6.02,16266970.0
2017-11-09,5.95,6.01,5.895,5.91,5.91,5335165.0
2017-11-12,5.97,5.99,5.91,5.93,5.93,5906089.0
2017-11-13,5.79,5.805,5.74,5.75,5.75,19883217.0
2017-11-14,5.72,5.99,5.72,5.91,5.91,19413261.0
2017-11-15,5.98,6.08,5.86,5.89,5.89,12947619.0
2017-11-16,5.9,5.93,5.815,5.84,5.84,7790364.0
2017-11-19,5.78,5.79,5.7,5.71,5.71,11278359.0
2017-11-20,5.72,5.82,5.715,5.77,5.77,9772254.0
2017-11-21,5.81,5.85,5.7,5.7,5.7,8722323.0
2017-11-22,5.73,5.75,5.63,5.67,5.67,8967426.0
2017-11-23,5.62,5.63,5.57,5.57,5.57,6811913.0
2017-11-26,5.58,5.66,5.57,5.6,5.6,8020977.0
2017-11-27,5.6,5.68,5.57,5.62,5.62,13426554.0
2017-11-28,5.67,5.705,5.59,5.65,5.65,9079605.0
2017-11-29,5.65,5.805,5.6,5.67,5.67,80923391.0
2017-11-30,5.64,5.815,5.63,5.71,5.71,8275726.0
2017-12-03,5.69,5.76,5.61,5.62,5.62,9069817.0
2017-12-04,5.45,5.55,5.42,5.49,5.49,16201616.0
2017-12-05,5.47,5.51,5.3,5.35,5.35,16875416.0
2017-12-06,5.3,5.51,5.28,5.34,5.34,15585815.0
2017-12-07,5.35,5.46,5.28,5.34,5.34,12862229.0
2017-12-10,5.4,5.46,5.3,5.3,5.3,9274413.0
2017-12-11,5.31,5.37,5.26,5.28,5.28,11880378.0
2017-12-12,5.28,5.38,5.18,5.36,5.36,15789360.0
2017-12-13,5.38,5.38,5.17,5.21,5.21,9761281.0
2017-12-14,5.23,5.26,5.14,5.18,5.18,14622739.0
2017-12-17,5.19,5.25,5.14,5.18,5.18,10978434.0
2017-12-18,5.2,5.22,5.175,5.19,5.19,9921795.0
2017-12-19,5.22,5.27,5.22,5.27,5.27,7506523.0
2017-12-20,5.3,5.34,5.21,5.23,5.23,10880606.0
2017-12-21,5.23,5.27,5.16,5.19,5.19,5217599.0
2017-12-26,5.19,5.19,5.025,5.06,5.06,7758811.0
2017-12-27,5.09,5.09,5.015,5.03,5.03,4275681.0
2017-12-28,5.02,5.075,4.955,5.04,5.04,6665505.0
2018-01-01,5.04,5.15,5.035,5.05,5.05,4903649.0
2018-01-02,5.03,5.08,4.98,5.0,5.0,5150707.0
2018-01-03,5.0,5.03,4.86,4.86,4.86,9517696.0
2018-01-04,4.86,4.895,4.84,4.89,4.89,7494807.0
2018-01-07,4.92,5.045,4.9,5.04,5.04,7197168.0
2018-01-08,5.03,5.06,4.86,4.86,4.86,11591856.0
2018-01-09,4.86,4.92,4.77,4.9,4.9,9948038.0
2018-01-10,4.88,4.945,4.79,4.89,4.89,7505037.0
2018-01-11,4.93,5.05,4.915,5.03,5.03,12051748.0
2018-01-14,5.13,5.21,5.11,5.18,5.18,11858138.0
2018-01-15,5.17,5.21,5.14,5.19,5.19,9965154.0
2018-01-16,5.22,5.29,5.11,5.16,5.16,11053713.0
2018-01-17,5.13,5.15,5.03,5.08,5.08,7171412.0
2018-01-18,5.1,5.25,5.08,5.23,5.23,13982256.0
2018-01-21,5.2,5.26,5.14,5.25,5.25,7812100.0
2018-01-22,5.27,5.32,5.24,5.24,5.24,8530157.0
2018-01-23,5.22,5.3,5.16,5.28,5.28,7391648.0
2018-01-24,5.2,5.27,5.12,5.26,5.26,6154518.0
2018-01-28,5.26,5.3,5.23,5.28,5.28,5953176.0
2018-01-29,5.24,5.37,5.21,5.27,5.27,9184945.0
2018-01-30,5.21,5.31,5.19,5.27,5.27,6292647.0
2018-01-31,5.33,5.37,5.27,5.35,5.35,5187733.0
2018-02-01,5.32,5.36,5.28,5.33,5.33,4038605.0
2018-02-04,5.32,5.33,5.255,5.31,5.31,7518533.0
2018-02-05,5.15,5.23,5.13,5.16,5.16,8833908.0
2018-02-06,5.25,5.32,5.21,5.22,5.22,10336888.0
2018-02-07,5.18,5.22,5.08,5.16,5.16,8572318.0
2018-02-08,5.05,5.125,5.025,5.09,5.09,10251747.0
2018-02-11,5.08,5.145,5.0,5.13,5.13,6859936.0
2018-02-12,5.13,5.2,5.09,5.11,5.11,5564952.0
2018-02-13,5.1,5.12,5.03,5.03,5.03,4905778.0
2018-02-14,5.1,5.23,5.06,5.22,5.22,6248101.0
2018-02-15,5.19,5.24,5.15,5.22,5.22,4705347.0
2018-02-18,5.25,5.35,5.24,5.32,5.32,2882107.0
2018-02-19,5.32,5.37,5.26,5.27,5.27,24774035.0
2018-02-20,5.26,5.36,5.24,5.27,5.27,5204132.0
2018-02-21,5.48,5.785,5.47,5.58,5.58,22045790.0
2018-02-22,5.68,5.74,5.62,5.73,5.73,10524236.0
2018-02-25,5.78,5.82,5.62,5.65,5.65,9058522.0
2018-02-27,5.73,5.75,5.69,5.73,5.73,1804181.0
2018-02-28,5.84,5.87,5.79,5.86,5.790357,5632856.0
2018-03-01,5.81,5.86,5.63,5.67,5.602614,13041364.0
2018-03-04,5.65,5.72,5.58,5.61,5.543328,4754938.0
2018-03-05,5.64,5.94,5.64,5.89,5.82,11741071.0
2018-03-06,5.83,5.87,5.76,5.86,5.86,7789486.0
2018-03-07,5.91,5.98,5.835,5.91,5.91,6849081.0
2018-03-08,5.89,6.0,5.86,5.97,5.97,6576661.0
2018-03-11,6.0,6.0,5.94,5.98,5.98,5821932.0
2018-03-12,5.98,6.03,5.92,5.98,5.98,7639921.0
2018-03-13,5.98,5.99,5.875,5.92,5.92,5451142.0
2018-03-14,5.98,6.07,5.95,5.99,5.99,10408842.0
2018-03-15,5.96,6.0,5.92,5.93,5.93,5888327.0
2018-03-18,5.98,6.01,5.915,5.98,5.98,4179951.0
2018-03-19,5.91,6.02,5.88,5.98,5.98,3589316.0
2018-03-20,5.97,6.035,5.94,6.01,6.01,3517360.0
2018-03-21,5.98,6.08,5.96,6.08,6.08,9382173.0
2018-03-22,6.0,6.015,5.97,6.0,6.0,6979941.0
2018-03-25,5.98,6.02,5.945,5.96,5.96,11598556.0
2018-03-26,5.96,6.01,5.935,5.97,5.97,7758483.0
2018-03-27,5.89,5.95,5.83,5.84,5.84,4842094.0
2018-03-28,5.81,5.85,5.77,5.83,5.83,9921777.0
2018-04-03,5.7,5.88,5.69,5.82,5.82,7490892.0
2018-04-04,5.84,5.86,5.8,5.84,5.84,4816941.0
2018-04-05,5.83,5.97,5.83,5.93,5.93,4624599.0
2018-04-06,5.92,6.06,5.91,6.05,6.05,6849397.0
2018-04-09,6.0,6.05,5.97,6.03,6.03,3848778.0
2018-04-10,6.0,6.11,5.995,6.09,6.09,4344831.0
2018-04-11,6.06,6.135,6.035,6.1,6.1,7958990.0
2018-04-12,6.04,6.11,5.995,6.04,6.04,8808166.0
2018-04-13,6.01,6.04,5.92,5.95,5.95,4225232.0
2018-04-16,5.93,5.95,5.8,5.84,5.84,3917175.0
2018-04-17,5.88,5.975,5.84,5.95,5.95,4344175.0
2018-04-18,5.93,5.96,5.89,5.92,5.92,3358733.0
2018-04-19,5.98,5.98,5.87,5.93,5.93,5418963.0
2018-04-20,5.94,6.05,5.92,6.01,6.01,4839290.0
2018-04-23,5.98,5.98,5.9,5.9,5.9,4798735.0
2018-04-24,5.92,5.97,5.84,5.91,5.91,7766106.0
2018-04-26,5.91,5.93,5.84,5.85,5.85,11264859.0
2018-04-27,5.81,5.82,5.655,5.69,5.69,15883332.0
2018-04-30,5.72,5.79,5.69,5.77,5.77,6921787.0
2018-05-01,5.77,5.85,5.76,5.8,5.8,7314890.0
2018-05-02,5.97,6.29,5.97,6.27,6.27,18020493.0
2018-05-03,6.23,6.325,6.14,6.17,6.17,15419684.0
2018-05-04,6.16,6.35,6.12,6.31,6.31,20778182.0
2018-05-07,6.39,6.45,6.36,6.43,6.43,6416615.0
2018-05-08,6.42,6.43,6.24,6.27,6.27,6186643.0
2018-05-09,6.36,6.37,6.29,6.32,6.32,3978309.0
2018-05-10,6.26,6.31,6.12,6.17,6.17,8980366.0
2018-05-11,6.17,6.17,6.1,6.11,6.11,8404909.0
2018-05-14,6.16,6.28,6.14,6.28,6.28,5854250.0
2018-05-15,6.25,6.31,6.15,6.29,6.29,5673751.0
2018-05-16,6.29,6.39,6.29,6.34,6.34,4622597.0
2018-05-17,6.36,6.42,6.31,6.34,6.34,5194474.0
2018-05-18,6.35,6.37,6.3,6.33,6.33,5872961.0
2018-05-21,6.34,6.37,6.3,6.32,6.32,3923697.0
2018-05-22,6.33,6.39,6.32,6.35,6.35,3593047.0
2018-05-23,6.37,6.44,6.275,6.28,6.28,5933215.0
2018-05-24,6.26,6.39,6.25,6.37,6.37,4733806.0
2018-05-25,6.26,6.385,6.23,6.27,6.27,4203265.0
2018-05-28,6.32,6.35,6.275,6.3,6.3,11041646.0
2018-05-29,6.3,6.44,6.29,6.43,6.43,4860005.0
2018-05-30,6.37,6.49,6.36,6.41,6.41,7595855.0
2018-05-31,6.41,6.55,6.345,6.35,6.35,7523113.0
2018-06-01,6.32,6.45,6.27,6.38,6.38,4322159.0
2018-06-04,6.4,6.43,6.34,6.34,6.34,2494905.0
2018-06-05,6.4,6.4,6.305,6.32,6.32,4069434.0
2018-06-06,6.33,6.43,6.31,6.4,6.4,5619749.0
2018-06-07,6.4,6.53,6.33,6.5,6.5,6495903.0
2018-06-08,6.46,6.5,6.45,6.48,6.48,3024586.0
2018-06-12,6.52,6.58,6.46,6.57,6.57,10999128.0
2018-06-13,6.55,6.57,6.49,6.55,6.55,7956447.0
2018-06-14,6.54,6.59,6.43,6.45,6.45,4855261.0
2018-06-15,6.43,6.49,6.35,6.46,6.46,10955799.0
2018-06-18,6.48,6.51,6.43,6.5,6.5,3673041.0
2018-06-19,6.46,6.565,6.455,6.48,6.48,3853073.0
2018-06-20,6.51,6.57,6.5,6.56,6.56,4934075.0
2018-06-21,6.69,6.73,6.62,6.71,6.71,10531478.0
2018-06-22,6.7,6.7,6.515,6.55,6.55,7259883.0
2018-06-25,6.54,6.66,6.51,6.61,6.61,4522042.0
2018-06-26,6.53,6.54,6.44,6.46,6.46,5028829.0
2018-06-27,6.36,6.38,6.27,6.33,6.33,6986817.0
2018-06-28,6.26,6.27,6.16,6.16,6.16,6520252.0
2018-07-03,6.19,6.335,6.18,6.31,6.210942,6886506.0
2018-07-04,6.31,6.32,6.2,6.24,6.14204,3084585.0
2018-07-05,6.29,6.43,6.29,6.37,6.27,3992233.0
2018-07-06,6.41,6.55,6.39,6.53,6.427487999999999,5992194.0
2018-07-09,6.54,6.585,6.505,6.52,6.417644999999999,4447878.0
2018-07-10,6.58,6.67,6.55,6.63,6.525918,4231865.0
2018-07-11,6.64,6.66,6.54,6.54,6.4373309999999995,4267493.0
2018-07-12,6.58,6.64,6.54,6.6,6.496389,3784460.0
2018-07-13,6.58,6.67,6.56,6.63,6.525918,3743921.0
2018-07-16,6.6,6.65,6.535,6.55,6.4471739999999995,2773299.0
2018-07-17,6.54,6.59,6.515,6.52,6.417644999999999,2485462.0
2018-07-18,6.53,6.68,6.52,6.64,6.535761,5912582.0
2018-07-19,6.7,6.84,6.695,6.75,6.6440339999999996,5482933.0
2018-07-20,6.73,6.85,6.72,6.81,6.703092999999999,3595916.0
2018-07-23,6.79,6.79,6.65,6.71,6.604661999999999,5101273.0
2018-07-24,6.7,6.785,6.67,6.72,6.614505,3784626.0
2018-07-25,6.72,6.745,6.675,6.71,6.604661999999999,2205345.0
2018-07-26,6.72,6.72,6.6,6.67,6.565289999999999,3977665.0
2018-07-27,6.74,6.805,6.72,6.78,6.673563000000001,5123794.0
2018-07-30,6.74,6.8,6.73,6.79,6.683406,2297017.0
2018-07-31,6.78,6.835,6.71,6.72,6.614505,6603185.0
2018-08-01,6.72,6.75,6.61,6.65,6.545604,3253318.0
2018-08-02,6.69,6.7,6.635,6.66,6.555447,5835806.0
2018-08-03,6.67,6.7,6.61,6.64,6.535761,3678553.0
2018-08-06,6.68,6.79,6.67,6.76,6.653878,3535667.0
2018-08-07,6.77,6.785,6.665,6.67,6.565289999999999,3252316.0
2018-08-08,6.63,6.725,6.615,6.72,6.614505,2470025.0
2018-08-09,6.75,6.81,6.73,6.78,6.673563000000001,3514834.0
2018-08-10,6.76,6.78,6.63,6.66,6.555447,3066227.0
2018-08-13,6.64,6.71,6.585,6.61,6.506232,2326112.0
2018-08-14,6.62,6.63,6.57,6.6,6.496389,3893818.0
2018-08-15,6.57,6.63,6.54,6.61,6.506232,2773579.0
2018-08-16,6.63,6.77,6.61,6.74,6.634191,4614741.0
2018-08-17,6.66,6.73,6.6,6.62,6.516075,2977215.0
2018-08-20,6.7,6.8,6.68,6.76,6.653878,4381417.0
