Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,1.05,1.05,1.05,1.05,0.898658,400.0
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-19,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-23,,,,,,
2014-10-26,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-11-02,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-09,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,1.05,1.05,1.05,1.05,0.898658,447.0
2014-11-24,1.05,1.05,1.05,1.05,0.898658,0.0
2014-11-25,1.05,1.05,1.05,1.05,0.898658,0.0
2014-11-26,1.05,1.05,1.05,1.05,0.898658,0.0
2014-11-27,1.05,1.05,1.05,1.05,0.898658,0.0
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,1.1,1.1,1.1,1.1,0.941451,0.0
2015-01-04,1.1,1.1,1.1,1.1,0.941451,0.0
2015-01-05,1.1,1.1,1.1,1.1,0.941451,0.0
2015-01-06,1.07,1.07,1.06,1.06,0.907217,60000.0
2015-01-07,1.06,1.06,1.06,1.06,0.907217,0.0
2015-01-08,1.06,1.06,1.06,1.06,0.907217,0.0
2015-01-11,1.06,1.06,1.06,1.06,0.907217,0.0
2015-01-12,1.06,1.06,1.06,1.06,0.907217,0.0
2015-01-13,1.1,1.1,1.1,1.1,0.941451,7473.0
2015-01-14,1.1,1.1,1.1,1.1,0.941451,0.0
2015-01-15,1.1,1.1,1.1,1.1,0.941451,0.0
2015-01-18,1.1,1.1,1.1,1.1,0.941451,0.0
2015-01-19,1.1,1.1,1.1,1.1,0.941451,0.0
2015-01-20,1.1,1.1,1.1,1.1,0.941451,0.0
2015-01-21,1.1,1.1,1.1,1.1,0.941451,7527.0
2015-01-22,1.1,1.1,1.1,1.1,0.941451,0.0
2015-01-26,1.1,1.1,1.1,1.1,0.941451,0.0
2015-01-27,1.1,1.1,1.1,1.1,0.941451,0.0
2015-01-28,1.1,1.1,1.1,1.1,0.941451,0.0
2015-01-29,1.1,1.1,1.1,1.1,0.941451,0.0
2015-02-01,1.1,1.1,1.1,1.1,0.941451,0.0
2015-02-02,1.1,1.1,1.1,1.1,0.941451,0.0
2015-02-03,1.11,1.12,1.11,1.12,0.958568,6500.0
2015-02-04,1.12,1.12,1.12,1.12,0.958568,0.0
2015-02-05,1.12,1.12,1.12,1.12,0.958568,0.0
2015-02-08,1.12,1.12,1.12,1.12,0.958568,0.0
2015-02-09,1.11,1.11,1.1,1.1,0.941451,4050.0
2015-02-10,1.1,1.1,1.1,1.1,0.941451,0.0
2015-02-11,1.1,1.1,1.1,1.1,0.941451,0.0
2015-02-12,1.1,1.1,1.1,1.1,0.941451,0.0
2015-02-15,1.1,1.1,1.1,1.1,0.941451,3162.0
2015-02-16,1.1,1.1,1.1,1.1,0.941451,0.0
2015-02-17,1.1,1.1,1.1,1.1,0.941451,0.0
2015-02-18,1.1,1.1,1.08,1.08,0.924334,2986.0
2015-02-19,1.08,1.08,1.08,1.08,0.924334,3390.0
2015-02-22,1.08,1.08,1.08,1.08,0.924334,0.0
2015-02-23,1.08,1.08,1.08,1.08,0.924334,0.0
2015-02-24,1.08,1.08,1.08,1.08,0.924334,0.0
2015-02-25,1.08,1.08,1.08,1.08,0.924334,0.0
2015-02-26,1.08,1.08,1.08,1.08,0.924334,29891.0
2015-03-01,1.1,1.1,1.1,1.1,0.941451,10780.0
2015-03-02,1.08,1.08,1.08,1.08,0.924334,36874.0
2015-03-03,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-04,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-05,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-08,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-09,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-10,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-11,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-12,1.08,1.08,1.08,1.08,0.924334,1996.0
2015-03-15,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-16,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-17,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-18,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-19,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-22,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-23,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-24,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-25,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-26,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-29,1.08,1.08,1.08,1.08,0.924334,0.0
2015-03-30,1.08,1.08,1.08,1.08,0.924334,6000.0
2015-03-31,1.08,1.08,1.08,1.08,0.924334,0.0
2015-04-01,1.08,1.08,1.08,1.08,0.924334,1000.0
2015-04-07,1.08,1.08,1.08,1.08,0.924334,0.0
2015-04-08,1.08,1.08,1.08,1.08,0.924334,0.0
2015-04-09,1.08,1.08,1.08,1.08,0.924334,0.0
2015-04-10,1.08,1.08,1.08,1.08,0.924334,0.0
2015-04-13,1.08,1.08,1.08,1.08,0.924334,0.0
2015-04-14,1.08,1.08,1.08,1.08,0.924334,0.0
2015-04-15,1.08,1.08,1.08,1.08,0.924334,0.0
2015-04-16,1.06,1.06,1.06,1.06,0.907217,8750.0
2015-04-17,1.06,1.06,1.06,1.06,0.907217,0.0
2015-04-20,1.06,1.06,1.06,1.06,0.907217,0.0
2015-04-21,1.06,1.06,1.06,1.06,0.907217,0.0
2015-04-22,1.06,1.06,1.06,1.06,0.907217,0.0
2015-04-23,1.08,1.08,1.08,1.08,0.924334,598.0
2015-04-24,1.08,1.08,1.08,1.08,0.924334,0.0
2015-04-27,1.08,1.08,1.08,1.08,0.924334,0.0
2015-04-28,1.08,1.08,1.08,1.08,0.924334,0.0
2015-04-29,1.08,1.08,1.08,1.08,0.924334,0.0
2015-04-30,1.08,1.08,1.08,1.08,0.924334,0.0
2015-05-01,1.08,1.08,1.08,1.08,0.924334,0.0
2015-05-04,1.08,1.08,1.08,1.08,0.924334,0.0
2015-05-05,1.08,1.08,1.08,1.08,0.924334,0.0
2015-05-06,1.08,1.08,1.08,1.08,0.924334,0.0
2015-05-07,1.05,1.05,1.05,1.05,0.898658,4090.0
2015-05-08,1.05,1.05,1.05,1.05,0.898658,0.0
2015-05-11,1.05,1.05,1.05,1.05,0.898658,0.0
2015-05-12,1.05,1.05,1.05,1.05,0.898658,0.0
2015-05-13,1.05,1.05,1.05,1.05,0.898658,0.0
2015-05-14,1.05,1.05,1.05,1.05,0.898658,0.0
2015-05-15,1.05,1.05,1.05,1.05,0.898658,0.0
2015-05-18,1.05,1.05,1.05,1.05,0.898658,0.0
2015-05-19,1.05,1.05,1.05,1.05,0.898658,0.0
2015-05-20,1.05,1.05,1.05,1.05,0.898658,0.0
2015-05-21,1.05,1.05,1.05,1.05,0.898658,0.0
2015-05-22,1.05,1.05,1.05,1.05,0.898658,0.0
2015-05-25,1.05,1.05,1.05,1.05,0.898658,0.0
2015-05-26,1.05,1.05,1.05,1.05,0.898658,11000.0
2015-05-27,1.05,1.05,1.05,1.05,0.898658,0.0
2015-05-28,1.05,1.05,1.05,1.05,0.898658,0.0
2015-05-29,1.05,1.05,1.05,1.05,0.898658,0.0
2015-06-01,1.05,1.05,1.05,1.05,0.898658,10.0
2015-06-02,1.05,1.05,1.05,1.05,0.898658,0.0
2015-06-03,1.05,1.05,1.05,1.05,0.898658,666.0
2015-06-04,1.05,1.05,1.05,1.05,0.898658,34.0
2015-06-05,1.05,1.05,1.05,1.05,0.898658,0.0
2015-06-09,1.05,1.1,1.05,1.1,0.941451,5000.0
2015-06-10,1.1,1.1,1.1,1.1,0.941451,0.0
2015-06-11,1.1,1.1,1.1,1.1,0.941451,0.0
2015-06-12,1.1,1.1,1.1,1.1,0.941451,0.0
2015-06-15,1.1,1.1,1.1,1.1,0.941451,0.0
2015-06-16,1.1,1.1,1.1,1.1,0.941451,500.0
2015-06-17,1.1,1.1,1.1,1.1,0.941451,0.0
2015-06-18,1.0,1.0,1.0,1.0,0.855865,6890.0
2015-06-19,1.0,1.0,1.0,1.0,0.855865,0.0
2015-06-22,1.0,1.0,1.0,1.0,0.855865,1974.0
2015-06-23,1.0,1.0,1.0,1.0,0.855865,0.0
2015-06-24,1.0,1.0,1.0,1.0,0.855865,9670.0
2015-06-25,1.0,1.0,1.0,1.0,0.855865,10205.0
2015-06-26,1.0,1.0,1.0,1.0,0.855865,0.0
2015-06-29,1.0,1.0,1.0,1.0,0.855865,9000.0
2015-06-30,1.0,1.0,1.0,1.0,0.855865,2524.0
2015-07-01,1.0,1.0,1.0,1.0,0.855865,0.0
2015-07-02,1.0,1.0,1.0,1.0,0.855865,0.0
2015-07-03,1.0,1.0,1.0,1.0,0.855865,0.0
2015-07-06,1.0,1.0,1.0,1.0,0.855865,0.0
2015-07-07,1.0,1.0,1.0,1.0,0.855865,0.0
2015-07-08,1.0,1.0,1.0,1.0,0.855865,0.0
2015-07-09,1.0,1.0,1.0,1.0,0.855865,0.0
2015-07-10,1.0,1.0,1.0,1.0,0.855865,0.0
2015-07-13,1.0,1.0,1.0,1.0,0.855865,0.0
2015-07-14,1.0,1.0,1.0,1.0,0.855865,0.0
2015-07-15,1.0,1.0,1.0,1.0,0.855865,0.0
2015-07-16,1.0,1.0,0.95,0.95,0.813071,34500.0
2015-07-17,0.95,0.95,0.95,0.95,0.813071,0.0
2015-07-20,0.95,0.95,0.95,0.95,0.813071,0.0
2015-07-21,0.95,0.95,0.95,0.95,0.813071,0.0
2015-07-22,1.02,1.02,1.02,1.02,0.8729819999999999,1454.0
2015-07-23,1.02,1.02,1.02,1.02,0.8729819999999999,0.0
2015-07-24,1.02,1.02,1.02,1.02,0.8729819999999999,0.0
2015-07-27,0.95,0.95,0.95,0.95,0.813071,2000.0
2015-07-28,0.95,0.95,0.95,0.95,0.813071,0.0
2015-07-29,0.95,0.95,0.95,0.95,0.813071,512.0
2015-07-30,0.95,0.95,0.95,0.95,0.813071,0.0
2015-07-31,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-03,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-04,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-05,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-06,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-07,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-10,0.95,0.95,0.95,0.95,0.813071,5553.0
2015-08-11,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-12,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-13,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-14,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-17,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-18,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-19,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-20,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-21,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-24,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-25,0.95,0.95,0.95,0.95,0.813071,3282.0
2015-08-26,0.95,0.95,0.95,0.95,0.813071,0.0
2015-08-27,1.0,1.0,1.0,1.0,0.855865,4000.0
2015-08-28,1.0,1.0,1.0,1.0,0.855865,1000.0
2015-08-31,1.04,1.05,1.04,1.05,0.898658,66687.0
2015-09-01,1.06,1.06,1.05,1.05,0.898658,45671.0
2015-09-02,1.05,1.05,1.05,1.05,0.898658,0.0
2015-09-03,1.05,1.05,1.05,1.05,0.898658,0.0
2015-09-04,1.05,1.05,1.05,1.05,0.898658,0.0
2015-09-07,1.05,1.05,1.05,1.05,0.898658,0.0
2015-09-08,1.05,1.05,1.05,1.05,0.898658,0.0
2015-09-09,1.0,1.0,1.0,1.0,0.855865,1000.0
2015-09-10,1.0,1.0,1.0,1.0,0.855865,0.0
2015-09-11,1.0,1.0,1.0,1.0,0.855865,0.0
2015-09-14,1.0,1.0,1.0,1.0,0.855865,0.0
2015-09-15,1.0,1.0,1.0,1.0,0.855865,0.0
2015-09-16,1.0,1.0,1.0,1.0,0.855865,0.0
2015-09-17,1.0,1.0,1.0,1.0,0.855865,0.0
2015-09-18,1.0,1.0,1.0,1.0,0.855865,0.0
2015-09-21,1.0,1.0,1.0,1.0,0.855865,0.0
2015-09-22,1.0,1.0,1.0,1.0,0.855865,0.0
2015-09-23,1.0,1.0,1.0,1.0,0.855865,0.0
2015-09-24,1.0,1.0,1.0,1.0,0.855865,0.0
2015-09-25,1.0,1.0,1.0,1.0,0.855865,0.0
2015-09-28,1.0,1.0,1.0,1.0,0.855865,0.0
2015-09-29,1.0,1.0,1.0,1.0,0.855865,0.0
2015-09-30,1.05,1.05,1.05,1.05,0.898658,5000.0
2015-10-01,1.05,1.05,1.05,1.05,0.898658,0.0
2015-10-02,1.05,1.05,1.05,1.05,0.898658,0.0
2015-10-04,1.05,1.05,1.05,1.05,0.898658,0.0
2015-10-05,1.005,1.1,1.005,1.1,0.941451,1700.0
2015-10-06,1.1,1.1,1.1,1.1,0.941451,0.0
2015-10-07,1.1,1.1,1.1,1.1,0.941451,0.0
2015-10-08,1.1,1.1,1.1,1.1,0.941451,0.0
2015-10-11,1.1,1.1,1.005,1.005,0.860144,1598.0
2015-10-12,1.005,1.005,1.005,1.005,0.860144,0.0
2015-10-13,1.005,1.005,1.005,1.005,0.860144,0.0
2015-10-14,1.005,1.005,1.005,1.005,0.860144,0.0
2015-10-15,1.005,1.005,1.005,1.005,0.860144,0.0
2015-10-18,1.005,1.005,1.005,1.005,0.860144,0.0
2015-10-19,1.005,1.005,1.005,1.005,0.860144,0.0
2015-10-20,1.005,1.005,1.005,1.005,0.860144,0.0
2015-10-21,1.005,1.005,1.005,1.005,0.860144,0.0
2015-10-22,1.005,1.005,1.005,1.005,0.860144,0.0
2015-10-25,1.1,1.1,1.1,1.1,0.941451,6545.0
2015-10-26,1.1,1.1,1.06,1.06,0.907217,5038.0
2015-10-27,1.08,1.08,1.08,1.08,0.924334,4000.0
2015-10-28,1.08,1.08,1.08,1.08,0.924334,0.0
2015-10-29,1.08,1.08,1.08,1.08,0.924334,0.0
2015-11-01,1.08,1.08,1.08,1.08,0.924334,0.0
2015-11-02,1.1,1.1,1.1,1.1,0.941451,19000.0
2015-11-03,1.085,1.085,1.085,1.085,0.928613,5231.0
2015-11-04,1.085,1.085,1.085,1.085,0.928613,0.0
2015-11-05,1.1,1.1,1.1,1.1,0.941451,4769.0
2015-11-08,1.1,1.1,1.1,1.1,0.941451,3458.0
2015-11-09,1.1,1.1,1.1,1.1,0.941451,0.0
2015-11-10,1.1,1.1,1.1,1.1,1.00683,0.0
2015-11-11,1.1,1.1,1.1,1.1,1.00683,0.0
2015-11-12,1.1,1.1,1.1,1.1,1.00683,0.0
2015-11-15,1.1,1.1,1.1,1.1,1.00683,0.0
2015-11-16,1.1,1.1,1.1,1.1,1.00683,0.0
2015-11-17,1.1,1.1,1.1,1.1,1.00683,0.0
2015-11-18,1.1,1.1,1.1,1.1,1.00683,0.0
2015-11-19,1.1,1.1,1.1,1.1,1.00683,0.0
2015-11-22,1.1,1.1,1.1,1.1,1.00683,10000.0
2015-11-23,1.1,1.1,1.1,1.1,1.00683,0.0
2015-11-24,1.1,1.1,1.1,1.1,1.00683,0.0
2015-11-25,1.0,1.0,1.0,1.0,0.9153,5000.0
2015-11-26,1.0,1.0,1.0,1.0,0.9153,0.0
2015-11-29,1.0,1.0,1.0,1.0,0.9153,0.0
2015-11-30,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-01,1.0,1.0,1.0,1.0,0.9153,4220.0
2015-12-02,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-03,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-06,1.0,1.0,1.0,1.0,0.9153,500.0
2015-12-07,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-08,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-09,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-10,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-13,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-14,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-15,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-16,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-17,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-20,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-21,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-22,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-23,1.005,1.005,1.0,1.0,0.9153,15416.0
2015-12-27,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-28,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-29,1.0,1.0,1.0,1.0,0.9153,0.0
2015-12-30,1.0,1.0,1.0,1.0,0.9153,0.0
2016-01-03,1.0,1.0,1.0,1.0,0.9153,0.0
2016-01-04,1.0,1.0,1.0,1.0,0.9153,0.0
2016-01-05,1.0,1.0,1.0,1.0,0.9153,0.0
2016-01-06,1.0,1.0,1.0,1.0,0.9153,0.0
2016-01-07,1.0,1.0,1.0,1.0,0.9153,0.0
2016-01-10,1.0,1.0,1.0,1.0,0.9153,0.0
2016-01-11,1.0,1.0,1.0,1.0,0.9153,0.0
2016-01-12,1.0,1.0,1.0,1.0,0.9153,0.0
2016-01-13,0.97,0.97,0.97,0.97,0.887841,6545.0
2016-01-14,0.97,0.97,0.97,0.97,0.887841,0.0
2016-01-17,0.97,0.97,0.97,0.97,0.887841,0.0
2016-01-18,0.97,0.97,0.97,0.97,0.887841,0.0
2016-01-19,0.97,0.97,0.97,0.97,0.887841,0.0
2016-01-20,0.97,0.97,0.97,0.97,0.887841,0.0
2016-01-21,0.97,0.97,0.97,0.97,0.887841,0.0
2016-01-24,0.97,0.97,0.97,0.97,0.887841,0.0
2016-01-26,0.97,0.97,0.97,0.97,0.887841,0.0
2016-01-27,1.04,1.04,1.04,1.04,0.951912,1100.0
2016-01-28,1.04,1.04,1.04,1.04,0.951912,0.0
2016-01-31,1.04,1.04,1.04,1.04,0.951912,0.0
2016-02-01,1.04,1.04,1.04,1.04,0.951912,0.0
2016-02-02,1.04,1.04,1.04,1.04,0.951912,0.0
2016-02-03,1.04,1.04,1.04,1.04,0.951912,0.0
2016-02-04,1.04,1.04,1.04,1.04,0.951912,0.0
2016-02-07,1.04,1.04,1.04,1.04,0.951912,0.0
2016-02-08,0.97,0.97,0.97,0.97,0.887841,2000.0
2016-02-09,0.97,0.97,0.97,0.97,0.887841,0.0
2016-02-10,0.97,0.97,0.97,0.97,0.887841,0.0
2016-02-11,0.97,0.97,0.97,0.97,0.887841,0.0
2016-02-14,0.96,0.96,0.96,0.96,0.8786879999999999,2171.0
2016-02-15,0.96,0.96,0.96,0.96,0.8786879999999999,0.0
2016-02-16,0.96,0.96,0.96,0.96,0.8786879999999999,0.0
2016-02-17,0.96,0.96,0.96,0.96,0.8786879999999999,0.0
2016-02-18,0.96,0.96,0.96,0.96,0.8786879999999999,0.0
2016-02-21,1.0,1.0,1.0,1.0,0.9153,3000.0
2016-02-22,1.0,1.0,1.0,1.0,0.9153,0.0
2016-02-23,1.0,1.0,1.0,1.0,0.9153,0.0
2016-02-24,1.0,1.0,1.0,1.0,0.9153,0.0
2016-02-25,1.0,1.0,1.0,1.0,0.9153,0.0
2016-02-28,1.0,1.0,1.0,1.0,0.9153,0.0
2016-02-29,1.0,1.0,1.0,1.0,0.9153,0.0
2016-03-01,1.0,1.0,1.0,1.0,0.9153,0.0
2016-03-02,1.0,1.0,1.0,1.0,0.9153,0.0
2016-03-03,1.0,1.0,1.0,1.0,0.9153,4000.0
2016-03-06,1.0,1.0,1.0,1.0,0.9153,0.0
2016-03-07,1.05,1.05,1.03,1.03,0.942759,27957.0
2016-03-08,1.03,1.03,1.03,1.03,0.942759,0.0
2016-03-09,1.05,1.05,1.05,1.05,0.961065,43.0
2016-03-10,1.05,1.05,1.05,1.05,0.961065,0.0
2016-03-13,1.05,1.05,1.05,1.05,0.961065,0.0
2016-03-14,1.03,1.03,1.03,1.03,0.942759,160.0
2016-03-15,1.03,1.03,1.03,1.03,0.942759,0.0
2016-03-16,1.03,1.03,1.03,1.03,0.942759,0.0
2016-03-17,1.03,1.03,1.03,1.03,0.942759,0.0
2016-03-20,1.03,1.03,1.03,1.03,0.942759,0.0
2016-03-21,1.03,1.03,1.03,1.03,0.942759,0.0
2016-03-22,1.03,1.03,1.03,1.03,0.942759,0.0
2016-03-23,1.03,1.03,1.03,1.03,0.942759,0.0
2016-03-28,1.03,1.03,1.03,1.03,0.942759,0.0
2016-03-29,1.03,1.03,1.03,1.03,0.942759,0.0
2016-03-30,1.03,1.03,1.03,1.03,0.942759,0.0
2016-03-31,1.03,1.03,1.03,1.03,0.942759,0.0
2016-04-04,1.03,1.03,1.03,1.03,0.942759,0.0
2016-04-05,1.03,1.03,1.03,1.03,0.942759,0.0
2016-04-06,1.03,1.03,1.03,1.03,0.942759,0.0
2016-04-07,1.11,1.11,1.11,1.11,1.015983,2830.0
2016-04-08,1.11,1.11,1.11,1.11,1.015983,0.0
2016-04-11,1.11,1.11,1.11,1.11,1.015983,0.0
2016-04-12,1.11,1.11,1.11,1.11,1.015983,0.0
2016-04-13,1.11,1.11,1.11,1.11,1.015983,0.0
2016-04-14,1.11,1.11,1.11,1.11,1.015983,0.0
2016-04-15,1.11,1.11,1.11,1.11,1.015983,0.0
2016-04-18,1.11,1.11,1.11,1.11,1.015983,0.0
2016-04-19,1.08,1.08,1.08,1.08,0.988524,5337.0
2016-04-20,1.08,1.08,1.08,1.08,0.988524,0.0
2016-04-21,1.15,1.15,1.15,1.15,1.0525950000000002,33606.0
2016-04-22,1.15,1.15,1.15,1.15,1.0525950000000002,0.0
2016-04-26,1.15,1.15,1.15,1.15,1.0525950000000002,0.0
2016-04-27,1.17,1.17,1.17,1.17,1.070901,10000.0
2016-04-28,1.17,1.17,1.17,1.17,1.070901,3715.0
2016-04-29,1.17,1.17,1.17,1.17,1.070901,0.0
2016-05-02,1.18,1.18,1.18,1.18,1.080054,27129.0
2016-05-03,1.18,1.18,1.18,1.18,1.080054,0.0
2016-05-04,1.18,1.18,1.18,1.18,1.080054,0.0
2016-05-05,1.18,1.18,1.18,1.18,1.106854,0.0
2016-05-06,1.18,1.2,1.18,1.2,1.125614,2700.0
2016-05-09,1.2,1.2,1.2,1.2,1.125614,0.0
2016-05-10,1.2,1.2,1.2,1.2,1.125614,0.0
2016-05-11,1.2,1.2,1.2,1.2,1.125614,0.0
2016-05-12,1.15,1.15,1.15,1.15,1.078714,1000.0
2016-05-13,1.19,1.19,1.19,1.19,1.116234,52250.0
2016-05-16,1.17,1.17,1.17,1.17,1.097474,15690.0
2016-05-17,1.17,1.17,1.17,1.17,1.097474,0.0
2016-05-18,1.17,1.17,1.17,1.17,1.097474,0.0
2016-05-19,1.17,1.17,1.17,1.17,1.097474,0.0
2016-05-20,1.17,1.17,1.17,1.17,1.097474,1250.0
2016-05-23,1.17,1.17,1.17,1.17,1.097474,0.0
2016-05-24,1.17,1.17,1.17,1.17,1.097474,0.0
2016-05-25,1.17,1.17,1.17,1.17,1.097474,0.0
2016-05-26,1.19,1.19,1.19,1.19,1.116234,8000.0
2016-05-27,1.17,1.2,1.17,1.2,1.125614,14608.0
2016-05-30,1.2,1.2,1.2,1.2,1.125614,13421.0
2016-05-31,1.2,1.2,1.2,1.2,1.125614,0.0
2016-06-01,1.2,1.2,1.2,1.2,1.125614,0.0
2016-06-02,1.2,1.2,1.2,1.2,1.125614,0.0
2016-06-03,1.2,1.2,1.2,1.2,1.125614,0.0
2016-06-06,1.2,1.2,1.2,1.2,1.125614,0.0
2016-06-07,1.185,1.185,1.185,1.185,1.111544,1146.0
2016-06-08,1.185,1.185,1.185,1.185,1.111544,0.0
2016-06-09,1.185,1.185,1.185,1.185,1.111544,500.0
2016-06-10,1.185,1.185,1.185,1.185,1.111544,0.0
2016-06-14,1.185,1.24,1.18,1.24,1.163135,9955.0
2016-06-15,1.21,1.21,1.21,1.21,1.134995,5000.0
2016-06-16,1.21,1.21,1.21,1.21,1.134995,0.0
2016-06-17,1.21,1.21,1.21,1.21,1.134995,0.0
2016-06-20,1.21,1.21,1.21,1.21,1.134995,0.0
2016-06-21,1.21,1.21,1.21,1.21,1.134995,3000.0
2016-06-22,1.21,1.21,1.21,1.21,1.134995,0.0
2016-06-23,1.21,1.21,1.21,1.21,1.134995,0.0
2016-06-24,1.23,1.24,1.23,1.24,1.163135,38857.0
2016-06-27,1.24,1.24,1.24,1.24,1.163135,0.0
2016-06-28,1.23,1.26,1.23,1.26,1.181895,10300.0
2016-06-29,1.28,1.28,1.28,1.28,1.200655,1587.0
2016-06-30,1.28,1.28,1.28,1.28,1.200655,0.0
2016-07-01,1.28,1.28,1.28,1.28,1.200655,12871.0
2016-07-04,1.28,1.28,1.28,1.28,1.200655,0.0
2016-07-05,1.28,1.28,1.28,1.28,1.200655,0.0
2016-07-06,1.28,1.28,1.28,1.28,1.200655,10000.0
2016-07-07,1.28,1.28,1.28,1.28,1.200655,0.0
2016-07-08,1.28,1.28,1.28,1.28,1.200655,0.0
2016-07-11,1.3,1.3,1.3,1.3,1.219415,425.0
2016-07-12,1.3,1.3,1.3,1.3,1.219415,0.0
2016-07-13,1.3,1.3,1.3,1.3,1.219415,0.0
2016-07-14,1.18,1.18,1.18,1.18,1.106854,1000.0
2016-07-15,1.18,1.18,1.18,1.18,1.106854,0.0
2016-07-18,1.22,1.22,1.14,1.175,1.102164,23632.0
2016-07-19,1.175,1.175,1.175,1.175,1.102164,0.0
2016-07-20,1.175,1.175,1.175,1.175,1.102164,0.0
2016-07-21,1.175,1.175,1.175,1.175,1.102164,0.0
2016-07-22,1.175,1.175,1.175,1.175,1.102164,0.0
2016-07-25,1.28,1.28,1.28,1.28,1.200655,16575.0
2016-07-26,1.28,1.28,1.28,1.28,1.200655,2000.0
2016-07-27,1.28,1.28,1.28,1.28,1.200655,0.0
2016-07-28,1.28,1.28,1.28,1.28,1.200655,0.0
2016-07-29,1.28,1.28,1.28,1.28,1.200655,0.0
2016-08-01,1.28,1.28,1.28,1.28,1.200655,0.0
2016-08-02,1.28,1.28,1.28,1.28,1.200655,31425.0
2016-08-03,1.26,1.26,1.25,1.25,1.172515,85000.0
