Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,0.024,0.024,0.024,0.024,0.024,100000.0
2016-04-15,0.023,0.023,0.023,0.023,0.023,86234.0
2016-04-18,0.023,0.023,0.022,0.022,0.022,543067.0
2016-04-19,0.022,0.022,0.022,0.022,0.022,383000.0
2016-04-20,0.023,0.025,0.022,0.022,0.022,825480.0
2016-04-21,0.022,0.022,0.022,0.022,0.022,101386.0
2016-04-22,0.023,0.023,0.022,0.022,0.022,519750.0
2016-04-26,0.022,0.022,0.022,0.022,0.022,532575.0
2016-04-27,0.022,0.023,0.022,0.022,0.022,314836.0
2016-04-28,0.023,0.023,0.022,0.022,0.022,165530.0
2016-04-29,0.022,0.023,0.022,0.023,0.023,253213.0
2016-05-02,0.023,0.023,0.022,0.022,0.022,64000.0
2016-05-03,0.024,0.024,0.023,0.023,0.023,51362.0
2016-05-04,0.023,0.023,0.023,0.023,0.023,0.0
2016-05-05,0.024,0.024,0.024,0.024,0.024,122454.0
2016-05-06,0.024,0.024,0.024,0.024,0.024,32000.0
2016-05-09,0.024,0.024,0.023,0.023,0.023,367384.0
2016-05-10,0.023,0.023,0.023,0.023,0.023,260816.0
2016-05-11,0.023,0.023,0.023,0.023,0.023,75000.0
2016-05-12,0.023,0.023,0.023,0.023,0.023,359644.0
2016-05-13,0.023,0.023,0.023,0.023,0.023,44793.0
2016-05-16,0.023,0.023,0.023,0.023,0.023,71485.0
2016-05-17,0.023,0.023,0.023,0.023,0.023,495311.0
2016-05-18,0.024,0.025,0.024,0.025,0.025,1219198.0
2016-05-19,0.025,0.025,0.025,0.025,0.025,373429.0
2016-05-20,0.025,0.025,0.025,0.025,0.025,129360.0
2016-05-23,0.025,0.025,0.025,0.025,0.025,84944.0
2016-05-24,0.026,0.026,0.025,0.025,0.025,652215.0
2016-05-25,0.025,0.025,0.025,0.025,0.025,330000.0
2016-05-26,0.025,0.025,0.025,0.025,0.025,252700.0
2016-05-27,0.026,0.026,0.025,0.025,0.025,88000.0
2016-05-30,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1916906.0
2016-05-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,223000.0
2016-06-01,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,234000.0
2016-06-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1240595.0
2016-06-03,0.028,0.029,0.028,0.029,0.029,785486.0
2016-06-06,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,885774.0
2016-06-07,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,158708.0
2016-06-08,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,2732156.0
2016-06-09,0.029,0.029,0.029,0.029,0.029,86000.0
2016-06-10,0.028,0.028,0.028,0.028,0.028,91801.0
2016-06-14,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,2386097.0
2016-06-15,0.026,0.026,0.026,0.026,0.026,300000.0
2016-06-16,0.026,0.026,0.026,0.026,0.026,300000.0
2016-06-17,0.025,0.026,0.025,0.026,0.026,29541.0
2016-06-20,0.025,0.026,0.025,0.026,0.026,1022370.0
2016-06-21,0.025,0.025,0.025,0.025,0.025,458337.0
2016-06-22,0.025,0.026,0.024,0.024,0.024,1465956.0
2016-06-23,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-24,0.024,0.024,0.023,0.023,0.023,758825.0
2016-06-27,0.023,0.023,0.023,0.023,0.023,342000.0
2016-06-28,0.023,0.023,0.023,0.023,0.023,506198.0
2016-06-29,0.023,0.023,0.023,0.023,0.023,111245.0
2016-06-30,0.023,0.023,0.022,0.022,0.022,800124.0
2016-07-01,0.022,0.023,0.022,0.023,0.023,15500.0
2016-07-04,0.024,0.024,0.023,0.023,0.023,300000.0
2016-07-05,0.023,0.023,0.023,0.023,0.023,41800.0
2016-07-06,0.023,0.023,0.022,0.022,0.022,397001.0
2016-07-07,0.024,0.024,0.024,0.024,0.024,100000.0
2016-07-08,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-11,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-12,0.024,0.024,0.024,0.024,0.024,20000.0
2016-07-13,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-14,0.023,0.023,0.023,0.023,0.023,88000.0
2016-07-15,0.024,0.024,0.024,0.024,0.024,4000.0
2016-07-18,0.024,0.024,0.024,0.024,0.024,60000.0
2016-07-19,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-20,0.024,0.024,0.024,0.024,0.024,136000.0
2016-07-21,0.023,0.026,0.022,0.026,0.026,399920.0
2016-07-22,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,81969.0
2016-07-25,0.025,0.025,0.023,0.023,0.023,224392.0
2016-07-26,0.024,0.024,0.024,0.024,0.024,8234.0
2016-07-27,0.025,0.028,0.025,0.025,0.025,204740.0
2016-07-28,0.025,0.025,0.024,0.024,0.024,325000.0
2016-07-29,0.025,0.025,0.025,0.025,0.025,98800.0
2016-08-01,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,150212.0
2016-08-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,186788.0
2016-08-03,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,1176982.0
2016-08-04,0.028,0.028,0.028,0.028,0.028,776230.0
2016-08-05,0.029,0.029,0.028,0.028,0.028,367476.0
2016-08-08,0.029,0.029,0.028,0.028,0.028,525384.0
2016-08-09,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,57470.0
2016-08-10,0.028,0.029,0.028,0.028,0.028,147536.0
2016-08-11,0.028,0.028,0.028,0.028,0.028,122000.0
2016-08-12,0.028,0.028,0.028,0.028,0.028,0.0
2016-08-15,0.028,0.028,0.028,0.028,0.028,0.0
2016-08-16,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,274215.0
2016-08-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,198644.0
2016-08-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,6098.0
2016-08-19,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,359810.0
2016-08-22,0.026,0.026,0.026,0.026,0.026,0.0
2016-08-23,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,30330.0
2016-08-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-08-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,122000.0
2016-08-26,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,228614.0
2016-08-29,0.025,0.026,0.024,0.026,0.026,1523703.0
2016-08-30,0.026,0.026,0.026,0.026,0.026,0.0
2016-08-31,0.024,0.024,0.024,0.024,0.024,3912.0
2016-09-01,0.024,0.024,0.024,0.024,0.024,15297.0
2016-09-02,0.024,0.024,0.024,0.024,0.024,851291.0
2016-09-05,0.023,0.023,0.023,0.023,0.023,30696.0
2016-09-06,0.023,0.023,0.023,0.023,0.023,87140.0
2016-09-07,0.023,0.023,0.023,0.023,0.023,1950000.0
2016-09-08,0.023,0.023,0.023,0.023,0.023,0.0
2016-09-09,0.023,0.023,0.023,0.023,0.023,450000.0
2016-09-12,0.023,0.023,0.022,0.023,0.023,546447.0
2016-09-13,0.023,0.023,0.023,0.023,0.023,50000.0
2016-09-14,0.023,0.026,0.021,0.023,0.023,457226.0
2016-09-15,0.023,0.023,0.022,0.022,0.022,184179.0
2016-09-16,0.023,0.023,0.023,0.023,0.023,29400.0
2016-09-19,0.023,0.023,0.023,0.023,0.023,0.0
2016-09-20,0.023,0.023,0.023,0.023,0.023,104974.0
2016-09-21,0.024,0.024,0.024,0.024,0.024,190000.0
2016-09-22,0.024,0.026,0.023,0.026,0.026,115208526.0
2016-09-23,0.026,0.026,0.026,0.026,0.026,342849.0
2016-09-26,0.026,0.026,0.025,0.025,0.025,87601.0
2016-09-27,0.025,0.025,0.025,0.025,0.025,218942.0
2016-09-28,0.025,0.025,0.025,0.025,0.025,976579.0
2016-09-29,0.025,0.025,0.025,0.025,0.025,223421.0
2016-09-30,0.026,0.028,0.026,0.027000000000000003,0.027000000000000003,2420747.0
2016-10-02,0.026,0.026,0.026,0.026,0.026,32000.0
2016-10-03,0.026,0.027000000000000003,0.026,0.026,0.026,530000.0
2016-10-04,0.026,0.026,0.025,0.025,0.025,44010.0
2016-10-05,0.026,0.028,0.025,0.025,0.025,523288.0
2016-10-06,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-09,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-10,0.026,0.026,0.026,0.026,0.026,60509.0
2016-10-11,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,164815.0
2016-10-12,0.026,0.029,0.026,0.029,0.029,2408365.0
2016-10-13,0.029,0.029,0.027000000000000003,0.028,0.028,779492.0
2016-10-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,329000.0
2016-10-17,0.026,0.026,0.026,0.026,0.026,368807.0
2016-10-18,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,102883.0
2016-10-19,0.026,0.026,0.026,0.026,0.026,126400.0
2016-10-20,0.028,0.03,0.028,0.029,0.029,697734.0
2016-10-23,0.029,0.034,0.029,0.034,0.034,1776810.0
2016-10-24,0.033,0.038,0.033,0.033,0.033,3243106.0
2016-10-25,0.033,0.033,0.033,0.033,0.033,0.0
2016-10-26,0.032,0.032,0.031,0.031,0.031,192156.0
2016-10-27,0.032,0.036000000000000004,0.032,0.036000000000000004,0.036000000000000004,1249910.0
2016-10-30,0.036000000000000004,0.038,0.035,0.038,0.038,2436950.0
2016-10-31,0.038,0.047,0.038,0.04,0.04,6034820.0
2016-11-01,0.042,0.044,0.037000000000000005,0.038,0.038,2111727.0
2016-11-02,0.038,0.04,0.038,0.04,0.04,936176.0
2016-11-03,0.04,0.04,0.039,0.039,0.039,580000.0
2016-11-06,0.039,0.041,0.039,0.039,0.039,742386.0
2016-11-07,0.039,0.039,0.038,0.039,0.039,855530.0
2016-11-08,0.038,0.038,0.035,0.035,0.035,845117.0
2016-11-09,0.036000000000000004,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,103056.0
2016-11-10,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,822581.0
2016-11-13,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,674688.0
2016-11-14,0.035,0.035,0.035,0.035,0.035,75000.0
2016-11-15,0.035,0.035,0.035,0.035,0.035,112486.0
2016-11-16,0.035,0.035,0.035,0.035,0.035,0.0
2016-11-17,0.034,0.034,0.034,0.034,0.034,246087.0
2016-11-20,0.034,0.034,0.034,0.034,0.034,0.0
2016-11-21,0.035,0.036000000000000004,0.035,0.035,0.035,259670.0
2016-11-22,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,174357.0
2016-11-23,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,33460.0
2016-11-24,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,463945.0
2016-11-27,0.035,0.036000000000000004,0.034,0.035,0.035,261652.0
2016-11-28,0.035,0.035,0.033,0.035,0.035,748174.0
2016-11-29,0.034,0.034,0.034,0.034,0.034,118039.0
2016-11-30,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,510354.0
2016-12-01,0.033,0.034,0.033,0.034,0.034,540610.0
2016-12-04,0.033,0.034,0.033,0.034,0.034,253944.0
2016-12-05,0.035,0.037000000000000005,0.035,0.035,0.035,662039.0
2016-12-06,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,32477.0
2016-12-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-12-08,0.035,0.035,0.035,0.035,0.035,233119.0
2016-12-11,0.037000000000000005,0.04,0.037000000000000005,0.038,0.038,671625.0
2016-12-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,88375.0
2016-12-13,0.036000000000000004,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,543948.0
2016-12-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-12-15,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,70000.0
2016-12-18,0.038,0.039,0.038,0.039,0.039,240240.0
2016-12-19,0.038,0.041,0.038,0.041,0.041,671677.0
2016-12-20,0.041,0.041,0.04,0.04,0.04,450000.0
2016-12-21,0.04,0.041,0.04,0.041,0.041,524493.0
2016-12-22,0.04,0.042,0.04,0.042,0.042,485000.0
2016-12-27,0.042,0.042,0.041,0.041,0.041,69000.0
2016-12-28,0.041,0.043,0.041,0.042,0.042,714628.0
2016-12-29,0.042,0.042,0.042,0.042,0.042,0.0
2017-01-02,0.042,0.043,0.041,0.042,0.042,303141.0
2017-01-03,0.042,0.042,0.041,0.041,0.041,252116.0
2017-01-04,0.041,0.041,0.041,0.041,0.041,100860.0
2017-01-05,0.041,0.042,0.041,0.042,0.042,969497.0
2017-01-08,0.042,0.043,0.041,0.041,0.041,2382074.0
2017-01-09,0.042,0.044,0.042,0.044,0.044,1759363.0
2017-01-10,0.044,0.045,0.043,0.043,0.043,1366167.0
2017-01-11,0.043,0.044,0.043,0.043,0.043,314500.0
2017-01-12,0.044,0.044,0.041,0.043,0.043,1327369.0
2017-01-15,0.043,0.043,0.042,0.042,0.042,1746728.0
2017-01-16,0.042,0.043,0.04,0.04,0.04,450759.0
2017-01-17,0.041,0.043,0.04,0.043,0.043,858868.0
2017-01-18,0.043,0.043,0.04,0.043,0.043,262651.0
2017-01-19,0.042,0.043,0.042,0.043,0.043,104465.0
2017-01-22,0.041,0.041,0.041,0.041,0.041,219235.0
2017-01-23,0.042,0.044,0.041,0.041,0.041,473155.0
2017-01-24,0.041,0.042,0.04,0.042,0.042,1107878.0
2017-01-26,0.042,0.042,0.041,0.042,0.042,314678.0
2017-01-29,0.042,0.042,0.042,0.042,0.042,220216.0
2017-01-30,0.042,0.042,0.042,0.042,0.042,500822.0
2017-01-31,0.042,0.043,0.041,0.042,0.042,3807650.0
2017-02-01,0.043,0.043,0.042,0.042,0.042,276142.0
2017-02-02,0.043,0.043,0.042,0.043,0.043,173738.0
2017-02-05,0.043,0.045,0.043,0.044,0.044,608069.0
2017-02-06,0.043,0.043,0.04,0.042,0.042,497528.0
2017-02-07,0.042,0.042,0.042,0.042,0.042,15125.0
2017-02-08,0.042,0.042,0.04,0.04,0.04,51142.0
2017-02-09,0.041,0.041,0.041,0.041,0.041,52942.0
2017-02-12,0.041,0.041,0.04,0.04,0.04,306777.0
2017-02-13,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-14,0.041,0.043,0.041,0.043,0.043,21074788.0
2017-02-15,0.043,0.043,0.041,0.042,0.042,291490.0
2017-02-16,0.042,0.043,0.042,0.043,0.043,382185.0
2017-02-19,0.043,0.044,0.043,0.043,0.043,533981.0
2017-02-20,0.043,0.05,0.043,0.049,0.049,3917463.0
2017-02-21,0.051,0.052000000000000005,0.047,0.048,0.048,3483573.0
2017-02-22,0.047,0.047,0.044,0.044,0.044,3174505.0
2017-02-23,0.045,0.045,0.044,0.044,0.044,195169.0
2017-02-26,0.046,0.048,0.046,0.047,0.047,674517.0
2017-02-27,0.048,0.048,0.044,0.044,0.044,1226826.0
2017-02-28,0.044,0.044,0.04,0.042,0.042,2011284.0
2017-03-01,0.041,0.041,0.04,0.041,0.041,281829.0
2017-03-02,0.041,0.041,0.04,0.04,0.04,411082.0
2017-03-05,0.042,0.042,0.04,0.04,0.04,296342.0
2017-03-06,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-07,0.04,0.042,0.039,0.042,0.042,1248070.0
2017-03-08,0.041,0.041,0.041,0.041,0.041,243200.0
2017-03-09,0.042,0.042,0.041,0.041,0.041,360090.0
2017-03-12,0.041,0.042,0.04,0.042,0.042,124566.0
2017-03-13,0.042,0.046,0.042,0.045,0.045,2988741.0
2017-03-14,0.046,0.048,0.046,0.046,0.046,2576510.0
2017-03-15,0.046,0.046,0.042,0.043,0.043,1036700.0
2017-03-16,0.046,0.046,0.044,0.044,0.044,230300.0
2017-03-19,0.044,0.046,0.044,0.045,0.045,435627.0
2017-03-20,0.046,0.048,0.045,0.046,0.046,2796405.0
2017-03-21,0.044,0.048,0.043,0.045,0.045,3948606.0
2017-03-22,0.047,0.048,0.046,0.048,0.048,426764.0
2017-03-23,0.048,0.049,0.047,0.048,0.048,1265569.0
2017-03-26,0.047,0.048,0.046,0.048,0.048,317491.0
2017-03-27,0.046,0.049,0.046,0.049,0.049,702845.0
2017-03-28,0.049,0.049,0.047,0.048,0.048,1903671.0
2017-03-29,0.047,0.048,0.047,0.048,0.048,470588.0
2017-03-30,0.049,0.055,0.048,0.053,0.053,5734496.0
2017-04-03,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,1172694.0
2017-04-04,0.053,0.054000000000000006,0.048,0.051,0.051,3169158.0
2017-04-05,0.051,0.053,0.051,0.052000000000000005,0.052000000000000005,1027241.0
2017-04-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,500000.0
2017-04-07,0.052000000000000005,0.057,0.052000000000000005,0.057,0.057,2249320.0
2017-04-10,0.057,0.061,0.056,0.056,0.056,2327835.0
2017-04-11,0.056,0.056,0.052000000000000005,0.052000000000000005,0.052000000000000005,526051.0
2017-04-12,0.055,0.056,0.052000000000000005,0.055,0.055,1014163.0
2017-04-13,0.057,0.057,0.055,0.055,0.055,922284.0
2017-04-18,0.055,0.056,0.055,0.055,0.055,1325606.0
2017-04-19,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,332582.0
2017-04-20,0.051,0.051,0.047,0.048,0.048,2133544.0
2017-04-21,0.046,0.047,0.044,0.047,0.047,495357.0
2017-04-24,0.046,0.046,0.043,0.043,0.043,680964.0
2017-04-26,0.043,0.045,0.043,0.045,0.045,288302.0
2017-04-27,0.045,0.05,0.045,0.049,0.049,626403.0
2017-04-28,0.049,0.05,0.049,0.049,0.049,1293081.0
2017-05-01,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,553351.0
2017-05-02,0.054000000000000006,0.058,0.053,0.057,0.057,6988524.0
2017-05-03,0.056,0.057,0.055,0.057,0.057,2734139.0
2017-05-04,0.057,0.057,0.055,0.057,0.057,1062016.0
2017-05-05,0.057,0.057,0.056,0.057,0.057,1368368.0
2017-05-08,0.056,0.056,0.055,0.056,0.056,1404285.0
2017-05-09,0.057,0.057,0.056,0.056,0.056,659898.0
2017-05-10,0.056,0.056,0.056,0.056,0.056,750000.0
2017-05-11,0.056,0.06,0.056,0.058,0.058,1248069.0
2017-05-12,0.059,0.059,0.057,0.058,0.058,1321282.0
2017-05-15,0.059,0.059,0.058,0.059,0.059,671621.0
2017-05-16,0.059,0.059,0.057,0.058,0.058,684840.0
2017-05-17,0.059,0.06,0.058,0.06,0.06,1054131.0
2017-05-18,0.058,0.06,0.058,0.058,0.058,669452.0
2017-05-19,0.058,0.059,0.057,0.059,0.059,308737.0
2017-05-22,0.058,0.058,0.056,0.056,0.056,468625.0
2017-05-23,0.056,0.057,0.056,0.056,0.056,409355.0
2017-05-24,0.057,0.057,0.056,0.056,0.056,704935.0
2017-05-25,0.056,0.056,0.056,0.056,0.056,505054.0
2017-05-26,0.056,0.056,0.055,0.055,0.055,450000.0
2017-05-29,0.055,0.055,0.055,0.055,0.055,503875.0
2017-05-30,0.055,0.056,0.055,0.056,0.056,489250.0
2017-05-31,0.057,0.058,0.055,0.055,0.055,1443278.0
2017-06-01,0.055,0.056,0.055,0.056,0.056,1292165.0
2017-06-02,0.056,0.056,0.052000000000000005,0.052000000000000005,0.052000000000000005,2192006.0
2017-06-05,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,467679.0
2017-06-06,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,514011.0
2017-06-07,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,449314.0
2017-06-08,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,605386.0
2017-06-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,441009.0
2017-06-13,0.052000000000000005,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,840168.0
2017-06-14,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,125000.0
2017-06-15,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,227074.0
2017-06-16,0.052000000000000005,0.053,0.051,0.053,0.053,435000.0
2017-06-19,0.056,0.056,0.055,0.056,0.056,3360592.0
2017-06-20,0.059,0.066,0.059,0.065,0.065,7218681.0
2017-06-21,0.065,0.065,0.061,0.063,0.063,2130836.0
2017-06-22,0.064,0.069,0.062,0.063,0.063,4322720.0
2017-06-23,0.066,0.068,0.065,0.066,0.066,805723.0
2017-06-26,0.066,0.067,0.063,0.066,0.066,1529793.0
2017-06-27,0.066,0.07200000000000001,0.066,0.071,0.071,4499015.0
2017-06-28,0.071,0.07400000000000001,0.071,0.073,0.073,2847951.0
2017-06-29,0.07400000000000001,0.08,0.07400000000000001,0.079,0.079,4633547.0
2017-06-30,0.079,0.08,0.078,0.079,0.079,2645506.0
2017-07-03,0.079,0.085,0.079,0.08199999999999999,0.08199999999999999,4505879.0
2017-07-04,0.084,0.085,0.083,0.083,0.083,2591768.0
2017-07-05,0.084,0.084,0.079,0.08,0.08,2551359.0
2017-07-06,0.08,0.08,0.075,0.075,0.075,1102784.0
2017-07-07,0.07400000000000001,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,1015291.0
2017-07-10,0.07200000000000001,0.07400000000000001,0.067,0.067,0.067,3764603.0
2017-07-11,0.068,0.07400000000000001,0.067,0.071,0.071,496550.0
2017-07-12,0.07400000000000001,0.07400000000000001,0.068,0.07,0.07,655882.0
2017-07-13,0.069,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,673864.0
2017-07-14,0.07,0.071,0.069,0.071,0.071,403727.0
2017-07-17,0.071,0.071,0.069,0.069,0.069,100000.0
2017-07-18,0.069,0.07,0.069,0.069,0.069,149301.0
2017-07-19,0.07,0.07,0.069,0.07,0.07,660124.0
2017-07-20,0.07,0.075,0.07,0.075,0.075,3491820.0
2017-07-21,0.078,0.081,0.076,0.076,0.076,2675377.0
2017-07-24,0.076,0.076,0.073,0.073,0.073,1403681.0
2017-07-25,0.079,0.079,0.075,0.076,0.076,170491.0
2017-07-26,0.078,0.078,0.069,0.071,0.071,1878213.0
2017-07-27,0.073,0.077,0.073,0.073,0.073,1089105.0
2017-07-28,0.073,0.077,0.073,0.076,0.076,376572.0
2017-07-31,0.078,0.079,0.075,0.079,0.079,521968.0
2017-08-01,0.079,0.079,0.077,0.079,0.079,487109.0
2017-08-02,0.077,0.077,0.075,0.075,0.075,200250.0
2017-08-03,0.075,0.075,0.073,0.075,0.075,332581.0
2017-08-04,0.076,0.076,0.076,0.076,0.076,114000.0
2017-08-07,0.076,0.078,0.07400000000000001,0.078,0.078,596279.0
2017-08-08,0.078,0.078,0.075,0.076,0.076,986848.0
2017-08-09,0.077,0.077,0.075,0.076,0.076,636999.0
2017-08-10,0.076,0.077,0.076,0.076,0.076,35849.0
2017-08-11,0.076,0.076,0.07200000000000001,0.073,0.073,991083.0
2017-08-14,0.073,0.073,0.07200000000000001,0.073,0.073,816943.0
2017-08-15,0.07400000000000001,0.076,0.07400000000000001,0.075,0.075,435921.0
2017-08-16,0.07400000000000001,0.075,0.07200000000000001,0.07400000000000001,0.07400000000000001,633113.0
2017-08-17,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,457785.0
2017-08-18,0.077,0.077,0.075,0.076,0.076,1952352.0
2017-08-21,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,1109236.0
2017-08-22,0.07400000000000001,0.075,0.07200000000000001,0.07400000000000001,0.07400000000000001,979468.0
2017-08-23,0.076,0.076,0.07400000000000001,0.075,0.075,1168349.0
2017-08-24,0.077,0.083,0.075,0.083,0.083,5757887.0
2017-08-25,0.081,0.081,0.078,0.08,0.08,2450440.0
2017-08-28,0.08,0.081,0.079,0.079,0.079,2525674.0
2017-08-29,0.08,0.081,0.077,0.078,0.078,1881883.0
2017-08-30,0.08,0.08,0.077,0.077,0.077,576862.0
2017-08-31,0.078,0.081,0.078,0.08,0.08,1967411.0
2017-09-01,0.08,0.08,0.078,0.078,0.078,1456577.0
2017-09-04,0.08,0.085,0.08,0.083,0.083,7384943.0
2017-09-05,0.084,0.09,0.084,0.08900000000000001,0.08900000000000001,10117976.0
2017-09-06,0.09,0.097,0.087,0.095,0.095,12027696.0
2017-09-07,0.1,0.105,0.097,0.099,0.099,11183545.0
2017-09-08,0.098,0.1,0.093,0.096,0.096,6517137.0
2017-09-11,0.098,0.1,0.093,0.096,0.096,5779543.0
2017-09-12,0.097,0.105,0.097,0.105,0.105,4736959.0
2017-09-13,0.105,0.105,0.096,0.099,0.099,4308447.0
2017-09-14,0.1,0.115,0.1,0.11,0.11,8831798.0
2017-09-15,0.11,0.12,0.11,0.12,0.12,3437549.0
2017-09-18,0.115,0.13,0.115,0.12,0.12,6729239.0
2017-09-19,0.125,0.13,0.12,0.12,0.12,2559249.0
2017-09-20,0.12,0.12,0.105,0.105,0.105,2490142.0
2017-09-21,0.105,0.12,0.1,0.12,0.12,3223470.0
2017-09-22,0.11,0.117,0.11,0.115,0.115,1061609.0
2017-09-25,0.115,0.12,0.11,0.12,0.12,3347437.0
2017-09-26,0.12,0.125,0.115,0.12,0.12,2269445.0
2017-09-27,0.12,0.135,0.12,0.135,0.135,7313911.0
2017-09-28,0.15,0.155,0.14,0.15,0.15,8129722.0
2017-09-29,0.155,0.155,0.14,0.14,0.14,3514303.0
2017-10-01,0.15,0.155,0.145,0.145,0.145,839958.0
