Date,Open,High,Low,Close,Adj Close,Volume
2016-02-14,0.38,0.38,0.38,0.38,0.33476300000000003,0.0
2016-02-15,0.385,0.385,0.385,0.385,0.339168,5000.0
2016-02-16,0.385,0.385,0.385,0.385,0.339168,0.0
2016-02-17,0.38,0.38,0.38,0.38,0.33476300000000003,1148365.0
2016-02-18,0.38,0.38,0.38,0.38,0.33476300000000003,0.0
2016-02-21,0.38,0.38,0.38,0.38,0.33476300000000003,0.0
2016-02-22,0.39,0.39,0.39,0.39,0.343573,2598.0
2016-02-23,0.39,0.39,0.39,0.39,0.343573,2500.0
2016-02-24,0.37,0.38,0.37,0.38,0.33476300000000003,988251.0
2016-02-25,0.38,0.38,0.38,0.38,0.33476300000000003,0.0
2016-02-28,0.38,0.38,0.38,0.38,0.33476300000000003,0.0
2016-02-29,0.375,0.38,0.375,0.38,0.33476300000000003,10720.0
2016-03-01,0.38,0.39,0.38,0.38,0.33476300000000003,155991.0
2016-03-02,0.38,0.38,0.38,0.38,0.34784,16965.0
2016-03-03,0.37,0.37,0.37,0.37,0.338686,3802.0
2016-03-06,0.38,0.39,0.38,0.38,0.34784,104268.0
2016-03-07,0.38,0.38,0.37,0.37,0.338686,75278.0
2016-03-08,0.375,0.375,0.37,0.37,0.338686,70991.0
2016-03-09,0.37,0.37,0.37,0.37,0.338686,5405.0
2016-03-10,0.37,0.37,0.37,0.37,0.338686,3000.0
2016-03-13,0.375,0.375,0.355,0.355,0.324956,23334.0
2016-03-14,0.375,0.38,0.375,0.38,0.34784,57562.0
2016-03-15,0.38,0.38,0.38,0.38,0.34784,325471.0
2016-03-16,0.36,0.385,0.36,0.385,0.352417,2017549.0
2016-03-17,0.39,0.39,0.39,0.39,0.356994,5553.0
2016-03-20,0.39,0.39,0.385,0.39,0.356994,95579.0
2016-03-21,0.4,0.4,0.4,0.4,0.366147,13000.0
2016-03-22,0.4,0.4,0.4,0.4,0.366147,20000.0
2016-03-23,0.4,0.4,0.4,0.4,0.366147,0.0
2016-03-28,0.4,0.45,0.4,0.45,0.411916,53322.0
2016-03-29,0.4,0.4,0.39,0.39,0.356994,378067.0
2016-03-30,0.42,0.42,0.42,0.42,0.384455,2000.0
2016-03-31,0.42,0.42,0.42,0.42,0.384455,0.0
2016-04-04,0.395,0.395,0.395,0.395,0.361571,39268.0
2016-04-05,0.395,0.395,0.395,0.395,0.361571,0.0
2016-04-06,0.39,0.405,0.39,0.405,0.370724,53000.0
2016-04-07,0.39,0.4,0.39,0.4,0.366147,805000.0
2016-04-08,0.4,0.4,0.4,0.4,0.366147,0.0
2016-04-11,0.39,0.39,0.375,0.375,0.343263,61299.0
2016-04-12,0.375,0.375,0.375,0.375,0.343263,2941.0
2016-04-13,0.38,0.38,0.38,0.38,0.34784,1000.0
2016-04-14,0.38,0.38,0.38,0.38,0.34784,0.0
2016-04-15,0.38,0.38,0.38,0.38,0.34784,0.0
2016-04-18,0.385,0.39,0.385,0.39,0.356994,55876.0
2016-04-19,0.39,0.39,0.39,0.39,0.356994,0.0
2016-04-20,0.39,0.39,0.39,0.39,0.356994,0.0
2016-04-21,0.43,0.43,0.395,0.395,0.361571,10649.0
2016-04-22,0.395,0.395,0.395,0.395,0.361571,0.0
2016-04-26,0.395,0.395,0.385,0.385,0.352417,81557.0
2016-04-27,0.385,0.385,0.385,0.385,0.352417,0.0
2016-04-28,0.385,0.385,0.385,0.385,0.352417,92.0
2016-04-29,0.385,0.385,0.385,0.385,0.352417,0.0
2016-05-02,0.385,0.385,0.385,0.385,0.352417,0.0
2016-05-03,0.385,0.385,0.385,0.385,0.352417,0.0
2016-05-04,0.39,0.39,0.39,0.39,0.356994,52400.0
2016-05-05,0.39,0.39,0.39,0.39,0.356994,2000.0
2016-05-06,0.39,0.39,0.39,0.39,0.356994,20000.0
2016-05-09,0.41,0.435,0.41,0.435,0.398185,21184.0
2016-05-10,0.435,0.435,0.435,0.435,0.398185,0.0
2016-05-11,0.435,0.435,0.435,0.435,0.398185,0.0
2016-05-12,0.42,0.435,0.42,0.435,0.398185,8002.0
2016-05-13,0.435,0.435,0.435,0.435,0.398185,0.0
2016-05-16,0.42,0.42,0.42,0.42,0.384455,1750.0
2016-05-17,0.42,0.42,0.42,0.42,0.384455,0.0
2016-05-18,0.42,0.42,0.42,0.42,0.384455,4.0
2016-05-19,0.425,0.425,0.425,0.425,0.389032,4888.0
2016-05-20,0.425,0.45,0.425,0.43,0.393609,86632.0
2016-05-23,0.45,0.46,0.45,0.46,0.42107,102002.0
2016-05-24,0.45,0.45,0.43,0.43,0.393609,3542.0
2016-05-25,0.425,0.425,0.425,0.425,0.389032,10109.0
2016-05-26,0.425,0.425,0.425,0.425,0.389032,13000.0
2016-05-27,0.42,0.42,0.42,0.42,0.384455,68245.0
2016-05-30,0.42,0.42,0.42,0.42,0.384455,1650.0
2016-05-31,0.42,0.42,0.41,0.41,0.375301,16918.0
2016-06-01,0.41,0.42,0.41,0.42,0.384455,7150.0
2016-06-02,0.42,0.42,0.42,0.42,0.384455,0.0
2016-06-03,0.42,0.42,0.42,0.42,0.384455,4760.0
2016-06-06,0.42,0.42,0.42,0.42,0.384455,0.0
2016-06-07,0.42,0.42,0.42,0.42,0.384455,0.0
2016-06-08,0.44,0.44,0.44,0.44,0.402762,2500.0
2016-06-09,0.46,0.485,0.43,0.43,0.393609,26595.0
2016-06-10,0.43,0.43,0.43,0.43,0.393609,0.0
2016-06-14,0.43,0.445,0.43,0.445,0.407339,1295.0
2016-06-15,0.47,0.47,0.47,0.47,0.430223,8500.0
2016-06-16,0.47,0.47,0.47,0.47,0.430223,102000.0
2016-06-17,0.47,0.47,0.47,0.47,0.430223,0.0
2016-06-20,0.47,0.47,0.47,0.47,0.430223,36000.0
2016-06-21,0.47,0.47,0.47,0.47,0.430223,6500.0
2016-06-22,0.47,0.47,0.47,0.47,0.430223,448676.0
2016-06-23,0.47,0.47,0.47,0.47,0.430223,15050.0
2016-06-24,0.47,0.475,0.47,0.475,0.4348,233530.0
2016-06-27,0.455,0.47,0.455,0.47,0.430223,106695.0
2016-06-28,0.48,0.485,0.48,0.48,0.439377,270800.0
2016-06-29,0.48,0.48,0.48,0.48,0.439377,0.0
2016-06-30,0.48,0.48,0.48,0.48,0.439377,3252.0
2016-07-01,0.485,0.485,0.485,0.485,0.443954,2100.0
2016-07-04,0.48,0.48,0.47,0.47,0.430223,2000.0
2016-07-05,0.48,0.48,0.48,0.48,0.439377,19400.0
2016-07-06,0.49,0.49,0.49,0.49,0.448531,14000.0
2016-07-07,0.49,0.5,0.49,0.5,0.457684,45300.0
2016-07-08,0.5,0.5,0.5,0.5,0.457684,4000.0
2016-07-11,0.5,0.5,0.5,0.5,0.457684,385.0
2016-07-12,0.5,0.5,0.5,0.5,0.457684,57292.0
2016-07-13,0.51,0.51,0.49,0.49,0.448531,104700.0
2016-07-14,0.51,0.51,0.5,0.5,0.457684,5083.0
2016-07-15,0.51,0.51,0.51,0.51,0.466838,9917.0
2016-07-18,0.505,0.505,0.505,0.505,0.462261,9500.0
2016-07-19,0.507,0.507,0.507,0.507,0.464092,110000.0
2016-07-20,0.51,0.51,0.51,0.51,0.466838,31010.0
2016-07-21,0.505,0.505,0.505,0.505,0.462261,1100.0
2016-07-22,0.51,0.515,0.505,0.505,0.462261,21250.0
2016-07-25,0.515,0.515,0.515,0.515,0.471415,81815.0
2016-07-26,0.515,0.535,0.515,0.535,0.4897220000000001,1261185.0
2016-07-27,0.545,0.545,0.52,0.52,0.475992,15781.0
2016-07-28,0.55,0.6,0.545,0.6,0.549221,555445.0
2016-07-29,0.6,0.6,0.59,0.6,0.549221,86354.0
2016-08-01,0.6,0.6,0.6,0.6,0.549221,93516.0
2016-08-02,0.6,0.6,0.58,0.58,0.530914,48015.0
2016-08-03,0.6,0.6,0.595,0.6,0.549221,43508.0
2016-08-04,0.6,0.61,0.6,0.6,0.549221,243893.0
2016-08-05,0.61,0.63,0.607,0.63,0.5766819999999999,175673.0
2016-08-08,0.65,0.65,0.635,0.645,0.590413,214654.0
2016-08-09,0.645,0.65,0.635,0.635,0.581259,237887.0
2016-08-10,0.64,0.64,0.61,0.635,0.581259,118289.0
2016-08-11,0.63,0.635,0.615,0.635,0.581259,62361.0
2016-08-12,0.635,0.64,0.6,0.615,0.562952,144068.0
2016-08-15,0.62,0.62,0.615,0.62,0.567529,40933.0
2016-08-16,0.63,0.635,0.62,0.62,0.567529,90000.0
2016-08-17,0.63,0.64,0.62,0.63,0.5766819999999999,156982.0
2016-08-18,0.63,0.63,0.585,0.585,0.5354909999999999,234906.0
2016-08-19,0.6,0.61,0.585,0.6,0.549221,83878.0
2016-08-22,0.6,0.6,0.585,0.585,0.5354909999999999,114100.0
2016-08-23,0.59,0.62,0.59,0.62,0.567529,37522.0
2016-08-24,0.62,0.63,0.61,0.61,0.558375,61198.0
2016-08-25,0.61,0.67,0.61,0.64,0.5858359999999999,1001921.0
2016-08-26,0.64,0.64,0.625,0.64,0.5858359999999999,42940.0
2016-08-29,0.65,0.65,0.62,0.62,0.567529,145891.0
2016-08-30,0.62,0.62,0.6,0.6,0.549221,60000.0
2016-08-31,0.6,0.62,0.6,0.62,0.567529,65433.0
2016-09-01,0.61,0.64,0.605,0.62,0.567529,97233.0
2016-09-02,0.62,0.62,0.62,0.62,0.567529,3807.0
2016-09-05,0.62,0.66,0.62,0.65,0.59499,258770.0
2016-09-06,0.64,0.64,0.625,0.63,0.596342,131281.0
2016-09-07,0.63,0.63,0.63,0.63,0.596342,161880.0
2016-09-08,0.63,0.65,0.63,0.63,0.596342,164281.0
2016-09-09,0.65,0.65,0.625,0.625,0.591609,140630.0
2016-09-12,0.61,0.63,0.6,0.6,0.567945,166370.0
2016-09-13,0.63,0.63,0.63,0.63,0.596342,840.0
2016-09-14,0.63,0.63,0.63,0.63,0.596342,10800.0
2016-09-15,0.63,0.635,0.605,0.62,0.5868770000000001,42044.0
2016-09-16,0.62,0.62,0.62,0.62,0.5868770000000001,10350.0
2016-09-19,0.625,0.625,0.625,0.625,0.591609,3200.0
2016-09-20,0.615,0.615,0.585,0.585,0.553746,208481.0
2016-09-21,0.595,0.6,0.595,0.595,0.5632119999999999,51222.0
2016-09-22,0.595,0.635,0.595,0.61,0.577411,32425.0
2016-09-23,0.61,0.63,0.61,0.63,0.596342,1822.0
2016-09-26,0.63,0.63,0.61,0.61,0.577411,35138.0
2016-09-27,0.61,0.615,0.61,0.615,0.582144,918.0
2016-09-28,0.615,0.635,0.615,0.635,0.601075,64579.0
2016-09-29,0.63,0.63,0.625,0.63,0.596342,131913.0
2016-09-30,0.625,0.635,0.625,0.635,0.601075,8378.0
2016-10-02,0.63,0.635,0.62,0.62,0.5868770000000001,20366.0
2016-10-03,0.62,0.62,0.62,0.62,0.5868770000000001,0.0
2016-10-04,0.62,0.63,0.61,0.63,0.596342,199172.0
2016-10-05,0.63,0.63,0.62,0.63,0.596342,150423.0
2016-10-06,0.63,0.63,0.62,0.62,0.5868770000000001,263895.0
2016-10-09,0.63,0.63,0.625,0.625,0.591609,84814155.0
2016-10-10,0.63,0.63,0.5920000000000001,0.6,0.567945,521274.0
2016-10-11,0.6,0.61,0.59,0.605,0.572678,4498658.0
2016-10-12,0.61,0.625,0.61,0.62,0.5868770000000001,161119.0
2016-10-13,0.615,0.625,0.615,0.625,0.591609,493781.0
2016-10-16,0.625,0.625,0.605,0.61,0.577411,200799.0
2016-10-17,0.61,0.635,0.61,0.615,0.582144,224653.0
2016-10-18,0.62,0.62,0.615,0.62,0.5868770000000001,18208.0
2016-10-19,0.615,0.62,0.61,0.61,0.577411,55638.0
2016-10-20,0.61,0.62,0.61,0.615,0.582144,110667.0
2016-10-23,0.61,0.615,0.6,0.605,0.572678,369385.0
2016-10-24,0.607,0.61,0.5920000000000001,0.61,0.577411,191957.0
2016-10-25,0.61,0.61,0.59,0.61,0.577411,107876.0
2016-10-26,0.6,0.6,0.595,0.595,0.5632119999999999,2319.0
2016-10-27,0.595,0.605,0.59,0.59,0.558479,45041.0
2016-10-30,0.59,0.6,0.565,0.59,0.558479,2633879.0
2016-10-31,0.58,0.58,0.58,0.58,0.549013,129.0
2016-11-01,0.58,0.6,0.57,0.57,0.5395479999999999,223668.0
2016-11-02,0.575,0.6,0.575,0.6,0.567945,109961.0
2016-11-03,0.6,0.605,0.6,0.605,0.572678,1002276.0
2016-11-06,0.6,0.625,0.6,0.625,0.591609,156023.0
2016-11-07,0.625,0.625,0.605,0.605,0.572678,62934.0
2016-11-08,0.605,0.605,0.59,0.59,0.558479,46637.0
2016-11-09,0.6,0.615,0.6,0.615,0.582144,35681.0
2016-11-10,0.615,0.615,0.615,0.615,0.582144,0.0
2016-11-13,0.6,0.605,0.59,0.605,0.572678,7534.0
2016-11-14,0.59,0.605,0.59,0.605,0.572678,15766.0
2016-11-15,0.605,0.605,0.59,0.59,0.558479,65971.0
2016-11-16,0.575,0.575,0.575,0.575,0.544281,276.0
2016-11-17,0.59,0.59,0.58,0.59,0.558479,28675.0
2016-11-20,0.58,0.59,0.575,0.585,0.553746,27946.0
2016-11-21,0.56,0.58,0.55,0.575,0.544281,31102.0
2016-11-22,0.59,0.59,0.535,0.545,0.515883,140931.0
2016-11-23,0.54,0.545,0.495,0.505,0.47802,720231.0
2016-11-24,0.51,0.575,0.51,0.55,0.520616,1558582.0
2016-11-27,0.55,0.575,0.55,0.57,0.5395479999999999,147411.0
2016-11-28,0.57,0.575,0.57,0.57,0.5395479999999999,348811.0
2016-11-29,0.57,0.57,0.56,0.565,0.5348149999999999,47438.0
2016-11-30,0.565,0.59,0.565,0.59,0.558479,267122.0
2016-12-01,0.56,0.565,0.56,0.565,0.5348149999999999,3029.0
2016-12-04,0.565,0.565,0.565,0.565,0.5348149999999999,8210.0
2016-12-05,0.565,0.565,0.56,0.56,0.5300819999999999,56853.0
2016-12-06,0.565,0.575,0.565,0.57,0.5395479999999999,42636.0
2016-12-07,0.57,0.6,0.57,0.57,0.5395479999999999,1067058.0
2016-12-08,0.57,0.57,0.57,0.57,0.5395479999999999,5.0
2016-12-11,0.575,0.58,0.575,0.58,0.549013,12.0
2016-12-12,0.58,0.595,0.58,0.58,0.549013,64112.0
2016-12-13,0.585,0.585,0.585,0.585,0.553746,1533604.0
2016-12-14,0.58,0.58,0.575,0.58,0.549013,26652.0
2016-12-15,0.56,0.58,0.55,0.56,0.5300819999999999,112668.0
2016-12-18,0.56,0.58,0.56,0.58,0.549013,25044.0
2016-12-19,0.56,0.58,0.54,0.57,0.5395479999999999,25269.0
2016-12-20,0.56,0.575,0.56,0.56,0.5300819999999999,21793.0
2016-12-21,0.57,0.575,0.57,0.575,0.544281,8011.0
2016-12-22,0.575,0.575,0.575,0.575,0.544281,0.0
2016-12-27,0.575,0.58,0.57,0.58,0.549013,16841.0
2016-12-28,0.575,0.58,0.57,0.58,0.549013,4170.0
2016-12-29,0.575,0.595,0.575,0.595,0.5632119999999999,1610938.0
2017-01-02,0.595,0.6,0.58,0.58,0.549013,90902.0
2017-01-03,0.58,0.585,0.58,0.585,0.553746,506009.0
2017-01-04,0.59,0.6,0.58,0.6,0.567945,110439.0
2017-01-05,0.6,0.6,0.6,0.6,0.567945,4332.0
2017-01-08,0.6,0.61,0.6,0.6,0.567945,73386.0
2017-01-09,0.61,0.615,0.59,0.6,0.567945,151839.0
2017-01-10,0.6,0.6,0.59,0.595,0.5632119999999999,51891.0
2017-01-11,0.6,0.62,0.6,0.61,0.577411,306564.0
2017-01-12,0.605,0.605,0.6,0.6,0.567945,73986.0
2017-01-15,0.607,0.61,0.607,0.61,0.577411,606659.0
2017-01-16,0.61,0.61,0.605,0.61,0.577411,20670.0
2017-01-17,0.61,0.61,0.6,0.6,0.567945,6212.0
2017-01-18,0.61,0.62,0.6,0.61,0.577411,2449374.0
2017-01-19,0.61,0.625,0.61,0.61,0.577411,417585.0
2017-01-22,0.61,0.64,0.61,0.63,0.596342,71680.0
2017-01-23,0.63,0.64,0.63,0.63,0.596342,39454.0
2017-01-24,0.635,0.68,0.635,0.66,0.62474,156553.0
2017-01-26,0.66,0.715,0.66,0.7,0.6626029999999999,640465.0
2017-01-29,0.705,0.71,0.69,0.7,0.6626029999999999,677531.0
2017-01-30,0.72,0.72,0.71,0.71,0.672068,87483.0
2017-01-31,0.71,0.715,0.71,0.715,0.676801,38231.0
2017-02-01,0.715,0.73,0.68,0.715,0.676801,239774.0
2017-02-02,0.685,0.7,0.64,0.7,0.6626029999999999,132415.0
2017-02-05,0.73,0.73,0.72,0.73,0.691,33515.0
2017-02-06,0.725,0.725,0.705,0.71,0.672068,66571.0
2017-02-07,0.72,0.73,0.705,0.71,0.672068,32503.0
2017-02-08,0.73,0.77,0.73,0.735,0.695733,55350.0
2017-02-09,0.73,0.75,0.71,0.71,0.672068,69668.0
2017-02-12,0.73,0.74,0.705,0.74,0.700466,83900.0
2017-02-13,0.72,0.72,0.7,0.71,0.672068,202006.0
2017-02-14,0.71,0.715,0.7,0.71,0.672068,177984.0
2017-02-15,0.71,0.72,0.71,0.72,0.681534,1759620.0
2017-02-16,0.725,0.725,0.72,0.725,0.686267,53767.0
2017-02-19,0.72,0.72,0.72,0.72,0.681534,117708.0
2017-02-20,0.72,0.72,0.72,0.72,0.681534,0.0
2017-02-21,0.72,0.72,0.71,0.71,0.672068,76125.0
2017-02-22,0.71,0.735,0.71,0.71,0.672068,238030.0
2017-02-23,0.72,0.73,0.71,0.71,0.672068,176948.0
2017-02-26,0.71,0.72,0.71,0.71,0.672068,45601.0
2017-02-27,0.715,0.72,0.705,0.705,0.667335,47170.0
2017-02-28,0.705,0.71,0.705,0.71,0.672068,117925.0
2017-03-01,0.71,0.71,0.71,0.71,0.672068,293897.0
2017-03-02,0.7,0.71,0.69,0.71,0.685883,638075.0
2017-03-05,0.7,0.71,0.685,0.685,0.661732,87952.0
2017-03-06,0.67,0.685,0.67,0.685,0.661732,141900.0
2017-03-07,0.68,0.68,0.66,0.67,0.647241,2596438.0
2017-03-08,0.67,0.695,0.67,0.68,0.6569020000000001,102248.0
2017-03-09,0.67,0.67,0.625,0.645,0.6230899999999999,88202.0
2017-03-12,0.645,0.645,0.645,0.645,0.6230899999999999,56559.0
2017-03-13,0.65,0.65,0.615,0.64,0.61826,6340842.0
2017-03-14,0.64,0.66,0.64,0.66,0.6375810000000001,25668.0
2017-03-15,0.66,0.66,0.66,0.66,0.6375810000000001,0.0
2017-03-16,0.675,0.675,0.66,0.67,0.647241,26718.0
2017-03-19,0.67,0.7,0.67,0.7,0.676222,156513.0
2017-03-20,0.7,0.7,0.69,0.69,0.666562,31176.0
2017-03-21,0.68,0.68,0.665,0.665,0.642411,575101.0
2017-03-22,0.67,0.7,0.67,0.7,0.676222,124962.0
2017-03-23,0.68,0.68,0.67,0.68,0.6569020000000001,9418.0
2017-03-26,0.7,0.715,0.69,0.715,0.690713,521868.0
2017-03-27,0.72,0.725,0.71,0.72,0.695543,400956.0
2017-03-28,0.72,0.72,0.71,0.71,0.685883,579458.0
2017-03-29,0.71,0.71,0.69,0.7,0.676222,350769.0
2017-03-30,0.7,0.705,0.7,0.7,0.676222,310390.0
2017-04-03,0.71,0.71,0.685,0.685,0.661732,669060.0
2017-04-04,0.69,0.695,0.69,0.695,0.671392,89515.0
2017-04-05,0.695,0.705,0.68,0.68,0.6569020000000001,232474.0
2017-04-06,0.7,0.7,0.685,0.69,0.666562,274354.0
2017-04-07,0.7,0.7,0.68,0.69,0.666562,236091.0
2017-04-10,0.69,0.69,0.665,0.665,0.642411,281989.0
2017-04-11,0.675,0.7,0.675,0.695,0.671392,336486.0
2017-04-12,0.7,0.7,0.68,0.695,0.671392,61595.0
2017-04-13,0.69,0.695,0.675,0.69,0.666562,96942.0
2017-04-18,0.69,0.7,0.68,0.69,0.666562,199574.0
2017-04-19,0.69,0.6975,0.68,0.69,0.666562,217184.0
2017-04-20,0.69,0.69,0.685,0.685,0.661732,437021.0
2017-04-21,0.685,0.69,0.68,0.68,0.6569020000000001,236908.0
2017-04-24,0.69,0.69,0.685,0.685,0.661732,258639.0
2017-04-26,0.685,0.69,0.68,0.685,0.661732,225866.0
2017-04-27,0.69,0.69,0.67,0.67,0.647241,191116.0
2017-04-28,0.675,0.68,0.675,0.68,0.6569020000000001,50626.0
2017-05-01,0.68,0.68,0.67,0.675,0.652071,35099.0
2017-05-02,0.68,0.68,0.67,0.67,0.647241,142684.0
2017-05-03,0.68,0.68,0.64,0.64,0.61826,456564.0
2017-05-04,0.63,0.66,0.59,0.66,0.6375810000000001,1735265.0
2017-05-05,0.63,0.675,0.62,0.675,0.652071,100196.0
2017-05-08,0.65,0.655,0.635,0.64,0.61826,210957.0
2017-05-09,0.655,0.705,0.645,0.69,0.666562,1494883.0
2017-05-10,0.695,0.715,0.69,0.7,0.676222,2831381.0
2017-05-11,0.73,0.765,0.715,0.73,0.705203,250771.0
2017-05-12,0.735,0.735,0.71,0.71,0.685883,260440.0
2017-05-15,0.72,0.75,0.71,0.73,0.705203,438187.0
2017-05-16,0.735,0.7425,0.73,0.737,0.711965,592007.0
2017-05-17,0.745,0.745,0.7120000000000001,0.73,0.705203,373856.0
2017-05-18,0.73,0.73,0.7,0.7,0.676222,204034.0
2017-05-19,0.705,0.715,0.695,0.695,0.671392,804666.0
2017-05-22,0.7,0.725,0.7,0.725,0.7003729999999999,559106.0
2017-05-23,0.72,0.745,0.72,0.73,0.705203,403462.0
2017-05-24,0.735,0.735,0.72,0.73,0.705203,32646.0
2017-05-25,0.725,0.725,0.705,0.705,0.681052,195159.0
2017-05-26,0.71,0.73,0.71,0.73,0.705203,160492.0
2017-05-29,0.73,0.745,0.73,0.735,0.710033,166981.0
2017-05-30,0.735,0.74,0.71,0.73,0.705203,623517.0
2017-05-31,0.72,0.74,0.71,0.73,0.705203,85162.0
2017-06-01,0.735,0.735,0.7,0.7,0.676222,142068.0
2017-06-02,0.725,0.73,0.705,0.72,0.695543,62580.0
2017-06-05,0.74,0.75,0.73,0.73,0.705203,810903.0
2017-06-06,0.735,0.74,0.73,0.73,0.705203,24835.0
2017-06-07,0.74,0.74,0.725,0.725,0.7003729999999999,349139.0
2017-06-08,0.73,0.74,0.727,0.74,0.714863,183274.0
2017-06-09,0.735,0.745,0.73,0.74,0.714863,92291.0
2017-06-13,0.74,0.74,0.68,0.7,0.676222,841029.0
2017-06-14,0.7,0.725,0.7,0.715,0.690713,131400.0
2017-06-15,0.715,0.73,0.705,0.71,0.685883,313872.0
2017-06-16,0.71,0.71,0.705,0.705,0.681052,93806.0
2017-06-19,0.705,0.705,0.69,0.7,0.676222,269662.0
2017-06-20,0.705,0.705,0.68,0.68,0.6569020000000001,184211.0
2017-06-21,0.7,0.7,0.665,0.665,0.642411,285199.0
2017-06-22,0.675,0.685,0.66,0.66,0.6375810000000001,133737.0
2017-06-23,0.665,0.68,0.66,0.66,0.6375810000000001,95553.0
2017-06-26,0.67,0.72,0.67,0.69,0.666562,174851.0
2017-06-27,0.69,0.71,0.685,0.7,0.676222,44534.0
2017-06-28,0.685,0.71,0.685,0.7,0.676222,95455.0
2017-06-29,0.7,0.73,0.7,0.72,0.695543,594593.0
2017-06-30,0.715,0.73,0.715,0.73,0.705203,95155.0
2017-07-03,0.73,0.73,0.7,0.7,0.676222,198208.0
2017-07-04,0.72,0.72,0.695,0.7,0.676222,783443.0
2017-07-05,0.71,0.73,0.71,0.71,0.685883,248866.0
2017-07-06,0.72,0.72,0.68,0.68,0.6569020000000001,227162.0
2017-07-07,0.7,0.705,0.7,0.705,0.681052,35792.0
2017-07-10,0.705,0.72,0.705,0.71,0.685883,92875.0
2017-07-11,0.705,0.705,0.69,0.695,0.671392,173139.0
2017-07-12,0.695,0.7,0.69,0.695,0.671392,51489.0
2017-07-13,0.695,0.7,0.695,0.6970000000000001,0.673324,99583.0
2017-07-14,0.7,0.7,0.69,0.7,0.676222,315620.0
2017-07-17,0.7,0.7,0.695,0.695,0.671392,51284.0
2017-07-18,0.695,0.7,0.685,0.69,0.666562,509532.0
2017-07-19,0.69,0.69,0.685,0.685,0.661732,22854.0
2017-07-20,0.69,0.69,0.685,0.685,0.661732,13621.0
2017-07-21,0.685,0.685,0.685,0.685,0.661732,52781.0
2017-07-24,0.69,0.7,0.685,0.685,0.661732,108147.0
2017-07-25,0.685,0.69,0.68,0.68,0.6569020000000001,44289.0
2017-07-26,0.69,0.69,0.685,0.685,0.661732,8434.0
2017-07-27,0.685,0.685,0.68,0.68,0.6569020000000001,130088.0
2017-07-28,0.68,0.68,0.675,0.675,0.652071,86907.0
2017-07-31,0.675,0.68,0.66,0.66,0.6375810000000001,133933.0
2017-08-01,0.665,0.675,0.66,0.66,0.6375810000000001,156755.0
2017-08-02,0.66,0.66,0.655,0.655,0.6327510000000001,99057.0
2017-08-03,0.66,0.67,0.655,0.67,0.647241,240747.0
2017-08-04,0.655,0.655,0.615,0.63,0.6086,340207.0
2017-08-07,0.63,0.63,0.59,0.61,0.589279,1026454.0
2017-08-08,0.63,0.64,0.62,0.62,0.5989399999999999,33666.0
2017-08-09,0.625,0.63,0.62,0.62,0.5989399999999999,63379.0
2017-08-10,0.62,0.63,0.615,0.615,0.59411,79155.0
2017-08-11,0.615,0.635,0.615,0.62,0.5989399999999999,59443.0
2017-08-14,0.635,0.64,0.615,0.62,0.5989399999999999,169522.0
2017-08-15,0.62,0.63,0.615,0.615,0.59411,98891.0
2017-08-16,0.615,0.625,0.61,0.615,0.59411,77721.0
2017-08-17,0.615,0.615,0.595,0.605,0.584449,392912.0
2017-08-18,0.605,0.605,0.595,0.605,0.584449,119193.0
2017-08-21,0.6,0.6,0.595,0.6,0.579619,255218.0
2017-08-22,0.6,0.61,0.59,0.595,0.574789,216156.0
2017-08-23,0.6,0.61,0.595,0.61,0.589279,180274.0
2017-08-24,0.605,0.61,0.595,0.605,0.584449,99268.0
2017-08-25,0.6,0.63,0.6,0.615,0.59411,601023.0
2017-08-28,0.615,0.645,0.615,0.645,0.6230899999999999,213291.0
2017-08-29,0.645,0.645,0.615,0.63,0.6086,243260.0
2017-08-30,0.635,0.645,0.625,0.63,0.6086,401423.0
2017-08-31,0.64,0.645,0.63,0.64,0.61826,401704.0
2017-09-01,0.65,0.655,0.64,0.64,0.61826,220212.0
2017-09-04,0.66,0.66,0.63,0.63,0.6086,526820.0
2017-09-05,0.635,0.635,0.605,0.62,0.62,274071.0
2017-09-06,0.62,0.63,0.62,0.625,0.625,102139.0
2017-09-07,0.64,0.64,0.625,0.625,0.625,530173.0
2017-09-08,0.63,0.63,0.615,0.615,0.615,319566.0
2017-09-11,0.615,0.615,0.605,0.605,0.605,260967.0
2017-09-12,0.6,0.6,0.565,0.58,0.58,947971.0
2017-09-13,0.58,0.58,0.57,0.58,0.58,388045.0
2017-09-14,0.585,0.585,0.575,0.58,0.58,295968.0
2017-09-15,0.58,0.58,0.565,0.565,0.565,174650.0
2017-09-18,0.58,0.58,0.57,0.58,0.58,146439.0
2017-09-19,0.58,0.58,0.57,0.57,0.57,146380.0
2017-09-20,0.58,0.58,0.575,0.58,0.58,342272.0
2017-09-21,0.575,0.58,0.575,0.58,0.58,237607.0
2017-09-22,0.58,0.595,0.565,0.59,0.59,460782.0
2017-09-25,0.585,0.615,0.585,0.585,0.585,115120.0
2017-09-26,0.6,0.615,0.585,0.585,0.585,36139.0
2017-09-27,0.59,0.595,0.575,0.575,0.575,294242.0
2017-09-28,0.575,0.59,0.57,0.57,0.57,234059.0
2017-09-29,0.58,0.58,0.57,0.57,0.57,141599.0
2017-10-01,0.57,0.58,0.57,0.575,0.575,437607.0
2017-10-02,0.59,0.59,0.57,0.57,0.57,335498.0
