Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,0.03765,0.03765,0.03577,0.03577,0.03577,71341.0
2013-12-22,0.03671,0.03671,0.03671,0.03671,0.03671,5365.0
2013-12-23,0.03671,0.03671,0.03671,0.03671,0.03671,0.0
2013-12-26,0.03671,0.03671,0.03671,0.03671,0.03671,0.0
2013-12-29,0.03671,0.03671,0.03671,0.03671,0.03671,0.0
2013-12-30,0.03671,0.03671,0.03671,0.03671,0.03671,0.0
2014-01-01,0.03671,0.03765,0.03671,0.03671,0.03671,18041.0
2014-01-02,0.03765,0.03765,0.03765,0.03765,0.03765,12748.0
2014-01-05,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-01-06,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-01-07,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-01-08,0.0386,0.03954,0.0386,0.03954,0.03954,30276.0
2014-01-09,0.03954,0.03954,0.03954,0.03954,0.03954,0.0
2014-01-12,0.03954,0.03954,0.03954,0.03954,0.03954,0.0
2014-01-13,0.03954,0.03954,0.03765,0.03765,0.03765,179151.0
2014-01-14,0.03765,0.03765,0.03765,0.03765,0.03765,3187.0
2014-01-15,0.03954,0.03954,0.03954,0.03954,0.03954,0.0
2014-01-16,0.03954,0.03954,0.03954,0.03954,0.03954,0.0
2014-01-19,0.03765,0.03765,0.03483,0.03483,0.03483,90296.0
2014-01-20,0.03483,0.03483,0.03483,0.03483,0.03483,0.0
2014-01-21,0.03577,0.03577,0.03483,0.03483,0.03483,53115.0
2014-01-22,0.03483,0.03483,0.03483,0.03483,0.03483,0.0
2014-01-23,0.03483,0.03483,0.03483,0.03483,0.03483,0.0
2014-01-27,0.03483,0.03577,0.03483,0.03577,0.03577,47804.0
2014-01-28,0.03577,0.03577,0.03577,0.03577,0.03577,0.0
2014-01-29,0.03577,0.03577,0.03577,0.03577,0.03577,0.0
2014-01-30,0.03577,0.03577,0.03577,0.03577,0.03577,0.0
2014-02-02,0.03577,0.03577,0.03577,0.03577,0.03577,0.0
2014-02-03,0.03577,0.03577,0.03577,0.03577,0.03577,58372.0
2014-02-04,0.03671,0.03671,0.03577,0.03577,0.03577,21246.0
2014-02-05,0.03577,0.03577,0.03577,0.03577,0.03577,0.0
2014-02-06,0.03577,0.03577,0.03577,0.03577,0.03577,0.0
2014-02-09,0.03483,0.03483,0.03483,0.03483,0.03483,872.0
2014-02-10,0.03483,0.03483,0.03483,0.03483,0.03483,0.0
2014-02-11,0.03295,0.03295,0.03295,0.03295,0.03295,37063.0
2014-02-12,0.03295,0.03295,0.03295,0.03295,0.03295,0.0
2014-02-13,0.03295,0.03295,0.03106,0.03106,0.03106,21246.0
2014-02-16,0.03106,0.03106,0.03106,0.03106,0.03106,0.0
2014-02-17,0.03106,0.03106,0.03106,0.03106,0.03106,0.0
2014-02-18,0.03106,0.03106,0.03106,0.03106,0.03106,0.0
2014-02-19,0.03106,0.03106,0.03106,0.03106,0.03106,0.0
2014-02-20,0.02542,0.02824,0.02448,0.02824,0.02824,92421.0
2014-02-23,0.02824,0.02824,0.02824,0.02824,0.02824,0.0
2014-02-24,0.02824,0.02824,0.02824,0.02824,0.02824,212461.0
2014-02-25,0.02824,0.02824,0.02824,0.02824,0.02824,0.0
2014-02-26,0.02824,0.02824,0.02824,0.02824,0.02824,0.0
2014-02-27,0.02824,0.02824,0.02824,0.02824,0.02824,0.0
2014-03-02,0.02824,0.02824,0.02824,0.02824,0.02824,0.0
2014-03-03,0.02824,0.02824,0.02824,0.02824,0.02824,0.0
2014-03-04,0.02542,0.02542,0.02542,0.02542,0.02542,8521.0
2014-03-05,0.02542,0.02542,0.02542,0.02542,0.02542,46719.0
2014-03-06,0.02542,0.02542,0.02542,0.02542,0.02542,0.0
2014-03-09,0.02542,0.02542,0.02542,0.02542,0.02542,0.0
2014-03-10,0.02448,0.02448,0.02448,0.02448,0.02448,42492.0
2014-03-11,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2014-03-12,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2014-03-13,0.02448,0.02448,0.02448,0.02448,0.02448,10782.0
2014-03-16,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2014-03-17,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2014-03-18,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2014-03-19,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2014-03-20,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2014-03-23,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2014-03-24,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2014-03-25,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2014-03-26,0.01412,0.01412,0.01412,0.01412,0.01412,531.0
2014-03-27,0.01789,0.01789,0.01789,0.01789,0.01789,95607.0
2014-03-30,0.01789,0.01789,0.01789,0.01789,0.01789,522132.0
2014-03-31,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2014-04-01,0.01883,0.01883,0.01789,0.01789,0.01789,740427.0
2014-04-02,0.01977,0.01977,0.01789,0.01789,0.01789,76681.0
2014-04-03,0.01789,0.01789,0.01789,0.01789,0.01789,51281.0
2014-04-07,0.01789,0.01789,0.01789,0.01789,0.01789,40504.0
2014-04-08,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2014-04-09,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2014-04-10,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2014-04-11,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2014-04-14,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2014-04-15,0.01789,0.01789,0.01789,0.01789,0.01789,31869.0
2014-04-16,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2014-04-17,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2014-04-22,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2014-04-23,0.01789,0.01789,0.01789,0.01789,0.01789,25275.0
2014-04-24,0.02353,0.02353,0.02353,0.02353,0.02353,20668.0
2014-04-28,0.02353,0.02353,0.02353,0.02353,0.02353,23585.0
2014-04-29,0.01883,0.01883,0.01789,0.01789,0.01789,89331.0
2014-04-30,0.01883,0.01883,0.01883,0.01883,0.01883,23394.0
2014-05-01,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-05-02,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-05-05,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-05-06,0.01789,0.01789,0.01789,0.01789,0.01789,13837.0
2014-05-07,0.01789,0.01789,0.01789,0.01789,0.01789,53115.0
2014-05-08,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2014-05-09,0.01789,0.01789,0.01789,0.01789,0.01789,15522.0
2014-05-12,0.01883,0.01883,0.01883,0.01883,0.01883,64823.0
2014-05-13,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-05-14,0.01883,0.01883,0.01883,0.01883,0.01883,9737.0
2014-05-15,0.01883,0.01883,0.01789,0.01789,0.01789,519155.0
2014-05-16,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2014-05-19,0.016,0.016,0.016,0.016,0.016,68487.0
2014-05-20,0.01506,0.01506,0.01224,0.01224,0.01224,231051.0
2014-05-21,0.01224,0.01224,0.01035,0.01224,0.01224,323133.0
2014-05-22,0.01224,0.01224,0.01224,0.01224,0.01224,923143.0
2014-05-23,0.01035,0.01412,0.01035,0.01412,0.01412,1197347.0
2014-05-26,0.01035,0.01035,0.01035,0.01035,0.01035,26558.0
2014-05-27,0.01035,0.01035,0.01035,0.01035,0.01035,79673.0
2014-05-28,0.00941,0.00941,0.00941,0.00941,0.00941,32586.0
2014-05-29,0.00941,0.00941,0.00941,0.00941,0.00941,8711.0
2014-05-30,0.00941,0.00941,0.00941,0.00941,0.00941,1175873.0
2014-06-02,0.00941,0.00941,0.00941,0.00941,0.00941,531152.0
2014-06-03,0.00941,0.00941,0.00941,0.00941,0.00941,42848.0
2014-06-04,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2014-06-05,0.00941,0.00941,0.00941,0.00941,0.00941,82365.0
2014-06-06,0.01035,0.01035,0.01035,0.01035,0.01035,197959.0
2014-06-10,0.01035,0.01412,0.01035,0.01412,0.01412,89022.0
2014-06-11,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2014-06-12,0.01412,0.01412,0.01412,0.01412,0.01412,47677.0
2014-06-13,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2014-06-16,0.01412,0.01412,0.01224,0.01224,0.01224,482469.0
2014-06-17,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2014-06-18,0.0113,0.0113,0.0113,0.0113,0.0113,26780.0
2014-06-19,0.0113,0.0113,0.0113,0.0113,0.0113,0.0
2014-06-20,0.01224,0.01224,0.0113,0.0113,0.0113,77966.0
2014-06-23,0.0113,0.0113,0.0113,0.0113,0.0113,0.0
2014-06-24,0.0113,0.0113,0.0113,0.0113,0.0113,87959.0
2014-06-25,0.0113,0.0113,0.0113,0.0113,0.0113,9286.0
2014-06-26,0.0113,0.0113,0.0113,0.0113,0.0113,15935.0
2014-06-27,0.0113,0.0113,0.0113,0.0113,0.0113,0.0
2014-06-30,0.0113,0.0113,0.0113,0.0113,0.0113,67775.0
2014-07-01,0.0113,0.0113,0.0113,0.0113,0.0113,0.0
2014-07-02,0.0113,0.0113,0.0113,0.0113,0.0113,0.0
2014-07-03,0.01224,0.01224,0.01224,0.01224,0.01224,13810.0
2014-07-04,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2014-07-07,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2014-07-08,0.01224,0.01412,0.01224,0.01412,0.01412,130331.0
2014-07-09,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2014-07-10,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2014-07-11,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2014-07-14,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2014-07-15,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2014-07-16,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2014-07-17,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2014-07-18,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2014-07-21,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2014-07-22,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2014-07-23,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2014-07-24,0.016,0.016,0.01506,0.016,0.016,175337.0
2014-07-25,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-28,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-29,0.02259,0.02448,0.02259,0.02448,0.02448,257467.0
2014-07-30,0.02824,0.02824,0.02824,0.02824,0.02824,209875.0
2014-07-31,0.02918,0.02918,0.02824,0.02824,0.02824,212461.0
2014-08-01,0.02824,0.02824,0.02824,0.02824,0.02824,0.0
2014-08-04,0.02824,0.02824,0.02824,0.02824,0.02824,0.0
2014-08-05,0.02824,0.02824,0.02824,0.02824,0.02824,0.0
2014-08-06,0.02824,0.02824,0.02824,0.02824,0.02824,0.0
2014-08-07,0.03295,0.03483,0.03295,0.03483,0.03483,29745.0
2014-08-08,0.03483,0.03483,0.03483,0.03483,0.03483,0.0
2014-08-11,0.03954,0.03954,0.03765,0.03765,0.03765,42492.0
2014-08-12,0.03765,0.03954,0.03765,0.03954,0.03954,28682.0
2014-08-13,0.03954,0.03954,0.03765,0.03765,0.03765,133108.0
2014-08-14,0.0386,0.0386,0.03765,0.03765,0.03765,37181.0
2014-08-15,0.03765,0.03765,0.03765,0.03765,0.03765,6905.0
2014-08-18,0.03765,0.03765,0.03765,0.03765,0.03765,31338.0
2014-08-19,0.03765,0.03765,0.03765,0.03765,0.03765,249642.0
2014-08-20,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-08-21,0.03765,0.03765,0.03765,0.03765,0.03765,69050.0
2014-08-22,0.04048,0.04048,0.04048,0.04048,0.04048,5523.0
2014-08-25,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2014-08-26,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2014-08-27,0.0386,0.0386,0.03765,0.03765,0.03765,39093.0
2014-08-28,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-08-29,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-01,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-02,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-03,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-04,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-05,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-08,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-09,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-10,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-11,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-12,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-15,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-16,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-17,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-18,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-19,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-22,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2014-09-23,0.02448,0.02542,0.02448,0.02542,0.02542,146129.0
2014-09-24,0.02542,0.02542,0.02448,0.02448,0.02448,236222.0
2014-09-25,0.02448,0.02448,0.02448,0.02448,0.02448,56895.0
2014-09-26,0.02448,0.02448,0.02448,0.02448,0.02448,346781.0
2014-09-29,0.02259,0.02259,0.02071,0.02071,0.02071,449948.0
2014-09-30,0.02071,0.02071,0.02071,0.02071,0.02071,0.0
2014-10-01,0.02353,0.02353,0.02353,0.02353,0.02353,9561.0
2014-10-02,0.02448,0.02542,0.02448,0.02542,0.02542,457256.0
2014-10-03,0.02542,0.02542,0.02353,0.02353,0.02353,106230.0
2014-10-05,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2014-10-06,0.02353,0.02353,0.02353,0.02353,0.02353,21843.0
2014-10-07,0.02353,0.02353,0.02353,0.02353,0.02353,364366.0
2014-10-08,0.02353,0.02353,0.02353,0.02353,0.02353,84989.0
2014-10-09,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2014-10-12,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2014-10-13,0.02071,0.02071,0.02071,0.02071,0.02071,27887.0
2014-10-14,0.02071,0.02071,0.02071,0.02071,0.02071,0.0
2014-10-15,0.02165,0.02353,0.02165,0.02353,0.02353,447402.0
2014-10-16,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2014-10-19,0.02353,0.02353,0.02353,0.02353,0.02353,107971.0
2014-10-20,0.02353,0.02353,0.02353,0.02353,0.02353,531152.0
2014-10-21,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2014-10-22,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2014-10-23,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2014-10-26,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2014-10-27,0.02353,0.02353,0.02353,0.02353,0.02353,231432.0
2014-10-28,0.02353,0.02353,0.01789,0.01789,0.01789,60773.0
2014-10-29,0.01977,0.01977,0.01977,0.01977,0.01977,7649.0
2014-10-30,0.02353,0.02353,0.02353,0.02353,0.02353,53044.0
2014-11-02,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2014-11-03,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2014-11-04,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2014-11-05,0.02353,0.02353,0.02353,0.02353,0.02353,53115.0
2014-11-06,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2014-11-09,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2014-11-10,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2014-11-11,0.02353,0.02353,0.02353,0.02353,0.02353,84984.0
2014-11-12,0.02353,0.02353,0.02071,0.02071,0.02071,163900.0
2014-11-13,0.02071,0.02071,0.02071,0.02071,0.02071,0.0
2014-11-16,0.02071,0.02071,0.02071,0.02071,0.02071,0.0
2014-11-17,0.02071,0.02071,0.02071,0.02071,0.02071,220003.0
2014-11-18,0.02071,0.02071,0.02071,0.02071,0.02071,0.0
2014-11-19,0.02071,0.02071,0.02071,0.02071,0.02071,0.0
2014-11-20,0.02071,0.02071,0.02071,0.02071,0.02071,5312.0
2014-11-23,0.02165,0.02165,0.02165,0.02165,0.02165,21246.0
2014-11-24,0.02165,0.02165,0.02165,0.02165,0.02165,0.0
2014-11-25,0.02165,0.02165,0.02165,0.02165,0.02165,0.0
2014-11-26,0.02165,0.02165,0.02165,0.02165,0.02165,0.0
2014-11-27,0.02165,0.02165,0.02165,0.02165,0.02165,0.0
2014-11-30,0.02542,0.02542,0.02448,0.02448,0.02448,144461.0
2014-12-01,0.02353,0.02542,0.02353,0.02542,0.02542,261349.0
2014-12-02,0.02542,0.02542,0.02542,0.02542,0.02542,0.0
2014-12-03,0.02542,0.02542,0.02542,0.02542,0.02542,0.0
2014-12-04,0.02542,0.02542,0.02542,0.02542,0.02542,0.0
2014-12-07,0.02542,0.02542,0.02542,0.02542,0.02542,17139.0
2014-12-08,0.02542,0.02542,0.02542,0.02542,0.02542,0.0
2014-12-09,0.02542,0.02542,0.02542,0.02542,0.02542,42227.0
2014-12-10,0.02542,0.02542,0.02542,0.02542,0.02542,0.0
2014-12-11,0.02542,0.02542,0.02448,0.02448,0.02448,84984.0
2014-12-14,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2014-12-15,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2014-12-16,0.02542,0.02542,0.02542,0.02542,0.02542,1071.0
2014-12-17,0.02542,0.02542,0.02542,0.02542,0.02542,0.0
2014-12-18,0.02542,0.02542,0.02542,0.02542,0.02542,0.0
2014-12-21,0.02542,0.02542,0.02542,0.02542,0.02542,0.0
2014-12-22,0.0273,0.0273,0.0273,0.0273,0.0273,58427.0
2014-12-23,0.02824,0.02824,0.02824,0.02824,0.02824,265576.0
2014-12-28,0.02824,0.02824,0.02824,0.02824,0.02824,0.0
2014-12-29,0.02824,0.02824,0.02824,0.02824,0.02824,0.0
2014-12-30,0.02824,0.02824,0.02824,0.02824,0.02824,0.0
2015-01-01,0.02824,0.02824,0.02824,0.02824,0.02824,0.0
2015-01-04,0.02824,0.02824,0.02824,0.02824,0.02824,0.0
2015-01-05,0.03012,0.03012,0.03012,0.03012,0.03012,5355.0
2015-01-06,0.03012,0.03012,0.03012,0.03012,0.03012,0.0
2015-01-07,0.03012,0.03012,0.03012,0.03012,0.03012,0.0
2015-01-08,0.03012,0.03012,0.03012,0.03012,0.03012,0.0
2015-01-11,0.03012,0.03012,0.03012,0.03012,0.03012,53072.0
2015-01-12,0.02918,0.02918,0.02918,0.02918,0.02918,108355.0
2015-01-13,0.03012,0.03012,0.03012,0.03012,0.03012,17038.0
2015-01-14,0.03012,0.03012,0.03012,0.03012,0.03012,16588.0
2015-01-15,0.03012,0.03012,0.03012,0.03012,0.03012,0.0
2015-01-18,0.03012,0.03012,0.03012,0.03012,0.03012,0.0
2015-01-19,0.03012,0.03012,0.03012,0.03012,0.03012,0.0
2015-01-20,0.03012,0.03012,0.03012,0.03012,0.03012,0.0
2015-01-21,0.03012,0.03012,0.03012,0.03012,0.03012,0.0
2015-01-22,0.03012,0.03012,0.02918,0.02918,0.02918,212461.0
2015-01-26,0.03012,0.03012,0.03012,0.03012,0.03012,0.0
2015-01-27,0.03012,0.03012,0.03012,0.03012,0.03012,0.0
2015-01-28,0.02918,0.02918,0.02918,0.02918,0.02918,46000.0
2015-01-29,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2015-02-01,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2015-02-02,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2015-02-03,0.02824,0.02918,0.02824,0.02918,0.02918,7044.0
2015-02-04,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2015-02-05,0.02918,0.02918,0.02918,0.02918,0.02918,0.0
2015-02-08,0.03106,0.03106,0.02542,0.02636,0.02636,67317.0
2015-02-09,0.02353,0.02353,0.02353,0.02353,0.02353,53115.0
2015-02-10,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2015-02-11,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2015-02-12,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2015-02-15,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2015-02-16,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2015-02-17,0.02165,0.02165,0.02165,0.02165,0.02165,21246.0
2015-02-18,0.02259,0.02259,0.02259,0.02259,0.02259,154034.0
2015-02-19,0.02165,0.02165,0.02165,0.02165,0.02165,0.0
2015-02-22,0.02259,0.02259,0.02259,0.02259,0.02259,53115.0
2015-02-23,0.02259,0.02259,0.02259,0.02259,0.02259,5312.0
2015-02-24,0.02165,0.02165,0.02165,0.02165,0.02165,0.0
2015-02-25,0.01789,0.01789,0.01789,0.01789,0.01789,402971.0
2015-02-26,0.01883,0.01883,0.01883,0.01883,0.01883,7232.0
2015-03-01,0.01883,0.01883,0.01883,0.01883,0.01883,21872.0
2015-03-02,0.01883,0.01883,0.01883,0.01883,0.01883,528606.0
2015-03-03,0.01694,0.01694,0.01694,0.01694,0.01694,159346.0
2015-03-04,0.01694,0.01694,0.01694,0.01694,0.01694,153925.0
2015-03-05,0.016,0.016,0.016,0.016,0.016,15935.0
2015-03-08,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-09,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-10,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-11,0.016,0.016,0.01506,0.01506,0.01506,408987.0
2015-03-12,0.01318,0.01318,0.01318,0.01318,0.01318,29745.0
2015-03-15,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-03-16,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-03-17,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-03-18,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-03-19,0.01224,0.01318,0.01224,0.01318,0.01318,52053.0
2015-03-22,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-03-23,0.01035,0.01506,0.01035,0.01506,0.01506,239561.0
2015-03-24,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2015-03-25,0.01506,0.01506,0.01506,0.01506,0.01506,159346.0
2015-03-26,0.01412,0.01412,0.01412,0.01412,0.01412,17139.0
2015-03-29,0.01412,0.01412,0.01412,0.01412,0.01412,53115.0
2015-03-30,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2015-03-31,0.016,0.016,0.01506,0.01506,0.01506,138510.0
2015-04-01,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2015-04-07,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2015-04-08,0.01506,0.01506,0.01318,0.01318,0.01318,15935.0
2015-04-09,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-04-10,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-04-13,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-04-14,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-04-15,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-04-16,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-04-17,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-04-20,0.01318,0.01318,0.01224,0.01224,0.01224,53115.0
2015-04-21,0.01224,0.01224,0.01224,0.01224,0.01224,35056.0
2015-04-22,0.01224,0.01224,0.01224,0.01224,0.01224,16767.0
2015-04-23,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2015-04-24,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2015-04-27,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2015-04-28,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2015-04-29,0.01318,0.01318,0.01318,0.01318,0.01318,65738.0
2015-04-30,0.01318,0.01318,0.01318,0.01318,0.01318,140224.0
2015-05-01,0.01318,0.01318,0.01318,0.01318,0.01318,12765.0
2015-05-04,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-05-05,0.01318,0.01318,0.01318,0.01318,0.01318,95607.0
2015-05-06,0.01318,0.01318,0.01318,0.01318,0.01318,21246.0
2015-05-07,0.01318,0.01318,0.01318,0.01318,0.01318,4993.0
2015-05-08,0.01318,0.01318,0.01318,0.01318,0.01318,7967.0
2015-05-11,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-05-12,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-05-13,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-05-14,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-05-15,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-05-18,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-05-19,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-05-20,0.01318,0.01318,0.01318,0.01318,0.01318,12518.0
2015-05-21,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-05-22,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-05-25,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-05-26,0.0113,0.0113,0.0113,0.0113,0.0113,227302.0
2015-05-27,0.0113,0.0113,0.0113,0.0113,0.0113,300996.0
2015-05-28,0.0113,0.0113,0.0113,0.0113,0.0113,0.0
2015-05-29,0.0113,0.0113,0.0113,0.0113,0.0113,258807.0
2015-06-01,0.01035,0.01318,0.01035,0.01318,0.01318,134064.0
2015-06-02,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-06-03,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-06-04,0.01318,0.01318,0.01318,0.01318,0.01318,484427.0
2015-06-05,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2015-06-09,0.01318,0.01318,0.0113,0.0113,0.0113,21246.0
2015-06-10,0.0113,0.01318,0.0113,0.01318,0.01318,68149.0
2015-06-11,0.01412,0.01412,0.01412,0.01412,0.01412,28699.0
2015-06-12,0.01412,0.01412,0.01412,0.01412,0.01412,0.0
2015-06-15,0.01412,0.01412,0.01412,0.01412,0.01412,87977.0
2015-06-16,0.01035,0.0113,0.01035,0.0113,0.0113,355999.0
2015-06-17,0.0113,0.01224,0.0113,0.01224,0.01224,58427.0
2015-06-18,0.01224,0.01224,0.01224,0.01224,0.01224,60389.0
2015-06-19,0.01224,0.01412,0.0113,0.0113,0.0113,342177.0
2015-06-22,0.0113,0.0113,0.0113,0.0113,0.0113,0.0
2015-06-23,0.0113,0.01318,0.0113,0.01318,0.01318,101981.0
2015-06-24,0.0113,0.0113,0.0113,0.0113,0.0113,7088.0
2015-06-25,0.0113,0.0113,0.0113,0.0113,0.0113,39305.0
2015-06-26,0.0113,0.0113,0.0113,0.0113,0.0113,21246.0
2015-06-29,0.0113,0.0113,0.0113,0.0113,0.0113,4249.0
2015-06-30,0.0113,0.0113,0.0113,0.0113,0.0113,0.0
2015-07-01,0.0113,0.0113,0.0113,0.0113,0.0113,0.0
