Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,2.99,3.04,2.99,3.0,2.278506,36581.0
2014-12-14,3.01,3.04,3.01,3.02,2.293696,17523.0
2014-12-15,3.02,3.16,3.01,3.16,2.400026,42887.0
2014-12-16,3.16,3.21,3.11,3.18,2.415216,22305.0
2014-12-17,3.18,3.21,3.16,3.17,2.407621,25383.0
2014-12-18,3.2,3.23,3.16,3.16,2.400026,12390.0
2014-12-21,3.24,3.24,3.16,3.16,2.400026,29088.0
2014-12-22,3.16,3.2,3.16,3.16,2.400026,14378.0
2014-12-23,3.16,3.16,3.14,3.14,2.384836,14941.0
2014-12-28,3.14,3.14,3.01,3.01,2.418991,34652.0
2014-12-29,3.01,3.01,3.01,3.01,2.418991,0.0
2014-12-30,3.05,3.05,3.04,3.04,2.443101,2500.0
2015-01-01,3.04,3.06,3.02,3.02,2.427027,5085.0
2015-01-04,3.02,3.03,3.01,3.02,2.427027,35629.0
2015-01-05,3.02,3.03,3.02,3.03,2.435064,34037.0
2015-01-06,3.02,3.03,3.02,3.02,2.427027,77117.0
2015-01-07,3.03,3.05,3.03,3.03,2.435064,45585.0
2015-01-08,3.03,3.04,3.03,3.03,2.435064,151000.0
2015-01-11,3.01,3.01,3.0,3.0,2.410955,5000.0
2015-01-12,3.0,3.03,3.0,3.01,2.418991,20613.0
2015-01-13,3.01,3.01,3.0,3.0,2.410955,40437.0
2015-01-14,3.0,3.0,2.96,2.96,2.3788080000000003,10884.0
2015-01-15,2.96,2.96,2.96,2.96,2.3788080000000003,0.0
2015-01-18,2.98,2.98,2.96,2.96,2.3788080000000003,10471.0
2015-01-19,2.96,2.98,2.96,2.97,2.386845,2214.0
2015-01-20,2.97,2.97,2.95,2.95,2.370772,19480.0
2015-01-21,2.95,2.97,2.95,2.97,2.386845,8371.0
2015-01-22,2.97,2.97,2.97,2.97,2.386845,0.0
2015-01-26,2.97,2.98,2.97,2.98,2.394882,4671.0
2015-01-27,3.0,3.0,2.99,3.0,2.410955,28329.0
2015-01-28,2.98,3.0,2.98,3.0,2.410955,20167.0
2015-01-29,3.03,3.03,3.0,3.01,2.418991,8833.0
2015-02-01,3.0,3.0,2.98,3.0,2.410955,20621.0
2015-02-02,2.99,3.0,2.99,3.0,2.410955,20772.0
2015-02-03,2.99,3.0,2.98,2.98,2.394882,14090.0
2015-02-04,2.98,2.99,2.96,2.96,2.3788080000000003,18575.0
2015-02-05,2.95,2.95,2.9,2.93,2.354699,12500.0
2015-02-08,2.91,2.91,2.9,2.9,2.33059,1345.0
2015-02-09,2.9,2.9,2.88,2.88,2.314516,9737.0
2015-02-10,2.9,2.93,2.9,2.92,2.346663,8369.0
2015-02-11,2.95,2.95,2.92,2.92,2.346663,20811.0
2015-02-12,2.94,2.94,2.93,2.93,2.354699,31589.0
2015-02-15,2.95,2.97,2.95,2.95,2.370772,15562.0
2015-02-16,2.96,2.96,2.95,2.95,2.370772,50817.0
2015-02-17,2.97,2.99,2.97,2.99,2.402918,21846.0
2015-02-18,2.97,2.98,2.97,2.97,2.386845,8144.0
2015-02-19,3.0,3.05,2.97,2.97,2.386845,245774.0
2015-02-22,2.97,3.0,2.97,3.0,2.410955,32820.0
2015-02-23,2.97,2.97,2.97,2.97,2.386845,7000.0
2015-02-24,2.96,2.96,2.96,2.96,2.3788080000000003,28170.0
2015-02-25,2.96,2.98,2.96,2.96,2.3788080000000003,50519.0
2015-02-26,2.97,2.97,2.965,2.965,2.3828270000000003,15040.0
2015-03-01,2.97,2.97,2.96,2.96,2.3788080000000003,76500.0
2015-03-02,2.96,3.01,2.96,3.01,2.418991,10275.0
2015-03-03,2.98,3.05,2.98,3.05,2.451137,7900.0
2015-03-04,3.0,3.0,3.0,3.0,2.410955,3500.0
2015-03-05,3.03,3.03,3.03,3.03,2.435064,4315.0
2015-03-08,3.03,3.03,3.02,3.02,2.427027,2000.0
2015-03-09,2.99,3.03,2.98,3.03,2.435064,13194.0
2015-03-10,3.03,3.03,3.03,3.03,2.435064,0.0
2015-03-11,3.03,3.03,3.03,3.03,2.435064,0.0
2015-03-12,3.0,3.0,3.0,3.0,2.410955,750.0
2015-03-15,3.05,3.05,3.0,3.05,2.451137,15747.0
2015-03-16,3.05,3.05,3.05,3.05,2.451137,0.0
2015-03-17,3.04,3.04,3.04,3.04,2.443101,4860.0
2015-03-18,3.04,3.04,3.04,3.04,2.443101,0.0
2015-03-19,3.04,3.09,3.04,3.07,2.46721,5955.0
2015-03-22,3.1,3.11,3.1,3.11,2.499356,14406.0
2015-03-23,3.11,3.11,3.11,3.11,2.499356,0.0
2015-03-24,3.11,3.11,3.1,3.11,2.499356,33611.0
2015-03-25,3.15,3.15,3.1,3.1,2.49132,12350.0
2015-03-26,3.1,3.1,3.1,3.1,2.49132,10000.0
2015-03-29,3.15,3.15,3.15,3.15,2.531502,5000.0
2015-03-30,3.12,3.13,3.1,3.1,2.49132,9979.0
2015-03-31,3.13,3.18,3.13,3.14,2.523466,13053.0
2015-04-01,3.2,3.2,3.16,3.16,2.539539,806.0
2015-04-07,3.16,3.16,3.14,3.14,2.523466,7500.0
2015-04-08,3.16,3.18,3.16,3.16,2.539539,1760.0
2015-04-09,3.16,3.2,3.15,3.15,2.531502,20676.0
2015-04-10,3.2,3.2,3.2,3.2,2.571685,5000.0
2015-04-13,3.3,3.3,3.29,3.29,2.644014,3169.0
2015-04-14,3.29,3.4,3.29,3.4,2.732416,11500.0
2015-04-15,3.4,3.4,3.31,3.31,2.660087,1150.0
2015-04-16,3.33,3.33,3.33,3.33,2.67616,500.0
2015-04-17,3.36,3.36,3.28,3.28,2.635977,10182.0
2015-04-20,3.28,3.28,3.28,3.28,2.635977,818.0
2015-04-21,3.28,3.28,3.28,3.28,2.635977,0.0
2015-04-22,3.35,3.35,3.35,3.35,2.6922330000000003,3500.0
2015-04-23,3.35,3.35,3.3,3.35,2.6922330000000003,3886.0
2015-04-24,3.35,3.35,3.35,3.35,2.6922330000000003,0.0
2015-04-27,3.34,3.35,3.34,3.35,2.6922330000000003,600.0
2015-04-28,3.33,3.33,3.33,3.33,2.67616,1194.0
2015-04-29,3.28,3.28,3.21,3.21,2.579721,3320.0
2015-04-30,3.21,3.21,3.21,3.21,2.579721,150.0
2015-05-01,3.21,3.21,3.21,3.21,2.579721,0.0
2015-05-04,3.21,3.21,3.21,3.21,2.579721,0.0
2015-05-05,3.21,3.21,3.21,3.21,2.579721,0.0
2015-05-06,3.21,3.21,3.21,3.21,2.579721,0.0
2015-05-07,3.28,3.33,3.28,3.33,2.67616,7500.0
2015-05-08,3.32,3.32,3.32,3.32,2.668123,1520.0
2015-05-11,3.32,3.32,3.32,3.32,2.668123,0.0
2015-05-12,3.25,3.25,3.25,3.25,2.611868,3077.0
2015-05-13,3.25,3.25,3.25,3.25,2.611868,1000.0
2015-05-14,3.25,3.25,3.25,3.25,2.611868,0.0
2015-05-15,3.25,3.25,3.21,3.25,2.611868,12900.0
2015-05-18,3.25,3.25,3.25,3.25,2.611868,0.0
2015-05-19,3.25,3.25,3.25,3.25,2.611868,0.0
2015-05-20,3.21,3.21,3.21,3.21,2.579721,945.0
2015-05-21,3.21,3.21,3.21,3.21,2.579721,5000.0
2015-05-22,3.22,3.22,3.22,3.22,2.587758,1000.0
2015-05-25,3.22,3.22,3.22,3.22,2.587758,2786.0
2015-05-26,3.27,3.45,3.27,3.45,2.772598,18960.0
2015-05-27,3.45,3.5,3.45,3.48,2.796707,5750.0
2015-05-28,3.47,3.47,3.47,3.47,2.788671,3000.0
2015-05-29,3.35,3.4,3.35,3.35,2.6922330000000003,4316.0
2015-06-01,3.35,3.35,3.35,3.35,2.6922330000000003,502.0
2015-06-02,3.35,3.35,3.35,3.35,2.6922330000000003,0.0
2015-06-03,3.35,3.35,3.35,3.35,2.6922330000000003,2455.0
2015-06-04,3.4,3.4,3.35,3.35,2.6922330000000003,20200.0
2015-06-05,3.35,3.35,3.35,3.35,2.6922330000000003,0.0
2015-06-09,3.35,3.36,3.35,3.35,2.6922330000000003,2387.0
2015-06-10,3.35,3.4,3.35,3.4,2.732416,3899.0
2015-06-11,3.47,3.5,3.46,3.5,2.81278,12898.0
2015-06-12,3.45,3.49,3.45,3.49,2.804744,400.0
2015-06-15,3.49,3.49,3.49,3.49,2.804744,0.0
2015-06-16,3.48,3.48,3.36,3.36,2.700269,2100.0
2015-06-17,3.36,3.36,3.36,3.36,2.700269,0.0
2015-06-18,3.4,3.4,3.4,3.4,2.732416,9.0
2015-06-19,3.45,3.45,3.45,3.45,2.772598,23466.0
2015-06-22,3.45,3.46,3.4,3.46,2.780634,52230.0
2015-06-23,3.49,3.56,3.49,3.56,2.860999,137890.0
2015-06-24,3.49,3.49,3.49,3.49,2.804744,800.0
2015-06-25,3.36,3.53,3.33,3.53,2.8368900000000004,7100.0
2015-06-26,3.37,3.4,3.37,3.4,2.8368900000000004,2884.0
2015-06-29,3.3,3.4,3.3,3.3,2.753452,3083.0
2015-06-30,3.3,3.34,3.25,3.3,2.753452,23791.0
2015-07-01,3.3,3.3,3.2,3.2,2.670014,144246.0
2015-07-02,3.2,3.2,3.2,3.2,2.670014,0.0
2015-07-03,3.27,3.27,3.26,3.26,2.720077,388.0
2015-07-06,3.27,3.3,3.27,3.3,2.753452,800.0
2015-07-07,3.39,3.39,3.35,3.39,2.828547,3500.0
2015-07-08,3.3,3.33,3.3,3.33,2.778483,5500.0
2015-07-09,3.3,3.31,3.3,3.3,2.753452,18987.0
2015-07-10,3.4,3.4,3.4,3.4,2.8368900000000004,1000.0
2015-07-13,3.4,3.4,3.4,3.4,2.8368900000000004,0.0
2015-07-14,3.4,3.4,3.4,3.4,2.8368900000000004,2851.0
2015-07-15,3.49,3.5,3.49,3.5,2.920328,2999.0
2015-07-16,3.5,3.5,3.5,3.5,2.920328,0.0
2015-07-17,3.45,3.45,3.45,3.45,2.878609,6000.0
2015-07-20,3.5,3.5,3.45,3.45,2.878609,4775.0
2015-07-21,3.45,3.45,3.45,3.45,2.878609,300.0
2015-07-22,3.4,3.4,3.4,3.4,2.8368900000000004,8353.0
2015-07-23,3.4,3.4,3.4,3.4,2.8368900000000004,0.0
2015-07-24,3.4,3.5,3.4,3.5,2.920328,10485.0
2015-07-27,3.5,3.61,3.5,3.58,2.987078,17230.0
2015-07-28,3.58,3.62,3.58,3.62,3.020453,23687.0
2015-07-29,3.62,3.62,3.62,3.62,3.020453,0.0
2015-07-30,3.62,3.62,3.62,3.62,3.020453,139.0
2015-07-31,3.5,3.5,3.5,3.5,2.920328,200.0
2015-08-03,3.61,3.61,3.56,3.56,2.970391,749.0
2015-08-04,3.57,3.6,3.55,3.6,3.003766,21878.0
2015-08-05,3.6,3.62,3.6,3.6,3.003766,12943.0
2015-08-06,3.55,3.6,3.5,3.6,3.003766,17989.0
2015-08-07,3.6,3.6,3.52,3.52,2.937016,3500.0
2015-08-10,3.52,3.54,3.52,3.54,2.953703,475.0
2015-08-11,3.59,3.59,3.54,3.58,2.987078,9400.0
2015-08-12,3.58,3.58,3.51,3.51,2.928672,284104.0
2015-08-13,3.51,3.51,3.51,3.51,2.928672,0.0
2015-08-14,3.52,3.53,3.52,3.53,2.945359,1598.0
2015-08-17,3.58,3.59,3.58,3.59,2.995422,8786.0
2015-08-18,3.53,3.53,3.53,3.53,2.945359,1500.0
2015-08-19,3.58,3.65,3.58,3.64,3.037141,24264.0
2015-08-20,3.6,3.6,3.52,3.52,2.937016,24991.0
2015-08-21,3.52,3.52,3.45,3.45,2.878609,2500.0
2015-08-24,3.45,3.5,3.35,3.35,2.795171,36863.0
2015-08-25,3.36,3.45,3.35,3.35,2.795171,12717.0
2015-08-26,3.35,3.45,3.35,3.45,2.878609,4433.0
2015-08-27,3.45,3.45,3.45,3.45,2.878609,15065.0
2015-08-28,3.4,3.4,3.4,3.4,2.8368900000000004,543.0
2015-08-31,3.4,3.4,3.35,3.35,2.795171,14000.0
2015-09-01,3.35,3.35,3.35,3.35,2.795171,0.0
2015-09-02,3.31,3.4,3.31,3.31,2.761796,4207.0
2015-09-03,3.35,3.4,3.3,3.3,2.753452,37810.0
2015-09-04,3.4,3.4,3.4,3.4,2.8368900000000004,13700.0
2015-09-07,3.42,3.42,3.42,3.42,2.853578,5117.0
2015-09-08,3.45,3.47,3.45,3.47,2.895297,3500.0
2015-09-09,3.49,3.49,3.47,3.48,2.903641,3316.0
2015-09-10,3.45,3.45,3.44,3.44,2.8702650000000003,3135.0
2015-09-11,3.44,3.48,3.44,3.48,2.903641,2788.0
2015-09-14,3.46,3.5,3.46,3.5,2.920328,8391.0
2015-09-15,3.48,3.5,3.48,3.49,2.911984,9000.0
2015-09-16,3.49,3.5,3.49,3.5,2.920328,2066.0
2015-09-17,3.5,3.5,3.5,3.5,2.920328,10707.0
2015-09-18,3.5,3.5,3.47,3.47,2.895297,678.0
2015-09-21,3.47,3.47,3.47,3.47,2.895297,0.0
2015-09-22,3.56,3.61,3.56,3.59,2.995422,28119.0
2015-09-23,3.59,3.59,3.59,3.59,2.995422,0.0
2015-09-24,3.55,3.55,3.55,3.55,2.962047,900.0
2015-09-25,3.55,3.55,3.55,3.55,2.962047,300.0
2015-09-28,3.5,3.62,3.5,3.61,3.01211,18735.0
2015-09-29,3.58,3.6,3.54,3.54,2.953703,22004.0
2015-09-30,3.6,3.62,3.6,3.62,3.020453,5968.0
2015-10-01,3.62,3.62,3.6,3.6,3.003766,8000.0
2015-10-02,3.65,3.65,3.65,3.65,3.045485,540.0
2015-10-04,3.69,3.7,3.69,3.7,3.0872040000000003,2731.0
2015-10-05,3.7,3.7,3.7,3.7,3.0872040000000003,1000.0
2015-10-06,3.7,3.8,3.7,3.8,3.170642,4138.0
2015-10-07,3.8,3.99,3.8,3.97,3.3124860000000003,9639.0
2015-10-08,3.95,4.0,3.89,4.0,3.337518,9999.0
2015-10-11,3.9,3.9,3.9,3.9,3.25408,1000.0
2015-10-12,3.9,3.9,3.75,3.76,3.137266,5747.0
2015-10-13,3.77,3.8,3.77,3.8,3.170642,20614.0
2015-10-14,3.8,3.8,3.8,3.8,3.170642,11500.0
2015-10-15,3.94,3.98,3.94,3.94,3.2874550000000005,5300.0
2015-10-18,3.9,3.9,3.9,3.9,3.25408,1479.0
2015-10-19,3.8,3.8,3.8,3.8,3.170642,7300.0
2015-10-20,3.9,3.9,3.8,3.9,3.25408,6736.0
2015-10-21,3.85,3.85,3.78,3.78,3.153954,822.0
2015-10-22,3.8,3.8,3.76,3.76,3.137266,12012.0
2015-10-25,3.76,3.81,3.76,3.77,3.14561,350.0
2015-10-26,3.77,3.77,3.77,3.77,3.14561,0.0
2015-10-27,3.77,3.77,3.77,3.77,3.14561,0.0
2015-10-28,3.77,3.77,3.77,3.77,3.14561,0.0
2015-10-29,3.77,3.77,3.74,3.74,3.120579,5600.0
2015-11-01,3.75,3.75,3.75,3.75,3.128923,3565.0
2015-11-02,3.75,3.75,3.75,3.75,3.128923,0.0
2015-11-03,3.78,3.8,3.78,3.8,3.170642,4738.0
2015-11-04,3.75,3.75,3.7,3.7,3.0872040000000003,4925.0
2015-11-05,3.7,3.7,3.7,3.7,3.0872040000000003,0.0
2015-11-08,3.72,3.72,3.65,3.65,3.045485,17200.0
2015-11-09,3.68,3.68,3.68,3.68,3.070516,2080.0
2015-11-10,3.75,3.75,3.7,3.7,3.0872040000000003,15000.0
2015-11-11,3.79,3.85,3.79,3.83,3.195673,22523.0
2015-11-12,3.83,3.83,3.83,3.83,3.195673,0.0
2015-11-15,3.73,3.76,3.73,3.76,3.137266,1479.0
2015-11-16,3.76,3.76,3.76,3.76,3.137266,0.0
2015-11-17,3.83,3.83,3.83,3.83,3.195673,2121.0
2015-11-18,3.83,3.83,3.83,3.83,3.195673,11426.0
2015-11-19,3.8,3.8,3.71,3.71,3.095548,8208.0
2015-11-22,3.8,3.8,3.8,3.8,3.170642,5600.0
2015-11-23,3.79,3.83,3.78,3.78,3.153954,23289.0
2015-11-24,3.78,3.85,3.78,3.85,3.212361,14050.0
2015-11-25,3.76,3.76,3.76,3.76,3.137266,800.0
2015-11-26,3.76,3.76,3.76,3.76,3.137266,0.0
2015-11-29,3.8,3.84,3.77,3.77,3.14561,14281.0
2015-11-30,3.84,3.84,3.84,3.84,3.204017,4000.0
2015-12-01,3.8,3.8,3.8,3.8,3.170642,14377.0
2015-12-02,3.83,3.85,3.8,3.8,3.170642,12157.0
2015-12-03,3.77,3.8,3.77,3.8,3.170642,2150.0
2015-12-06,3.78,3.8,3.78,3.8,3.170642,10872.0
2015-12-07,3.79,3.8,3.75,3.78,3.153954,12027.0
2015-12-08,3.8,3.8,3.8,3.8,3.170642,18665.0
2015-12-09,3.8,3.8,3.8,3.8,3.170642,16400.0
2015-12-10,3.8,3.8,3.8,3.8,3.170642,430.0
2015-12-13,3.8,3.8,3.8,3.8,3.170642,6000.0
2015-12-14,3.8,3.8,3.8,3.8,3.170642,0.0
2015-12-15,3.8,3.8,3.8,3.8,3.170642,39500.0
2015-12-16,3.8,3.8,3.78,3.78,3.153954,3500.0
2015-12-17,3.8,3.8,3.8,3.8,3.170642,17339.0
2015-12-20,3.8,3.8,3.73,3.73,3.112235,17853.0
2015-12-21,3.8,3.8,3.8,3.8,3.170642,5000.0
2015-12-22,3.8,3.8,3.8,3.8,3.170642,73579.0
2015-12-23,3.8,3.84,3.8,3.84,3.204017,7212.0
2015-12-27,3.84,3.84,3.84,3.84,3.204017,0.0
2015-12-28,3.5,3.6,3.5,3.6,3.143247,24000.0
2015-12-29,3.6,3.6,3.55,3.57,3.117054,10517.0
2015-12-30,3.6,3.65,3.6,3.65,3.186904,2359.0
2016-01-03,3.65,3.69,3.6,3.61,3.151978,1167.0
2016-01-04,3.65,3.65,3.65,3.65,3.186904,3000.0
2016-01-05,3.65,3.65,3.65,3.65,3.186904,0.0
2016-01-06,3.65,3.65,3.65,3.65,3.186904,1000.0
2016-01-07,3.65,3.65,3.65,3.65,3.186904,1000.0
2016-01-10,3.65,3.65,3.65,3.65,3.186904,6673.0
2016-01-11,3.65,3.65,3.65,3.65,3.186904,5338.0
2016-01-12,3.6,3.6,3.58,3.58,3.125785,2957.0
2016-01-13,3.6,3.65,3.6,3.65,3.186904,4000.0
2016-01-14,3.65,3.65,3.65,3.65,3.186904,2000.0
2016-01-17,3.65,3.65,3.57,3.65,3.186904,8674.0
2016-01-18,3.65,3.65,3.65,3.65,3.186904,0.0
2016-01-19,3.65,3.65,3.65,3.65,3.186904,0.0
2016-01-20,3.65,3.65,3.65,3.65,3.186904,0.0
2016-01-21,3.64,3.64,3.64,3.64,3.178173,600.0
2016-01-24,3.58,3.58,3.5,3.56,3.1083220000000003,959.0
2016-01-26,3.56,3.65,3.56,3.59,3.134516,8778.0
2016-01-27,3.65,3.65,3.65,3.65,3.186904,1520.0
2016-01-28,3.65,3.65,3.65,3.65,3.186904,3.0
2016-01-31,3.6,3.6,3.6,3.6,3.143247,1150.0
2016-02-01,3.6,3.6,3.6,3.6,3.143247,0.0
2016-02-02,3.6,3.6,3.55,3.55,3.099591,7260.0
2016-02-03,3.55,3.55,3.55,3.55,3.099591,0.0
2016-02-04,3.55,3.55,3.55,3.55,3.099591,0.0
2016-02-07,3.45,3.46,3.44,3.46,3.02101,8111.0
2016-02-08,3.46,3.46,3.46,3.46,3.02101,300.0
2016-02-09,3.55,3.55,3.55,3.55,3.099591,62.0
2016-02-10,3.55,3.6,3.55,3.6,3.143247,8678.0
2016-02-11,3.6,3.63,3.6,3.6,3.143247,7125.0
2016-02-14,3.6,3.63,3.6,3.6,3.143247,6650.0
2016-02-15,3.6,3.65,3.6,3.65,3.186904,4555.0
2016-02-16,3.65,3.65,3.65,3.65,3.186904,5500.0
2016-02-17,3.5,3.5,3.5,3.5,3.055935,16397.0
2016-02-18,3.51,3.51,3.4,3.4,2.968623,13634.0
2016-02-21,3.4,3.4,3.4,3.4,2.968623,0.0
2016-02-22,3.42,3.42,3.42,3.42,2.986085,650.0
2016-02-23,3.42,3.42,3.42,3.42,2.986085,557.0
2016-02-24,3.42,3.42,3.42,3.42,2.986085,0.0
2016-02-25,3.42,3.42,3.42,3.42,2.986085,0.0
2016-02-28,3.42,3.42,3.42,3.42,2.986085,0.0
2016-02-29,3.5,3.6,3.5,3.6,3.143247,2533.0
2016-03-01,3.6,3.65,3.6,3.6,3.143247,4947.0
2016-03-02,3.6,3.6,3.6,3.6,3.143247,300.0
2016-03-03,3.6,3.6,3.6,3.6,3.143247,0.0
2016-03-06,3.6,3.6,3.6,3.6,3.143247,0.0
2016-03-07,3.6,3.6,3.6,3.6,3.143247,0.0
2016-03-08,3.6,3.65,3.5,3.5,3.055935,8077.0
2016-03-09,3.6,3.6,3.57,3.57,3.117054,3000.0
2016-03-10,3.55,3.62,3.51,3.51,3.064666,5211.0
2016-03-13,3.55,3.55,3.55,3.55,3.099591,2507.0
2016-03-14,3.65,3.65,3.55,3.55,3.099591,2998.0
2016-03-15,3.6,3.6,3.6,3.6,3.143247,1000.0
2016-03-16,3.6,3.6,3.6,3.6,3.143247,0.0
2016-03-17,3.6,3.6,3.6,3.6,3.143247,0.0
2016-03-20,3.6,3.6,3.6,3.6,3.143247,6048.0
2016-03-21,3.6,3.6,3.55,3.55,3.099591,2950.0
2016-03-22,3.6,3.6,3.6,3.6,3.143247,3200.0
2016-03-23,3.57,3.57,3.57,3.57,3.117054,400.0
2016-03-28,3.57,3.6,3.57,3.6,3.143247,9244.0
2016-03-29,3.6,3.6,3.58,3.58,3.125785,5298.0
2016-03-30,3.52,3.52,3.5,3.5,3.055935,1810.0
2016-03-31,3.6,3.6,3.5,3.5,3.055935,10500.0
2016-04-04,3.5,3.5,3.45,3.45,3.012279,1700.0
2016-04-05,3.5,3.5,3.5,3.5,3.055935,3150.0
2016-04-06,3.5,3.5,3.5,3.5,3.055935,0.0
2016-04-07,3.5,3.5,3.5,3.5,3.055935,8000.0
2016-04-08,3.6,3.6,3.5,3.5,3.055935,2500.0
2016-04-11,3.5,3.5,3.5,3.5,3.055935,5000.0
2016-04-12,3.5,3.5,3.45,3.46,3.02101,2115.0
2016-04-13,3.5,3.5,3.5,3.5,3.055935,2536.0
2016-04-14,3.48,3.48,3.48,3.48,3.038473,64.0
2016-04-15,3.5,3.5,3.5,3.5,3.055935,7614.0
2016-04-18,3.5,3.5,3.5,3.5,3.055935,4536.0
2016-04-19,3.5,3.5,3.5,3.5,3.055935,0.0
2016-04-20,3.5,3.5,3.5,3.5,3.055935,800.0
2016-04-21,3.48,3.5,3.48,3.48,3.038473,1821.0
2016-04-22,3.48,3.48,3.45,3.45,3.012279,7491.0
2016-04-26,3.45,3.5,3.45,3.5,3.055935,14700.0
2016-04-27,3.5,3.5,3.5,3.5,3.055935,0.0
2016-04-28,3.5,3.5,3.5,3.5,3.055935,0.0
2016-04-29,3.5,3.5,3.47,3.47,3.029741,6805.0
2016-05-02,3.48,3.48,3.48,3.48,3.038473,3000.0
2016-05-03,3.48,3.48,3.48,3.48,3.038473,0.0
2016-05-04,3.6,3.65,3.6,3.64,3.178173,15706.0
2016-05-05,3.55,3.55,3.55,3.55,3.099591,1000.0
2016-05-06,3.55,3.55,3.55,3.55,3.099591,0.0
2016-05-09,3.55,3.55,3.55,3.55,3.099591,100.0
2016-05-10,3.62,3.68,3.62,3.67,3.204366,17074.0
2016-05-11,3.68,3.75,3.68,3.7,3.23056,11300.0
2016-05-12,3.7,3.73,3.7,3.73,3.256754,13200.0
2016-05-13,3.73,3.73,3.73,3.73,3.256754,4000.0
2016-05-16,3.7,3.73,3.65,3.73,3.256754,4602.0
2016-05-17,3.7,3.7,3.66,3.66,3.195635,4050.0
2016-05-18,3.66,3.7,3.66,3.7,3.23056,2949.0
2016-05-19,3.65,3.65,3.65,3.65,3.186904,5000.0
2016-05-20,3.7,3.7,3.7,3.7,3.23056,2000.0
2016-05-23,3.65,3.78,3.65,3.65,3.186904,22209.0
2016-05-24,3.65,3.65,3.65,3.65,3.186904,0.0
2016-05-25,3.74,3.74,3.74,3.74,3.265485,2500.0
2016-05-26,3.65,3.75,3.65,3.75,3.274216,17240.0
2016-05-27,3.65,3.65,3.49,3.5,3.055935,178035.0
2016-05-30,3.5,3.5,3.5,3.5,3.055935,0.0
2016-05-31,3.57,3.57,3.57,3.57,3.117054,997.0
2016-06-01,3.65,3.7,3.65,3.7,3.23056,3570.0
2016-06-02,3.7,3.72,3.7,3.72,3.248022,4740.0
2016-06-03,3.7,3.7,3.7,3.7,3.23056,6000.0
2016-06-06,3.7,3.76,3.7,3.74,3.265485,12362.0
2016-06-07,3.73,3.74,3.73,3.74,3.265485,5732.0
2016-06-08,3.73,3.74,3.73,3.74,3.265485,6495.0
2016-06-09,3.75,3.79,3.75,3.79,3.3091410000000003,6690.0
2016-06-10,3.78,3.78,3.78,3.78,3.30041,133.0
2016-06-14,3.78,3.78,3.64,3.64,3.178173,10130.0
2016-06-15,3.64,3.64,3.63,3.63,3.169441,10000.0
2016-06-16,3.7,3.7,3.7,3.7,3.23056,1800.0
2016-06-17,3.65,3.7,3.64,3.64,3.178173,8058.0
2016-06-20,3.7,3.75,3.7,3.75,3.274216,11289.0
2016-06-21,3.76,3.76,3.7,3.76,3.282948,5242.0
2016-06-22,3.75,3.76,3.75,3.75,3.274216,1411.0
2016-06-23,3.7,3.72,3.7,3.7,3.23056,11019.0
2016-06-24,3.66,3.66,3.63,3.63,3.169441,11333.0
2016-06-27,3.61,3.74,3.61,3.74,3.265485,9000.0
2016-06-28,3.67,3.67,3.55,3.55,3.099591,17026.0
2016-06-29,3.51,3.54,3.51,3.54,3.198156,5176.0
2016-06-30,3.75,3.75,3.7,3.7,3.3427050000000005,2934.0
2016-07-01,3.7,3.7,3.7,3.7,3.3427050000000005,0.0
2016-07-04,3.7,3.7,3.7,3.7,3.3427050000000005,2000.0
2016-07-05,3.65,3.65,3.55,3.56,3.216225,6146.0
2016-07-06,3.56,3.56,3.56,3.56,3.216225,0.0
2016-07-07,3.6,3.6,3.57,3.6,3.252362,31274.0
2016-07-08,3.6,3.6,3.6,3.6,3.252362,0.0
2016-07-11,3.6,3.7,3.6,3.6,3.252362,2419.0
2016-07-12,3.6,3.6,3.6,3.6,3.252362,2491.0
2016-07-13,3.69,3.69,3.69,3.69,3.333671,5000.0
2016-07-14,3.6,3.6,3.53,3.53,3.189121,18934.0
2016-07-15,3.52,3.53,3.51,3.52,3.180087,59941.0
2016-07-18,3.52,3.52,3.52,3.52,3.180087,0.0
2016-07-19,3.57,3.57,3.55,3.57,3.225259,2550.0
2016-07-20,3.55,3.65,3.54,3.65,3.297534,11110.0
2016-07-21,3.64,3.66,3.64,3.65,3.297534,19865.0
2016-07-22,3.65,3.65,3.65,3.65,3.297534,0.0
2016-07-25,3.65,3.65,3.65,3.65,3.297534,0.0
2016-07-26,3.6,3.62,3.55,3.62,3.2704310000000003,5497.0
2016-07-27,3.625,3.63,3.6,3.63,3.279465,16435.0
2016-07-28,3.65,3.65,3.65,3.65,3.297534,3420.0
2016-07-29,3.68,3.74,3.68,3.69,3.333671,15168.0
2016-08-01,3.68,3.74,3.68,3.73,3.3698080000000004,15115.0
2016-08-02,3.73,3.73,3.73,3.73,3.3698080000000004,0.0
2016-08-03,3.73,3.73,3.73,3.73,3.3698080000000004,0.0
2016-08-04,3.695,3.72,3.695,3.72,3.360774,3200.0
2016-08-05,3.72,3.72,3.72,3.72,3.360774,0.0
2016-08-08,3.65,3.7,3.65,3.7,3.3427050000000005,5000.0
2016-08-09,3.7,3.7,3.7,3.7,3.3427050000000005,0.0
2016-08-10,3.6,3.69,3.6,3.69,3.333671,1850.0
2016-08-11,3.65,3.65,3.56,3.56,3.216225,8649.0
