Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,2.19,2.19,2.19,2.19,1.586363,4625.0
2012-09-13,2.19,2.19,2.19,2.19,1.586363,375.0
2012-09-14,2.19,2.19,2.19,2.19,1.586363,7595.0
2012-09-17,2.2,2.2,2.2,2.2,1.593606,3300.0
2012-09-18,2.18,2.18,2.18,2.18,1.5791190000000002,3375.0
2012-09-19,2.2,2.2,2.18,2.18,1.5791190000000002,51700.0
2012-09-20,2.18,2.18,2.18,2.18,1.5791190000000002,0.0
2012-09-21,2.18,2.18,2.18,2.18,1.5791190000000002,0.0
2012-09-24,2.15,2.15,2.15,2.15,1.557388,17572.0
2012-09-25,2.2,2.2,2.2,2.2,1.593606,5000.0
2012-09-26,2.23,2.25,2.23,2.25,1.629825,8808.0
2012-09-27,2.25,2.25,2.25,2.25,1.629825,0.0
2012-09-28,2.2,2.2,2.2,2.2,1.593606,49993.0
2012-10-01,2.2,2.2,2.2,2.2,1.593606,0.0
2012-10-02,2.2,2.2,2.2,2.2,1.593606,0.0
2012-10-03,2.2,2.2,2.2,2.2,1.593606,0.0
2012-10-04,2.2,2.2,2.2,2.2,1.652629,0.0
2012-10-05,2.19,2.19,2.19,2.19,1.6451169999999995,14.0
2012-10-07,2.19,2.19,2.19,2.19,1.6451169999999995,0.0
2012-10-08,2.19,2.2,2.16,2.16,1.622581,88934.0
2012-10-09,2.16,2.16,2.16,2.16,1.622581,8156.0
2012-10-10,2.16,2.16,2.16,2.16,1.622581,0.0
2012-10-11,2.16,2.16,2.16,2.16,1.622581,0.0
2012-10-14,2.16,2.16,2.16,2.16,1.622581,0.0
2012-10-15,2.16,2.16,2.16,2.16,1.622581,0.0
2012-10-16,2.16,2.16,2.16,2.16,1.622581,17027.0
2012-10-17,2.17,2.17,2.14,2.14,1.607557,53455.0
2012-10-18,2.14,2.14,2.14,2.14,1.607557,10000.0
2012-10-21,2.14,2.14,2.14,2.14,1.607557,0.0
2012-10-22,2.15,2.16,2.14,2.16,1.622581,14750.0
2012-10-23,2.19,2.19,2.19,2.19,1.6451169999999995,5000.0
2012-10-24,2.19,2.19,2.19,2.19,1.6451169999999995,0.0
2012-10-25,2.19,2.2,2.19,2.2,1.652629,18000.0
2012-10-28,2.2,2.2,2.2,2.2,1.652629,0.0
2012-10-29,2.19,2.19,2.14,2.18,1.637605,49148.0
2012-10-30,2.18,2.2,2.16,2.17,1.630093,52517.0
2012-10-31,2.17,2.17,2.17,2.17,1.630093,5000.0
2012-11-01,2.17,2.17,2.17,2.17,1.630093,0.0
2012-11-04,2.17,2.18,2.17,2.18,1.637605,11571.0
2012-11-05,2.18,2.18,2.18,2.18,1.637605,63112.0
2012-11-06,2.18,2.18,2.18,2.18,1.637605,0.0
2012-11-07,2.17,2.18,2.17,2.18,1.637605,3703.0
2012-11-08,2.18,2.18,2.18,2.18,1.637605,0.0
2012-11-11,2.17,2.17,2.17,2.17,1.630093,9257.0
2012-11-12,2.18,2.18,2.17,2.17,1.630093,18854.0
2012-11-13,2.17,2.17,2.17,2.17,1.630093,0.0
2012-11-14,2.16,2.16,2.16,2.16,1.622581,17400.0
2012-11-15,2.16,2.16,2.16,2.16,1.622581,0.0
2012-11-18,2.16,2.16,2.16,2.16,1.622581,0.0
2012-11-19,2.16,2.16,2.16,2.16,1.622581,0.0
2012-11-20,2.17,2.17,2.17,2.17,1.630093,10000.0
2012-11-21,2.17,2.17,2.17,2.17,1.630093,2000.0
2012-11-22,2.17,2.17,2.17,2.17,1.630093,0.0
2012-11-25,2.19,2.2,2.19,2.2,1.652629,6558.0
2012-11-26,2.22,2.22,2.22,2.22,1.6676529999999998,10000.0
2012-11-27,2.22,2.22,2.22,2.22,1.6676529999999998,0.0
2012-11-28,2.22,2.22,2.22,2.22,1.6676529999999998,0.0
2012-11-29,2.2,2.2,2.2,2.2,1.652629,9372.0
2012-12-02,2.2,2.2,2.18,2.18,1.637605,11370.0
2012-12-03,2.23,2.23,2.23,2.23,1.675164,3500.0
2012-12-04,2.2,2.2,2.2,2.2,1.652629,4500.0
2012-12-05,2.2,2.2,2.2,2.2,1.652629,0.0
2012-12-06,2.2,2.2,2.2,2.2,1.652629,250000.0
2012-12-09,2.2,2.2,2.2,2.2,1.652629,0.0
2012-12-10,2.18,2.22,2.18,2.22,1.6676529999999998,23375.0
2012-12-11,2.22,2.23,2.22,2.23,1.675164,10230.0
2012-12-12,2.23,2.23,2.23,2.23,1.675164,0.0
2012-12-13,2.23,2.23,2.23,2.23,1.675164,0.0
2012-12-16,2.22,2.22,2.22,2.22,1.6676529999999998,10500.0
2012-12-17,2.22,2.22,2.2,2.2,1.652629,4665.0
2012-12-18,2.22,2.22,2.22,2.22,1.6676529999999998,400000.0
2012-12-19,2.22,2.22,2.22,2.22,1.6676529999999998,0.0
2012-12-20,2.2,2.21,2.2,2.21,1.660141,20156.0
2012-12-23,2.23,2.23,2.23,2.23,1.675164,1270.0
2012-12-26,2.23,2.23,2.23,2.23,1.675164,0.0
2012-12-27,2.23,2.25,2.23,2.25,1.690188,10700.0
2012-12-30,2.25,2.25,2.25,2.25,1.690188,0.0
2013-01-01,2.25,2.25,2.23,2.23,1.675164,5849.0
2013-01-02,2.26,2.29,2.25,2.28,1.712724,12086.0
2013-01-03,2.28,2.28,2.28,2.28,1.712724,0.0
2013-01-06,2.27,2.28,2.27,2.28,1.712724,15733.0
2013-01-07,2.28,2.28,2.28,2.28,1.712724,0.0
2013-01-08,2.28,2.3,2.28,2.3,1.727748,16338.0
2013-01-09,2.29,2.3,2.29,2.3,1.727748,7664.0
2013-01-10,2.3,2.3,2.3,2.3,1.727748,0.0
2013-01-13,2.3,2.3,2.3,2.3,1.727748,0.0
2013-01-14,2.3,2.3,2.3,2.3,1.727748,0.0
2013-01-15,2.3,2.3,2.3,2.3,1.727748,0.0
2013-01-16,2.33,2.35,2.33,2.35,1.765307,17736.0
2013-01-17,2.35,2.35,2.35,2.35,1.765307,0.0
2013-01-20,2.35,2.35,2.35,2.35,1.765307,58988.0
2013-01-21,2.35,2.35,2.35,2.35,1.765307,22664.0
2013-01-22,2.35,2.35,2.32,2.32,1.7427720000000002,10667.0
2013-01-23,2.33,2.33,2.32,2.32,1.7427720000000002,1903.0
2013-01-24,2.4,2.4,2.4,2.4,1.802867,13142.0
2013-01-28,2.4,2.4,2.4,2.4,1.802867,0.0
2013-01-29,2.35,2.35,2.35,2.35,1.765307,3887.0
2013-01-30,2.35,2.35,2.35,2.35,1.765307,0.0
2013-01-31,2.36,2.4,2.36,2.4,1.802867,5203.0
2013-02-03,2.4,2.4,2.4,2.4,1.802867,0.0
2013-02-04,2.36,2.36,2.36,2.36,1.77282,1125.0
2013-02-05,2.36,2.36,2.36,2.36,1.77282,0.0
2013-02-06,2.4,2.4,2.4,2.4,1.802867,2050.0
2013-02-07,2.4,2.45,2.4,2.45,1.840427,10125.0
2013-02-10,2.43,2.43,2.4,2.4,1.802867,26400.0
2013-02-11,2.5,2.5,2.5,2.5,1.877987,4000.0
2013-02-12,2.5,2.5,2.5,2.5,1.877987,0.0
2013-02-13,2.5,2.5,2.5,2.5,1.877987,0.0
2013-02-14,2.5,2.5,2.5,2.5,1.877987,0.0
2013-02-17,2.42,2.48,2.42,2.48,1.862963,6625.0
2013-02-18,2.48,2.48,2.48,2.48,1.862963,0.0
2013-02-19,2.48,2.48,2.4,2.4,1.802867,16250.0
2013-02-20,2.44,2.44,2.44,2.44,1.832915,3038.0
2013-02-21,2.42,2.42,2.42,2.42,1.817891,7375.0
2013-02-24,2.42,2.47,2.41,2.47,1.855451,10006.0
2013-02-25,2.4,2.4,2.4,2.4,1.802867,16180.0
2013-02-26,2.4,2.4,2.4,2.4,1.802867,0.0
2013-02-27,2.44,2.45,2.41,2.41,1.810379,9705.0
2013-02-28,2.41,2.41,2.41,2.41,1.810379,0.0
2013-03-03,2.41,2.41,2.41,2.41,1.810379,0.0
2013-03-04,2.41,2.41,2.41,2.41,1.810379,0.0
2013-03-05,2.43,2.46,2.43,2.46,1.847939,8600.0
2013-03-06,2.46,2.46,2.46,2.46,1.847939,0.0
2013-03-07,2.47,2.5,2.47,2.5,1.877987,10497.0
2013-03-10,2.5,2.5,2.5,2.5,1.877987,0.0
2013-03-11,2.48,2.5,2.48,2.5,1.877987,8160.0
2013-03-12,2.5,2.5,2.5,2.5,1.877987,0.0
2013-03-13,2.5,2.5,2.5,2.5,1.877987,0.0
2013-03-14,2.5,2.5,2.5,2.5,1.877987,0.0
2013-03-17,2.5,2.5,2.5,2.5,1.877987,0.0
2013-03-18,2.5,2.5,2.5,2.5,1.877987,0.0
2013-03-19,2.45,2.49,2.45,2.49,1.870475,10670.0
2013-03-20,2.47,2.49,2.46,2.49,1.870475,4493.0
2013-03-21,2.49,2.52,2.49,2.51,1.8854990000000005,9667.0
2013-03-24,2.52,2.52,2.47,2.47,1.855451,24976.0
2013-03-25,2.45,2.45,2.43,2.43,1.825403,17901.0
2013-03-26,2.43,2.43,2.43,2.43,1.825403,0.0
2013-03-27,2.45,2.48,2.45,2.48,1.862963,17000.0
2013-04-01,2.48,2.5,2.48,2.5,1.877987,8505.0
2013-04-02,2.4,2.44,2.4,2.44,1.832915,23190.0
2013-04-03,2.46,2.46,2.46,2.46,1.847939,2615.0
2013-04-04,2.49,2.5,2.49,2.5,1.877987,4535.0
2013-04-08,2.45,2.45,2.41,2.41,1.874653,17705.0
2013-04-09,2.43,2.43,2.4,2.41,1.874653,4584.0
2013-04-10,2.44,2.44,2.44,2.44,1.897989,800.0
2013-04-11,2.44,2.44,2.44,2.44,1.897989,0.0
2013-04-12,2.41,2.45,2.4,2.45,1.905767,24950.0
2013-04-15,2.45,2.45,2.45,2.45,1.905767,0.0
2013-04-16,2.41,2.41,2.4,2.41,1.874653,8350.0
2013-04-17,2.41,2.41,2.4,2.4,1.866874,7400.0
2013-04-18,2.4,2.4,2.38,2.38,1.851317,8600.0
2013-04-19,2.38,2.38,2.38,2.38,1.851317,3500.0
2013-04-22,2.38,2.38,2.38,2.38,1.851317,16778.0
2013-04-23,2.39,2.39,2.39,2.39,1.859096,419.0
2013-04-24,2.39,2.39,2.39,2.39,1.859096,0.0
2013-04-26,2.39,2.41,2.39,2.41,1.874653,2650.0
2013-04-29,2.41,2.41,2.41,2.41,1.874653,3455.0
2013-04-30,2.44,2.44,2.44,2.44,1.897989,4000.0
2013-05-01,2.44,2.46,2.44,2.46,1.913546,28793.0
2013-05-02,2.46,2.46,2.41,2.41,1.874653,4531.0
2013-05-03,2.41,2.41,2.41,2.41,1.874653,9653.0
2013-05-06,2.45,2.46,2.45,2.46,1.913546,14000.0
2013-05-07,2.46,2.46,2.43,2.43,1.89021,4700.0
2013-05-08,2.43,2.43,2.43,2.43,1.89021,1125.0
2013-05-09,2.43,2.43,2.43,2.43,1.89021,466.0
2013-05-10,2.43,2.43,2.43,2.43,1.89021,0.0
2013-05-13,2.46,2.46,2.46,2.46,1.913546,8130.0
2013-05-14,2.43,2.43,2.43,2.43,1.89021,179.0
2013-05-15,2.43,2.43,2.43,2.43,1.89021,0.0
2013-05-16,2.44,2.44,2.43,2.43,1.89021,6941.0
2013-05-17,2.43,2.43,2.43,2.43,1.89021,0.0
2013-05-20,2.46,2.46,2.43,2.43,1.89021,6903.0
2013-05-21,2.45,2.45,2.43,2.43,1.89021,413.0
2013-05-22,2.43,2.47,2.43,2.47,1.921325,18639.0
2013-05-23,2.43,2.45,2.41,2.45,1.905767,9413.0
2013-05-24,2.41,2.41,2.4,2.4,1.866874,29293.0
2013-05-27,2.4,2.4,2.4,2.4,1.866874,0.0
2013-05-28,2.36,2.4,2.36,2.4,1.866874,5500.0
2013-05-29,2.38,2.38,2.38,2.38,1.851317,4000.0
2013-05-30,2.4,2.4,2.4,2.4,1.866874,11000.0
2013-05-31,2.4,2.4,2.4,2.4,1.866874,4364.0
2013-06-03,2.38,2.38,2.38,2.38,1.851317,1151.0
2013-06-04,2.38,2.4,2.38,2.4,1.866874,16725.0
2013-06-05,2.39,2.39,2.39,2.39,1.859096,10500.0
2013-06-06,2.39,2.39,2.38,2.38,1.851317,1000.0
2013-06-07,2.38,2.38,2.36,2.36,1.83576,11087.0
2013-06-11,2.36,2.4,2.36,2.4,1.866874,10000.0
2013-06-12,2.37,2.37,2.34,2.34,1.820202,16500.0
2013-06-13,2.35,2.35,2.35,2.35,1.827981,1850.0
2013-06-14,2.39,2.39,2.36,2.36,1.83576,9702.0
2013-06-17,2.38,2.42,2.36,2.36,1.83576,4571.0
2013-06-18,2.36,2.36,2.36,2.36,1.83576,0.0
2013-06-19,2.36,2.36,2.36,2.36,1.83576,0.0
2013-06-20,2.36,2.36,2.36,2.36,1.83576,0.0
2013-06-21,2.4,2.4,2.4,2.4,1.866874,2824.0
2013-06-24,2.4,2.4,2.4,2.4,1.866874,11656.0
2013-06-25,2.4,2.4,2.4,2.4,1.866874,0.0
2013-06-26,2.4,2.4,2.4,2.4,1.866874,0.0
2013-06-27,2.4,2.4,2.4,2.4,1.866874,114.0
2013-06-28,2.4,2.4,2.4,2.4,1.866874,11000.0
2013-07-01,2.4,2.4,2.4,2.4,1.866874,0.0
2013-07-02,2.44,2.44,2.44,2.44,1.897989,5000.0
2013-07-03,2.4,2.4,2.4,2.4,1.866874,4000.0
2013-07-04,2.44,2.44,2.44,2.44,1.897989,6000.0
2013-07-05,2.44,2.45,2.44,2.45,1.905767,13168.0
2013-07-08,2.45,2.45,2.45,2.45,1.905767,2070.0
2013-07-09,2.45,2.45,2.45,2.45,1.905767,0.0
2013-07-10,2.48,2.48,2.48,2.48,1.929104,1542.0
2013-07-11,2.48,2.48,2.48,2.48,1.929104,0.0
2013-07-12,2.48,2.5,2.48,2.5,1.944661,4208.0
2013-07-15,2.55,2.55,2.55,2.55,1.983554,200.0
2013-07-16,2.55,2.55,2.55,2.55,1.983554,5761.0
2013-07-17,2.55,2.55,2.55,2.55,1.983554,0.0
2013-07-18,2.5,2.5,2.5,2.5,1.944661,20000.0
2013-07-19,2.5,2.5,2.5,2.5,1.944661,7364.0
2013-07-22,2.55,2.55,2.55,2.55,1.983554,4603.0
2013-07-23,2.6,2.6,2.6,2.6,2.022447,4902.0
2013-07-24,2.6,2.6,2.6,2.6,2.022447,0.0
2013-07-25,2.6,2.6,2.6,2.6,2.022447,0.0
2013-07-26,2.52,2.52,2.52,2.52,1.960218,1250.0
2013-07-29,2.52,2.52,2.52,2.52,1.960218,0.0
2013-07-30,2.52,2.52,2.52,2.52,1.960218,0.0
2013-07-31,2.6,2.6,2.6,2.6,2.022447,7021.0
2013-08-01,2.6,2.6,2.6,2.6,2.022447,10000.0
2013-08-02,2.6,2.6,2.6,2.6,2.022447,0.0
2013-08-05,2.6,2.66,2.6,2.62,2.038004,14429.0
2013-08-06,2.6,2.6,2.6,2.6,2.022447,800.0
2013-08-07,2.61,2.61,2.6,2.6,2.022447,21250.0
2013-08-08,2.6,2.6,2.6,2.6,2.022447,0.0
2013-08-09,2.6,2.6,2.56,2.56,1.991333,5000.0
2013-08-12,2.59,2.6,2.59,2.6,2.022447,14000.0
2013-08-13,2.59,2.59,2.59,2.59,2.014668,10000.0
2013-08-14,2.59,2.59,2.59,2.59,2.014668,0.0
2013-08-15,2.59,2.59,2.59,2.59,2.014668,0.0
2013-08-16,2.6,2.6,2.6,2.6,2.022447,10000.0
2013-08-19,2.6,2.6,2.6,2.6,2.022447,0.0
2013-08-20,2.56,2.56,2.56,2.56,1.991333,4327.0
2013-08-21,2.61,2.62,2.61,2.62,2.038004,7700.0
2013-08-22,2.59,2.59,2.59,2.59,2.014668,6750.0
2013-08-23,2.62,2.65,2.62,2.65,2.06134,10500.0
2013-08-26,2.65,2.65,2.65,2.65,2.06134,5000.0
2013-08-27,2.65,2.65,2.65,2.65,2.06134,0.0
2013-08-28,2.65,2.65,2.65,2.65,2.06134,0.0
2013-08-29,2.6,2.6,2.6,2.6,2.022447,4530.0
2013-08-30,2.6,2.6,2.6,2.6,2.022447,6000.0
2013-09-02,2.6,2.6,2.6,2.6,2.022447,0.0
2013-09-03,2.64,2.64,2.64,2.64,2.053562,10000.0
2013-09-04,2.64,2.64,2.64,2.64,2.053562,0.0
2013-09-05,2.64,2.64,2.64,2.64,2.053562,1000.0
2013-09-06,2.6,2.6,2.58,2.58,2.0068900000000003,6750.0
2013-09-09,2.58,2.58,2.55,2.55,1.983554,22360.0
2013-09-10,2.59,2.59,2.57,2.57,1.999111,5400.0
2013-09-11,2.57,2.57,2.57,2.57,1.999111,934.0
2013-09-12,2.63,2.64,2.63,2.64,2.053562,10000.0
2013-09-13,2.6,2.6,2.6,2.6,2.022447,2000.0
2013-09-16,2.63,2.64,2.63,2.64,2.053562,22121.0
2013-09-17,2.64,2.64,2.64,2.64,2.053562,0.0
2013-09-18,2.64,2.64,2.64,2.64,2.053562,0.0
2013-09-19,2.64,2.64,2.64,2.64,2.053562,0.0
2013-09-20,2.64,2.64,2.64,2.64,2.053562,45000.0
2013-09-23,2.68,2.68,2.67,2.67,2.076898,27000.0
2013-09-24,2.67,2.67,2.67,2.67,2.076898,0.0
2013-09-25,2.67,2.67,2.67,2.67,2.076898,0.0
2013-09-26,2.67,2.67,2.67,2.67,2.076898,0.0
2013-09-27,2.67,2.67,2.67,2.67,2.076898,0.0
2013-09-30,2.68,2.68,2.68,2.68,2.084676,2000.0
2013-10-01,2.68,2.68,2.68,2.68,2.084676,3700.0
2013-10-02,2.68,2.68,2.68,2.68,2.084676,0.0
2013-10-03,2.68,2.68,2.68,2.68,2.153553,0.0
2013-10-04,2.68,2.68,2.68,2.68,2.153553,0.0
2013-10-06,2.68,2.68,2.68,2.68,2.153553,0.0
2013-10-07,2.6,2.62,2.6,2.62,2.105339,4525.0
2013-10-08,2.62,2.62,2.62,2.62,2.105339,1161.0
2013-10-09,2.62,2.62,2.62,2.62,2.105339,0.0
2013-10-10,2.67,2.67,2.67,2.67,2.145517,839.0
2013-10-13,2.58,2.58,2.55,2.55,2.049089,10432.0
2013-10-14,2.55,2.55,2.55,2.55,2.049089,0.0
2013-10-15,2.55,2.55,2.55,2.55,2.049089,0.0
2013-10-16,2.6,2.6,2.6,2.6,2.089268,1000.0
2013-10-17,2.6,2.6,2.6,2.6,2.089268,0.0
2013-10-20,2.6,2.6,2.6,2.6,2.089268,0.0
2013-10-21,2.6,2.6,2.6,2.6,2.089268,0.0
2013-10-22,2.6,2.6,2.6,2.6,2.089268,0.0
2013-10-23,2.6,2.6,2.6,2.6,2.089268,0.0
2013-10-24,2.6,2.6,2.6,2.6,2.089268,0.0
2013-10-27,2.6,2.6,2.6,2.6,2.089268,0.0
2013-10-28,2.6,2.6,2.6,2.6,2.089268,11900.0
2013-10-29,2.6,2.6,2.6,2.6,2.089268,0.0
2013-10-30,2.65,2.65,2.65,2.65,2.129446,2000.0
2013-10-31,2.65,2.65,2.65,2.65,2.129446,0.0
2013-11-03,2.65,2.65,2.65,2.65,2.129446,0.0
2013-11-04,2.65,2.65,2.65,2.65,2.129446,3800.0
2013-11-05,2.65,2.65,2.65,2.65,2.129446,3500.0
2013-11-06,2.65,2.65,2.65,2.65,2.129446,0.0
2013-11-07,2.65,2.65,2.65,2.65,2.129446,0.0
2013-11-10,2.62,2.65,2.62,2.65,2.129446,16500.0
2013-11-11,2.65,2.65,2.65,2.65,2.129446,0.0
2013-11-12,2.68,2.68,2.62,2.63,2.113375,6701.0
2013-11-13,2.62,2.62,2.54,2.54,2.041054,16875.0
2013-11-14,2.54,2.54,2.54,2.54,2.041054,0.0
2013-11-17,2.56,2.56,2.56,2.56,2.057125,9000.0
2013-11-18,2.56,2.56,2.56,2.56,2.057125,0.0
2013-11-19,2.56,2.56,2.56,2.56,2.057125,338.0
2013-11-20,2.57,2.57,2.57,2.57,2.065161,1275.0
2013-11-21,2.57,2.57,2.57,2.57,2.065161,0.0
2013-11-24,2.57,2.57,2.57,2.57,2.065161,0.0
2013-11-25,2.57,2.57,2.57,2.57,2.065161,0.0
2013-11-26,2.57,2.57,2.56,2.56,2.057125,1041.0
2013-11-27,2.59,2.62,2.59,2.62,2.105339,10274.0
2013-11-28,2.62,2.62,2.55,2.55,2.049089,40632.0
2013-12-01,2.55,2.55,2.55,2.55,2.049089,0.0
2013-12-02,2.55,2.55,2.55,2.55,2.049089,0.0
2013-12-03,2.56,2.56,2.56,2.56,2.057125,10000.0
2013-12-04,2.55,2.55,2.55,2.55,2.049089,1950.0
2013-12-05,2.55,2.55,2.55,2.55,2.049089,474.0
2013-12-08,2.55,2.55,2.55,2.55,2.049089,839.0
2013-12-09,2.55,2.55,2.55,2.55,2.049089,0.0
2013-12-10,2.62,2.62,2.62,2.62,2.105339,200.0
2013-12-11,2.62,2.62,2.62,2.62,2.105339,0.0
2013-12-12,2.62,2.62,2.62,2.62,2.105339,0.0
2013-12-15,2.62,2.62,2.62,2.62,2.105339,0.0
2013-12-16,2.6,2.64,2.6,2.64,2.12141,22600.0
2013-12-17,2.64,2.64,2.64,2.64,2.12141,0.0
2013-12-18,2.64,2.64,2.64,2.64,2.12141,0.0
2013-12-19,2.64,2.64,2.64,2.64,2.12141,0.0
2013-12-22,2.64,2.64,2.64,2.64,2.12141,0.0
2013-12-23,2.64,2.64,2.64,2.64,2.12141,0.0
2013-12-26,2.64,2.64,2.64,2.64,2.12141,0.0
2013-12-29,2.6,2.6,2.6,2.6,2.089268,25.0
2013-12-30,2.6,2.6,2.6,2.6,2.089268,0.0
2014-01-01,2.6,2.61,2.59,2.59,2.081232,4950.0
2014-01-02,2.59,2.59,2.59,2.59,2.081232,0.0
2014-01-05,2.62,2.62,2.62,2.62,2.105339,5250.0
2014-01-06,2.62,2.62,2.62,2.62,2.105339,0.0
2014-01-07,2.59,2.59,2.58,2.59,2.081232,13518.0
2014-01-08,2.59,2.59,2.59,2.59,2.081232,0.0
2014-01-09,2.59,2.59,2.59,2.59,2.081232,0.0
2014-01-12,2.59,2.59,2.59,2.59,2.081232,0.0
2014-01-13,2.59,2.59,2.59,2.59,2.081232,5000.0
2014-01-14,2.59,2.59,2.59,2.59,2.081232,0.0
2014-01-15,2.59,2.59,2.59,2.59,2.081232,0.0
2014-01-16,2.59,2.61,2.59,2.61,2.097303,5175.0
2014-01-19,2.61,2.61,2.61,2.61,2.097303,0.0
2014-01-20,2.61,2.61,2.61,2.61,2.097303,0.0
2014-01-21,2.61,2.61,2.61,2.61,2.097303,0.0
2014-01-22,2.61,2.61,2.61,2.61,2.097303,0.0
2014-01-23,2.61,2.61,2.61,2.61,2.097303,0.0
2014-01-27,2.61,2.64,2.61,2.64,2.12141,5000.0
2014-01-28,2.64,2.64,2.64,2.64,2.12141,0.0
2014-01-29,2.64,2.64,2.64,2.64,2.12141,0.0
2014-01-30,2.64,2.64,2.64,2.64,2.12141,0.0
2014-02-02,2.64,2.64,2.64,2.64,2.12141,0.0
2014-02-03,2.64,2.64,2.64,2.64,2.12141,0.0
2014-02-04,2.64,2.64,2.64,2.64,2.12141,0.0
2014-02-05,2.64,2.64,2.64,2.64,2.12141,0.0
2014-02-06,2.61,2.61,2.61,2.61,2.097303,4400.0
2014-02-09,2.61,2.61,2.61,2.61,2.097303,0.0
2014-02-10,2.61,2.61,2.61,2.61,2.097303,600.0
2014-02-11,2.63,2.63,2.63,2.63,2.113375,2000.0
2014-02-12,2.62,2.62,2.58,2.58,2.073196,4000.0
2014-02-13,2.58,2.58,2.58,2.58,2.073196,0.0
2014-02-16,2.58,2.58,2.58,2.58,2.073196,278.0
2014-02-17,2.58,2.58,2.58,2.58,2.073196,1931.0
2014-02-18,2.59,2.59,2.59,2.59,2.081232,474.0
2014-02-19,2.59,2.59,2.59,2.59,2.081232,5243.0
2014-02-20,2.59,2.59,2.59,2.59,2.081232,0.0
2014-02-23,2.59,2.59,2.59,2.59,2.081232,0.0
2014-02-24,2.63,2.63,2.63,2.63,2.113375,19516.0
2014-02-25,2.63,2.63,2.63,2.63,2.113375,0.0
2014-02-26,2.61,2.61,2.61,2.61,2.097303,20000.0
2014-02-27,2.6,2.61,2.59,2.59,2.081232,119303.0
2014-03-02,2.63,2.63,2.63,2.63,2.113375,13000.0
2014-03-03,2.63,2.63,2.63,2.63,2.113375,0.0
2014-03-04,2.63,2.63,2.63,2.63,2.113375,0.0
2014-03-05,2.64,2.64,2.64,2.64,2.12141,1270.0
2014-03-06,2.61,2.61,2.58,2.58,2.073196,80813.0
2014-03-09,2.6,2.64,2.59,2.59,2.081232,15000.0
2014-03-10,2.59,2.59,2.59,2.59,2.081232,0.0
2014-03-11,2.63,2.63,2.63,2.63,2.113375,4600.0
2014-03-12,2.6,2.6,2.6,2.6,2.089268,17500.0
2014-03-13,2.6,2.6,2.6,2.6,2.089268,17000.0
2014-03-16,2.6,2.6,2.6,2.6,2.089268,0.0
2014-03-17,2.59,2.59,2.59,2.59,2.081232,2400.0
2014-03-18,2.6,2.6,2.59,2.59,2.081232,18144.0
2014-03-19,2.59,2.59,2.59,2.59,2.081232,10856.0
2014-03-20,2.59,2.59,2.59,2.59,2.081232,4000.0
2014-03-23,2.59,2.59,2.59,2.59,2.081232,0.0
2014-03-24,2.59,2.59,2.58,2.58,2.073196,1743.0
2014-03-25,2.58,2.58,2.58,2.58,2.073196,0.0
2014-03-26,2.58,2.58,2.58,2.58,2.073196,0.0
2014-03-27,2.58,2.58,2.58,2.58,2.073196,0.0
2014-03-30,2.59,2.6,2.59,2.6,2.089268,23000.0
2014-03-31,2.6,2.62,2.58,2.62,2.105339,21372.0
2014-04-01,2.62,2.63,2.62,2.63,2.113375,19000.0
2014-04-02,2.62,2.64,2.6,2.64,2.12141,35512.0
2014-04-03,2.58,2.58,2.57,2.57,2.134461,34029.0
2014-04-07,2.55,2.55,2.55,2.55,2.117851,21309.0
2014-04-08,2.55,2.55,2.55,2.55,2.117851,0.0
2014-04-09,2.55,2.55,2.55,2.55,2.117851,0.0
2014-04-10,2.55,2.55,2.55,2.55,2.117851,7450.0
2014-04-11,2.57,2.57,2.57,2.57,2.134461,5232.0
2014-04-14,2.57,2.57,2.57,2.57,2.134461,0.0
2014-04-15,2.57,2.57,2.57,2.57,2.134461,0.0
2014-04-16,2.57,2.57,2.55,2.57,2.134461,8969.0
2014-04-17,2.57,2.57,2.57,2.57,2.134461,0.0
2014-04-22,2.57,2.58,2.56,2.56,2.126156,5226.0
2014-04-23,2.56,2.56,2.56,2.56,2.126156,300.0
2014-04-24,2.56,2.56,2.56,2.56,2.126156,0.0
2014-04-28,2.56,2.56,2.56,2.56,2.126156,0.0
2014-04-29,2.57,2.57,2.55,2.55,2.117851,12520.0
2014-04-30,2.58,2.58,2.58,2.58,2.142767,625.0
2014-05-01,2.58,2.58,2.58,2.58,2.142767,5875.0
2014-05-02,2.58,2.58,2.58,2.58,2.142767,0.0
2014-05-05,2.58,2.58,2.58,2.58,2.142767,0.0
2014-05-06,2.58,2.6,2.58,2.6,2.159377,1500.0
2014-05-07,2.57,2.57,2.57,2.57,2.134461,5000.0
2014-05-08,2.57,2.57,2.57,2.57,2.134461,2000.0
2014-05-09,2.57,2.57,2.56,2.56,2.126156,26161.0
2014-05-12,2.56,2.56,2.56,2.56,2.126156,0.0
2014-05-13,2.6,2.62,2.6,2.62,2.1759880000000003,13000.0
2014-05-14,2.58,2.58,2.57,2.57,2.134461,23690.0
2014-05-15,2.6,2.62,2.6,2.62,2.1759880000000003,13655.0
2014-05-16,2.62,2.62,2.62,2.62,2.1759880000000003,11000.0
2014-05-19,2.62,2.62,2.62,2.62,2.1759880000000003,0.0
2014-05-20,2.62,2.62,2.62,2.62,2.1759880000000003,0.0
2014-05-21,2.62,2.62,2.62,2.62,2.1759880000000003,3800.0
