Date,Open,High,Low,Close,Adj Close,Volume
2014-10-26,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,32344.0
2014-10-27,0.059779999999999986,0.06174,0.059779999999999986,0.06174,0.06174,736678.0
2014-10-28,0.06272,0.06861,0.06272,0.06468,0.06468,662322.0
2014-10-29,0.06763,0.06763,0.06468,0.06665,0.06665,162314.0
2014-10-30,0.06567,0.06567,0.06468,0.06468,0.06468,219595.0
2014-11-02,0.06468,0.06468,0.06468,0.06468,0.06468,86728.0
2014-11-03,0.06468,0.06468,0.06468,0.06468,0.06468,0.0
2014-11-04,0.06861,0.06959,0.06861,0.06959,0.06959,429032.0
2014-11-05,0.07057000000000001,0.07841000000000001,0.07057000000000001,0.07841000000000001,0.07841000000000001,443810.0
2014-11-06,0.07841000000000001,0.07841000000000001,0.07841000000000001,0.07841000000000001,0.07841000000000001,103308.0
2014-11-09,0.07841000000000001,0.07841000000000001,0.07841000000000001,0.07841000000000001,0.07841000000000001,0.0
2014-11-10,0.07841000000000001,0.07841000000000001,0.07841000000000001,0.07841000000000001,0.07841000000000001,0.0
2014-11-11,0.07645,0.07645,0.07449,0.07449,0.07449,651880.0
2014-11-12,0.07449,0.07645,0.07449,0.07645,0.07645,76705.0
2014-11-13,0.07449,0.07449,0.07449,0.07449,0.07449,15305.0
2014-11-16,0.07449,0.07449,0.07449,0.07449,0.07449,0.0
2014-11-17,0.07253,0.07253,0.07057000000000001,0.07057000000000001,0.07057000000000001,149376.0
2014-11-18,0.07057000000000001,0.07057000000000001,0.06959,0.06959,0.06959,60812.0
2014-11-19,0.07155,0.07155,0.07057000000000001,0.07155,0.07155,19977.0
2014-11-20,0.07253,0.07253,0.07253,0.07253,0.07253,51016.0
2014-11-23,0.07155,0.07155,0.06959,0.07057000000000001,0.07057000000000001,35303.0
2014-11-24,0.07057000000000001,0.07057000000000001,0.06861,0.06861,0.06861,53057.0
2014-11-25,0.07057000000000001,0.07057000000000001,0.06959,0.06959,0.06959,204066.0
2014-11-26,0.06959,0.07155,0.06959,0.07155,0.07155,435137.0
2014-11-27,0.07155,0.07155,0.07155,0.07155,0.07155,0.0
2014-11-30,0.06861,0.07057000000000001,0.06665,0.07057000000000001,0.07057000000000001,345348.0
2014-12-01,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,27954.0
2014-12-02,0.07057000000000001,0.07057000000000001,0.06763,0.06861,0.06861,1033027.0
2014-12-03,0.06861,0.06861,0.06861,0.06861,0.06861,0.0
2014-12-04,0.06861,0.06861,0.06861,0.06861,0.06861,0.0
2014-12-07,0.06861,0.06861,0.06468,0.06468,0.06468,111346.0
2014-12-08,0.06468,0.06567,0.06468,0.06567,0.06567,104074.0
2014-12-09,0.06567,0.06567,0.06567,0.06567,0.06567,0.0
2014-12-10,0.0637,0.0637,0.06272,0.0637,0.0637,300997.0
2014-12-11,0.0637,0.0637,0.0637,0.0637,0.0637,0.0
2014-12-14,0.0637,0.0637,0.06076,0.06076,0.06076,421340.0
2014-12-15,0.06076,0.06076,0.06076,0.06076,0.06076,0.0
2014-12-16,0.06076,0.06076,0.06076,0.06076,0.06076,0.0
2014-12-17,0.06076,0.06076,0.06076,0.06076,0.06076,0.0
2014-12-18,0.06076,0.06076,0.06076,0.06076,0.06076,5553.0
2014-12-21,0.06076,0.06076,0.06076,0.06076,0.06076,0.0
2014-12-22,0.06076,0.06076,0.06076,0.06076,0.06076,0.0
2014-12-23,0.06076,0.06076,0.06076,0.06076,0.06076,0.0
2014-12-28,0.06076,0.06076,0.06076,0.06076,0.06076,0.0
2014-12-29,0.06076,0.06076,0.06076,0.06076,0.06076,0.0
2014-12-30,0.06076,0.06076,0.06076,0.06076,0.06076,0.0
2015-01-01,0.06076,0.06076,0.06076,0.06076,0.06076,0.0
2015-01-04,0.06076,0.06076,0.06076,0.06076,0.06076,0.0
2015-01-05,0.06665,0.06665,0.0637,0.0637,0.0637,280418.0
2015-01-06,0.0637,0.0637,0.0637,0.0637,0.0637,255082.0
2015-01-07,0.0637,0.0637,0.0637,0.0637,0.0637,0.0
2015-01-08,0.06763,0.06763,0.0637,0.0637,0.0637,18060.0
2015-01-11,0.0637,0.0637,0.0637,0.0637,0.0637,0.0
2015-01-12,0.06567,0.06861,0.06567,0.06861,0.06861,548938.0
2015-01-13,0.06763,0.06763,0.06665,0.06665,0.06665,102033.0
2015-01-14,0.06861,0.06861,0.06861,0.06861,0.06861,188046.0
2015-01-15,0.06861,0.06959,0.06665,0.06665,0.06665,561182.0
2015-01-18,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2015-01-19,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2015-01-20,0.06665,0.06665,0.06665,0.06665,0.06665,23239.0
2015-01-21,0.06567,0.06567,0.06567,0.06567,0.06567,50497.0
2015-01-22,0.06567,0.06567,0.06567,0.06567,0.06567,0.0
2015-01-26,0.06567,0.06567,0.06567,0.06567,0.06567,0.0
2015-01-27,0.06567,0.06567,0.0637,0.0637,0.0637,2091252.0
2015-01-28,0.0637,0.0637,0.0637,0.0637,0.0637,161475.0
2015-01-29,0.0637,0.0637,0.0637,0.0637,0.0637,0.0
2015-02-01,0.06468,0.06665,0.06468,0.06665,0.06665,112379.0
2015-02-02,0.06567,0.06861,0.06567,0.06861,0.06861,261247.0
2015-02-03,0.06861,0.06959,0.06763,0.06763,0.06763,1724979.0
2015-02-04,0.06959,0.07057000000000001,0.06959,0.07057000000000001,0.07057000000000001,346402.0
2015-02-05,0.07057000000000001,0.07449,0.07057000000000001,0.07449,0.07449,473960.0
2015-02-08,0.07645,0.07939,0.07645,0.07939,0.07939,691614.0
2015-02-09,0.07939,0.07939,0.07939,0.07939,0.07939,0.0
2015-02-10,0.07939,0.07939,0.07939,0.07939,0.07939,0.0
2015-02-11,0.07939,0.07939,0.07939,0.07939,0.07939,0.0
2015-02-12,0.07939,0.07939,0.07939,0.07939,0.07939,0.0
2015-02-15,0.08723,0.08723,0.08233,0.08331000000000001,0.08331000000000001,925889.0
2015-02-16,0.08331000000000001,0.08429,0.07939,0.07939,0.07939,320712.0
2015-02-17,0.08037000000000001,0.08233,0.07939,0.07939,0.07939,387587.0
2015-02-18,0.07841000000000001,0.07939,0.07155,0.07155,0.07155,904278.0
2015-02-19,0.07155,0.07155,0.07155,0.07155,0.07155,0.0
2015-02-22,0.07351,0.07841000000000001,0.07351,0.07841000000000001,0.07841000000000001,190815.0
2015-02-23,0.07841000000000001,0.07841000000000001,0.07841000000000001,0.07841000000000001,0.07841000000000001,0.0
2015-02-24,0.07743,0.07743,0.07351,0.07351,0.07351,437912.0
2015-02-25,0.07449,0.07449,0.0637,0.07449,0.07449,3794680.0
2015-02-26,0.07449,0.07449,0.07449,0.07449,0.07449,319523.0
2015-03-01,0.07351,0.07351,0.07351,0.07351,0.07351,8163.0
2015-03-02,0.07155,0.07253,0.07155,0.07155,0.07155,849954.0
2015-03-03,0.07155,0.07155,0.07155,0.07155,0.07155,555040.0
2015-03-04,0.07155,0.07155,0.07155,0.07155,0.07155,431364.0
2015-03-05,0.07351,0.07351,0.07155,0.07155,0.07155,56216.0
2015-03-08,0.07155,0.07155,0.06861,0.06861,0.06861,831726.0
2015-03-09,0.06861,0.06861,0.06861,0.06861,0.06861,0.0
2015-03-10,0.06861,0.07057000000000001,0.06861,0.06959,0.06959,91660.0
2015-03-11,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,20407.0
2015-03-12,0.07057000000000001,0.07253,0.07057000000000001,0.07253,0.07253,229574.0
2015-03-15,0.07253,0.07253,0.07155,0.07155,0.07155,357753.0
2015-03-16,0.07155,0.07155,0.07155,0.07155,0.07155,137745.0
2015-03-17,0.07351,0.07449,0.07253,0.07253,0.07253,344613.0
2015-03-18,0.07155,0.07449,0.07155,0.07449,0.07449,320175.0
2015-03-19,0.07449,0.07449,0.07351,0.07351,0.07351,185523.0
2015-03-22,0.07351,0.07449,0.07155,0.07449,0.07449,667348.0
2015-03-23,0.07449,0.07449,0.07449,0.07449,0.07449,122440.0
2015-03-24,0.07253,0.07253,0.07155,0.07155,0.07155,1056951.0
2015-03-25,0.07155,0.07155,0.06959,0.06959,0.06959,153474.0
2015-03-26,0.07155,0.07155,0.06861,0.06861,0.06861,287819.0
2015-03-29,0.06861,0.06861,0.06861,0.06861,0.06861,178146.0
2015-03-30,0.06861,0.06861,0.06468,0.06861,0.06861,179833.0
2015-03-31,0.06861,0.06861,0.06861,0.06861,0.06861,0.0
2015-04-01,0.06861,0.06861,0.06468,0.06861,0.06861,43750.0
2015-04-07,0.06861,0.06959,0.06861,0.06959,0.06959,231031.0
2015-04-08,0.06861,0.06861,0.06861,0.06861,0.06861,308360.0
2015-04-09,0.06861,0.06861,0.06861,0.06861,0.06861,334302.0
2015-04-10,0.06861,0.06861,0.06468,0.06468,0.06468,204066.0
2015-04-13,0.06468,0.06468,0.06468,0.06468,0.06468,1530.0
2015-04-14,0.06468,0.06468,0.06468,0.06468,0.06468,248479.0
2015-04-15,0.06665,0.06665,0.06665,0.06665,0.06665,61220.0
2015-04-16,0.06665,0.06665,0.06665,0.06665,0.06665,0.0
2015-04-17,0.06665,0.06665,0.06665,0.06665,0.06665,17754.0
2015-04-20,0.06665,0.06665,0.06567,0.06567,0.06567,182441.0
2015-04-21,0.06567,0.06567,0.06567,0.06567,0.06567,0.0
2015-04-22,0.06665,0.06665,0.0637,0.0637,0.0637,2046965.0
2015-04-23,0.06567,0.06861,0.06567,0.06861,0.06861,13774.0
2015-04-24,0.06959,0.07057000000000001,0.06861,0.06959,0.06959,291586.0
2015-04-27,0.07155,0.07253,0.07155,0.07253,0.07253,204066.0
2015-04-28,0.07155,0.07253,0.06959,0.06959,0.06959,304627.0
2015-04-29,0.06861,0.06861,0.06861,0.06861,0.06861,51016.0
2015-04-30,0.06861,0.06861,0.06861,0.06861,0.06861,102033.0
2015-05-01,0.06861,0.06861,0.06861,0.06861,0.06861,80372.0
2015-05-04,0.06959,0.06959,0.06959,0.06959,0.06959,40813.0
2015-05-05,0.06959,0.07253,0.06861,0.07155,0.07155,127541.0
2015-05-06,0.06959,0.07155,0.06959,0.06959,0.06959,172997.0
2015-05-07,0.07155,0.07155,0.07155,0.07155,0.07155,74708.0
2015-05-08,0.06959,0.06959,0.06861,0.06861,0.06861,217704.0
2015-05-11,0.06861,0.06861,0.06861,0.06861,0.06861,5102.0
2015-05-12,0.06861,0.06861,0.06861,0.06861,0.06861,2245.0
2015-05-13,0.06861,0.06861,0.06861,0.06861,0.06861,24948.0
2015-05-14,0.06861,0.06861,0.06763,0.06763,0.06763,127541.0
2015-05-15,0.06763,0.06763,0.06763,0.06763,0.06763,0.0
2015-05-18,0.06763,0.06763,0.06763,0.06763,0.06763,0.0
2015-05-19,0.06861,0.06861,0.06861,0.06861,0.06861,8092.0
2015-05-20,0.06861,0.06861,0.06861,0.06861,0.06861,51016.0
2015-05-21,0.07057000000000001,0.07253,0.07057000000000001,0.07253,0.07253,118794.0
2015-05-22,0.07253,0.07645,0.07057000000000001,0.07155,0.07155,746682.0
2015-05-25,0.07155,0.07253,0.07155,0.07253,0.07253,112236.0
2015-05-26,0.07253,0.07253,0.07253,0.07253,0.07253,324026.0
2015-05-27,0.07253,0.07351,0.07253,0.07351,0.07351,113897.0
2015-05-28,0.07351,0.07351,0.07253,0.07253,0.07253,163253.0
2015-05-29,0.07351,0.07351,0.07351,0.07351,0.07351,112236.0
2015-06-01,0.07351,0.07351,0.07351,0.07351,0.07351,25508.0
2015-06-02,0.07253,0.07253,0.06959,0.07057000000000001,0.07057000000000001,484298.0
2015-06-03,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,5102.0
2015-06-04,0.07155,0.07155,0.07155,0.07155,0.07155,7652.0
2015-06-05,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,153050.0
2015-06-09,0.07057000000000001,0.07057000000000001,0.06861,0.06861,0.06861,459148.0
2015-06-10,0.06861,0.06861,0.06861,0.06861,0.06861,27774.0
2015-06-11,0.06861,0.06861,0.06861,0.06861,0.06861,0.0
2015-06-12,0.06861,0.06861,0.06763,0.06763,0.06763,76525.0
2015-06-15,0.06665,0.06665,0.06665,0.06665,0.06665,204066.0
2015-06-16,0.06665,0.06861,0.06665,0.06861,0.06861,102033.0
2015-06-17,0.06468,0.06567,0.06468,0.06567,0.06567,89332.0
2015-06-18,0.06665,0.06665,0.06665,0.06665,0.06665,74799.0
2015-06-19,0.06763,0.07057000000000001,0.06763,0.07057000000000001,0.07057000000000001,475905.0
2015-06-22,0.07351,0.08233,0.07351,0.07841000000000001,0.07841000000000001,514756.0
2015-06-23,0.07351,0.07351,0.06959,0.06959,0.06959,309239.0
2015-06-24,0.07841000000000001,0.07841000000000001,0.07351,0.07841000000000001,0.07841000000000001,155706.0
2015-06-25,0.07841000000000001,0.08037000000000001,0.07743,0.08037000000000001,0.08037000000000001,597985.0
2015-06-26,0.08037000000000001,0.08331000000000001,0.08037000000000001,0.08331000000000001,0.08331000000000001,444816.0
2015-06-29,0.08625,0.09017,0.08625,0.08821,0.08821,1111905.0
2015-06-30,0.09115,0.09311,0.09017,0.09017,0.09017,2448401.0
2015-07-01,0.08918999999999999,0.09017,0.08918999999999999,0.08918999999999999,0.08918999999999999,601995.0
2015-07-02,0.08918999999999999,0.09115,0.08918999999999999,0.09115,0.09115,214512.0
2015-07-03,0.09311,0.10291,0.09213,0.09605,0.09605,2804862.0
2015-07-06,0.09605,0.09605,0.09605,0.09605,0.09605,0.0
2015-07-07,0.08331000000000001,0.08331000000000001,0.07645,0.07841000000000001,0.07841000000000001,3465208.0
2015-07-08,0.08233,0.08821,0.07841000000000001,0.08331000000000001,0.08331000000000001,1355229.0
2015-07-09,0.07939,0.08037000000000001,0.07547000000000001,0.07547000000000001,0.07547000000000001,1201905.0
2015-07-10,0.07547000000000001,0.07547000000000001,0.07351,0.07351,0.07351,523938.0
2015-07-13,0.07351,0.07841000000000001,0.07155,0.07155,0.07155,665108.0
2015-07-14,0.07253,0.07253,0.07155,0.07155,0.07155,1072265.0
2015-07-15,0.07253,0.07253,0.07155,0.07155,0.07155,378644.0
2015-07-16,0.07253,0.07253,0.06959,0.07155,0.07155,988088.0
2015-07-17,0.07200000000000001,0.07200000000000001,0.068,0.071,0.071,369906.0
2015-07-20,0.07200000000000001,0.07200000000000001,0.069,0.07,0.07,485528.0
2015-07-21,0.07,0.07200000000000001,0.069,0.069,0.069,565009.0
2015-07-22,0.069,0.069,0.068,0.068,0.068,207598.0
2015-07-23,0.067,0.067,0.066,0.067,0.067,1277922.0
2015-07-24,0.069,0.069,0.067,0.067,0.067,149178.0
2015-07-27,0.067,0.073,0.066,0.069,0.069,984467.0
2015-07-28,0.071,0.07200000000000001,0.069,0.07,0.07,1424141.0
2015-07-29,0.071,0.07200000000000001,0.069,0.07,0.07,1419254.0
2015-07-30,0.07,0.07,0.067,0.068,0.068,579892.0
2015-07-31,0.068,0.068,0.067,0.068,0.068,467389.0
2015-08-03,0.066,0.066,0.066,0.066,0.066,850000.0
2015-08-04,0.066,0.066,0.066,0.066,0.066,119250.0
2015-08-05,0.068,0.068,0.067,0.067,0.067,213000.0
2015-08-06,0.068,0.068,0.068,0.068,0.068,25000.0
2015-08-07,0.068,0.068,0.066,0.068,0.068,152454.0
2015-08-10,0.067,0.067,0.066,0.066,0.066,82501.0
2015-08-11,0.065,0.065,0.065,0.065,0.065,75850.0
2015-08-12,0.064,0.065,0.063,0.065,0.065,265410.0
2015-08-13,0.064,0.07,0.064,0.07,0.07,409459.0
2015-08-14,0.07200000000000001,0.07200000000000001,0.066,0.067,0.067,232391.0
2015-08-17,0.066,0.067,0.064,0.064,0.064,1246974.0
2015-08-18,0.065,0.065,0.064,0.065,0.065,652026.0
2015-08-19,0.065,0.065,0.064,0.065,0.065,422483.0
2015-08-20,0.064,0.064,0.061,0.061,0.061,429051.0
2015-08-21,0.061,0.064,0.061,0.063,0.063,225000.0
2015-08-24,0.065,0.065,0.06,0.06,0.06,960732.0
2015-08-25,0.06,0.065,0.055999999999999994,0.06,0.06,772578.0
2015-08-26,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,886972.0
2015-08-27,0.06,0.06,0.06,0.06,0.06,258000.0
2015-08-28,0.06,0.06,0.057,0.057999999999999996,0.057999999999999996,848556.0
2015-08-31,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,684857.0
2015-09-01,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,561928.0
2015-09-02,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,359191.0
2015-09-03,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,477285.0
2015-09-04,0.055,0.057,0.055,0.055,0.055,541615.0
2015-09-07,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,311642.0
2015-09-08,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,216858.0
2015-09-09,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,860000.0
2015-09-10,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,729862.0
2015-09-11,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,414000.0
2015-09-14,0.06,0.06,0.059000000000000004,0.06,0.06,400000.0
2015-09-15,0.06,0.062,0.06,0.06,0.06,1044802.0
2015-09-16,0.059000000000000004,0.063,0.057999999999999996,0.059000000000000004,0.059000000000000004,1599599.0
2015-09-17,0.06,0.063,0.059000000000000004,0.063,0.063,1705214.0
2015-09-18,0.061,0.065,0.061,0.065,0.065,967500.0
2015-09-21,0.066,0.066,0.062,0.062,0.062,263571.0
2015-09-22,0.065,0.065,0.061,0.064,0.064,640500.0
2015-09-23,0.064,0.064,0.064,0.064,0.064,70000.0
2015-09-24,0.064,0.065,0.064,0.064,0.064,150594.0
2015-09-25,0.064,0.064,0.062,0.064,0.064,245516.0
2015-09-28,0.063,0.064,0.063,0.064,0.064,293565.0
2015-09-29,0.062,0.062,0.06,0.061,0.061,790000.0
2015-09-30,0.061,0.065,0.061,0.061,0.061,554900.0
2015-10-01,0.061,0.061,0.061,0.061,0.061,500000.0
2015-10-02,0.061,0.062,0.061,0.062,0.062,512904.0
2015-10-04,0.062,0.062,0.062,0.062,0.062,0.0
2015-10-05,0.061,0.061,0.061,0.061,0.061,300000.0
2015-10-06,0.062,0.062,0.062,0.062,0.062,61443.0
2015-10-07,0.065,0.065,0.061,0.061,0.061,706153.0
2015-10-08,0.06,0.06,0.059000000000000004,0.06,0.06,711578.0
2015-10-11,0.06,0.061,0.06,0.061,0.061,84809.0
2015-10-12,0.061,0.062,0.06,0.061,0.061,161785.0
2015-10-13,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,720000.0
2015-10-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,245954.0
2015-10-15,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-10-18,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,433500.0
2015-10-19,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,17216.0
2015-10-20,0.059000000000000004,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,1448898.0
2015-10-21,0.057999999999999996,0.059000000000000004,0.057,0.057,0.057,495938.0
2015-10-22,0.057,0.057999999999999996,0.057,0.057,0.057,655448.0
2015-10-25,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,464521.0
2015-10-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-10-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,110892.0
2015-10-28,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,371250.0
2015-10-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,31244.0
2015-11-01,0.06,0.06,0.057,0.057,0.057,213236.0
2015-11-02,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,258986.0
2015-11-03,0.06,0.06,0.06,0.06,0.06,206073.0
2015-11-04,0.06,0.06,0.06,0.06,0.06,133084.0
2015-11-05,0.06,0.062,0.06,0.062,0.062,219969.0
2015-11-08,0.062,0.062,0.059000000000000004,0.06,0.06,421111.0
2015-11-09,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,205575.0
2015-11-10,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,343392.0
2015-11-11,0.06,0.061,0.06,0.06,0.06,415000.0
2015-11-12,0.06,0.062,0.059000000000000004,0.062,0.062,620836.0
2015-11-15,0.064,0.065,0.064,0.064,0.064,181608.0
2015-11-16,0.064,0.064,0.063,0.063,0.063,366841.0
2015-11-17,0.064,0.065,0.062,0.062,0.062,178081.0
2015-11-18,0.065,0.065,0.064,0.065,0.065,540000.0
2015-11-19,0.063,0.066,0.063,0.066,0.066,157770.0
2015-11-22,0.065,0.068,0.065,0.067,0.067,1246904.0
2015-11-23,0.068,0.068,0.066,0.068,0.068,732429.0
2015-11-24,0.068,0.068,0.068,0.068,0.068,86923.0
2015-11-25,0.068,0.068,0.063,0.066,0.066,507933.0
2015-11-26,0.066,0.066,0.065,0.065,0.065,249335.0
2015-11-29,0.063,0.063,0.059000000000000004,0.06,0.06,2090619.0
2015-11-30,0.06,0.06,0.06,0.06,0.06,1165013.0
2015-12-01,0.061,0.061,0.059000000000000004,0.06,0.06,721111.0
2015-12-02,0.06,0.06,0.06,0.06,0.06,20000.0
2015-12-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-06,0.064,0.065,0.064,0.065,0.065,70000.0
2015-12-07,0.064,0.064,0.064,0.064,0.064,60500.0
2015-12-08,0.063,0.063,0.061,0.062,0.062,525645.0
2015-12-09,0.061,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,745827.0
2015-12-10,0.061,0.061,0.061,0.061,0.061,8213.0
2015-12-13,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,35000.0
2015-12-14,0.06,0.06,0.057,0.057,0.057,698399.0
2015-12-15,0.057,0.057,0.055,0.055,0.055,1216744.0
2015-12-16,0.055,0.062,0.055,0.06,0.06,2371908.0
2015-12-17,0.061,0.061,0.061,0.061,0.061,1115706.0
2015-12-20,0.063,0.063,0.061,0.061,0.061,185000.0
2015-12-21,0.063,0.065,0.061,0.061,0.061,459000.0
2015-12-22,0.063,0.065,0.061,0.064,0.064,364496.0
2015-12-23,0.065,0.067,0.064,0.067,0.067,953214.0
2015-12-27,0.067,0.067,0.067,0.067,0.067,0.0
2015-12-28,0.065,0.065,0.065,0.065,0.065,200215.0
2015-12-29,0.066,0.069,0.065,0.069,0.069,780552.0
2015-12-30,0.068,0.07,0.067,0.07,0.07,395334.0
2016-01-03,0.07,0.099,0.07,0.09699999999999999,0.09699999999999999,9726131.0
2016-01-04,0.09,0.1025,0.08800000000000001,0.091,0.091,9817679.0
2016-01-05,0.092,0.094,0.08199999999999999,0.085,0.085,3145476.0
2016-01-06,0.084,0.08800000000000001,0.081,0.08800000000000001,0.08800000000000001,1315567.0
2016-01-07,0.085,0.087,0.08199999999999999,0.085,0.085,1299524.0
2016-01-10,0.08,0.083,0.076,0.08199999999999999,0.08199999999999999,2028530.0
2016-01-11,0.08199999999999999,0.085,0.08,0.08199999999999999,0.08199999999999999,673835.0
2016-01-12,0.084,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,776076.0
2016-01-13,0.08199999999999999,0.085,0.08,0.08,0.08,623109.0
2016-01-14,0.084,0.085,0.08,0.08199999999999999,0.08199999999999999,539563.0
2016-01-17,0.08,0.08,0.078,0.08,0.08,724677.0
2016-01-18,0.08,0.08,0.079,0.08,0.08,85000.0
2016-01-19,0.083,0.085,0.08,0.08,0.08,483543.0
2016-01-20,0.08,0.084,0.08,0.084,0.084,442371.0
2016-01-21,0.085,0.08800000000000001,0.085,0.085,0.085,916592.0
2016-01-24,0.08800000000000001,0.092,0.087,0.08800000000000001,0.08800000000000001,2107855.0
2016-01-26,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,1532789.0
2016-01-27,0.08900000000000001,0.08900000000000001,0.083,0.083,0.083,600050.0
