Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,2.189,2.189,2.189,2.189,2.189,0.0
2018-08-03,2.189,2.189,2.189,2.189,2.189,0.0
2018-08-06,2.189,2.189,2.189,2.189,2.189,0.0
2018-08-07,2.189,2.189,2.189,2.189,2.189,0.0
2018-08-08,2.189,2.189,2.189,2.189,2.189,0.0
2018-08-09,2.189,2.189,2.189,2.189,2.189,0.0
2018-08-10,2.189,2.189,2.189,2.189,2.189,0.0
2018-08-13,2.189,2.189,2.189,2.189,2.189,0.0
2018-08-14,2.189,2.189,2.189,2.189,2.189,0.0
2018-08-15,2.189,2.189,2.189,2.189,2.189,0.0
2018-08-16,2.189,2.189,2.189,2.189,2.189,0.0
2018-08-17,2.189,2.189,2.189,2.189,2.189,0.0
2018-08-20,1.7512,1.7512,1.7512,1.7512,1.7512,0.0
2018-08-21,1.7512,1.7512,1.7512,1.7512,1.7512,0.0
2018-08-22,1.7512,1.7512,1.7512,1.7512,1.7512,0.0
2018-08-23,1.7512,1.7512,1.7512,1.7512,1.7512,0.0
2018-08-24,1.7512,1.7512,1.7512,1.7512,1.7512,0.0
2018-08-27,1.7512,1.7512,1.7512,1.7512,1.7512,0.0
2018-08-28,1.7512,1.7512,1.7512,1.7512,1.7512,0.0
2018-08-29,1.7512,1.7512,1.7512,1.7512,1.7512,0.0
2018-08-30,1.7512,1.7512,1.7512,1.7512,1.7512,0.0
2018-08-31,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-03,1.7512,1.7512,1.7512,1.7512,1.7512,0.0
2018-09-04,1.7512,1.7512,1.7512,1.7512,1.7512,0.0
2018-09-05,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-06,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-07,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-10,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-11,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-12,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-13,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-14,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-17,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-18,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-19,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-20,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-21,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-24,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-25,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-26,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-27,2.371,2.371,2.371,2.371,2.371,0.0
2018-09-28,2.04,2.04,2.04,2.04,2.04,0.0
2018-10-01,2.371,2.371,2.371,2.371,2.371,0.0
2018-10-02,2.371,2.371,2.371,2.371,2.371,0.0
2018-10-03,2.371,2.371,2.371,2.371,2.371,0.0
2018-10-04,2.426,2.426,2.426,2.426,2.426,0.0
2018-10-05,2.426,2.426,2.426,2.426,2.426,0.0
2018-10-07,2.426,2.426,2.426,2.426,2.426,0.0
2018-10-08,2.426,2.426,2.426,2.426,2.426,0.0
2018-10-09,2.426,2.426,2.426,2.426,2.426,0.0
2018-10-10,2.426,2.426,2.426,2.426,2.426,0.0
2018-10-11,2.426,2.426,2.426,2.426,2.426,0.0
2018-10-14,2.426,2.426,2.426,2.426,2.426,0.0
2018-10-15,2.426,2.426,2.426,2.426,2.426,0.0
2018-10-16,2.426,2.426,2.426,2.426,2.426,0.0
2018-10-17,2.426,2.426,2.426,2.426,2.426,0.0
2018-10-18,2.426,2.426,2.426,2.426,2.426,0.0
2018-10-21,2.426,2.426,2.426,2.426,2.426,0.0
2018-10-22,2.426,2.426,2.426,2.426,2.426,0.0
2018-10-23,2.1,2.1,2.1,2.1,2.1,2000.0
2018-10-24,2.09,2.1,2.01,2.1,2.1,14556.0
2018-10-25,2.1,2.1,2.1,2.1,2.1,121.0
2018-10-28,2.1,2.1,2.1,2.1,2.1,0.0
2018-10-29,2.1,2.1,2.1,2.1,2.1,1800.0
2018-10-30,2.338,2.338,2.338,2.338,2.338,0.0
2018-10-31,2.426,2.426,2.426,2.426,2.426,0.0
2018-11-01,2.426,2.426,2.426,2.426,2.426,0.0
2018-11-04,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-05,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-06,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-07,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-08,2.2,2.2,2.2,2.2,2.2,0.0
2018-11-11,2.2,2.2,2.2,2.2,2.2,0.0
2018-11-12,,,,,,
2018-11-13,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-14,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-15,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-18,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-19,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-20,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-21,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-22,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-25,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-26,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-27,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-28,2.338,2.338,2.338,2.338,2.338,0.0
2018-11-29,2.342,2.342,2.342,2.342,2.342,0.0
2018-12-02,2.338,2.338,2.338,2.338,2.338,0.0
2018-12-03,2.338,2.338,2.338,2.338,2.338,0.0
2018-12-04,2.338,2.338,2.338,2.338,2.338,0.0
2018-12-05,2.338,2.338,2.338,2.338,2.338,0.0
2018-12-06,2.342,2.342,2.342,2.342,2.342,0.0
2018-12-09,2.342,2.342,2.342,2.342,2.342,0.0
2018-12-10,2.342,2.342,2.342,2.342,2.342,0.0
2018-12-11,2.342,2.342,2.342,2.342,2.342,0.0
2018-12-13,2.01,2.04,2.01,2.04,2.04,5496.0
