Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,5.86,5.86,5.775,5.8,4.527458,61792.0
2015-03-11,5.79,5.84,5.75,5.8,4.527458,29911.0
2015-03-12,5.81,5.83,5.75,5.75,4.488429,87337.0
2015-03-15,5.75,5.84,5.68,5.8,4.527458,326854.0
2015-03-16,5.8,5.805,5.69,5.75,4.488429,33218.0
2015-03-17,5.7,5.74,5.61,5.69,4.441593,205641.0
2015-03-18,5.69,5.71,5.62,5.7,4.449399,369382.0
2015-03-19,5.73,5.75,5.71,5.73,4.472816000000001,87731.0
2015-03-22,5.75,5.825,5.74,5.75,4.488429,46426.0
2015-03-23,5.75,5.765,5.73,5.73,4.472816000000001,35894.0
2015-03-24,5.73,5.81,5.67,5.68,4.433786,128395.0
2015-03-25,5.65,5.69,5.63,5.65,4.410369,62983.0
2015-03-26,5.61,5.69,5.61,5.65,4.410369,60548.0
2015-03-29,5.53,5.53,5.31,5.45,4.387345,37997.0
2015-03-30,5.5,5.59,5.37,5.55,4.467847,56150.0
2015-03-31,5.5,5.59,5.41,5.59,4.500047,38315.0
2015-04-01,5.59,5.6,5.43,5.59,4.500047,46297.0
2015-04-07,5.59,5.59,5.4,5.4,4.347094,49664.0
2015-04-08,5.4,5.48,5.37,5.46,4.395396,31935.0
2015-04-09,5.46,5.49,5.41,5.49,4.419546,13858.0
2015-04-10,5.49,5.49,5.41,5.42,4.363194999999998,12710.0
2015-04-13,5.5,5.5,5.4,5.4,4.347094,70593.0
2015-04-14,5.5,5.5,5.39,5.4,4.347094,150824.0
2015-04-15,5.42,5.48,5.38,5.45,4.387345,37437.0
2015-04-16,5.37,5.48,5.37,5.37,4.3229440000000015,49914.0
2015-04-17,5.38,5.46,5.38,5.38,4.3309940000000005,47402.0
2015-04-20,5.37,5.4,5.32,5.34,4.298793,56506.0
2015-04-21,5.4,5.4,5.32,5.35,4.306843,12829.0
2015-04-22,5.32,5.34,5.24,5.24,4.218291000000002,37197.0
2015-04-23,5.27,5.3,5.1,5.26,4.234392,35635.0
2015-04-24,5.25,5.39,5.2,5.3,4.266593,53076.0
2015-04-27,5.29,5.39,5.29,5.29,4.2585419999999985,23284.0
2015-04-28,5.31,5.33,5.25,5.3,4.266593,78809.0
2015-04-29,5.29,5.4,5.28,5.4,4.347094,114693.0
2015-04-30,5.32,5.36,5.25,5.36,4.314894000000002,47463.0
2015-05-01,5.34,5.36,5.24,5.26,4.234392,21008.0
2015-05-04,5.19,5.29,5.1,5.21,4.194141,47879.0
2015-05-05,5.3,5.3,5.16,5.3,4.266593,18516.0
2015-05-06,5.4,5.44,5.3,5.3,4.266593,19416.0
2015-05-07,5.11,5.35,5.11,5.24,4.218291000000002,32295.0
2015-05-08,5.19,5.38,5.18,5.25,4.226342,28716.0
2015-05-11,5.25,5.33,5.25,5.3,4.266593,36162.0
2015-05-12,5.25,5.4,5.25,5.35,4.306843,61926.0
2015-05-13,5.34,5.45,5.31,5.39,4.339044,36615.0
2015-05-14,5.4,5.5,5.35,5.36,4.314894000000002,65740.0
2015-05-15,5.4,5.45,5.38,5.45,4.387345,30584.0
2015-05-18,5.47,5.47,5.41,5.45,4.387345,12093.0
2015-05-19,5.45,5.47,5.42,5.45,4.387345,47554.0
2015-05-20,5.43,5.46,5.3,5.3,4.266593,19929.0
2015-05-21,5.3,5.38,5.27,5.35,4.306843,34772.0
2015-05-22,5.35,5.35,5.27,5.35,4.306843,31186.0
2015-05-25,5.28,5.34,5.26,5.26,4.234392,5578.0
2015-05-26,5.26,5.28,5.21,5.26,4.234392,22349.0
2015-05-27,5.25,5.4,5.24,5.39,4.339044,31196.0
2015-05-28,5.39,5.39,5.22,5.29,4.2585419999999985,6211.0
2015-05-29,5.22,5.3,5.21,5.3,4.266593,58966.0
2015-06-01,5.25,5.3,5.22,5.22,4.202191,17506.0
2015-06-02,5.21,5.23,5.18,5.18,4.169991,50542.0
2015-06-03,5.16,5.27,5.16,5.24,4.218291000000002,26844.0
2015-06-04,5.22,5.22,5.1,5.18,4.169991,50901.0
2015-06-05,5.17,5.2,5.12,5.14,4.13779,13410.0
2015-06-09,5.14,5.17,5.12,5.16,4.1538900000000005,16001.0
2015-06-10,5.16,5.21,5.14,5.2,4.186091,30427.0
2015-06-11,5.16,5.17,5.12,5.15,4.14584,44253.0
2015-06-12,5.11,5.17,5.1,5.17,4.1619410000000014,49298.0
2015-06-15,5.1,5.13,4.99,5.01,4.033138,22929.0
2015-06-16,5.05,5.05,4.96,5.0,4.025087,29284.0
2015-06-17,5.0,5.1,4.98,5.1,4.105589,25392.0
2015-06-18,5.1,5.1,4.97,5.1,4.105589,47343.0
2015-06-19,4.98,5.08,4.74,4.74,3.815782,489343.0
2015-06-22,4.85,4.88,4.76,4.8,3.864084,93550.0
2015-06-23,4.98,4.99,4.83,4.9,3.944586,347551.0
2015-06-24,4.99,5.25,4.96,5.25,4.226342,82962.0
2015-06-25,5.23,5.25,5.05,5.13,4.12974,26676.0
2015-06-26,5.25,5.28,5.07,5.28,4.250493,26718.0
2015-06-29,5.29,5.3,5.2,5.25,4.226342,38071.0
2015-06-30,5.2,5.29,5.04,5.26,4.234392,33822.0
2015-07-01,5.29,5.35,5.26,5.35,4.306843,69031.0
2015-07-02,5.35,5.43,5.3,5.39,4.339044,11389.0
2015-07-03,5.39,5.45,5.3,5.3,4.266593,80940.0
2015-07-06,5.3,5.39,5.25,5.3,4.266593,17204.0
2015-07-07,5.4,5.41,5.175,5.3,4.266593,175837.0
2015-07-08,5.39,5.39,5.09,5.09,4.097538,22350.0
2015-07-09,5.2,5.3,5.04,5.04,4.057288,39855.0
2015-07-10,5.3,5.3,5.25,5.25,4.226342,4672.0
2015-07-13,5.3,5.3,5.11,5.12,4.121689,13133.0
2015-07-14,5.3,5.3,5.17,5.21,4.194141,57199.0
2015-07-15,5.3,5.43,5.26,5.43,4.371244,149784.0
2015-07-16,5.45,5.45,5.32,5.37,4.3229440000000015,307744.0
2015-07-17,5.36,5.36,5.25,5.29,4.2585419999999985,24518.0
2015-07-20,5.25,5.3,5.18,5.21,4.194141,18249.0
2015-07-21,5.3,5.3,5.11,5.11,4.113639,60892.0
2015-07-22,5.12,5.12,5.01,5.05,4.065338,93235.0
2015-07-23,5.08,5.2,5.0,5.09,4.097538,47401.0
2015-07-24,5.1,5.15,5.0,5.15,4.14584,63579.0
2015-07-27,5.15,5.29,5.06,5.29,4.2585419999999985,16993.0
2015-07-28,5.29,5.29,5.1,5.18,4.169991,29734.0
2015-07-29,5.26,5.26,5.1,5.11,4.113639,30544.0
2015-07-30,5.11,5.17,5.1,5.11,4.113639,102347.0
2015-07-31,5.18,5.27,5.15,5.27,4.242442,34496.0
2015-08-03,5.28,5.36,5.165,5.28,4.250493,44028.0
2015-08-04,5.27,5.45,5.27,5.4,4.347094,20477.0
2015-08-05,5.5,5.53,5.37,5.45,4.387345,134451.0
2015-08-06,5.45,5.5,5.45,5.5,4.427596,45598.0
2015-08-07,5.5,5.5,5.42,5.42,4.363194999999998,31715.0
2015-08-10,5.45,5.45,5.3,5.4,4.347094,45631.0
2015-08-11,5.49,5.49,5.4,5.48,4.411496,31937.0
2015-08-12,5.48,5.48,5.35,5.36,4.314894000000002,7823.0
2015-08-13,5.48,5.48,5.31,5.42,4.363194999999998,27672.0
2015-08-14,5.45,5.47,5.3,5.42,4.363194999999998,96132.0
2015-08-17,5.49,5.49,5.41,5.41,4.3551449999999985,17997.0
2015-08-18,5.45,5.45,5.32,5.37,4.3229440000000015,25968.0
2015-08-19,5.37,5.43,5.32,5.35,4.306843,10698.0
2015-08-20,5.4,5.4,5.25,5.4,4.347094,32472.0
2015-08-21,5.38,5.38,5.11,5.11,4.113639,38055.0
2015-08-24,5.0,5.2,4.9,4.95,3.984836,35234.0
2015-08-25,4.9,5.0,4.65,5.0,4.025087,283109.0
2015-08-26,4.99,5.0,4.81,4.92,3.960686,37446.0
2015-08-27,5.0,5.19,5.0,5.1,4.105589,111205.0
2015-08-28,5.1,5.1,4.96,4.97,4.000937,165506.0
2015-08-31,5.13,5.13,4.98,5.02,4.041187,50785.0
2015-09-01,4.97,5.0,4.97,4.98,4.008987,27375.0
2015-09-02,5.0,5.14,4.9,5.14,4.13779,50062.0
2015-09-03,5.02,5.13,4.96,4.96,3.992887,40066.0
2015-09-04,4.96,4.99,4.91,4.99,4.017037,21110.0
2015-09-07,4.99,4.99,4.86,4.97,4.000937,43382.0
2015-09-08,4.95,4.95,4.85,4.86,3.912385,64366.0
2015-09-09,4.87,4.9,4.78,4.9,3.944586,59669.0
2015-09-10,4.89,4.89,4.79,4.8,3.864084,34744.0
2015-09-11,4.81,4.87,4.8,4.87,3.920435,47162.0
2015-09-14,4.84,4.875,4.77,4.79,3.856034,19629.0
2015-09-15,4.8,4.82,4.75,4.76,3.831883,25634.0
2015-09-16,4.75,4.75,4.56,4.7,3.783582,47084.0
2015-09-17,4.69,4.765,4.66,4.7,3.783582,55837.0
2015-09-18,4.72,4.72,4.65,4.65,3.743331,94570.0
2015-09-21,4.65,4.69,4.59,4.59,3.695030000000002,62609.0
2015-09-22,4.68,4.72,4.55,4.55,3.662830000000002,41957.0
2015-09-23,4.57,4.6,4.56,4.57,3.67893,36274.0
2015-09-24,4.55,4.59,4.52,4.54,3.654779,100433.0
2015-09-25,4.54,4.57,4.53,4.54,3.654779,69296.0
2015-09-28,4.55,4.58,4.54,4.55,3.662830000000002,55649.0
2015-09-29,4.52,4.53,4.405,4.46,3.590378,77661.0
2015-09-30,4.4,4.44,4.29,4.3,3.648561,62484.0
2015-10-01,4.3,4.3,4.11,4.11,3.487345,80822.0
2015-10-02,4.13,4.31,4.13,4.3,3.648561,57984.0
2015-10-04,4.29,4.31,4.21,4.21,3.572195,47159.0
2015-10-05,4.31,4.31,4.23,4.23,3.589165,107536.0
2015-10-06,4.26,4.26,4.16,4.16,3.52977,72717.0
2015-10-07,4.2,4.3,4.2,4.3,3.648561,101366.0
2015-10-08,4.3,4.39,4.3,4.36,3.699471,79140.0
2015-10-11,4.37,4.43,4.37,4.4,3.733411,110264.0
2015-10-12,4.53,4.53,4.27,4.27,3.623106,103407.0
2015-10-13,4.33,4.33,4.21,4.23,3.589165,28839.0
2015-10-14,4.21,4.23,4.16,4.17,3.5382550000000004,55387.0
2015-10-15,4.16,4.245,4.15,4.15,3.521285,172237.0
2015-10-18,4.15,4.29,4.09,4.29,3.640075,163665.0
2015-10-19,4.29,4.29,4.03,4.06,3.44492,1352622.0
2015-10-20,4.1,4.21,4.075,4.2,3.56371,65746.0
2015-10-21,4.15,4.23,4.15,4.2,3.56371,105778.0
2015-10-22,4.23,4.25,4.17,4.23,3.589165,60869.0
2015-10-25,4.35,4.35,4.22,4.26,3.61462,41449.0
2015-10-26,4.23,4.26,4.2,4.25,3.606135,22099.0
2015-10-27,4.25,4.25,4.05,4.24,3.59765,84563.0
2015-10-28,4.24,4.26,4.18,4.26,3.61462,40275.0
2015-10-29,4.21,4.22,4.13,4.2,3.56371,39532.0
2015-11-01,4.16,4.23,4.12,4.15,3.521285,230480.0
2015-11-02,4.19,4.25,4.15,4.18,3.54674,22802.0
2015-11-03,4.26,4.28,4.05,4.08,3.4618900000000004,77271.0
2015-11-04,4.1,4.14,4.08,4.08,3.4618900000000004,85744.0
2015-11-05,4.11,4.14,4.08,4.1,3.47886,130710.0
2015-11-08,4.15,4.15,4.08,4.08,3.4618900000000004,11974.0
2015-11-09,4.08,4.11,4.07,4.11,3.487345,63225.0
2015-11-10,4.11,4.11,4.09,4.1,3.47886,62472.0
2015-11-11,4.1,4.14,4.07,4.09,3.470375,53850.0
2015-11-12,4.09,4.13,4.09,4.1,3.47886,86473.0
2015-11-15,4.1,4.19,4.06,4.09,3.470375,87565.0
2015-11-16,4.12,4.19,4.08,4.12,3.49583,37483.0
2015-11-17,4.12,4.14,4.08,4.13,3.504315,5509.0
2015-11-18,4.11,4.18,4.06,4.15,3.521285,36113.0
2015-11-19,4.14,4.17,4.14,4.15,3.521285,16189.0
2015-11-22,4.2,4.2,4.15,4.17,3.5382550000000004,1818.0
2015-11-23,4.18,4.29,4.16,4.29,3.640075,85856.0
2015-11-24,4.28,4.28,4.1,4.11,3.487345,38219.0
2015-11-25,4.12,4.18,4.12,4.12,3.49583,49002.0
2015-11-26,4.14,4.19,4.11,4.14,3.5128,49081.0
2015-11-29,4.25,4.25,4.11,4.11,3.487345,107916.0
2015-11-30,4.12,4.17,4.1,4.15,3.521285,26447.0
2015-12-01,4.11,4.15,4.1,4.1,3.47886,18626.0
2015-12-02,4.1,4.28,4.1,4.25,3.606135,50119.0
2015-12-03,4.25,4.25,4.11,4.11,3.487345,26326.0
2015-12-06,4.15,4.2,4.1,4.1,3.47886,23020.0
2015-12-07,4.11,4.19,4.11,4.19,3.555225,17688.0
2015-12-08,4.15,4.17,4.12,4.15,3.521285,42298.0
2015-12-09,4.12,4.17,4.1,4.1,3.47886,50384.0
2015-12-10,4.1,4.14,4.07,4.14,3.5128,25284.0
2015-12-13,4.13,4.13,3.95,3.97,3.368555,68856.0
2015-12-14,3.98,4.02,3.82,3.87,3.2837050000000003,54988.0
2015-12-15,3.89,3.9,3.82,3.87,3.2837050000000003,46097.0
2015-12-16,3.87,3.88,3.8,3.8,3.224309,50977.0
2015-12-17,3.81,3.83,3.65,3.73,3.164914,429693.0
2015-12-20,3.8,3.89,3.8,3.87,3.2837050000000003,153357.0
2015-12-21,3.89,3.96,3.85,3.95,3.351585,98119.0
2015-12-22,3.95,4.0,3.9,3.92,3.326129,53357.0
2015-12-23,3.92,4.09,3.92,4.09,3.470375,7972.0
2015-12-27,4.09,4.09,4.09,4.09,3.470375,0.0
2015-12-28,4.09,4.1,3.99,4.1,3.47886,16013.0
2015-12-29,4.1,4.16,4.05,4.15,3.521285,16294.0
2015-12-30,4.1,4.16,4.06,4.06,3.44492,9215.0
2016-01-03,4.06,4.2,4.06,4.18,3.54674,18259.0
2016-01-04,4.14,4.33,4.07,4.22,3.58068,283332.0
2016-01-05,4.24,4.25,4.08,4.09,3.470375,31610.0
2016-01-06,4.09,4.09,4.02,4.02,3.4109800000000003,13346.0
2016-01-07,4.0,4.05,3.94,4.04,3.42795,15425.0
2016-01-10,3.97,4.06,3.97,3.98,3.37704,11711.0
2016-01-11,3.99,4.15,3.94,4.05,3.436435,22036.0
2016-01-12,4.05,4.2,4.02,4.12,3.49583,24341.0
2016-01-13,4.12,4.12,4.02,4.12,3.49583,32286.0
2016-01-14,4.115,4.22,4.05,4.1,3.47886,18398.0
2016-01-17,4.1,4.14,4.04,4.14,3.5128,18032.0
2016-01-18,4.12,4.21,4.05,4.17,3.5382550000000004,25238.0
2016-01-19,4.17,4.21,4.15,4.21,3.572195,12234.0
2016-01-20,4.2,4.24,4.15,4.24,3.59765,37409.0
2016-01-21,4.24,4.28,4.21,4.21,3.572195,341491.0
2016-01-24,4.25,4.28,4.22,4.28,3.631591,33800.0
2016-01-26,4.28,4.28,4.25,4.28,3.631591,192966.0
2016-01-27,4.25,4.49,4.22,4.49,3.809776,141661.0
2016-01-28,4.45,4.46,4.335,4.4,3.733411,19611.0
2016-01-31,4.39,4.4,4.34,4.4,3.733411,33054.0
2016-02-01,4.36,4.36,4.25,4.25,3.606135,5172.0
2016-02-02,4.26,4.33,4.11,4.12,3.49583,39817.0
2016-02-03,4.23,4.23,4.15,4.19,3.555225,41976.0
2016-02-04,4.19,4.19,4.12,4.12,3.49583,27563.0
2016-02-07,4.12,4.23,4.12,4.23,3.589165,3009.0
2016-02-08,4.23,4.26,4.12,4.12,3.49583,5017.0
2016-02-09,4.12,4.12,3.98,4.07,3.4534050000000005,48781.0
2016-02-10,3.94,3.98,3.94,3.95,3.351585,279203.0
2016-02-11,4.12,4.12,3.93,3.95,3.351585,15453.0
2016-02-14,3.95,4.0,3.93,3.97,3.368555,19153.0
2016-02-15,3.98,4.02,3.91,3.98,3.37704,54133.0
2016-02-16,4.01,4.05,3.98,4.0,3.39401,5662.0
2016-02-17,4.1,4.1,3.98,4.01,3.402495,18780.0
2016-02-18,4.01,4.12,4.0,4.05,3.436435,43642.0
2016-02-21,4.1,4.1,4.05,4.1,3.47886,1774.0
2016-02-22,4.13,4.25,3.99,4.01,3.402495,175982.0
2016-02-23,4.05,4.05,3.95,3.96,3.36007,39260.0
2016-02-24,3.99,4.0,3.95,3.95,3.351585,67769.0
2016-02-25,4.02,4.1,3.95,4.01,3.402495,81304.0
2016-02-28,3.95,4.0,3.95,3.96,3.36007,42226.0
2016-02-29,3.96,4.05,3.96,4.01,3.402495,27323.0
2016-03-01,4.03,4.04,3.98,4.0,3.39401,66091.0
2016-03-02,4.0,4.08,3.99,4.02,3.4109800000000003,1297743.0
2016-03-03,4.03,4.1,3.99,4.02,3.4109800000000003,99183.0
2016-03-06,4.03,4.1,4.01,4.06,3.44492,109409.0
2016-03-07,4.1,4.1,4.03,4.05,3.436435,63793.0
2016-03-08,4.1,4.48,4.05,4.29,3.640075,692730.0
2016-03-09,4.29,4.48,4.29,4.44,3.767351,89069.0
2016-03-10,4.5,4.56,4.39,4.45,3.775836,70727.0
2016-03-13,4.45,4.54,4.45,4.47,3.792805,92294.0
2016-03-14,4.54,4.7,4.53,4.55,3.860686,49057.0
2016-03-15,4.6,4.6,4.53,4.58,3.886141,46059.0
2016-03-16,4.6,4.63,4.57,4.6,3.903111,30365.0
2016-03-17,4.63,4.64,4.59,4.62,3.920081,79478.0
2016-03-20,4.62,4.62,4.57,4.6,3.903111,38567.0
2016-03-21,4.57,4.64,4.57,4.61,3.911596,210758.0
2016-03-22,4.59,4.7,4.58,4.67,3.962506,54948.0
2016-03-23,4.6,4.68,4.6,4.66,3.954021,58102.0
2016-03-28,4.66,4.66,4.575,4.64,3.937051,48122.0
2016-03-29,4.6,4.6,4.47,4.53,3.991173,63849.0
2016-03-30,4.53,4.56,4.5,4.55,4.008795,194146.0
2016-03-31,4.53,4.55,4.51,4.54,3.999984,15602.0
2016-04-04,4.53,4.75,4.53,4.57,4.026415,66833.0
2016-04-05,4.57,4.65,4.305,4.35,3.832584,50057.0
2016-04-06,4.33,4.53,4.28,4.41,3.885447,17869.0
2016-04-07,4.41,4.54,4.3,4.4,3.876637,6999.0
2016-04-08,4.45,4.48,4.28,4.32,3.806152,15360.0
2016-04-11,4.45,4.45,4.25,4.28,3.77091,21339.0
2016-04-12,4.3,4.45,4.24,4.24,3.735668,28340.0
2016-04-13,4.25,4.36,4.16,4.16,3.665184,282301.0
2016-04-14,4.21,4.265,4.18,4.2,3.700425,18249.0
2016-04-15,4.2,4.3,4.2,4.28,3.77091,11036.0
2016-04-18,4.28,4.3,4.21,4.26,3.753289,20831.0
2016-04-19,4.3,4.31,4.16,4.16,3.665184,58897.0
2016-04-20,4.16,4.26,4.16,4.25,3.744478,42317.0
2016-04-21,4.28,4.28,4.2,4.23,3.726857,123806.0
2016-04-22,4.21,4.23,4.16,4.17,3.673994,43355.0
2016-04-26,4.17,4.2,4.11,4.11,3.621131,53248.0
2016-04-27,4.12,4.21,4.01,4.06,3.577078,424622.0
2016-04-28,4.125,4.14,4.07,4.14,3.647563,41371.0
2016-04-29,4.1,4.29,4.1,4.26,3.753289,28156.0
2016-05-02,4.25,4.29,4.25,4.25,3.744478,228670.0
2016-05-03,4.28,4.3,4.19,4.21,3.709236,29216.0
2016-05-04,4.23,4.3,4.21,4.28,3.77091,45170.0
2016-05-05,4.26,4.3,4.26,4.29,3.779721,26320.0
2016-05-06,4.28,4.4,4.28,4.35,3.832584,26227.0
2016-05-09,4.35,4.36,4.3,4.35,3.832584,9696.0
2016-05-10,4.32,4.39,4.32,4.39,3.867826,26304.0
2016-05-11,4.39,4.42,4.36,4.42,3.894258,24123.0
2016-05-12,4.4,4.49,4.395,4.49,3.955931,28473.0
2016-05-13,4.41,4.71,4.41,4.68,4.123332,79750.0
2016-05-16,4.68,4.73,4.65,4.7,4.140953,49141.0
2016-05-17,4.7,4.84,4.69,4.79,4.2202470000000005,57352.0
2016-05-18,4.79,4.92,4.74,4.85,4.27311,57564.0
2016-05-19,4.72,4.82,4.72,4.74,4.176195,17425.0
2016-05-20,4.75,4.8,4.5,4.79,4.2202470000000005,31081.0
2016-05-23,4.81,4.83,4.64,4.74,4.176195,86837.0
2016-05-24,4.52,4.64,4.52,4.6,4.052847,18208.0
2016-05-25,4.58,4.7,4.43,4.48,3.947121,189432.0
2016-05-26,4.65,4.65,4.435,4.48,3.947121,42834.0
2016-05-27,4.49,4.51,4.35,4.37,3.850204,91862.0
2016-05-30,4.4,4.42,4.32,4.37,3.850204,62868.0
2016-05-31,4.39,4.455,4.32,4.37,3.850204,218404.0
2016-06-01,4.36,4.38,4.31,4.31,3.797342,70483.0
2016-06-02,4.31,4.34,4.3,4.3,3.788531,71674.0
2016-06-03,4.3,4.32,4.28,4.32,3.806152,47100.0
2016-06-06,4.32,4.335,4.26,4.32,3.806152,71592.0
2016-06-07,4.32,4.35,4.27,4.27,3.7621,29543.0
2016-06-08,4.29,4.32,4.25,4.25,3.744478,89071.0
2016-06-09,4.29,4.29,4.25,4.28,3.77091,140868.0
2016-06-10,4.3,4.3,4.26,4.29,3.779721,139112.0
2016-06-14,4.29,4.29,4.25,4.29,3.779721,39333.0
2016-06-15,4.27,4.29,4.25,4.26,3.753289,27042.0
2016-06-16,4.27,4.335,4.25,4.29,3.779721,42442.0
2016-06-17,4.29,4.35,4.25,4.35,3.832584,309251.0
2016-06-20,4.37,4.37,4.27,4.28,3.77091,103441.0
2016-06-21,4.3,4.34,4.3,4.33,3.814962,76511.0
2016-06-22,4.33,4.44,4.31,4.38,3.859015,108139.0
2016-06-23,4.31,4.42,4.31,4.35,3.832584,33946.0
2016-06-24,4.36,4.37,4.28,4.3,3.788531,61597.0
2016-06-27,4.3,4.34,4.27,4.3,3.788531,54610.0
2016-06-28,4.3,4.32,4.22,4.23,3.726857,51212.0
2016-06-29,4.25,4.36,4.2,4.36,3.841394,36212.0
2016-06-30,4.36,4.38,4.29,4.35,3.832584,58720.0
2016-07-01,4.37,4.37,4.3,4.3,3.788531,89573.0
2016-07-04,4.3,4.45,4.28,4.36,3.841394,62679.0
2016-07-05,4.38,4.43,4.37,4.38,3.859015,29498.0
2016-07-06,4.4,4.43,4.29,4.29,3.779721,65706.0
2016-07-07,4.3,4.42,4.3,4.32,3.806152,17622.0
2016-07-08,4.4,4.4,4.28,4.3,3.788531,66627.0
2016-07-11,4.28,4.44,4.28,4.32,3.806152,10665.0
2016-07-12,4.37,4.41,4.33,4.33,3.814962,55326.0
2016-07-13,4.38,4.48,4.36,4.48,3.947121,335665.0
2016-07-14,4.5,4.7,4.45,4.48,3.947121,47934.0
2016-07-15,4.5,4.55,4.45,4.48,3.947121,40377.0
2016-07-18,4.48,4.55,4.46,4.5,3.964742,35094.0
2016-07-19,4.53,4.6,4.5,4.58,4.0352260000000015,55444.0
2016-07-20,4.59,4.71,4.59,4.68,4.123332,74057.0
2016-07-21,4.69,4.79,4.69,4.77,4.202626,44164.0
2016-07-22,4.75,4.77,4.63,4.63,4.079279,63079.0
2016-07-25,4.65,4.7,4.63,4.63,4.079279,120203.0
2016-07-26,4.64,4.71,4.61,4.61,4.061658,71609.0
2016-07-27,4.63,4.66,4.62,4.63,4.079279,77491.0
2016-07-28,4.66,4.69,4.63,4.69,4.132142,70842.0
2016-07-29,4.65,4.67,4.62,4.62,4.070468,43081.0
2016-08-01,4.66,4.75,4.65,4.65,4.0969,63697.0
2016-08-02,4.65,4.69,4.62,4.69,4.132142,86433.0
2016-08-03,4.69,4.69,4.62,4.62,4.070468,40316.0
2016-08-04,4.65,4.75,4.65,4.71,4.149764,60472.0
2016-08-05,4.71,4.75,4.65,4.71,4.149764,96005.0
2016-08-08,4.75,4.75,4.7,4.7,4.140953,64591.0
2016-08-09,4.71,4.86,4.71,4.81,4.237868,75066.0
2016-08-10,4.86,4.86,4.73,4.79,4.2202470000000005,76717.0
2016-08-11,4.79,4.8,4.73,4.73,4.167383999999998,59959.0
2016-08-12,4.76,4.76,4.65,4.65,4.0969,281565.0
2016-08-15,4.65,4.83,4.65,4.81,4.237868,22845.0
2016-08-16,4.81,4.86,4.73,4.78,4.211437,34991.0
2016-08-17,4.8,4.87,4.75,4.76,4.193816,51740.0
2016-08-18,4.8,4.92,4.79,4.9,4.317163,81210.0
2016-08-19,4.92,5.22,4.85,5.14,4.528616,88290.0
2016-08-22,5.15,5.29,5.14,5.15,4.537427,93177.0
2016-08-23,5.17,5.17,4.99,5.05,4.449322,119498.0
2016-08-24,5.06,5.11,5.01,5.04,4.440511,97307.0
2016-08-25,5.05,5.21,5.05,5.11,4.502185,126679.0
2016-08-26,5.13,5.2,5.11,5.18,4.563859,58613.0
2016-08-29,5.18,5.18,5.02,5.09,4.484564,82368.0
2016-08-30,5.08,5.13,5.07,5.07,4.466943,347385.0
2016-08-31,5.07,5.18,5.06,5.06,4.458132,65723.0
2016-09-01,5.02,5.1,5.02,5.02,4.42289,55810.0
2016-09-02,5.03,5.07,5.03,5.05,4.449322,44231.0
2016-09-05,5.05,5.09,5.04,5.04,4.440511,33450.0
2016-09-06,5.04,5.06,5.0,5.03,4.4317,55604.0
2016-09-07,5.01,5.03,4.99,5.0,4.4052690000000005,76773.0
2016-09-08,5.04,5.04,4.9,4.9,4.317163,58323.0
2016-09-09,5.0,5.0,4.9,5.0,4.4052690000000005,230928.0
2016-09-12,4.99,4.99,4.9,4.92,4.334785,51903.0
2016-09-13,4.95,5.04,4.92,5.04,4.440511,53755.0
2016-09-14,5.04,5.04,4.88,4.99,4.396458,532826.0
2016-09-15,4.91,5.025,4.91,4.94,4.352405999999998,33781.0
2016-09-16,4.99,4.99,4.91,4.95,4.3612160000000015,121591.0
2016-09-19,4.99,4.995,4.95,4.99,4.396458,10835.0
2016-09-20,5.0,5.0,4.94,4.94,4.352405999999998,40133.0
2016-09-21,4.97,4.99,4.94,4.98,4.387647,61565.0
2016-09-22,4.98,4.99,4.92,4.92,4.334785,46077.0
2016-09-23,4.93,4.965,4.85,4.85,4.27311,72569.0
2016-09-26,4.9,4.9,4.79,4.79,4.2202470000000005,129520.0
2016-09-27,4.88,4.98,4.81,4.98,4.387647,32191.0
2016-09-28,4.99,4.99,4.88,4.9,4.317163,63227.0
2016-09-29,4.95,4.96,4.88,4.88,4.299542,54491.0
2016-09-30,4.9,4.94,4.87,4.9,4.317163,76409.0
2016-10-02,4.91,4.95,4.89,4.89,4.308351999999998,89082.0
2016-10-03,4.92,4.93,4.84,4.87,4.290732,133509.0
2016-10-04,4.78,4.79,4.65,4.67,4.323798,71569.0
2016-10-05,4.8,4.8,4.6,4.66,4.314539,75214.0
2016-10-06,4.68,4.7,4.61,4.63,4.286764,40461.0
2016-10-09,4.6,4.64,4.53,4.63,4.286764,80175.0
2016-10-10,4.63,4.67,4.63,4.67,4.323798,37058.0
2016-10-11,4.68,4.69,4.63,4.64,4.296022,26703.0
2016-10-12,4.64,4.66,4.61,4.61,4.268246,56465.0
2016-10-13,4.61,4.63,4.59,4.61,4.268246,45371.0
2016-10-16,4.6,4.63,4.59,4.6,4.258987,121750.0
2016-10-17,4.6,4.64,4.59,4.61,4.268246,52141.0
2016-10-18,4.61,4.63,4.56,4.6,4.258987,147825.0
2016-10-19,4.62,4.62,4.56,4.6,4.258987,28214.0
2016-10-20,4.6,4.6,4.55,4.56,4.221953,17973.0
2016-10-23,4.57,4.59,4.51,4.51,4.17566,80003.0
2016-10-24,4.52,4.55,4.45,4.47,4.138624,50739.0
2016-10-25,4.46,4.49,4.37,4.38,4.055297,112569.0
2016-10-26,4.37,4.49,4.37,4.4,4.073814,51214.0
