Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,0.01484,0.01484,0.01484,0.01484,0.01484,0.0
2016-03-17,0.015819999999999997,0.015819999999999997,0.01385,0.01484,0.01484,4001580.0
2016-03-20,0.01484,0.01484,0.01484,0.01484,0.01484,1817152.0
2016-03-21,0.015819999999999997,0.015819999999999997,0.01385,0.01484,0.01484,5263246.0
2016-03-22,0.01484,0.015819999999999997,0.01484,0.01484,0.01484,473767.0
2016-03-23,0.01484,0.01484,0.01286,0.01385,0.01385,3766725.0
2016-03-28,0.01385,0.01385,0.01286,0.01286,0.01286,3115104.0
2016-03-29,0.01286,0.01286,0.01286,0.01286,0.01286,993922.0
2016-03-30,0.012,0.012,0.011000000000000001,0.012,0.012,2684313.0
2016-03-31,0.012,0.012,0.012,0.012,0.012,1220000.0
2016-04-04,0.015,0.018000000000000002,0.013000000000000001,0.015,0.015,44503642.0
2016-04-05,0.016,0.016,0.015,0.016,0.016,16049653.0
2016-04-06,0.016,0.017,0.015,0.015,0.015,16623649.0
2016-04-07,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,9002257.0
2016-04-08,0.015,0.017,0.013999999999999999,0.017,0.017,10193276.0
2016-04-11,0.017,0.02,0.016,0.018000000000000002,0.018000000000000002,19472130.0
2016-04-12,0.019,0.02,0.019,0.019,0.019,7255277.0
2016-04-13,0.02,0.02,0.019,0.019,0.019,8156099.0
2016-04-14,0.02,0.022000000000000002,0.019,0.02,0.02,12114109.0
2016-04-15,0.02,0.021,0.019,0.019,0.019,8455510.0
2016-04-18,0.02,0.02,0.018000000000000002,0.019,0.019,10840095.0
2016-04-19,0.021,0.027999999999999997,0.021,0.023,0.023,96955696.0
2016-04-20,0.022000000000000002,0.023,0.02,0.022000000000000002,0.022000000000000002,17476269.0
2016-04-21,0.021,0.022000000000000002,0.02,0.021,0.021,7769039.0
2016-04-22,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,6356880.0
2016-04-26,0.022000000000000002,0.023,0.02,0.02,0.02,8587511.0
2016-04-27,0.02,0.02,0.017,0.017,0.017,17154227.0
2016-04-28,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,5938370.0
2016-04-29,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2559130.0
2016-05-02,0.017,0.017,0.016,0.017,0.017,3611948.0
2016-05-03,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,1990344.0
2016-05-04,0.017,0.017,0.016,0.016,0.016,4332918.0
2016-05-05,0.017,0.017,0.016,0.016,0.016,5209411.0
2016-05-06,0.016,0.016,0.015,0.015,0.015,3454364.0
2016-05-09,0.015,0.022000000000000002,0.015,0.022000000000000002,0.022000000000000002,20714897.0
2016-05-10,0.022000000000000002,0.022000000000000002,0.019,0.02,0.02,15584881.0
2016-05-11,0.02,0.02,0.02,0.02,0.02,2654530.0
2016-05-12,0.021,0.026000000000000002,0.02,0.023,0.023,53369689.0
2016-05-13,0.023,0.023,0.019,0.02,0.02,21391014.0
2016-05-16,0.02,0.022000000000000002,0.018000000000000002,0.019,0.019,27738460.0
2016-05-17,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,15978852.0
2016-05-18,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,5545905.0
2016-05-19,0.018000000000000002,0.019,0.017,0.017,0.017,3154242.0
2016-05-20,0.017,0.018000000000000002,0.017,0.017,0.017,2769202.0
2016-05-23,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,6040916.0
2016-05-24,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,5691687.0
2016-05-25,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,7431014.0
2016-05-26,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,3949333.0
2016-05-27,0.018000000000000002,0.0185,0.018000000000000002,0.018000000000000002,0.018000000000000002,1148481.0
2016-05-30,0.019,0.019,0.017,0.017,0.017,9277316.0
2016-05-31,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,3082256.0
2016-06-01,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1359325.0
2016-06-02,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,4667094.0
2016-06-03,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1511006.0
2016-06-06,0.017,0.017,0.016,0.016,0.016,7517443.0
2016-06-07,0.017,0.017,0.016,0.016,0.016,1508000.0
2016-06-08,0.018000000000000002,0.019,0.017,0.017,0.017,9695988.0
2016-06-09,0.017,0.018000000000000002,0.017,0.017,0.017,2504904.0
2016-06-10,0.017,0.017,0.016,0.017,0.017,4803935.0
2016-06-14,0.017,0.017,0.015,0.015,0.015,1865485.0
2016-06-15,0.016,0.016,0.015,0.016,0.016,410500.0
2016-06-16,0.016,0.016,0.015,0.015,0.015,485500.0
2016-06-17,0.015,0.015,0.015,0.015,0.015,2432686.0
2016-06-20,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,4187110.0
2016-06-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1380398.0
2016-06-22,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,1165031.0
2016-06-23,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,2727191.0
2016-06-24,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,9898272.0
2016-06-27,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,3055352.0
2016-06-28,0.012,0.012,0.012,0.012,0.012,1130416.0
2016-06-29,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2009165.0
2016-06-30,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,953000.0
2016-07-01,0.012,0.012,0.012,0.012,0.012,2018562.0
2016-07-04,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,3782657.0
2016-07-05,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1343020.0
2016-07-06,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1789520.0
2016-07-07,0.012,0.012,0.012,0.012,0.012,578096.0
2016-07-08,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1989850.0
2016-07-11,0.013999999999999999,0.017,0.013000000000000001,0.015,0.015,19176068.0
2016-07-12,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1927500.0
2016-07-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,504826.0
2016-07-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1330174.0
2016-07-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,152100.0
2016-07-18,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,2552619.0
2016-07-19,0.013999999999999999,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,4778900.0
2016-07-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1649900.0
2016-07-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4511601.0
2016-07-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,483321.0
2016-07-26,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,4813625.0
2016-07-27,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,14177193.0
2016-07-28,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1748361.0
2016-07-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1878800.0
2016-08-01,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,8559169.0
2016-08-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,680851.0
2016-08-03,0.011000000000000001,0.012,0.01,0.012,0.012,2248550.0
2016-08-04,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,5958337.0
2016-08-05,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,4727782.0
2016-08-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000.0
2016-08-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2285714.0
2016-08-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-08-11,0.015,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,24753475.0
2016-08-12,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,4360554.0
2016-08-15,0.015,0.015,0.013999999999999999,0.015,0.015,1671000.0
2016-08-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,2443403.0
2016-08-17,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,4535960.0
2016-08-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,683818.0
2016-08-19,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,4762898.0
2016-08-22,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1560890.0
2016-08-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3521595.0
2016-08-24,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1843873.0
2016-08-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,530841.0
2016-08-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,46683.0
2016-08-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-30,0.012,0.012,0.012,0.012,0.012,384428.0
2016-08-31,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,208235.0
2016-09-01,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4560836.0
2016-09-02,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,4131418.0
2016-09-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-09-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,165000.0
2016-09-07,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,400000.0
2016-09-08,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,523877.0
2016-09-09,0.012,0.012,0.012,0.012,0.012,400000.0
2016-09-12,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,4000000.0
2016-09-13,0.01,0.01,0.01,0.01,0.01,255550.0
2016-09-14,0.01,0.011000000000000001,0.01,0.01,0.01,1217637.0
2016-09-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2396523.0
2016-09-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000.0
2016-09-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,441358.0
2016-09-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,582818.0
2016-09-21,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2601386.0
2016-09-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,304596.0
2016-09-23,0.01,0.012,0.01,0.012,0.012,1074619.0
2016-09-26,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,756856.0
2016-09-27,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1709086.0
2016-09-28,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1557596.0
2016-09-29,0.013000000000000001,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,18681116.0
2016-09-30,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,701359.0
2016-10-02,0.01,0.01,0.009000000000000001,0.01,0.01,10480478.0
2016-10-03,0.009000000000000001,0.0095,0.008,0.008,0.008,7750559.0
2016-10-04,0.008,0.01,0.008,0.009000000000000001,0.009000000000000001,8564207.0
2016-10-05,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,710699.0
2016-10-06,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1548500.0
2016-10-09,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1760000.0
2016-10-10,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,4366914.0
2016-10-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,53782.0
2016-10-12,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,799898.0
2016-10-13,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,434783.0
2016-10-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,55666.0
2016-10-17,0.008,0.008,0.008,0.008,0.008,627405.0
2016-10-18,0.008,0.008,0.008,0.008,0.008,100000.0
2016-10-19,0.008,0.008,0.008,0.008,0.008,0.0
2016-10-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,750000.0
2016-10-23,0.008,0.008,0.008,0.008,0.008,0.0
2016-10-24,0.008,0.008,0.008,0.008,0.008,0.0
2016-10-25,0.008,0.008,0.006999999999999999,0.008,0.008,3157958.0
2016-10-26,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,7013472.0
2016-10-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,650000.0
2016-10-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,758578.0
2016-10-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,542500.0
2016-11-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,331.0
2016-11-02,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1200000.0
2016-11-03,0.008,0.008,0.008,0.008,0.008,1000000.0
2016-11-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,628001.0
2016-11-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-11-08,0.008,0.008,0.008,0.008,0.008,11600.0
2016-11-09,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-10,0.008,0.008,0.008,0.008,0.008,63000.0
2016-11-13,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-14,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-15,0.008,0.008,0.008,0.008,0.008,260224.0
2016-11-16,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-17,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2016-11-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4126202.0
2016-11-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-11-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2015577.0
2016-11-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,226888.0
2016-11-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1180909.0
2016-11-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1308675.0
2016-11-29,0.006,0.006,0.006,0.006,0.006,602698.0
2016-11-30,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,736085.0
2016-12-01,0.006,0.006,0.006,0.006,0.006,0.0
2016-12-04,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1633540.0
2016-12-05,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,450000.0
2016-12-06,0.006,0.006,0.006,0.006,0.006,1216701.0
2016-12-07,0.006,0.006,0.006,0.006,0.006,0.0
2016-12-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,140721.0
2016-12-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-12-12,0.006,0.006,0.006,0.006,0.006,1605750.0
2016-12-13,0.006,0.006,0.006,0.006,0.006,1138757.0
2016-12-14,0.006,0.006,0.006,0.006,0.006,383025.0
2016-12-15,0.006,0.006,0.006,0.006,0.006,0.0
2016-12-18,0.006,0.006,0.006,0.006,0.006,0.0
2016-12-19,0.006,0.006,0.005,0.006,0.006,1780254.0
2016-12-20,0.005,0.005,0.005,0.005,0.005,216.0
2016-12-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-28,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,1609664.0
2016-12-29,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1253000.0
2017-01-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-01-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,269000.0
2017-01-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1305000.0
2017-01-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4727578.0
2017-01-08,0.006,0.006,0.006,0.006,0.006,666333.0
2017-01-09,0.006,0.006,0.006,0.006,0.006,0.0
2017-01-10,0.006,0.006,0.006,0.006,0.006,0.0
2017-01-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1500000.0
2017-01-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-01-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-01-16,0.006,0.006,0.006,0.006,0.006,205296.0
2017-01-17,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2551415.0
2017-01-18,0.006,0.006,0.006,0.006,0.006,0.0
2017-01-19,0.006,0.006,0.006,0.006,0.006,569800.0
2017-01-22,0.006,0.006,0.006,0.006,0.006,0.0
2017-01-23,0.006,0.006,0.006,0.006,0.006,1181818.0
2017-01-24,0.006,0.006,0.006,0.006,0.006,0.0
2017-01-26,0.006,0.006,0.006,0.006,0.006,0.0
2017-01-29,0.006,0.006,0.006,0.006,0.006,0.0
2017-01-30,0.006,0.006,0.006,0.006,0.006,0.0
2017-01-31,0.006,0.006,0.006,0.006,0.006,242414.0
2017-02-01,0.006,0.006,0.006,0.006,0.006,0.0
2017-02-02,0.006,0.006,0.006,0.006,0.006,0.0
2017-02-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10377668.0
2017-02-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-08,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,5161214.0
2017-02-09,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,11107824.0
2017-02-12,0.009000000000000001,0.01,0.008,0.009000000000000001,0.009000000000000001,40533364.0
2017-02-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,9532029.0
2017-02-14,0.008,0.009000000000000001,0.008,0.008,0.008,9949278.0
2017-02-15,0.008,0.008,0.008,0.008,0.008,4926665.0
2017-02-16,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,6015586.0
2017-02-19,0.01,0.01,0.009000000000000001,0.01,0.01,5498505.0
2017-02-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,7473650.0
2017-02-21,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,3075534.0
2017-02-22,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3065700.0
2017-02-23,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,8092748.0
2017-02-26,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,4838985.0
2017-02-27,0.01,0.012,0.009000000000000001,0.009000000000000001,0.009000000000000001,27619222.0
2017-02-28,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,4198125.0
2017-03-01,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,0.009000000000000001,1737000.0
2017-03-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1589275.0
2017-03-05,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,6708280.0
2017-03-06,0.01,0.01,0.01,0.01,0.01,1320000.0
2017-03-07,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-08,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5232949.0
2017-03-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-03-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-03-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-03-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-03-16,0.008,0.008,0.008,0.008,0.008,4846778.0
2017-03-19,0.008,0.008,0.008,0.008,0.008,1015000.0
2017-03-20,0.008,0.008,0.008,0.008,0.008,82697.0
2017-03-21,0.008,0.008,0.008,0.008,0.008,51.0
2017-03-22,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1022289.0
2017-03-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3228709.0
2017-03-27,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,1596208.0
2017-03-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,242857.0
2017-03-29,0.008,0.008,0.008,0.008,0.008,2696047.0
2017-03-30,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-03,0.01,0.012,0.01,0.01,0.01,38229104.0
2017-04-04,0.01,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4669475.0
2017-04-05,0.01,0.01,0.009000000000000001,0.01,0.01,3627616.0
