Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,1.244,1.244,1.244,1.244,1.244,0.0
2018-04-11,1.244,1.244,1.244,1.244,1.244,0.0
2018-04-12,1.244,1.244,1.244,1.244,1.244,0.0
2018-04-13,1.244,1.244,1.244,1.244,1.244,0.0
2018-04-16,1.244,1.244,1.244,1.244,1.244,0.0
2018-04-17,1.244,1.244,1.244,1.244,1.244,0.0
2018-04-18,1.214,1.214,1.214,1.214,1.214,0.0
2018-04-19,1.214,1.214,1.214,1.214,1.214,0.0
2018-04-20,1.214,1.214,1.214,1.214,1.214,0.0
2018-04-23,1.214,1.214,1.214,1.214,1.214,0.0
2018-04-24,1.214,1.214,1.214,1.214,1.214,0.0
2018-04-26,1.214,1.214,1.214,1.214,1.214,0.0
2018-04-27,1.214,1.214,1.214,1.214,1.214,0.0
2018-04-30,1.215,1.215,1.215,1.215,1.215,0.0
2018-05-01,1.214,1.214,1.214,1.214,1.214,0.0
2018-05-02,1.214,1.214,1.214,1.214,1.214,0.0
2018-05-03,1.214,1.214,1.214,1.214,1.214,0.0
2018-05-04,1.214,1.214,1.214,1.214,1.214,0.0
2018-05-07,1.214,1.214,1.214,1.214,1.214,0.0
2018-05-08,1.214,1.214,1.214,1.214,1.214,0.0
2018-05-09,1.214,1.214,1.214,1.214,1.214,0.0
2018-05-10,1.214,1.214,1.214,1.214,1.214,0.0
2018-05-11,1.214,1.214,1.214,1.214,1.214,0.0
2018-05-14,1.214,1.214,1.214,1.214,1.214,0.0
2018-05-15,1.214,1.214,1.214,1.214,1.214,0.0
2018-05-16,1.265,1.275,1.25,1.255,1.255,377295.0
2018-05-17,1.215,1.215,1.215,1.215,1.215,0.0
2018-05-18,1.215,1.215,1.215,1.215,1.215,0.0
2018-05-21,1.215,1.215,1.215,1.215,1.215,0.0
2018-05-22,1.215,1.215,1.215,1.215,1.215,0.0
2018-05-23,1.215,1.215,1.215,1.215,1.215,0.0
2018-05-24,1.215,1.215,1.215,1.215,1.215,0.0
2018-05-25,1.215,1.215,1.215,1.215,1.215,0.0
2018-05-28,1.215,1.215,1.215,1.215,1.215,0.0
2018-05-29,1.215,1.215,1.215,1.215,1.215,0.0
2018-05-30,1.215,1.215,1.215,1.215,1.215,0.0
2018-05-31,1.235,1.235,1.235,1.235,1.235,0.0
2018-06-01,1.215,1.215,1.215,1.215,1.215,0.0
2018-06-04,1.215,1.215,1.215,1.215,1.215,0.0
2018-06-05,1.215,1.215,1.215,1.215,1.215,0.0
2018-06-06,1.215,1.215,1.215,1.215,1.215,0.0
2018-06-07,1.215,1.215,1.215,1.215,1.215,0.0
2018-06-08,1.215,1.215,1.215,1.215,1.215,0.0
2018-06-12,1.235,1.235,1.235,1.235,1.235,0.0
2018-06-13,1.235,1.235,1.235,1.235,1.235,0.0
2018-06-14,1.235,1.235,1.235,1.235,1.235,0.0
2018-06-15,1.235,1.235,1.235,1.235,1.235,0.0
2018-06-18,1.235,1.235,1.235,1.235,1.235,0.0
2018-06-19,1.235,1.235,1.235,1.235,1.235,0.0
2018-06-20,1.235,1.235,1.235,1.235,1.235,0.0
2018-06-21,1.235,1.235,1.235,1.235,1.235,0.0
2018-06-22,1.235,1.235,1.235,1.235,1.235,0.0
2018-06-25,1.235,1.235,1.235,1.235,1.235,0.0
2018-06-26,1.235,1.235,1.235,1.235,1.235,0.0
2018-06-27,1.23,1.245,1.23,1.24,1.24,154560.0
2018-06-28,1.245,1.245,1.24,1.24,1.24,192082.0
2018-07-03,1.235,1.235,1.235,1.235,1.235,0.0
2018-07-04,1.235,1.235,1.235,1.235,1.235,0.0
2018-07-05,1.235,1.235,1.235,1.235,1.235,0.0
2018-07-06,1.235,1.235,1.235,1.235,1.235,0.0
2018-07-09,1.235,1.235,1.235,1.235,1.235,0.0
2018-07-10,1.235,1.235,1.235,1.235,1.235,0.0
2018-07-11,1.235,1.235,1.235,1.235,1.235,0.0
2018-07-12,1.235,1.235,1.235,1.235,1.235,0.0
2018-07-13,1.235,1.235,1.235,1.235,1.235,0.0
2018-07-16,1.235,1.235,1.235,1.235,1.235,0.0
2018-07-17,1.235,1.235,1.235,1.235,1.235,0.0
2018-07-18,1.235,1.235,1.235,1.235,1.235,0.0
2018-07-19,1.235,1.235,1.235,1.235,1.235,0.0
2018-07-20,1.235,1.235,1.235,1.235,1.235,0.0
2018-07-23,1.235,1.235,1.235,1.235,1.235,0.0
2018-07-24,1.251,1.251,1.251,1.251,1.251,0.0
2018-07-25,1.251,1.251,1.251,1.251,1.251,0.0
2018-07-26,1.251,1.251,1.251,1.251,1.251,0.0
2018-07-27,1.251,1.251,1.251,1.251,1.251,0.0
2018-07-30,1.251,1.251,1.251,1.251,1.251,0.0
2018-07-31,1.235,1.235,1.235,1.235,1.235,0.0
2018-08-01,1.251,1.251,1.251,1.251,1.251,0.0
2018-08-02,1.251,1.251,1.251,1.251,1.251,0.0
2018-08-03,1.251,1.251,1.251,1.251,1.251,0.0
2018-08-06,1.251,1.251,1.251,1.251,1.251,0.0
2018-08-07,1.251,1.251,1.251,1.251,1.251,0.0
2018-08-08,1.251,1.251,1.251,1.251,1.251,0.0
2018-08-09,1.251,1.251,1.251,1.251,1.251,0.0
2018-08-10,1.251,1.251,1.251,1.251,1.251,0.0
2018-08-13,1.251,1.251,1.251,1.251,1.251,0.0
2018-08-14,1.235,1.235,1.235,1.235,1.235,0.0
2018-08-15,1.235,1.235,1.235,1.235,1.235,0.0
2018-08-16,1.235,1.235,1.235,1.235,1.235,0.0
2018-08-17,1.235,1.235,1.235,1.235,1.235,0.0
2018-08-20,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-08-21,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-08-22,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-08-23,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-08-24,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-08-27,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-08-28,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-08-29,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-08-30,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-08-31,1.201,1.201,1.201,1.201,1.201,0.0
2018-09-03,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-09-04,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-09-05,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-09-06,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-09-07,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-09-10,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-09-11,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-09-12,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-09-13,1.0643,1.0643,1.0643,1.0643,1.0643,0.0
2018-09-14,1.201,1.201,1.201,1.201,1.201,0.0
2018-09-17,1.201,1.201,1.201,1.201,1.201,0.0
2018-09-18,1.201,1.201,1.201,1.201,1.201,0.0
2018-09-19,1.201,1.201,1.201,1.201,1.201,0.0
2018-09-20,1.201,1.201,1.201,1.201,1.201,0.0
2018-09-21,1.201,1.201,1.201,1.201,1.201,0.0
2018-09-24,1.201,1.201,1.201,1.201,1.201,0.0
2018-09-25,1.201,1.201,1.201,1.201,1.201,0.0
2018-09-26,1.201,1.201,1.201,1.201,1.201,0.0
2018-09-27,1.201,1.201,1.201,1.201,1.201,0.0
2018-09-28,1.22,1.22,1.205,1.205,1.205,308908.0
2018-10-01,1.201,1.201,1.201,1.201,1.201,0.0
2018-10-02,1.201,1.201,1.201,1.201,1.201,0.0
2018-10-03,1.201,1.201,1.201,1.201,1.201,0.0
2018-10-04,1.201,1.201,1.201,1.201,1.201,0.0
2018-10-05,1.201,1.201,1.201,1.201,1.201,0.0
2018-10-07,1.201,1.201,1.201,1.201,1.201,0.0
2018-10-08,1.201,1.201,1.201,1.201,1.201,0.0
2018-10-09,1.201,1.201,1.201,1.201,1.201,0.0
2018-10-10,1.201,1.201,1.201,1.201,1.201,0.0
2018-10-11,1.201,1.201,1.201,1.201,1.201,0.0
2018-10-14,1.158,1.158,1.158,1.158,1.158,0.0
2018-10-15,1.158,1.158,1.158,1.158,1.158,0.0
2018-10-16,1.158,1.158,1.158,1.158,1.158,0.0
2018-10-17,1.158,1.158,1.158,1.158,1.158,0.0
2018-10-18,1.158,1.158,1.158,1.158,1.158,0.0
2018-10-21,1.158,1.158,1.158,1.158,1.158,0.0
2018-10-22,1.158,1.158,1.158,1.158,1.158,0.0
2018-10-23,1.115,1.115,1.085,1.085,1.085,334515.0
2018-10-24,1.08,1.09,1.065,1.07,1.07,237274.0
2018-10-25,1.095,1.1,1.05,1.075,1.075,361814.0
2018-10-28,1.09,1.09,1.06,1.065,1.065,187766.0
2018-10-29,1.06,1.065,1.05,1.06,1.06,132070.0
2018-10-30,1.07,1.1,1.07,1.08,1.08,142470.0
2018-10-31,1.158,1.158,1.158,1.158,1.158,0.0
2018-11-01,1.158,1.158,1.158,1.158,1.158,0.0
2018-11-04,1.158,1.158,1.158,1.158,1.158,0.0
2018-11-05,1.158,1.158,1.158,1.158,1.158,0.0
2018-11-06,1.158,1.158,1.158,1.158,1.158,0.0
2018-11-07,1.158,1.158,1.158,1.158,1.158,0.0
2018-11-08,1.1,1.1,1.09,1.09,1.09,208657.0
2018-11-11,1.1,1.1,1.06,1.06,1.06,188868.0
2018-11-12,,,,,,
2018-11-13,1.042,1.042,1.042,1.042,1.042,0.0
2018-11-14,1.042,1.042,1.042,1.042,1.042,0.0
2018-11-15,1.042,1.042,1.042,1.042,1.042,0.0
2018-11-18,1.04,1.04,1.04,1.04,1.04,0.0
2018-11-19,1.04,1.04,1.04,1.04,1.04,0.0
2018-11-20,1.04,1.04,1.04,1.04,1.04,0.0
2018-11-21,1.04,1.04,1.04,1.04,1.04,0.0
2018-11-22,1.04,1.04,1.04,1.04,1.04,0.0
2018-11-25,1.0,1.0,1.0,1.0,1.0,0.0
2018-11-26,1.0,1.0,1.0,1.0,1.0,0.0
2018-11-27,1.0,1.0,1.0,1.0,1.0,0.0
2018-11-28,1.0,1.0,1.0,1.0,1.0,0.0
2018-11-29,1.0,1.0,1.0,1.0,1.0,0.0
2018-12-02,1.02,1.02,1.02,1.02,1.02,0.0
2018-12-03,1.02,1.02,1.02,1.02,1.02,0.0
2018-12-04,1.02,1.02,1.02,1.02,1.02,0.0
2018-12-05,1.02,1.02,1.02,1.02,1.02,0.0
2018-12-06,1.02,1.02,1.02,1.02,1.02,0.0
2018-12-09,0.95,0.95,0.95,0.95,0.95,0.0
2018-12-10,0.95,0.95,0.95,0.95,0.95,0.0
2018-12-11,0.95,0.95,0.95,0.95,0.95,0.0
2018-12-14,0.93,0.945,0.93,0.93,0.93,107186.0
