Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-03,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-07,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-08,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-09,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-11,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-14,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-15,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-16,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-18,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-21,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-28,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-29,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-30,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-05,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-06,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-07,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-08,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2015-10-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1400.0
2015-11-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,73684.0
2015-12-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-21,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,340000.0
2015-12-22,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-23,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-27,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-28,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-29,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-30,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-03,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-04,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-05,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-06,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-07,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-10,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-11,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-12,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-13,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-14,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-17,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-18,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-19,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-20,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-21,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-24,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-26,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-27,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-28,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-31,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-01,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-02,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-03,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-04,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-07,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-08,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-09,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-10,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-11,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-14,0.004,0.005,0.004,0.005,0.005,91000.0
2016-02-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-16,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-18,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-24,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-25,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-01,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-02,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-09,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-10,0.005,0.005,0.005,0.005,0.005,1200.0
2016-03-13,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-16,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,35000.0
2016-03-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-03-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-03-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-03-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-03-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-03-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-03-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2016-05-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-05-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6280.0
2016-05-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-05-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-05-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-05-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,43720.0
2016-05-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-05-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-05-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-05-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,74080.0
2016-05-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-05-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-05-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,225000.0
2016-05-19,0.015,0.02,0.015,0.019,0.019,324000.0
2016-05-20,0.015,0.015,0.015,0.015,0.015,264400.0
2016-05-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,130000.0
2016-05-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-05-25,0.017,0.017,0.017,0.017,0.017,30000.0
2016-05-26,0.017,0.017,0.017,0.017,0.017,0.0
2016-05-27,0.015,0.015,0.015,0.015,0.015,58600.0
2016-05-30,0.012,0.012,0.012,0.012,0.012,100000.0
2016-05-31,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-01,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-02,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-03,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,8000.0
2016-06-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,92000.0
2016-06-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,37000.0
2016-06-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,600.0
2016-06-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-15,0.01,0.01,0.01,0.01,0.01,58000.0
2016-06-16,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-17,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,850000.0
2016-06-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,90000.0
2016-06-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-24,0.008,0.008,0.008,0.008,0.008,35000.0
2016-06-27,0.008,0.008,0.008,0.008,0.008,0.0
2016-06-28,0.008,0.008,0.008,0.008,0.008,0.0
2016-06-29,0.008,0.008,0.008,0.008,0.008,0.0
2016-06-30,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-01,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-04,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-05,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-06,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-07,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-08,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-11,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-12,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-13,0.008,0.008,0.008,0.008,0.008,65561.0
2016-07-14,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-15,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-18,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-19,0.009000000000000001,0.013000000000000001,0.009000000000000001,0.013000000000000001,0.013000000000000001,320000.0
2016-07-20,0.013000000000000001,0.017,0.013000000000000001,0.016,0.016,380000.0
2016-07-21,0.017,0.017,0.017,0.017,0.017,154000.0
2016-07-22,0.015,0.015,0.015,0.015,0.015,100000.0
2016-07-25,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-26,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-27,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-28,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-29,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,25000.0
2016-08-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
