Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,0.58,0.5820000000000001,0.55,0.555,0.555,3566293.0
2013-07-02,0.575,0.59,0.565,0.59,0.59,4013979.0
2013-07-03,0.59,0.59,0.565,0.59,0.59,3481713.0
2013-07-04,0.6,0.64,0.6,0.635,0.635,3265269.0
2013-07-05,0.67,0.675,0.635,0.65,0.65,3556118.0
2013-07-08,0.655,0.665,0.645,0.655,0.655,2102510.0
2013-07-09,0.66,0.68,0.657,0.67,0.67,3215285.0
2013-07-10,0.67,0.675,0.65,0.65,0.65,2337360.0
2013-07-11,0.66,0.6675,0.645,0.66,0.66,2698158.0
2013-07-12,0.66,0.6625,0.645,0.645,0.645,1986620.0
2013-07-15,0.645,0.675,0.645,0.665,0.665,2618593.0
2013-07-16,0.67,0.695,0.67,0.685,0.685,4978562.0
2013-07-17,0.69,0.715,0.69,0.715,0.715,6824480.0
2013-07-18,0.725,0.74,0.715,0.74,0.74,4469978.0
2013-07-19,0.74,0.74,0.695,0.7,0.7,3409617.0
2013-07-22,0.715,0.725,0.705,0.725,0.725,2386515.0
2013-07-23,0.725,0.745,0.71,0.72,0.72,4156455.0
2013-07-24,0.73,0.735,0.71,0.725,0.725,3650743.0
2013-07-25,0.73,0.73,0.71,0.725,0.725,3459777.0
2013-07-26,0.72,0.725,0.695,0.705,0.705,2572430.0
2013-07-29,0.7,0.705,0.685,0.7,0.7,2042658.0
2013-07-30,0.695,0.715,0.6920000000000001,0.715,0.715,1678859.0
2013-07-31,0.71,0.76,0.7,0.76,0.76,4187015.0
2013-08-01,0.76,0.78,0.755,0.78,0.78,4901840.0
2013-08-02,0.78,0.795,0.767,0.775,0.775,4354743.0
2013-08-05,0.77,0.77,0.745,0.75,0.75,1194805.0
2013-08-06,0.74,0.75,0.737,0.74,0.74,991019.0
2013-08-07,0.735,0.745,0.71,0.71,0.71,2007779.0
2013-08-08,0.71,0.755,0.705,0.745,0.745,2174812.0
2013-08-09,0.725,0.7325,0.72,0.73,0.73,1503108.0
2013-08-12,0.72,0.745,0.72,0.73,0.73,1832967.0
2013-08-13,0.725,0.735,0.71,0.715,0.715,1799055.0
2013-08-14,0.725,0.727,0.71,0.71,0.71,1730338.0
2013-08-15,0.71,0.71,0.695,0.695,0.695,2488981.0
2013-08-16,0.695,0.705,0.687,0.69,0.69,2534495.0
2013-08-19,0.7,0.725,0.68,0.725,0.725,2341379.0
2013-08-20,0.72,0.72,0.705,0.71,0.71,826527.0
2013-08-21,0.71,0.71,0.69,0.695,0.695,1797037.0
2013-08-22,0.69,0.705,0.685,0.705,0.705,1336097.0
2013-08-23,0.715,0.755,0.715,0.755,0.755,3086096.0
2013-08-26,0.76,0.76,0.732,0.735,0.735,1717364.0
2013-08-27,0.74,0.745,0.72,0.72,0.72,1885806.0
2013-08-28,0.735,0.74,0.71,0.72,0.72,2679251.0
2013-08-29,0.73,0.77,0.73,0.76,0.76,5821867.0
2013-08-30,0.75,0.75,0.732,0.745,0.745,1896468.0
2013-09-02,0.765,0.77,0.755,0.76,0.76,3649111.0
2013-09-03,0.76,0.77,0.745,0.77,0.77,3368649.0
2013-09-04,0.765,0.785,0.757,0.78,0.78,3397397.0
2013-09-05,0.78,0.785,0.762,0.77,0.77,1671113.0
2013-09-06,0.78,0.78,0.76,0.775,0.775,1792381.0
2013-09-09,0.78,0.84,0.775,0.825,0.825,9977748.0
2013-09-10,0.83,0.835,0.81,0.83,0.83,5109218.0
2013-09-11,0.83,0.83,0.8,0.815,0.815,2482892.0
2013-09-12,0.82,0.85,0.805,0.805,0.805,5410156.0
2013-09-13,0.8,0.805,0.765,0.765,0.765,4108668.0
2013-09-16,0.775,0.785,0.75,0.75,0.75,4239758.0
2013-09-17,0.755,0.77,0.755,0.765,0.765,4819861.0
2013-09-18,0.765,0.7675,0.735,0.735,0.735,1654424.0
2013-09-19,0.77,0.7775,0.752,0.775,0.775,4706171.0
2013-09-20,0.775,0.775,0.75,0.76,0.76,2117616.0
2013-09-23,0.75,0.755,0.735,0.75,0.75,1870276.0
2013-09-24,0.75,0.7525,0.74,0.75,0.75,790602.0
2013-09-25,0.75,0.77,0.75,0.76,0.76,2863695.0
2013-09-26,0.755,0.757,0.745,0.75,0.75,1365245.0
2013-09-27,0.76,0.78,0.76,0.775,0.775,815330.0
2013-09-30,0.765,0.765,0.73,0.735,0.735,1697259.0
2013-10-01,0.745,0.772,0.742,0.77,0.77,2320030.0
2013-10-02,0.77,0.77,0.75,0.755,0.755,1594415.0
2013-10-03,0.755,0.775,0.755,0.77,0.77,933723.0
2013-10-04,0.765,0.775,0.755,0.775,0.775,1496389.0
2013-10-06,0.76,0.77,0.75,0.755,0.755,1359388.0
2013-10-07,0.755,0.76,0.735,0.735,0.735,2195711.0
2013-10-08,0.725,0.735,0.715,0.73,0.73,1453041.0
2013-10-09,0.73,0.77,0.73,0.755,0.755,2512512.0
2013-10-10,0.77,0.775,0.755,0.76,0.76,1705769.0
2013-10-13,0.75,0.755,0.735,0.745,0.745,869620.0
2013-10-14,0.755,0.77,0.752,0.76,0.76,1727140.0
2013-10-15,0.76,0.765,0.74,0.74,0.74,1299571.0
2013-10-16,0.76,0.765,0.742,0.745,0.745,1916773.0
2013-10-17,0.75,0.765,0.747,0.76,0.76,1865033.0
2013-10-20,0.765,0.78,0.76,0.775,0.775,1481378.0
2013-10-21,0.775,0.78,0.765,0.775,0.775,2594306.0
2013-10-22,0.78,0.7825,0.75,0.755,0.755,1322475.0
2013-10-23,0.765,0.765,0.755,0.755,0.755,1028386.0
2013-10-24,0.755,0.772,0.755,0.77,0.77,1959529.0
2013-10-27,0.77,0.795,0.767,0.78,0.78,3914757.0
2013-10-28,0.78,0.79,0.77,0.78,0.78,1704822.0
2013-10-29,0.785,0.805,0.785,0.8,0.8,3418721.0
2013-10-30,0.8,0.83,0.79,0.83,0.83,5770022.0
2013-10-31,0.83,0.84,0.815,0.835,0.835,3444513.0
2013-11-03,0.84,0.85,0.83,0.835,0.835,5094841.0
2013-11-04,0.84,0.895,0.835,0.88,0.88,3548691.0
2013-11-05,0.88,0.89,0.84,0.85,0.85,2812274.0
2013-11-06,0.86,0.86,0.825,0.835,0.835,3430310.0
2013-11-07,0.83,0.835,0.815,0.83,0.83,2461856.0
2013-11-10,0.84,0.84,0.805,0.81,0.81,2386047.0
2013-11-11,0.815,0.825,0.81,0.81,0.81,1623098.0
2013-11-12,0.805,0.81,0.772,0.78,0.78,2995830.0
2013-11-13,0.795,0.805,0.78,0.795,0.795,1654066.0
2013-11-14,0.79,0.81,0.79,0.805,0.805,1798152.0
2013-11-17,0.81,0.82,0.785,0.79,0.79,2303882.0
2013-11-18,0.79,0.8,0.77,0.77,0.77,2466708.0
2013-11-19,0.77,0.805,0.77,0.8,0.8,3354363.0
2013-11-20,0.8,0.8125,0.795,0.8,0.8,2424369.0
2013-11-21,0.815,0.865,0.815,0.845,0.845,7388782.0
2013-11-24,0.855,0.87,0.852,0.855,0.855,3225885.0
2013-11-25,0.855,0.865,0.845,0.855,0.855,1933034.0
2013-11-26,0.845,0.845,0.812,0.815,0.815,3158796.0
2013-11-27,0.82,0.83,0.812,0.82,0.82,1345267.0
2013-11-28,0.815,0.82,0.805,0.81,0.81,1149539.0
2013-12-01,0.81,0.81,0.785,0.79,0.79,2842333.0
2013-12-02,0.78,0.8,0.775,0.775,0.775,2775647.0
2013-12-03,0.77,0.8125,0.77,0.795,0.795,2370091.0
2013-12-04,0.79,0.795,0.775,0.775,0.775,4712921.0
2013-12-05,0.77,0.7825,0.77,0.77,0.77,2882620.0
2013-12-08,0.795,0.805,0.775,0.775,0.775,2020806.0
2013-12-09,0.77,0.8,0.77,0.78,0.78,2089023.0
2013-12-10,0.785,0.79,0.775,0.78,0.78,2193848.0
2013-12-11,0.78,0.785,0.76,0.76,0.76,8056831.0
2013-12-12,0.76,0.785,0.76,0.77,0.77,5337934.0
2013-12-15,0.765,0.765,0.705,0.705,0.705,13490419.0
2013-12-16,0.705,0.725,0.705,0.715,0.715,7658601.0
2013-12-17,0.72,0.725,0.705,0.715,0.715,2871004.0
2013-12-18,0.73,0.737,0.715,0.735,0.735,4065188.0
2013-12-19,0.74,0.745,0.73,0.735,0.735,2393709.0
2013-12-22,0.745,0.755,0.72,0.73,0.73,2385143.0
2013-12-23,0.75,0.75,0.735,0.75,0.75,558744.0
2013-12-26,0.75,0.75,0.73,0.735,0.735,412880.0
2013-12-29,0.735,0.745,0.735,0.735,0.735,560623.0
2013-12-30,0.74,0.74,0.725,0.74,0.74,997655.0
2014-01-01,0.74,0.74,0.73,0.73,0.73,457653.0
2014-01-02,0.73,0.74,0.725,0.74,0.74,812823.0
2014-01-05,0.74,0.74,0.725,0.725,0.725,697809.0
2014-01-06,0.725,0.74,0.72,0.73,0.73,1105193.0
2014-01-07,0.73,0.745,0.72,0.72,0.72,1559995.0
2014-01-08,0.72,0.722,0.685,0.72,0.72,2762029.0
2014-01-09,0.71,0.72,0.7,0.715,0.715,1263984.0
2014-01-12,0.715,0.715,0.695,0.7,0.7,1847278.0
2014-01-13,0.69,0.69,0.655,0.67,0.67,3777720.0
2014-01-14,0.675,0.68,0.665,0.675,0.675,3173648.0
2014-01-15,0.675,0.685,0.672,0.675,0.675,3242199.0
2014-01-16,0.67,0.685,0.667,0.675,0.675,3351161.0
2014-01-19,0.68,0.7,0.68,0.69,0.69,3436216.0
2014-01-20,0.7,0.71,0.685,0.705,0.705,2115140.0
2014-01-21,0.705,0.71,0.685,0.7,0.7,2222433.0
2014-01-22,0.695,0.7,0.675,0.675,0.675,1883176.0
2014-01-23,0.675,0.69,0.665,0.69,0.69,2700089.0
2014-01-27,0.69,0.69,0.665,0.665,0.665,3067961.0
2014-01-28,0.68,0.705,0.675,0.7,0.7,4380934.0
2014-01-29,0.685,0.69,0.665,0.67,0.67,2187334.0
2014-01-30,0.675,0.68,0.655,0.66,0.66,2020246.0
2014-02-02,0.66,0.68,0.655,0.68,0.68,3312403.0
2014-02-03,0.655,0.67,0.655,0.665,0.665,2788210.0
2014-02-04,0.675,0.675,0.66,0.66,0.66,1764372.0
2014-02-05,0.655,0.6725,0.655,0.67,0.67,3071911.0
2014-02-06,0.685,0.7,0.675,0.685,0.685,4843897.0
2014-02-09,0.69,0.7,0.67,0.67,0.67,3537913.0
2014-02-10,0.67,0.6725,0.655,0.67,0.67,2806796.0
2014-02-11,0.675,0.705,0.675,0.7,0.7,5676704.0
2014-02-12,0.705,0.725,0.7,0.725,0.725,4799230.0
2014-02-13,0.725,0.74,0.72,0.74,0.74,3363427.0
2014-02-16,0.745,0.76,0.737,0.76,0.76,4293112.0
2014-02-17,0.755,0.755,0.735,0.755,0.755,2998113.0
2014-02-18,0.76,0.775,0.745,0.77,0.77,3748935.0
2014-02-19,0.77,0.78,0.76,0.775,0.775,4499585.0
2014-02-20,0.775,0.7775,0.76,0.765,0.765,2235888.0
2014-02-23,0.81,0.8275,0.76,0.785,0.785,9065086.0
2014-02-24,0.79,0.8075,0.77,0.78,0.78,3581951.0
2014-02-25,0.775,0.78,0.765,0.77,0.77,3723101.0
2014-02-26,0.76,0.77,0.76,0.765,0.765,5889400.0
2014-02-27,0.775,0.795,0.765,0.775,0.775,4231664.0
2014-03-02,0.78,0.79,0.765,0.785,0.785,2624791.0
2014-03-03,0.78,0.79,0.775,0.78,0.78,2379932.0
2014-03-04,0.79,0.8,0.79,0.8,0.8,3582381.0
2014-03-05,0.795,0.8,0.795,0.8,0.8,1818741.0
2014-03-06,0.8,0.815,0.795,0.81,0.81,3323820.0
2014-03-09,0.805,0.81,0.79,0.79,0.79,1918764.0
2014-03-10,0.79,0.795,0.775,0.775,0.775,1566488.0
2014-03-11,0.77,0.775,0.76,0.76,0.76,1632063.0
2014-03-12,0.77,0.78,0.765,0.78,0.78,1311424.0
2014-03-13,0.77,0.77,0.745,0.745,0.745,2817238.0
2014-03-16,0.745,0.755,0.74,0.74,0.74,1664752.0
2014-03-17,0.75,0.755,0.735,0.75,0.75,2377888.0
2014-03-18,0.75,0.75,0.735,0.745,0.745,1959200.0
2014-03-19,0.73,0.74,0.715,0.715,0.715,3368353.0
2014-03-20,0.725,0.745,0.72,0.735,0.735,2200641.0
2014-03-23,0.735,0.75,0.73,0.75,0.75,1495281.0
2014-03-24,0.74,0.75,0.74,0.74,0.74,1297726.0
2014-03-25,0.75,0.755,0.74,0.75,0.75,1476204.0
2014-03-26,0.74,0.742,0.72,0.73,0.73,2682298.0
2014-03-27,0.73,0.75,0.727,0.745,0.745,1470697.0
2014-03-30,0.75,0.755,0.742,0.75,0.75,1466400.0
2014-03-31,0.75,0.75,0.72,0.725,0.725,2330237.0
2014-04-01,0.73,0.73,0.72,0.725,0.725,1326150.0
2014-04-02,0.725,0.73,0.722,0.725,0.725,1253105.0
2014-04-03,0.725,0.73,0.715,0.715,0.715,1944253.0
2014-04-07,0.715,0.725,0.715,0.715,0.715,1292836.0
2014-04-08,0.71,0.715,0.705,0.705,0.705,1345948.0
2014-04-09,0.7,0.715,0.7,0.705,0.705,1540241.0
2014-04-10,0.705,0.72,0.705,0.715,0.715,1990759.0
2014-04-11,0.71,0.73,0.7070000000000001,0.715,0.715,2286504.0
2014-04-14,0.715,0.7225,0.69,0.69,0.69,2217706.0
2014-04-15,0.695,0.72,0.695,0.715,0.715,1515515.0
2014-04-16,0.71,0.715,0.71,0.715,0.715,7049086.0
2014-04-17,0.72,0.74,0.7170000000000001,0.74,0.74,1907297.0
2014-04-22,0.74,0.755,0.73,0.755,0.755,2099002.0
2014-04-23,0.76,0.765,0.745,0.765,0.765,1010855.0
2014-04-24,0.765,0.7675,0.75,0.765,0.765,1400988.0
2014-04-28,0.765,0.765,0.74,0.745,0.745,1034096.0
2014-04-29,0.735,0.735,0.67,0.695,0.695,4314221.0
2014-04-30,0.7,0.705,0.66,0.665,0.665,5633780.0
2014-05-01,0.665,0.665,0.635,0.645,0.645,5956372.0
2014-05-02,0.65,0.655,0.64,0.65,0.65,15399749.0
2014-05-05,0.66,0.665,0.66,0.66,0.66,2654287.0
2014-05-06,0.665,0.665,0.65,0.66,0.66,1367250.0
2014-05-07,0.66,0.67,0.655,0.665,0.665,2102641.0
2014-05-08,0.67,0.685,0.67,0.685,0.685,2812834.0
2014-05-09,0.685,0.7,0.677,0.69,0.69,1911591.0
2014-05-12,0.695,0.7,0.675,0.69,0.69,1885189.0
2014-05-13,0.69,0.7,0.685,0.695,0.695,1941767.0
2014-05-14,0.695,0.695,0.677,0.68,0.68,1909135.0
2014-05-15,0.68,0.685,0.665,0.685,0.685,1535884.0
2014-05-16,0.675,0.695,0.67,0.695,0.695,1761594.0
2014-05-19,0.69,0.7,0.685,0.695,0.695,1769287.0
2014-05-20,0.69,0.695,0.68,0.685,0.685,1617681.0
2014-05-21,0.685,0.685,0.67,0.675,0.675,2016499.0
2014-05-22,0.68,0.69,0.677,0.69,0.69,1136834.0
2014-05-23,0.69,0.7,0.685,0.69,0.69,1071653.0
2014-05-26,0.695,0.715,0.695,0.715,0.715,1817391.0
2014-05-27,0.72,0.725,0.695,0.695,0.695,1588179.0
2014-05-28,0.7,0.715,0.695,0.71,0.71,2097736.0
2014-05-29,0.705,0.7325,0.705,0.725,0.725,3174833.0
2014-05-30,0.73,0.745,0.73,0.74,0.74,3804584.0
2014-06-02,0.74,0.745,0.73,0.74,0.74,4247563.0
2014-06-03,0.735,0.74,0.7,0.73,0.73,3247490.0
2014-06-04,0.73,0.73,0.71,0.715,0.715,1622353.0
2014-06-05,0.715,0.7175,0.705,0.71,0.71,7352130.0
2014-06-06,0.715,0.73,0.71,0.725,0.725,1229863.0
2014-06-10,0.725,0.74,0.725,0.73,0.73,1017707.0
2014-06-11,0.73,0.73,0.715,0.72,0.72,1897944.0
2014-06-12,0.715,0.725,0.71,0.72,0.72,1489210.0
2014-06-13,0.71,0.74,0.71,0.73,0.73,2030184.0
2014-06-16,0.725,0.73,0.71,0.715,0.715,2468564.0
2014-06-17,0.71,0.72,0.71,0.715,0.715,1962014.0
2014-06-18,0.71,0.72,0.705,0.705,0.705,1590042.0
2014-06-19,0.72,0.73,0.71,0.73,0.73,2855114.0
2014-06-20,0.725,0.73,0.7120000000000001,0.725,0.725,1417127.0
2014-06-23,0.725,0.735,0.725,0.735,0.735,907053.0
2014-06-24,0.73,0.735,0.72,0.73,0.73,2020941.0
2014-06-25,0.72,0.73,0.72,0.725,0.725,1227048.0
2014-06-26,0.725,0.73,0.72,0.72,0.72,1038436.0
2014-06-27,0.725,0.73,0.71,0.71,0.71,1717546.0
2014-06-30,0.71,0.715,0.695,0.695,0.695,1381861.0
2014-07-01,0.69,0.705,0.687,0.695,0.695,2053787.0
2014-07-02,0.7,0.72,0.7,0.715,0.715,1166138.0
2014-07-03,0.71,0.725,0.705,0.715,0.715,2146405.0
2014-07-04,0.72,0.72,0.7,0.705,0.705,1411470.0
2014-07-07,0.7,0.71,0.7,0.705,0.705,1318459.0
2014-07-08,0.7,0.715,0.7,0.71,0.71,1761521.0
2014-07-09,0.71,0.725,0.705,0.72,0.72,1822415.0
2014-07-10,0.72,0.725,0.71,0.71,0.71,1836707.0
2014-07-11,0.715,0.72,0.705,0.705,0.705,1603558.0
2014-07-14,0.705,0.71,0.7,0.7,0.7,1484879.0
2014-07-15,0.7,0.7,0.69,0.69,0.69,1282317.0
2014-07-16,0.695,0.7,0.685,0.685,0.685,2194349.0
2014-07-17,0.69,0.7,0.687,0.69,0.69,2440597.0
2014-07-18,0.685,0.69,0.682,0.685,0.685,1340144.0
2014-07-21,0.69,0.695,0.685,0.69,0.69,1370838.0
2014-07-22,0.69,0.69,0.685,0.685,0.685,1284317.0
2014-07-23,0.685,0.69,0.685,0.685,0.685,1249879.0
2014-07-24,0.685,0.7,0.682,0.69,0.69,1363797.0
2014-07-25,0.685,0.69,0.68,0.685,0.685,1673053.0
2014-07-28,0.695,0.705,0.69,0.69,0.69,2122673.0
2014-07-29,0.69,0.7,0.685,0.69,0.69,2130611.0
2014-07-30,0.685,0.69,0.68,0.68,0.68,2473524.0
2014-07-31,0.685,0.69,0.68,0.68,0.68,1304814.0
2014-08-01,0.68,0.68,0.662,0.665,0.665,2255490.0
2014-08-04,0.665,0.675,0.66,0.66,0.66,1578207.0
2014-08-05,0.66,0.665,0.655,0.655,0.655,1968213.0
2014-08-06,0.655,0.66,0.64,0.65,0.65,2917627.0
2014-08-07,0.645,0.65,0.63,0.645,0.645,3535109.0
2014-08-08,0.64,0.645,0.635,0.635,0.635,1898691.0
2014-08-11,0.64,0.65,0.63,0.63,0.63,1760413.0
2014-08-12,0.635,0.65,0.635,0.65,0.65,1003068.0
2014-08-13,0.645,0.67,0.64,0.67,0.67,1661852.0
2014-08-14,0.665,0.68,0.65,0.675,0.675,2361721.0
2014-08-15,0.68,0.68,0.655,0.66,0.66,3476211.0
2014-08-18,0.66,0.67,0.652,0.655,0.655,1331769.0
2014-08-19,0.66,0.665,0.655,0.665,0.665,783093.0
2014-08-20,0.665,0.67,0.657,0.66,0.66,1185625.0
2014-08-21,0.67,0.67,0.655,0.665,0.665,1875475.0
2014-08-22,0.665,0.675,0.66,0.665,0.665,1049226.0
2014-08-25,0.67,0.685,0.655,0.67,0.67,1920742.0
2014-08-26,0.64,0.645,0.605,0.61,0.61,7094947.0
2014-08-27,0.625,0.635,0.617,0.62,0.62,10711786.0
2014-08-28,0.62,0.62,0.58,0.595,0.595,9062494.0
2014-08-29,0.595,0.6,0.5820000000000001,0.585,0.585,3047968.0
2014-09-01,0.59,0.6,0.59,0.595,0.595,5978567.0
2014-09-02,0.6,0.6,0.59,0.6,0.6,7269775.0
2014-09-03,0.61,0.61,0.6,0.6,0.6,2875730.0
2014-09-04,0.605,0.61,0.595,0.6,0.6,2254152.0
2014-09-05,0.605,0.61,0.585,0.585,0.585,1761301.0
2014-09-08,0.59,0.59,0.545,0.555,0.555,3170262.0
2014-09-09,0.56,0.595,0.557,0.595,0.595,2811018.0
2014-09-10,0.59,0.595,0.58,0.59,0.59,3767608.0
2014-09-11,0.6,0.61,0.5920000000000001,0.6,0.6,5497377.0
2014-09-12,0.61,0.625,0.595,0.595,0.595,4791327.0
2014-09-15,0.59,0.6,0.57,0.57,0.57,3523328.0
2014-09-16,0.575,0.58,0.55,0.56,0.56,4443309.0
2014-09-17,0.565,0.57,0.555,0.555,0.555,2804393.0
2014-09-18,0.555,0.565,0.555,0.555,0.555,1639890.0
2014-09-19,0.56,0.585,0.56,0.575,0.575,2248393.0
2014-09-22,0.585,0.5925,0.575,0.58,0.58,3162969.0
2014-09-23,0.58,0.585,0.565,0.57,0.57,3256288.0
2014-09-24,0.565,0.57,0.54,0.54,0.54,2672799.0
2014-09-25,0.555,0.56,0.547,0.56,0.56,2419388.0
2014-09-26,0.55,0.56,0.55,0.555,0.555,2525535.0
2014-09-29,0.555,0.56,0.55,0.55,0.55,1966101.0
2014-09-30,0.55,0.555,0.55,0.55,0.55,864841.0
2014-10-01,0.545,0.545,0.52,0.54,0.54,2365722.0
2014-10-02,0.535,0.545,0.525,0.54,0.54,2000667.0
2014-10-03,0.535,0.54,0.535,0.54,0.54,1265009.0
2014-10-05,0.545,0.545,0.535,0.54,0.54,420609.0
2014-10-06,0.535,0.54,0.525,0.535,0.535,2497496.0
2014-10-07,0.525,0.55,0.525,0.545,0.545,2521372.0
2014-10-08,0.545,0.5575,0.54,0.55,0.55,2898508.0
2014-10-09,0.54,0.5675,0.54,0.555,0.555,6256453.0
2014-10-12,0.55,0.557,0.54,0.545,0.545,4849125.0
2014-10-13,0.535,0.5375,0.505,0.505,0.505,4644523.0
2014-10-14,0.505,0.51,0.457,0.475,0.475,7431643.0
2014-10-15,0.48,0.515,0.47200000000000003,0.5,0.5,4003250.0
2014-10-16,0.515,0.515,0.495,0.5,0.5,2998580.0
2014-10-19,0.505,0.5075,0.485,0.495,0.495,1579902.0
2014-10-20,0.5,0.505,0.485,0.495,0.495,1530016.0
2014-10-21,0.51,0.515,0.495,0.5,0.5,2759739.0
2014-10-22,0.495,0.51,0.485,0.5,0.5,2179142.0
2014-10-23,0.505,0.505,0.49,0.49,0.49,968066.0
2014-10-26,0.5,0.5025,0.495,0.5,0.5,1644700.0
2014-10-27,0.5,0.505,0.48,0.495,0.495,2557968.0
2014-10-28,0.5,0.53,0.495,0.52,0.52,3809398.0
2014-10-29,0.53,0.56,0.52,0.52,0.52,2505900.0
2014-10-30,0.535,0.54,0.525,0.535,0.535,1794297.0
2014-11-02,0.54,0.542,0.48700000000000004,0.5,0.5,4595481.0
2014-11-03,0.49,0.51,0.49,0.49,0.49,1700928.0
2014-11-04,0.49,0.49,0.465,0.465,0.465,2588773.0
2014-11-05,0.475,0.49,0.47,0.49,0.49,2079130.0
2014-11-06,0.49,0.49,0.47,0.485,0.485,2400297.0
2014-11-09,0.48,0.505,0.47700000000000004,0.49,0.49,1975422.0
2014-11-10,0.49,0.495,0.47,0.475,0.475,2476423.0
2014-11-11,0.475,0.475,0.445,0.455,0.455,3286997.0
2014-11-12,0.455,0.455,0.435,0.435,0.435,1604023.0
2014-11-13,0.425,0.425,0.4,0.4,0.4,3348026.0
2014-11-16,0.42,0.43,0.405,0.405,0.405,5113204.0
2014-11-17,0.415,0.42,0.39,0.39,0.39,3930015.0
2014-11-18,0.405,0.405,0.392,0.395,0.395,3867204.0
2014-11-19,0.4,0.4,0.385,0.39,0.39,2238201.0
2014-11-20,0.4,0.4,0.385,0.385,0.385,3391370.0
2014-11-23,0.4,0.415,0.395,0.405,0.405,3340116.0
2014-11-24,0.4,0.40700000000000003,0.39,0.4,0.4,2475424.0
2014-11-25,0.4,0.42,0.4,0.405,0.405,4716453.0
2014-11-26,0.41,0.41,0.395,0.4,0.4,1286693.0
2014-11-27,0.37,0.37,0.322,0.335,0.335,10522185.0
2014-11-30,0.32,0.32,0.29,0.29,0.29,8948078.0
2014-12-01,0.32,0.325,0.27,0.285,0.285,11971932.0
2014-12-02,0.27,0.315,0.265,0.295,0.295,9822848.0
2014-12-03,0.305,0.31,0.282,0.295,0.295,4820771.0
2014-12-04,0.3,0.31,0.285,0.285,0.285,3494717.0
2014-12-07,0.285,0.295,0.285,0.29,0.29,2755097.0
2014-12-08,0.27,0.2775,0.237,0.24,0.24,10430154.0
2014-12-09,0.255,0.265,0.23,0.24,0.24,22527308.0
2014-12-10,0.24,0.25,0.235,0.235,0.235,11772750.0
2014-12-11,0.235,0.27,0.235,0.255,0.255,7389457.0
2014-12-14,0.255,0.29,0.255,0.275,0.275,8957033.0
2014-12-15,0.275,0.29,0.265,0.285,0.285,10043363.0
2014-12-16,0.29,0.32,0.285,0.315,0.315,7937545.0
2014-12-17,0.325,0.375,0.325,0.345,0.345,10741873.0
2014-12-18,0.35,0.355,0.31,0.32,0.32,10001102.0
2014-12-21,0.34,0.35,0.332,0.345,0.345,5769875.0
2014-12-22,0.335,0.335,0.315,0.32,0.32,5809148.0
2014-12-23,0.325,0.33,0.32,0.32,0.32,1380857.0
2014-12-28,0.32,0.335,0.31,0.33,0.33,3421702.0
2014-12-29,0.32,0.335,0.32,0.32,0.32,2314440.0
2014-12-30,0.325,0.33,0.32,0.32,0.32,1550001.0
2015-01-01,0.32,0.345,0.32,0.345,0.345,2390090.0
2015-01-04,0.335,0.37,0.335,0.365,0.365,5743213.0
2015-01-05,0.345,0.3475,0.33,0.335,0.335,6197796.0
2015-01-06,0.335,0.345,0.325,0.33,0.33,3637795.0
2015-01-07,0.335,0.337,0.29,0.3,0.3,7126433.0
2015-01-08,0.31,0.32,0.3,0.31,0.31,7181101.0
2015-01-11,0.31,0.31,0.29,0.295,0.295,6950901.0
2015-01-12,0.285,0.295,0.275,0.285,0.285,5681607.0
2015-01-13,0.285,0.305,0.275,0.275,0.275,5947976.0
2015-01-14,0.29,0.295,0.285,0.29,0.29,3219645.0
2015-01-15,0.29,0.29,0.275,0.28,0.28,2972458.0
2015-01-18,0.295,0.31,0.28,0.285,0.285,5804513.0
2015-01-19,0.28,0.282,0.26,0.265,0.265,10435418.0
2015-01-20,0.265,0.27,0.255,0.26,0.26,5746047.0
2015-01-21,0.265,0.28,0.26,0.26,0.26,6849810.0
2015-01-22,0.265,0.285,0.265,0.28,0.28,5644369.0
2015-01-26,0.28,0.305,0.275,0.295,0.295,5686096.0
2015-01-27,0.295,0.2975,0.28,0.285,0.285,3984143.0
2015-01-28,0.275,0.29,0.27,0.275,0.275,5068183.0
2015-01-29,0.285,0.287,0.275,0.275,0.275,3001879.0
2015-02-01,0.295,0.2975,0.285,0.285,0.285,4352905.0
2015-02-02,0.3,0.335,0.3,0.325,0.325,13610105.0
2015-02-03,0.36,0.395,0.355,0.375,0.375,24369432.0
2015-02-04,0.345,0.365,0.335,0.36,0.36,19616058.0
2015-02-05,0.385,0.3975,0.375,0.385,0.385,11725445.0
2015-02-08,0.385,0.4,0.37,0.39,0.39,11772304.0
2015-02-09,0.39,0.39,0.365,0.37,0.37,5819794.0
2015-02-10,0.36,0.36200000000000004,0.34,0.345,0.345,4707292.0
2015-02-11,0.335,0.355,0.327,0.35,0.35,5031813.0
2015-02-12,0.37,0.3725,0.355,0.355,0.355,4545830.0
2015-02-15,0.375,0.385,0.3720000000000001,0.385,0.385,6626028.0
2015-02-16,0.385,0.385,0.355,0.37,0.37,6095183.0
2015-02-17,0.37,0.375,0.35,0.355,0.355,4305935.0
2015-02-18,0.35,0.355,0.34,0.35,0.35,2777942.0
2015-02-19,0.35,0.3525,0.345,0.345,0.345,4952865.0
2015-02-22,0.345,0.345,0.33,0.335,0.335,3526754.0
2015-02-23,0.34,0.345,0.332,0.335,0.335,2221651.0
2015-02-24,0.34,0.34,0.32,0.325,0.325,3792964.0
