Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,0.485,0.49,0.485,0.49,0.338273,47053.0
2013-11-12,0.5,0.505,0.5,0.505,0.348629,230000.0
2013-11-13,0.505,0.505,0.505,0.505,0.348629,20000.0
2013-11-14,0.505,0.505,0.505,0.505,0.348629,0.0
2013-11-17,0.505,0.505,0.505,0.505,0.348629,0.0
2013-11-18,0.465,0.465,0.435,0.44,0.303756,280124.0
2013-11-19,0.44,0.44,0.435,0.44,0.303756,141003.0
2013-11-20,0.44,0.44,0.44,0.44,0.303756,97590.0
2013-11-21,0.44,0.44,0.44,0.44,0.303756,0.0
2013-11-24,0.44,0.45,0.44,0.45,0.310659,31715.0
2013-11-25,0.455,0.455,0.45,0.45,0.310659,558745.0
2013-11-26,0.45,0.45,0.45,0.45,0.310659,38100.0
2013-11-27,0.455,0.47,0.45,0.47,0.324466,75288.0
2013-11-28,0.47,0.47,0.47,0.47,0.324466,0.0
2013-12-01,0.48,0.48,0.48,0.48,0.33137,40117.0
2013-12-02,0.48,0.48,0.47,0.47,0.324466,31743.0
2013-12-03,0.47,0.47,0.47,0.47,0.324466,5905.0
2013-12-04,0.475,0.475,0.47,0.47,0.324466,614086.0
2013-12-05,0.47,0.48,0.47,0.48,0.33137,42739.0
2013-12-08,0.48,0.48,0.48,0.48,0.33137,35302.0
2013-12-09,0.475,0.48,0.475,0.48,0.33137,12276.0
2013-12-10,0.475,0.475,0.47,0.47,0.324466,24270.0
2013-12-11,0.47,0.47,0.47,0.47,0.324466,0.0
2013-12-12,0.47,0.47,0.47,0.47,0.324466,38149.0
2013-12-15,0.47,0.47,0.47,0.47,0.324466,10400.0
2013-12-16,0.47,0.47,0.47,0.47,0.324466,0.0
2013-12-17,0.47,0.47,0.47,0.47,0.324466,0.0
2013-12-18,0.48,0.495,0.48,0.495,0.341725,60959.0
2013-12-19,0.495,0.495,0.495,0.495,0.341725,30000.0
2013-12-22,0.495,0.495,0.48,0.48,0.33137,43072.0
2013-12-23,0.48,0.48,0.48,0.48,0.33137,8087.0
2013-12-26,0.48,0.5,0.48,0.5,0.345177,30000.0
2013-12-29,0.48,0.52,0.48,0.52,0.358984,85099.0
2013-12-30,0.53,0.53,0.53,0.53,0.365888,69138.0
2014-01-01,0.53,0.53,0.53,0.53,0.365888,0.0
2014-01-02,0.53,0.53,0.52,0.52,0.358984,33285.0
2014-01-05,0.52,0.57,0.5,0.57,0.393502,67446.0
2014-01-06,0.55,0.56,0.53,0.56,0.386598,8314.0
2014-01-07,0.56,0.56,0.55,0.55,0.379695,20600.0
2014-01-08,0.55,0.55,0.55,0.55,0.379695,0.0
2014-01-09,0.545,0.545,0.505,0.51,0.352081,25700.0
2014-01-12,0.51,0.51,0.51,0.51,0.352081,0.0
2014-01-13,0.535,0.54,0.535,0.54,0.372791,5000.0
2014-01-14,0.54,0.54,0.515,0.515,0.355532,28100.0
2014-01-15,0.515,0.515,0.515,0.515,0.355532,0.0
2014-01-16,0.52,0.52,0.52,0.52,0.358984,5348.0
2014-01-19,0.53,0.53,0.52,0.52,0.358984,24000.0
2014-01-20,0.53,0.535,0.52,0.52,0.358984,54990.0
2014-01-21,0.535,0.535,0.52,0.52,0.358984,34000.0
2014-01-22,0.52,0.52,0.52,0.52,0.358984,23300.0
2014-01-23,0.52,0.52,0.5,0.5,0.345177,182980.0
2014-01-27,0.5,0.52,0.5,0.52,0.358984,2362.0
2014-01-28,0.54,0.54,0.54,0.54,0.372791,20000.0
2014-01-29,0.52,0.52,0.5,0.5,0.345177,44000.0
2014-01-30,0.505,0.51,0.5,0.51,0.352081,45016.0
2014-02-02,0.5,0.5,0.5,0.5,0.345177,38500.0
2014-02-03,0.5,0.5,0.5,0.5,0.345177,6297.0
2014-02-04,0.5,0.5,0.485,0.485,0.33482199999999995,191469.0
2014-02-05,0.49,0.5,0.485,0.49,0.338273,77111.0
2014-02-06,0.49,0.49,0.485,0.485,0.33482199999999995,34166.0
2014-02-09,0.485,0.485,0.485,0.485,0.33482199999999995,0.0
2014-02-10,0.485,0.485,0.485,0.485,0.33482199999999995,295000.0
2014-02-11,0.5,0.5,0.485,0.485,0.33482199999999995,131000.0
2014-02-12,0.5,0.5,0.465,0.48,0.33137,552560.0
2014-02-13,0.5,0.5,0.47,0.47,0.324466,6474.0
2014-02-16,0.48,0.48,0.48,0.48,0.33137,1800.0
2014-02-17,0.48,0.5,0.48,0.5,0.345177,104700.0
2014-02-18,0.5,0.53,0.5,0.53,0.365888,263653.0
2014-02-19,0.52,0.585,0.52,0.56,0.386598,112503.0
2014-02-20,0.56,0.58,0.56,0.56,0.386598,30178.0
2014-02-23,0.53,0.545,0.53,0.545,0.376243,13695.0
2014-02-24,0.55,0.58,0.55,0.57,0.393502,30300.0
2014-02-25,0.585,0.585,0.575,0.575,0.396954,90000.0
2014-02-26,0.615,0.615,0.6,0.6,0.414212,221548.0
2014-02-27,0.61,0.62,0.61,0.61,0.421116,31250.0
2014-03-02,0.61,0.625,0.59,0.59,0.407309,49837.0
2014-03-03,0.58,0.58,0.57,0.57,0.393502,47577.0
2014-03-04,0.57,0.6,0.57,0.6,0.414212,126550.0
2014-03-05,0.59,0.6,0.59,0.6,0.414212,64000.0
2014-03-06,0.62,0.62,0.62,0.62,0.42802,20000.0
2014-03-09,0.62,0.62,0.62,0.62,0.42802,13300.0
2014-03-10,0.62,0.62,0.615,0.62,0.42802,22800.0
2014-03-11,0.615,0.615,0.6,0.605,0.417664,40446.0
2014-03-12,0.59,0.61,0.59,0.61,0.421116,51444.0
2014-03-13,0.6,0.6,0.59,0.59,0.407309,112177.0
2014-03-16,0.585,0.585,0.585,0.585,0.429879,8512.0
2014-03-17,0.57,0.57,0.57,0.57,0.4188560000000001,8512.0
2014-03-18,0.57,0.57,0.57,0.57,0.4188560000000001,16488.0
2014-03-19,0.57,0.57,0.57,0.57,0.4188560000000001,0.0
2014-03-20,0.57,0.57,0.57,0.57,0.4188560000000001,0.0
2014-03-23,0.54,0.54,0.54,0.54,0.396811,20000.0
2014-03-24,0.54,0.54,0.54,0.54,0.396811,0.0
2014-03-25,0.54,0.54,0.54,0.54,0.396811,3000.0
2014-03-26,0.54,0.54,0.54,0.54,0.396811,25500.0
2014-03-27,0.615,0.64,0.595,0.595,0.437227,236534.0
2014-03-30,0.625,0.63,0.625,0.625,0.459272,65000.0
2014-03-31,0.63,0.63,0.62,0.62,0.455598,21500.0
2014-04-01,0.625,0.625,0.62,0.62,0.455598,20000.0
2014-04-02,0.62,0.62,0.62,0.62,0.455598,8000.0
2014-04-03,0.615,0.615,0.595,0.615,0.451924,11082.0
2014-04-07,0.615,0.615,0.615,0.615,0.451924,0.0
2014-04-08,0.6,0.61,0.59,0.59,0.433553,59917.0
2014-04-09,0.595,0.595,0.59,0.59,0.433553,54709.0
2014-04-10,0.59,0.59,0.59,0.59,0.433553,0.0
2014-04-11,0.59,0.59,0.58,0.58,0.426204,52369.0
2014-04-14,0.58,0.58,0.56,0.56,0.411508,16477.0
2014-04-15,0.56,0.56,0.555,0.555,0.407834,9902.0
2014-04-16,0.555,0.555,0.555,0.555,0.407834,0.0
2014-04-17,0.565,0.565,0.565,0.565,0.415182,10000.0
2014-04-22,0.565,0.57,0.56,0.565,0.415182,14389.0
2014-04-23,0.57,0.57,0.565,0.565,0.415182,12000.0
2014-04-24,0.565,0.57,0.555,0.555,0.407834,84540.0
2014-04-28,0.555,0.57,0.555,0.56,0.411508,23638.0
2014-04-29,0.56,0.56,0.56,0.56,0.411508,0.0
2014-04-30,0.57,0.57,0.56,0.56,0.411508,64834.0
2014-05-01,0.56,0.56,0.56,0.56,0.411508,0.0
2014-05-02,0.56,0.56,0.55,0.55,0.404159,80000.0
2014-05-05,0.55,0.55,0.55,0.55,0.404159,0.0
2014-05-06,0.535,0.535,0.525,0.525,0.385788,12000.0
2014-05-07,0.525,0.525,0.525,0.525,0.385788,82000.0
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-13,0.54,0.55,0.53,0.55,0.404159,244343.0
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,0.56,0.585,0.56,0.585,0.429879,26153.0
2014-05-19,0.58,0.6,0.58,0.58,0.426204,306695.0
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,0.57,0.57,0.57,0.57,0.4188560000000001,1099.0
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,0.61,0.61,0.61,0.61,0.448249,16395.0
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,0.6,0.6,0.6,0.6,0.440901,16000.0
2014-06-18,0.585,0.585,0.585,0.585,0.429879,4034.0
2014-06-19,0.585,0.585,0.58,0.58,0.426204,60000.0
2014-06-20,0.595,0.6,0.595,0.6,0.440901,145000.0
2014-06-23,0.575,0.575,0.575,0.575,0.42253,4200.0
2014-06-24,0.6,0.6,0.57,0.57,0.4188560000000001,28447.0
2014-06-25,0.57,0.57,0.55,0.55,0.404159,17823.0
2014-06-26,0.555,0.59,0.555,0.59,0.433553,13813.0
2014-06-27,0.59,0.59,0.59,0.59,0.433553,0.0
2014-06-30,0.58,0.58,0.575,0.575,0.42253,155078.0
2014-07-01,0.575,0.575,0.575,0.575,0.42253,0.0
2014-07-02,0.575,0.575,0.575,0.575,0.42253,0.0
2014-07-03,0.585,0.6,0.58,0.6,0.440901,72000.0
2014-07-04,0.585,0.61,0.585,0.6,0.440901,120830.0
2014-07-07,,,,,,
2014-07-08,0.6,0.6,0.6,0.6,0.440901,0.0
2014-07-09,0.6,0.6,0.59,0.6,0.440901,88061.0
2014-07-10,,,,,,
2014-07-11,0.64,0.64,0.605,0.64,0.470295,65177.0
2014-07-14,,,,,,
2014-07-15,0.61,0.61,0.61,0.61,0.448249,41156.0
2014-07-16,0.61,0.61,0.61,0.61,0.448249,820.0
2014-07-17,0.61,0.61,0.61,0.61,0.448249,9000.0
2014-07-18,0.615,0.665,0.61,0.665,0.488665,69024.0
2014-07-21,0.595,0.61,0.595,0.61,0.448249,150889.0
2014-07-22,,,,,,
2014-07-23,0.595,0.6,0.595,0.595,0.437227,79738.0
2014-07-24,0.595,0.595,0.595,0.595,0.437227,17000.0
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,0.62,0.62,0.62,0.62,0.455598,20000.0
2014-07-30,,,,,,
2014-07-31,0.63,0.63,0.63,0.63,0.462946,0.0
2014-08-01,0.63,0.63,0.62,0.62,0.455598,62026.0
2014-08-04,0.62,0.63,0.62,0.62,0.455598,48816.0
2014-08-05,0.62,0.62,0.61,0.61,0.448249,10000.0
2014-08-06,,,,,,
2014-08-07,0.61,0.61,0.595,0.595,0.437227,32129.0
2014-08-08,,,,,,
2014-08-11,0.635,0.635,0.62,0.62,0.455598,88000.0
2014-08-12,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,0.52,0.595,0.52,0.595,0.437227,222598.0
2014-08-27,0.595,0.595,0.54,0.54,0.396811,29103.0
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,0.54,0.54,0.525,0.54,0.396811,796604.0
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,0.525,0.525,0.525,0.525,0.385788,8794.0
2014-09-09,,,,,,
2014-09-10,0.58,0.58,0.55,0.55,0.404159,38243.0
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,0.56,0.56,0.56,0.56,0.411508,0.0
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,0.54,0.54,0.54,0.54,0.396811,3661.0
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,0.57,0.57,0.57,0.57,0.4188560000000001,50000.0
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,0.56,0.56,0.55,0.55,0.404159,84665.0
2014-10-16,0.555,0.555,0.55,0.55,0.404159,10100.0
2014-10-19,0.55,0.555,0.55,0.555,0.407834,15100.0
2014-10-20,0.555,0.565,0.555,0.555,0.407834,7536.0
2014-10-21,0.57,0.57,0.57,0.57,0.4188560000000001,520.0
2014-10-22,0.6,0.6,0.6,0.6,0.440901,17661.0
2014-10-23,0.6,0.6,0.6,0.6,0.440901,50000.0
2014-10-26,0.58,0.6,0.58,0.6,0.440901,19782.0
2014-10-27,0.6,0.6,0.6,0.6,0.440901,0.0
2014-10-28,,,,,,
2014-10-29,0.59,0.6,0.59,0.6,0.440901,112113.0
2014-10-30,0.6,0.63,0.6,0.6,0.440901,31553.0
2014-11-02,,,,,,
2014-11-03,,,,,,
2014-11-04,0.59,0.59,0.59,0.59,0.433553,12351.0
2014-11-05,,,,,,
2014-11-06,0.58,0.58,0.58,0.58,0.426204,0.0
2014-11-09,0.58,0.58,0.58,0.58,0.426204,2000.0
2014-11-10,0.585,0.585,0.58,0.58,0.426204,46649.0
2014-11-11,0.58,0.58,0.58,0.58,0.426204,36409.0
2014-11-12,0.58,0.58,0.58,0.58,0.426204,342.0
2014-11-13,0.58,0.58,0.58,0.58,0.426204,0.0
2014-11-16,,,,,,
2014-11-17,0.565,0.57,0.565,0.565,0.415182,43927.0
2014-11-18,0.565,0.57,0.56,0.57,0.4188560000000001,149434.0
2014-11-19,,,,,,
2014-11-20,0.55,0.55,0.53,0.53,0.389463,53000.0
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,0.54,0.54,0.54,0.54,0.396811,0.0
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,0.515,0.54,0.51,0.54,0.396811,103579.0
2014-12-01,0.53,0.53,0.52,0.52,0.382114,60000.0
2014-12-02,,,,,,
2014-12-03,0.5,0.5,0.5,0.5,0.367418,0.0
2014-12-04,0.5,0.5,0.5,0.5,0.367418,0.0
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,0.53,0.53,0.53,0.53,0.389463,39170.0
2014-12-28,0.53,0.53,0.53,0.53,0.389463,0.0
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,0.6,0.6,0.6,0.6,0.440901,0.0
2015-01-04,0.6,0.6,0.6,0.6,0.440901,0.0
2015-01-05,0.6,0.6,0.6,0.6,0.440901,0.0
2015-01-06,0.6,0.6,0.6,0.6,0.440901,0.0
2015-01-07,0.6,0.6,0.6,0.6,0.440901,0.0
2015-01-08,0.55,0.55,0.55,0.55,0.404159,11189.0
2015-01-11,0.55,0.55,0.55,0.55,0.404159,4000.0
2015-01-12,0.57,0.575,0.55,0.55,0.404159,59223.0
2015-01-13,0.575,0.59,0.57,0.57,0.4188560000000001,813345.0
2015-01-14,0.565,0.565,0.565,0.565,0.415182,661000.0
2015-01-15,0.57,0.57,0.57,0.57,0.4188560000000001,501117.0
2015-01-18,0.59,0.59,0.58,0.58,0.426204,57378.0
2015-01-19,0.58,0.58,0.58,0.58,0.426204,0.0
2015-01-20,0.58,0.58,0.58,0.58,0.426204,622.0
2015-01-21,0.58,0.59,0.58,0.59,0.433553,10000.0
2015-01-22,0.59,0.59,0.59,0.59,0.433553,0.0
2015-01-26,0.59,0.59,0.58,0.58,0.426204,5000.0
2015-01-27,0.58,0.58,0.58,0.58,0.426204,18117.0
2015-01-28,0.59,0.59,0.59,0.59,0.433553,68115.0
2015-01-29,0.59,0.59,0.59,0.59,0.433553,0.0
2015-02-01,0.59,0.59,0.59,0.59,0.433553,0.0
2015-02-02,0.57,0.57,0.57,0.57,0.4188560000000001,53400.0
2015-02-03,0.57,0.57,0.57,0.57,0.4188560000000001,0.0
2015-02-04,0.57,0.57,0.57,0.57,0.4188560000000001,18000.0
2015-02-05,0.57,0.57,0.57,0.57,0.4188560000000001,50000.0
2015-02-08,0.57,0.57,0.57,0.57,0.4188560000000001,101830.0
2015-02-09,0.57,0.58,0.57,0.58,0.426204,15000.0
2015-02-10,0.57,0.57,0.57,0.57,0.4188560000000001,41700.0
2015-02-11,0.57,0.57,0.57,0.57,0.4188560000000001,14174.0
2015-02-12,0.57,0.57,0.57,0.57,0.4188560000000001,0.0
2015-02-15,0.57,0.57,0.57,0.57,0.4188560000000001,0.0
2015-02-16,0.5720000000000001,0.59,0.5720000000000001,0.575,0.42253,271935.0
2015-02-17,0.575,0.575,0.575,0.575,0.42253,9200.0
2015-02-18,0.57,0.57,0.57,0.57,0.4188560000000001,263366.0
2015-02-19,0.575,0.575,0.57,0.57,0.4188560000000001,95838.0
2015-02-22,0.58,0.595,0.58,0.595,0.437227,53876.0
2015-02-23,0.59,0.6,0.59,0.6,0.440901,109376.0
2015-02-24,0.6,0.6,0.6,0.6,0.440901,8150.0
2015-02-25,0.6,0.6,0.6,0.6,0.440901,0.0
2015-02-26,0.61,0.61,0.6,0.6,0.440901,10637.0
2015-03-01,0.6,0.65,0.6,0.65,0.477643,352189.0
2015-03-02,0.65,0.65,0.65,0.65,0.477643,0.0
2015-03-03,0.65,0.65,0.65,0.65,0.477643,0.0
2015-03-04,0.66,0.66,0.655,0.66,0.484991,106000.0
2015-03-05,0.63,0.63,0.63,0.63,0.462946,27000.0
2015-03-08,0.63,0.63,0.63,0.63,0.462946,0.0
2015-03-09,0.65,0.65,0.63,0.63,0.462946,218088.0
2015-03-10,0.61,0.65,0.61,0.65,0.493303,169000.0
2015-03-11,0.65,0.66,0.65,0.66,0.500893,60000.0
2015-03-12,0.66,0.71,0.66,0.71,0.5388390000000001,112550.0
2015-03-15,0.66,0.66,0.66,0.66,0.500893,12463.0
2015-03-16,0.695,0.74,0.66,0.72,0.546428,91257.0
2015-03-17,0.725,0.725,0.72,0.72,0.546428,76143.0
2015-03-18,0.705,0.705,0.705,0.705,0.535044,51857.0
2015-03-19,0.7,0.7,0.7,0.7,0.53125,60000.0
2015-03-22,0.705,0.71,0.705,0.705,0.535044,116396.0
2015-03-23,0.7,0.7,0.7,0.7,0.53125,6000.0
2015-03-24,0.7,0.7,0.7,0.7,0.53125,34000.0
2015-03-25,0.7,0.7,0.7,0.7,0.53125,40000.0
2015-03-26,0.7,0.72,0.7,0.72,0.546428,42504.0
2015-03-29,0.71,0.71,0.68,0.68,0.5160710000000001,63800.0
2015-03-30,0.7,0.7,0.68,0.7,0.53125,81743.0
2015-03-31,0.68,0.7,0.68,0.7,0.53125,39285.0
2015-04-01,0.705,0.705,0.68,0.7,0.53125,117725.0
2015-04-07,0.7,0.7,0.7,0.7,0.53125,137197.0
2015-04-08,0.71,0.71,0.7,0.7,0.53125,23340.0
2015-04-09,0.7,0.7,0.7,0.7,0.53125,97500.0
2015-04-10,0.7,0.705,0.7,0.705,0.535044,30000.0
2015-04-13,0.7,0.7,0.7,0.7,0.53125,154944.0
2015-04-14,0.705,0.705,0.705,0.705,0.535044,344255.0
2015-04-15,0.705,0.705,0.705,0.705,0.535044,0.0
2015-04-16,0.665,0.665,0.65,0.65,0.493303,81946.0
2015-04-17,0.65,0.65,0.65,0.65,0.493303,0.0
2015-04-20,0.65,0.65,0.65,0.65,0.493303,25000.0
2015-04-21,0.65,0.65,0.65,0.65,0.493303,105100.0
2015-04-22,0.65,0.65,0.65,0.65,0.493303,0.0
2015-04-23,0.65,0.65,0.65,0.65,0.493303,0.0
2015-04-24,0.65,0.65,0.65,0.65,0.493303,28998.0
2015-04-27,0.65,0.65,0.65,0.65,0.493303,0.0
2015-04-28,0.655,0.655,0.65,0.65,0.493303,24885.0
2015-04-29,0.65,0.65,0.65,0.65,0.493303,9460.0
2015-04-30,0.66,0.66,0.65,0.65,0.493303,60021.0
2015-05-01,0.65,0.65,0.65,0.65,0.493303,0.0
2015-05-04,0.66,0.66,0.66,0.66,0.500893,8000.0
2015-05-05,0.66,0.66,0.655,0.655,0.4970979999999999,82000.0
2015-05-06,0.65,0.65,0.65,0.65,0.493303,37243.0
2015-05-07,0.65,0.65,0.65,0.65,0.493303,51000.0
2015-05-08,0.65,0.65,0.65,0.65,0.493303,71000.0
2015-05-11,0.655,0.655,0.655,0.655,0.4970979999999999,21000.0
2015-05-12,0.655,0.655,0.655,0.655,0.4970979999999999,9000.0
2015-05-13,0.655,0.655,0.655,0.655,0.4970979999999999,65330.0
2015-05-14,0.695,0.695,0.695,0.695,0.527455,3500.0
2015-05-15,0.655,0.655,0.655,0.655,0.4970979999999999,6000.0
2015-05-18,0.655,0.655,0.655,0.655,0.4970979999999999,0.0
2015-05-19,0.66,0.66,0.66,0.66,0.500893,5000.0
2015-05-20,0.66,0.66,0.66,0.66,0.500893,0.0
2015-05-21,0.66,0.66,0.66,0.66,0.500893,75700.0
2015-05-22,0.66,0.66,0.655,0.655,0.4970979999999999,16970.0
2015-05-25,0.65,0.655,0.65,0.655,0.4970979999999999,364486.0
2015-05-26,0.65,0.65,0.65,0.65,0.493303,128423.0
2015-05-27,0.65,0.65,0.65,0.65,0.493303,55636.0
2015-05-28,0.63,0.63,0.63,0.63,0.478125,12743.0
2015-05-29,0.65,0.65,0.65,0.65,0.493303,25770.0
2015-06-01,0.635,0.635,0.635,0.635,0.481919,6726.0
2015-06-02,0.635,0.635,0.635,0.635,0.481919,0.0
2015-06-03,0.635,0.635,0.635,0.635,0.481919,0.0
2015-06-04,0.67,0.67,0.65,0.65,0.493303,42384.0
2015-06-05,0.65,0.65,0.65,0.65,0.493303,3500.0
2015-06-09,0.65,0.65,0.65,0.65,0.493303,36726.0
2015-06-10,0.65,0.65,0.65,0.65,0.493303,70000.0
2015-06-11,0.65,0.65,0.65,0.65,0.493303,0.0
2015-06-12,0.65,0.65,0.65,0.65,0.493303,4833.0
2015-06-15,0.65,0.65,0.64,0.64,0.485714,91000.0
2015-06-16,0.64,0.64,0.64,0.64,0.485714,0.0
2015-06-17,0.64,0.64,0.64,0.64,0.485714,12000.0
2015-06-18,0.63,0.63,0.63,0.63,0.478125,58408.0
2015-06-19,0.63,0.63,0.63,0.63,0.478125,0.0
2015-06-22,0.63,0.63,0.63,0.63,0.478125,0.0
2015-06-23,0.62,0.62,0.62,0.62,0.470535,21129.0
2015-06-24,0.63,0.64,0.63,0.64,0.485714,26848.0
2015-06-25,0.64,0.64,0.64,0.64,0.485714,5100.0
2015-06-26,0.63,0.65,0.63,0.65,0.493303,6300.0
2015-06-29,0.65,0.65,0.65,0.65,0.493303,0.0
2015-06-30,0.64,0.64,0.61,0.61,0.462946,165000.0
2015-07-01,0.61,0.61,0.61,0.61,0.462946,0.0
2015-07-02,0.61,0.61,0.61,0.61,0.462946,40500.0
2015-07-03,0.615,0.615,0.61,0.61,0.462946,100000.0
2015-07-06,0.61,0.61,0.61,0.61,0.462946,0.0
2015-07-07,0.615,0.615,0.615,0.615,0.466741,16260.0
2015-07-08,0.615,0.615,0.615,0.615,0.466741,0.0
2015-07-09,0.61,0.61,0.61,0.61,0.462946,35000.0
2015-07-10,0.61,0.61,0.61,0.61,0.462946,0.0
2015-07-13,0.61,0.61,0.61,0.61,0.462946,7003.0
2015-07-14,0.61,0.61,0.61,0.61,0.462946,0.0
2015-07-15,0.64,0.65,0.64,0.65,0.493303,23303.0
2015-07-16,0.65,0.65,0.64,0.64,0.485714,25964.0
2015-07-17,0.64,0.64,0.64,0.64,0.485714,0.0
2015-07-20,0.635,0.635,0.63,0.63,0.478125,20000.0
2015-07-21,0.63,0.63,0.63,0.63,0.478125,155000.0
2015-07-22,0.63,0.645,0.63,0.645,0.489509,113500.0
2015-07-23,0.65,0.65,0.65,0.65,0.493303,745797.0
2015-07-24,0.65,0.65,0.65,0.65,0.493303,927.0
2015-07-27,0.65,0.65,0.64,0.64,0.485714,26650.0
2015-07-28,0.64,0.64,0.64,0.64,0.485714,0.0
2015-07-29,0.65,0.65,0.65,0.65,0.493303,10000.0
2015-07-30,0.65,0.665,0.65,0.665,0.504687,31000.0
2015-07-31,0.665,0.665,0.665,0.665,0.504687,0.0
2015-08-03,0.665,0.665,0.665,0.665,0.504687,0.0
2015-08-04,0.65,0.66,0.645,0.66,0.500893,20000.0
2015-08-05,0.66,0.67,0.66,0.67,0.508482,41249.0
2015-08-06,0.67,0.67,0.67,0.67,0.508482,28751.0
2015-08-07,0.66,0.66,0.66,0.66,0.500893,5000.0
2015-08-10,0.65,0.65,0.645,0.645,0.489509,25737.0
2015-08-11,0.65,0.65,0.65,0.65,0.493303,363288.0
2015-08-12,0.65,0.65,0.65,0.65,0.493303,109712.0
2015-08-13,0.66,0.66,0.66,0.66,0.500893,30345.0
2015-08-14,0.66,0.66,0.65,0.65,0.493303,65255.0
2015-08-17,0.65,0.65,0.65,0.65,0.493303,60500.0
2015-08-18,0.65,0.65,0.65,0.65,0.493303,0.0
2015-08-19,0.65,0.65,0.65,0.65,0.493303,36700.0
2015-08-20,0.65,0.65,0.64,0.64,0.485714,16272.0
2015-08-21,0.63,0.63,0.61,0.61,0.462946,108743.0
2015-08-24,0.6,0.6,0.58,0.58,0.440178,108476.0
2015-08-25,0.585,0.585,0.57,0.58,0.440178,115000.0
2015-08-26,0.58,0.58,0.58,0.58,0.440178,0.0
2015-08-27,0.6,0.6,0.6,0.6,0.455357,11000.0
2015-08-28,0.59,0.61,0.59,0.61,0.462946,44369.0
2015-08-31,0.6,0.6,0.57,0.57,0.4325890000000001,50000.0
2015-09-01,0.6,0.6,0.6,0.6,0.455357,108329.0
2015-09-02,0.61,0.61,0.595,0.6,0.455357,182597.0
2015-09-03,0.61,0.62,0.61,0.62,0.470535,442301.0
2015-09-04,0.62,0.62,0.61,0.61,0.462946,99699.0
2015-09-07,0.65,0.65,0.615,0.615,0.466741,77300.0
2015-09-08,0.615,0.63,0.615,0.63,0.478125,30000.0
2015-09-09,0.63,0.63,0.63,0.63,0.478125,0.0
2015-09-10,0.61,0.61,0.61,0.61,0.462946,3000.0
2015-09-11,0.63,0.63,0.63,0.63,0.478125,84500.0
2015-09-14,0.61,0.63,0.61,0.63,0.478125,150627.0
2015-09-15,0.63,0.63,0.61,0.61,0.462946,121700.0
2015-09-16,0.63,0.63,0.63,0.63,0.5415369999999999,130000.0
2015-09-17,0.63,0.635,0.63,0.635,0.5458350000000001,125000.0
2015-09-18,0.62,0.63,0.61,0.62,0.532941,195000.0
2015-09-21,0.63,0.63,0.62,0.62,0.532941,38967.0
2015-09-22,0.62,0.62,0.62,0.62,0.532941,0.0
2015-09-23,0.62,0.62,0.62,0.62,0.532941,0.0
2015-09-24,0.62,0.62,0.62,0.62,0.532941,800.0
2015-09-25,0.6,0.63,0.6,0.62,0.532941,41442.0
2015-09-28,0.62,0.62,0.62,0.62,0.532941,5000.0
2015-09-29,0.6,0.6,0.6,0.6,0.515749,4000.0
2015-09-30,0.62,0.63,0.62,0.63,0.5415369999999999,364029.0
2015-10-01,0.63,0.63,0.63,0.63,0.5415369999999999,15000.0
