Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,1.39,1.39,1.39,1.39,1.113091,0.0
2016-02-16,1.39,1.39,1.39,1.39,1.113091,0.0
2016-02-17,1.39,1.39,1.39,1.39,1.113091,0.0
2016-02-18,1.39,1.39,1.39,1.39,1.113091,0.0
2016-02-21,1.39,1.39,1.39,1.39,1.113091,0.0
2016-02-22,1.49,1.5,1.49,1.49,1.193169,56864.0
2016-02-23,1.49,1.49,1.49,1.49,1.253249,0.0
2016-02-24,1.49,1.49,1.49,1.49,1.253249,0.0
2016-02-25,1.49,1.49,1.49,1.49,1.253249,0.0
2016-02-28,1.49,1.49,1.49,1.49,1.253249,0.0
2016-02-29,1.49,1.49,1.49,1.49,1.253249,0.0
2016-03-01,1.49,1.49,1.49,1.49,1.253249,0.0
2016-03-02,1.49,1.49,1.49,1.49,1.253249,0.0
2016-03-03,1.49,1.49,1.49,1.49,1.253249,0.0
2016-03-06,1.49,1.49,1.49,1.49,1.253249,0.0
2016-03-07,1.49,1.49,1.49,1.49,1.253249,0.0
2016-03-08,1.49,1.49,1.49,1.49,1.253249,0.0
2016-03-09,1.49,1.49,1.49,1.49,1.253249,0.0
2016-03-10,1.49,1.49,1.49,1.49,1.253249,0.0
2016-03-13,1.47,1.47,1.47,1.47,1.236426,2000.0
2016-03-14,1.47,1.47,1.47,1.47,1.236426,0.0
2016-03-15,1.47,1.47,1.47,1.47,1.236426,0.0
2016-03-16,1.47,1.47,1.47,1.47,1.236426,0.0
2016-03-17,1.47,1.47,1.47,1.47,1.236426,0.0
2016-03-20,1.47,1.47,1.47,1.47,1.236426,0.0
2016-03-21,1.47,1.47,1.47,1.47,1.236426,0.0
2016-03-22,1.46,1.47,1.46,1.47,1.236426,53802.0
2016-03-23,1.47,1.47,1.47,1.47,1.236426,0.0
2016-03-28,1.47,1.47,1.47,1.47,1.236426,0.0
2016-03-29,1.47,1.47,1.47,1.47,1.236426,0.0
2016-03-30,1.47,1.47,1.47,1.47,1.236426,0.0
2016-03-31,1.47,1.47,1.47,1.47,1.236426,0.0
2016-04-04,1.47,1.47,1.47,1.47,1.236426,0.0
2016-04-05,1.47,1.47,1.47,1.47,1.236426,0.0
2016-04-06,1.47,1.47,1.47,1.47,1.236426,0.0
2016-04-07,1.47,1.47,1.47,1.47,1.236426,0.0
2016-04-08,1.47,1.47,1.47,1.47,1.236426,0.0
2016-04-11,1.47,1.47,1.47,1.47,1.236426,0.0
2016-04-12,1.47,1.47,1.47,1.47,1.236426,0.0
2016-04-13,1.47,1.47,1.47,1.47,1.236426,0.0
2016-04-14,1.47,1.47,1.47,1.47,1.236426,0.0
2016-04-15,1.48,1.48,1.48,1.48,1.244838,12003.0
2016-04-18,1.48,1.48,1.48,1.48,1.244838,0.0
2016-04-19,1.48,1.48,1.48,1.48,1.244838,0.0
2016-04-20,1.5,1.5,1.5,1.5,1.26166,12500.0
2016-04-21,1.51,1.51,1.51,1.51,1.270071,6969.0
2016-04-22,1.52,1.53,1.52,1.53,1.286893,48500.0
2016-04-26,1.53,1.53,1.53,1.53,1.286893,0.0
2016-04-27,1.53,1.53,1.53,1.53,1.286893,0.0
2016-04-28,1.57,1.57,1.57,1.57,1.320537,874.0
2016-04-29,1.57,1.57,1.57,1.57,1.320537,0.0
2016-05-02,1.55,1.57,1.55,1.57,1.320537,28410.0
2016-05-03,1.57,1.57,1.57,1.57,1.320537,0.0
2016-05-04,1.57,1.57,1.57,1.57,1.320537,0.0
2016-05-05,1.57,1.57,1.57,1.57,1.320537,0.0
2016-05-06,1.7,1.7,1.7,1.7,1.429881,600.0
2016-05-09,1.7,1.79,1.7,1.72,1.446703,38730.0
2016-05-10,1.73,1.73,1.67,1.695,1.425676,9844.0
2016-05-11,1.7,1.725,1.6,1.6,1.34577,10651.0
2016-05-12,1.6,1.6,1.6,1.6,1.34577,0.0
2016-05-13,1.6,1.6,1.58,1.58,1.328948,2950.0
2016-05-16,1.58,1.58,1.58,1.58,1.328948,0.0
2016-05-17,1.68,1.68,1.68,1.68,1.413059,7700.0
2016-05-18,1.68,1.68,1.68,1.68,1.413059,0.0
2016-05-19,1.68,1.68,1.68,1.68,1.413059,0.0
2016-05-20,1.68,1.68,1.68,1.68,1.413059,0.0
2016-05-23,1.65,1.68,1.65,1.65,1.387826,74201.0
2016-05-24,1.69,1.69,1.69,1.69,1.42147,590.0
2016-05-25,1.69,1.69,1.69,1.69,1.42147,0.0
2016-05-26,1.69,1.69,1.69,1.69,1.42147,0.0
2016-05-27,1.69,1.705,1.69,1.69,1.42147,26873.0
2016-05-30,1.72,1.72,1.72,1.72,1.446703,42974.0
2016-05-31,1.72,1.72,1.7,1.7,1.429881,10000.0
2016-06-01,1.7,1.7,1.7,1.7,1.429881,0.0
2016-06-02,1.7,1.7,1.7,1.7,1.429881,0.0
2016-06-03,1.7,1.7,1.7,1.7,1.429881,0.0
2016-06-06,1.73,1.73,1.73,1.73,1.455114,578.0
2016-06-07,1.73,1.73,1.73,1.73,1.455114,0.0
2016-06-08,1.7,1.7,1.7,1.7,1.429881,578.0
2016-06-09,1.695,1.695,1.695,1.695,1.425676,19000.0
2016-06-10,1.695,1.7,1.695,1.7,1.429881,60622.0
2016-06-14,1.7,1.7,1.7,1.7,1.429881,0.0
2016-06-15,1.7,1.7,1.7,1.7,1.429881,0.0
2016-06-16,1.7,1.7,1.645,1.645,1.38362,28482.0
2016-06-17,1.59,1.59,1.59,1.59,1.337359,1886.0
2016-06-20,1.58,1.59,1.58,1.59,1.337359,714.0
2016-06-21,1.68,1.68,1.68,1.68,1.413059,1025.0
2016-06-22,1.68,1.68,1.68,1.68,1.413059,0.0
2016-06-23,1.68,1.68,1.68,1.68,1.413059,0.0
2016-06-24,1.58,1.58,1.58,1.58,1.328948,1400.0
2016-06-27,1.48,1.48,1.48,1.48,1.244838,10290.0
2016-06-28,1.505,1.505,1.505,1.505,1.265865,904.0
2016-06-29,1.505,1.505,1.505,1.505,1.265865,40137.0
2016-06-30,1.505,1.505,1.505,1.505,1.265865,10000.0
2016-07-01,1.505,1.505,1.505,1.505,1.265865,0.0
2016-07-04,1.505,1.505,1.505,1.505,1.265865,1909.0
2016-07-05,1.505,1.505,1.505,1.505,1.265865,0.0
2016-07-06,1.505,1.505,1.505,1.505,1.265865,0.0
2016-07-07,1.505,1.505,1.505,1.505,1.265865,0.0
2016-07-08,1.505,1.505,1.505,1.505,1.265865,0.0
2016-07-11,1.68,1.69,1.68,1.69,1.42147,13500.0
2016-07-12,1.69,1.69,1.64,1.64,1.379415,5794.0
2016-07-13,1.64,1.64,1.64,1.64,1.379415,2356.0
2016-07-14,1.64,1.64,1.64,1.64,1.379415,0.0
2016-07-15,1.6,1.6,1.6,1.6,1.34577,1781.0
2016-07-18,1.6,1.6,1.6,1.6,1.34577,0.0
2016-07-19,1.62,1.62,1.62,1.62,1.362593,5162.0
2016-07-20,1.62,1.62,1.62,1.62,1.362593,0.0
2016-07-21,1.62,1.62,1.6,1.6,1.34577,2000.0
2016-07-22,1.6,1.6,1.6,1.6,1.34577,500.0
2016-07-25,1.6,1.6,1.6,1.6,1.34577,8.0
2016-07-26,1.6,1.6,1.6,1.6,1.34577,8.0
2016-07-27,1.6,1.6,1.6,1.6,1.34577,6.0
2016-07-28,1.6,1.6,1.6,1.6,1.34577,1004.0
2016-07-29,1.6,1.6,1.6,1.6,1.34577,2.0
2016-08-01,1.6,1.6,1.6,1.6,1.34577,2392.0
2016-08-02,1.6,1.605,1.6,1.605,1.349976,46.0
2016-08-03,1.605,1.605,1.6,1.605,1.349976,12501.0
2016-08-04,1.6,1.6,1.6,1.6,1.34577,259.0
2016-08-05,1.57,1.57,1.57,1.57,1.320537,6385.0
2016-08-08,1.6,1.6,1.6,1.6,1.34577,2181.0
2016-08-09,1.6,1.6,1.6,1.6,1.34577,0.0
2016-08-10,1.6,1.6,1.6,1.6,1.34577,0.0
2016-08-11,1.55,1.55,1.51,1.51,1.270071,54011.0
2016-08-12,1.52,1.52,1.52,1.52,1.278482,5000.0
2016-08-15,1.52,1.52,1.52,1.52,1.278482,0.0
2016-08-16,1.52,1.52,1.52,1.52,1.278482,0.0
2016-08-17,1.52,1.52,1.52,1.52,1.278482,729.0
2016-08-18,1.55,1.55,1.55,1.55,1.303715,10885.0
2016-08-19,1.55,1.55,1.55,1.55,1.303715,0.0
2016-08-22,1.55,1.55,1.55,1.55,1.303715,0.0
2016-08-23,1.55,1.55,1.55,1.55,1.303715,0.0
2016-08-24,1.52,1.52,1.52,1.52,1.278482,600.0
2016-08-25,1.52,1.52,1.52,1.52,1.278482,0.0
2016-08-26,1.52,1.52,1.52,1.52,1.278482,0.0
2016-08-29,1.52,1.52,1.52,1.52,1.278482,1185.0
2016-08-30,1.52,1.52,1.52,1.52,1.278482,0.0
2016-08-31,1.6,1.6,1.6,1.6,1.34577,15000.0
2016-09-01,1.62,1.62,1.62,1.62,1.362593,9780.0
2016-09-02,1.62,1.62,1.62,1.62,1.425443,0.0
2016-09-05,1.62,1.62,1.62,1.62,1.425443,0.0
2016-09-06,1.6,1.6,1.6,1.6,1.407845,650.0
2016-09-07,1.6,1.6,1.6,1.6,1.407845,0.0
2016-09-08,1.6,1.6,1.6,1.6,1.407845,0.0
2016-09-09,1.6,1.6,1.6,1.6,1.407845,0.0
2016-09-12,1.6,1.6,1.6,1.6,1.407845,0.0
2016-09-13,1.6,1.6,1.6,1.6,1.407845,0.0
2016-09-14,1.6,1.6,1.6,1.6,1.407845,0.0
2016-09-15,1.6,1.6,1.6,1.6,1.407845,0.0
2016-09-16,1.6,1.6,1.6,1.6,1.407845,0.0
2016-09-19,1.55,1.6,1.55,1.6,1.407845,24965.0
2016-09-20,1.62,1.62,1.62,1.62,1.425443,1035.0
2016-09-21,1.62,1.62,1.62,1.62,1.425443,0.0
2016-09-22,1.6,1.6,1.6,1.6,1.407845,6000.0
2016-09-23,1.6,1.6,1.6,1.6,1.407845,1604.0
2016-09-26,1.6,1.6,1.6,1.6,1.407845,0.0
2016-09-27,1.62,1.65,1.62,1.65,1.45184,50065.0
2016-09-28,1.665,1.705,1.665,1.705,1.500235,22050.0
2016-09-29,1.71,1.71,1.71,1.71,1.504634,2941.0
2016-09-30,1.71,1.71,1.71,1.71,1.504634,0.0
2016-10-02,1.71,1.71,1.71,1.71,1.504634,0.0
2016-10-03,1.705,1.705,1.61,1.61,1.416644,15625.0
2016-10-04,1.61,1.61,1.61,1.61,1.416644,0.0
2016-10-05,1.61,1.61,1.61,1.61,1.416644,0.0
2016-10-06,1.61,1.61,1.61,1.61,1.416644,0.0
2016-10-09,1.63,1.63,1.63,1.63,1.434242,2704.0
2016-10-10,1.63,1.63,1.63,1.63,1.434242,0.0
2016-10-11,1.63,1.63,1.62,1.62,1.425443,10000.0
2016-10-12,1.62,1.62,1.62,1.62,1.425443,0.0
2016-10-13,1.62,1.62,1.62,1.62,1.425443,0.0
2016-10-16,1.62,1.62,1.62,1.62,1.425443,0.0
2016-10-17,1.63,1.63,1.63,1.63,1.434242,11842.0
2016-10-18,1.63,1.63,1.63,1.63,1.434242,0.0
2016-10-19,1.63,1.63,1.63,1.63,1.434242,0.0
2016-10-20,1.63,1.63,1.63,1.63,1.434242,800.0
2016-10-23,1.63,1.63,1.63,1.63,1.434242,5006.0
2016-10-24,1.63,1.63,1.63,1.63,1.434242,0.0
2016-10-25,1.63,1.63,1.63,1.63,1.434242,0.0
2016-10-26,1.64,1.64,1.64,1.64,1.443041,1100.0
2016-10-27,1.64,1.64,1.64,1.64,1.443041,0.0
2016-10-30,1.64,1.64,1.64,1.64,1.443041,0.0
2016-10-31,1.64,1.64,1.64,1.64,1.443041,0.0
2016-11-01,1.64,1.64,1.64,1.64,1.443041,0.0
2016-11-02,1.63,1.635,1.63,1.635,1.438642,3003.0
2016-11-03,1.635,1.635,1.635,1.635,1.438642,0.0
2016-11-06,1.62,1.62,1.61,1.61,1.416644,27644.0
2016-11-07,1.61,1.61,1.61,1.61,1.416644,0.0
2016-11-08,1.665,1.665,1.6,1.6,1.407845,1000.0
2016-11-09,1.595,1.595,1.59,1.59,1.399046,10000.0
2016-11-10,1.64,1.64,1.64,1.64,1.443041,620.0
2016-11-13,1.635,1.64,1.635,1.64,1.443041,21124.0
2016-11-14,1.605,1.605,1.6,1.6,1.407845,27876.0
2016-11-15,1.6,1.6,1.6,1.6,1.407845,0.0
2016-11-16,1.6,1.6,1.6,1.6,1.407845,0.0
2016-11-17,1.6,1.6,1.6,1.6,1.407845,0.0
2016-11-20,1.58,1.58,1.55,1.565,1.377049,63289.0
2016-11-21,1.565,1.565,1.565,1.565,1.377049,0.0
2016-11-22,1.565,1.565,1.565,1.565,1.377049,0.0
2016-11-23,1.6,1.6,1.6,1.6,1.407845,7000.0
2016-11-24,1.6,1.6,1.6,1.6,1.407845,0.0
2016-11-27,1.6,1.775,1.6,1.775,1.561828,46770.0
2016-11-28,1.79,1.795,1.7,1.715,1.509034,9083.0
2016-11-29,1.77,1.81,1.77,1.8,1.583826,36192.0
2016-11-30,1.8,1.8,1.8,1.8,1.583826,0.0
2016-12-01,1.8,1.8,1.8,1.8,1.583826,0.0
2016-12-04,1.8,1.8,1.8,1.8,1.583826,0.0
2016-12-05,1.8,1.8,1.8,1.8,1.583826,0.0
2016-12-06,1.62,1.65,1.6,1.605,1.412245,13248.0
2016-12-07,1.605,1.605,1.605,1.605,1.412245,0.0
2016-12-08,1.605,1.605,1.605,1.605,1.412245,0.0
2016-12-11,1.605,1.605,1.605,1.605,1.412245,0.0
2016-12-12,1.605,1.605,1.605,1.605,1.412245,0.0
2016-12-13,1.605,1.605,1.605,1.605,1.412245,0.0
2016-12-14,1.605,1.605,1.605,1.605,1.412245,0.0
2016-12-15,1.605,1.605,1.605,1.605,1.412245,0.0
2016-12-18,1.605,1.605,1.605,1.605,1.412245,0.0
2016-12-19,1.62,1.65,1.61,1.62,1.425443,7572.0
2016-12-20,1.61,1.61,1.61,1.61,1.416644,580.0
2016-12-21,1.61,1.625,1.61,1.625,1.429843,79.0
2016-12-22,1.625,1.625,1.625,1.625,1.429843,0.0
2016-12-27,1.625,1.625,1.625,1.625,1.429843,0.0
2016-12-28,1.625,1.625,1.625,1.625,1.429843,0.0
2016-12-29,1.625,1.625,1.625,1.625,1.429843,0.0
2017-01-02,1.625,1.625,1.625,1.625,1.429843,0.0
2017-01-03,1.625,1.625,1.625,1.625,1.429843,0.0
2017-01-04,1.625,1.625,1.625,1.625,1.429843,0.0
2017-01-05,1.68,1.71,1.64,1.71,1.504634,3002.0
2017-01-08,1.71,1.71,1.71,1.71,1.504634,0.0
2017-01-09,1.71,1.71,1.71,1.71,1.504634,0.0
2017-01-10,1.665,1.665,1.665,1.665,1.465039,1.0
2017-01-11,1.665,1.71,1.665,1.71,1.504634,6163.0
2017-01-12,1.725,1.725,1.725,1.725,1.517833,1.0
2017-01-15,1.75,1.85,1.75,1.85,1.627821,5479.0
2017-01-16,1.885,1.93,1.87,1.9,1.671816,54717.0
2017-01-17,1.915,1.915,1.9,1.9,1.671816,9031.0
2017-01-18,1.9,1.92,1.9,1.9,1.671816,3087.0
2017-01-19,1.9,1.9,1.87,1.87,1.645419,5738.0
2017-01-22,1.88,1.88,1.87,1.88,1.654218,4402.0
2017-01-23,1.88,1.88,1.88,1.88,1.654218,0.0
2017-01-24,1.9,1.9,1.87,1.87,1.645419,1142.0
2017-01-26,1.87,1.87,1.86,1.86,1.63662,269.0
2017-01-29,1.86,1.86,1.8,1.8,1.583826,8425.0
2017-01-30,1.86,1.865,1.86,1.86,1.63662,8419.0
2017-01-31,1.82,1.85,1.82,1.85,1.627821,6578.0
2017-02-01,1.86,1.86,1.86,1.86,1.63662,710.0
2017-02-02,1.86,1.86,1.85,1.85,1.627821,6070.0
2017-02-05,1.86,1.86,1.83,1.83,1.610223,13330.0
2017-02-06,1.83,1.83,1.83,1.83,1.610223,0.0
2017-02-07,1.83,1.83,1.83,1.83,1.610223,0.0
2017-02-08,1.83,1.83,1.83,1.83,1.610223,0.0
2017-02-09,1.83,1.83,1.83,1.83,1.610223,0.0
2017-02-12,1.84,1.86,1.84,1.86,1.63662,10792.0
2017-02-13,1.86,1.86,1.86,1.86,1.63662,1810.0
2017-02-14,1.85,1.86,1.85,1.86,1.63662,5830.0
2017-02-15,1.86,1.86,1.86,1.86,1.63662,0.0
2017-02-16,1.86,1.86,1.86,1.86,1.63662,0.0
2017-02-19,1.86,1.86,1.86,1.86,1.63662,0.0
2017-02-20,1.86,1.86,1.83,1.86,1.63662,27536.0
2017-02-21,1.87,1.935,1.87,1.935,1.7026130000000002,18758.0
2017-02-22,1.95,1.955,1.95,1.95,1.781549,5132.0
2017-02-23,1.75,1.83,1.75,1.83,1.671915,6161.0
2017-02-26,1.845,1.845,1.83,1.83,1.671915,500.0
2017-02-27,1.83,1.83,1.83,1.83,1.671915,0.0
2017-02-28,1.76,1.76,1.76,1.76,1.607962,540.0
2017-03-01,1.76,1.76,1.76,1.76,1.607962,0.0
2017-03-02,1.76,1.76,1.76,1.76,1.607962,0.0
2017-03-05,1.765,1.8,1.765,1.8,1.644507,4155.0
2017-03-06,1.8,1.8,1.8,1.8,1.644507,0.0
2017-03-07,1.765,1.765,1.76,1.76,1.607962,7050.0
2017-03-08,1.8,1.8,1.8,1.8,1.644507,146.0
2017-03-09,1.75,1.75,1.75,1.75,1.598826,10342.0
2017-03-12,1.75,1.75,1.75,1.75,1.598826,0.0
2017-03-13,1.75,1.75,1.75,1.75,1.598826,0.0
2017-03-14,1.75,1.75,1.75,1.75,1.598826,0.0
2017-03-15,1.75,1.75,1.75,1.75,1.598826,0.0
2017-03-16,1.8,1.8,1.8,1.8,1.644507,6000.0
2017-03-19,1.79,1.79,1.79,1.79,1.63537,1200.0
2017-03-20,1.79,1.79,1.79,1.79,1.63537,0.0
2017-03-21,1.79,1.79,1.79,1.79,1.63537,0.0
2017-03-22,1.8,1.8,1.8,1.8,1.644507,1070.0
2017-03-23,1.77,1.805,1.77,1.805,1.649075,643.0
2017-03-26,1.805,1.805,1.805,1.805,1.649075,0.0
2017-03-27,1.775,1.805,1.775,1.805,1.649075,326.0
2017-03-28,1.8,1.85,1.8,1.85,1.690187,10005.0
2017-03-29,1.85,1.85,1.85,1.85,1.690187,172.0
2017-03-30,1.84,1.84,1.84,1.84,1.681051,6000.0
2017-04-03,1.84,1.84,1.84,1.84,1.681051,0.0
2017-04-04,1.84,1.84,1.84,1.84,1.681051,0.0
2017-04-05,1.77,1.85,1.77,1.85,1.690187,1000.0
2017-04-06,1.85,1.85,1.85,1.85,1.690187,0.0
2017-04-07,1.8,1.83,1.8,1.83,1.671915,20400.0
2017-04-10,1.85,1.86,1.85,1.85,1.690187,18209.0
2017-04-11,1.85,1.85,1.85,1.85,1.690187,0.0
2017-04-12,1.85,1.85,1.85,1.85,1.690187,0.0
2017-04-13,1.85,1.85,1.85,1.85,1.690187,0.0
2017-04-18,1.85,1.85,1.85,1.85,1.690187,0.0
2017-04-19,1.85,1.85,1.85,1.85,1.690187,0.0
2017-04-20,1.82,1.82,1.805,1.805,1.649075,13075.0
2017-04-21,1.805,1.805,1.805,1.805,1.649075,0.0
2017-04-24,1.805,1.805,1.805,1.805,1.649075,0.0
2017-04-26,1.805,1.83,1.805,1.83,1.671915,4000.0
2017-04-27,1.87,1.87,1.87,1.87,1.70846,3000.0
2017-04-28,1.85,1.895,1.81,1.81,1.653643,19355.0
2017-05-01,1.81,1.81,1.81,1.81,1.653643,0.0
2017-05-02,1.81,1.81,1.81,1.81,1.653643,0.0
2017-05-03,1.85,1.85,1.8,1.8,1.644507,3744.0
2017-05-04,1.815,1.815,1.8,1.8,1.644507,1000.0
2017-05-05,1.8,1.8,1.8,1.8,1.644507,0.0
2017-05-08,1.8,1.8,1.8,1.8,1.644507,0.0
2017-05-09,1.8,1.8,1.8,1.8,1.644507,599.0
2017-05-10,1.8,1.8,1.8,1.8,1.644507,3500.0
2017-05-11,1.8,1.8,1.8,1.8,1.644507,0.0
2017-05-12,1.8,1.8,1.8,1.8,1.644507,0.0
2017-05-15,1.85,1.85,1.85,1.85,1.690187,2500.0
2017-05-16,1.85,1.95,1.85,1.95,1.781549,32000.0
2017-05-17,1.95,1.95,1.95,1.95,1.781549,2.0
2017-05-18,1.92,1.92,1.92,1.92,1.7541400000000005,4.0
2017-05-19,1.92,1.92,1.92,1.92,1.7541400000000005,0.0
2017-05-22,1.92,1.92,1.92,1.92,1.7541400000000005,0.0
2017-05-23,1.92,1.92,1.92,1.92,1.7541400000000005,0.0
2017-05-24,1.92,1.92,1.92,1.92,1.7541400000000005,0.0
2017-05-25,1.92,1.92,1.92,1.92,1.7541400000000005,0.0
2017-05-26,1.89,1.89,1.89,1.89,1.726732,2000.0
2017-05-29,1.89,1.89,1.89,1.89,1.726732,0.0
2017-05-30,1.89,1.89,1.89,1.89,1.726732,0.0
2017-05-31,1.89,1.89,1.89,1.89,1.726732,0.0
2017-06-01,1.89,1.89,1.89,1.89,1.726732,0.0
2017-06-02,1.89,1.89,1.89,1.89,1.726732,10700.0
2017-06-05,1.9,1.9,1.9,1.9,1.735868,4352.0
2017-06-06,1.9,1.9,1.9,1.9,1.735868,0.0
2017-06-07,1.8,1.8,1.8,1.8,1.644507,5000.0
2017-06-08,1.8,1.8,1.8,1.8,1.644507,0.0
2017-06-09,1.8,1.8,1.8,1.8,1.644507,0.0
2017-06-13,1.8,1.8,1.8,1.8,1.644507,0.0
2017-06-14,1.9,1.9,1.9,1.9,1.735868,2222.0
2017-06-15,1.9,1.9,1.9,1.9,1.735868,0.0
2017-06-16,1.9,1.9,1.9,1.9,1.735868,0.0
2017-06-19,1.9,1.9,1.9,1.9,1.735868,0.0
2017-06-20,1.9,1.9,1.9,1.9,1.735868,0.0
2017-06-21,1.9,1.9,1.9,1.9,1.735868,0.0
2017-06-22,1.885,1.9,1.885,1.9,1.735868,5000.0
2017-06-23,1.89,1.9,1.89,1.9,1.735868,53295.0
2017-06-26,1.9,1.9,1.9,1.9,1.735868,835.0
2017-06-27,1.87,1.87,1.83,1.83,1.671915,165.0
2017-06-28,1.84,1.84,1.83,1.83,1.671915,1000.0
2017-06-29,1.84,1.86,1.84,1.86,1.699324,21980.0
2017-06-30,1.86,1.86,1.86,1.86,1.699324,0.0
2017-07-03,1.83,1.83,1.83,1.83,1.671915,578.0
2017-07-04,1.83,1.83,1.83,1.83,1.671915,0.0
2017-07-05,1.83,1.83,1.83,1.83,1.671915,0.0
2017-07-06,1.92,2.04,1.92,2.04,1.8637740000000005,60537.0
2017-07-07,2.04,2.1,2.04,2.05,1.87291,17812.0
2017-07-10,2.05,2.05,2.05,2.05,1.87291,1665.0
2017-07-11,2.05,2.1,2.05,2.1,1.918591,10000.0
2017-07-12,2.1,2.1,2.1,2.1,1.918591,0.0
2017-07-13,2.04,2.04,2.04,2.04,1.8637740000000005,3500.0
2017-07-14,2.06,2.06,2.04,2.04,1.8637740000000005,6000.0
2017-07-17,2.04,2.07,2.04,2.07,1.8911830000000005,2500.0
2017-07-18,2.07,2.07,2.07,2.07,1.8911830000000005,0.0
2017-07-19,2.05,2.05,2.05,2.05,1.87291,2500.0
2017-07-20,2.05,2.05,2.05,2.05,1.87291,0.0
2017-07-21,2.03,2.03,2.03,2.03,1.854638,7500.0
2017-07-24,2.05,2.11,2.05,2.11,1.927727,59813.0
2017-07-25,2.11,2.14,2.11,2.14,1.955136,36134.0
2017-07-26,2.14,2.15,2.14,2.15,1.964272,23103.0
2017-07-27,2.15,2.15,2.11,2.11,1.927727,8738.0
2017-07-28,2.11,2.11,2.11,2.11,1.927727,1802.0
2017-07-31,2.11,2.11,2.11,2.11,1.927727,3598.0
2017-08-01,2.15,2.15,2.09,2.09,1.909455,5407.0
2017-08-02,2.09,2.09,2.09,2.09,1.909455,0.0
2017-08-03,2.15,2.15,2.15,2.15,1.964272,18400.0
2017-08-04,2.15,2.15,2.15,2.15,1.964272,0.0
2017-08-07,2.15,2.15,2.15,2.15,1.964272,0.0
2017-08-08,2.15,2.15,1.99,1.99,1.818094,15500.0
2017-08-09,1.99,1.99,1.99,1.99,1.818094,0.0
2017-08-10,1.99,1.99,1.99,1.99,1.818094,0.0
2017-08-11,2.0,2.0,2.0,2.0,1.82723,3000.0
2017-08-14,2.0,2.0,2.0,2.0,1.82723,500.0
2017-08-15,2.0,2.0,2.0,2.0,1.82723,0.0
2017-08-16,2.0,2.0,2.0,2.0,1.82723,0.0
2017-08-17,2.1,2.1,2.1,2.1,1.918591,5000.0
2017-08-18,2.11,2.11,2.1,2.1,1.918591,4681.0
2017-08-21,2.1,2.1,2.1,2.1,1.918591,0.0
2017-08-22,2.18,2.19,2.12,2.12,1.936863,10481.0
2017-08-23,2.12,2.15,2.12,2.15,1.964272,12100.0
2017-08-24,2.15,2.15,2.15,2.15,2.074562,0.0
2017-08-25,2.1,2.1,1.99,1.99,1.920175,11623.0
2017-08-28,2.0,2.0,2.0,2.0,1.929825,5000.0
2017-08-29,2.0,2.0,2.0,2.0,1.929825,0.0
2017-08-30,2.0,2.0,2.0,2.0,1.929825,0.0
2017-08-31,2.09,2.09,2.07,2.07,1.997368,1018.0
2017-09-01,2.07,2.07,2.07,2.07,1.997368,0.0
2017-09-04,2.06,2.1,2.06,2.1,2.026316,43000.0
2017-09-05,2.1,2.1,2.1,2.1,2.026316,29196.0
2017-09-06,2.1,2.1,2.1,2.1,2.026316,23.0
2017-09-07,2.1,2.1,2.1,2.1,2.026316,0.0
2017-09-08,2.1,2.1,2.1,2.1,2.026316,2358.0
2017-09-11,2.12,2.12,2.1,2.1,2.026316,1471.0
2017-09-12,2.12,2.12,2.12,2.12,2.045614,4083.0
2017-09-13,2.12,2.12,2.12,2.12,2.045614,0.0
2017-09-14,2.12,2.12,2.12,2.12,2.045614,0.0
2017-09-15,2.12,2.12,2.12,2.12,2.045614,0.0
2017-09-18,2.16,2.16,2.16,2.16,2.0842110000000003,5300.0
2017-09-19,2.16,2.16,2.13,2.13,2.055263,12668.0
2017-09-20,2.13,2.13,2.13,2.13,2.055263,0.0
2017-09-21,2.13,2.13,2.13,2.13,2.055263,0.0
2017-09-22,2.14,2.14,2.14,2.14,2.064912,5000.0
2017-09-25,2.16,2.16,2.13,2.13,2.055263,5000.0
2017-09-26,2.13,2.13,2.13,2.13,2.055263,0.0
2017-09-27,2.13,2.13,2.13,2.13,2.055263,0.0
2017-09-28,2.13,2.13,2.13,2.13,2.055263,0.0
2017-09-29,2.13,2.13,2.13,2.13,2.055263,5000.0
2017-10-01,2.13,2.13,2.13,2.13,2.055263,0.0
2017-10-02,2.13,2.13,2.13,2.13,2.055263,0.0
2017-10-03,2.23,2.23,2.23,2.23,2.151754,4526.0
2017-10-04,2.24,2.24,2.16,2.16,2.0842110000000003,2608.0
2017-10-05,2.24,2.24,2.24,2.24,2.161404,10397.0
2017-10-08,2.24,2.24,2.24,2.24,2.161404,2276.0
2017-10-09,2.24,2.24,2.24,2.24,2.161404,0.0
2017-10-10,2.24,2.24,2.24,2.24,2.161404,0.0
2017-10-11,2.22,2.22,2.15,2.15,2.074562,16834.0
2017-10-12,2.22,2.22,2.22,2.22,2.142105,61000.0
2017-10-15,2.23,2.23,2.2,2.2,2.122807,23280.0
2017-10-16,2.23,2.25,2.2,2.25,2.171053,25334.0
2017-10-17,2.25,2.25,2.25,2.25,2.171053,0.0
2017-10-18,2.35,2.35,2.35,2.35,2.267544,1845.0
2017-10-19,2.35,2.35,2.3,2.33,2.2482450000000003,6005.0
2017-10-22,2.33,2.33,2.33,2.33,2.2482450000000003,3995.0
2017-10-23,2.35,2.35,2.35,2.35,2.267544,1000.0
