Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,0.025,0.025,0.025,0.025,0.025,61977.0
2015-06-03,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,110549.0
2015-06-04,0.025,0.025,0.025,0.025,0.025,2755.0
2015-06-05,0.026,0.026,0.025,0.025,0.025,44972.0
2015-06-09,0.025,0.025,0.025,0.025,0.025,180684.0
2015-06-10,0.025,0.025,0.025,0.025,0.025,148911.0
2015-06-11,0.025,0.025,0.025,0.025,0.025,104500.0
2015-06-12,0.025,0.025,0.024,0.024,0.024,209264.0
2015-06-15,0.024,0.024,0.024,0.024,0.024,41405.0
2015-06-16,0.024,0.024,0.024,0.024,0.024,30000.0
2015-06-17,0.025,0.025,0.025,0.025,0.025,37628.0
2015-06-18,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,41837.0
2015-06-19,0.028,0.029,0.024,0.024,0.024,399299.0
2015-06-22,0.024,0.029,0.024,0.027000000000000003,0.027000000000000003,82495.0
2015-06-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,72543.0
2015-06-24,0.025,0.028,0.025,0.028,0.028,201665.0
2015-06-25,0.028,0.028,0.026,0.026,0.026,261740.0
2015-06-26,0.026,0.026,0.025,0.025,0.025,84394.0
2015-06-29,0.025,0.025,0.024,0.024,0.024,386591.0
2015-06-30,0.024,0.024,0.022,0.022,0.022,1385589.0
2015-07-01,0.023,0.024,0.023,0.024,0.024,200000.0
2015-07-02,0.024,0.024,0.022,0.023,0.023,136605.0
2015-07-03,0.023,0.023,0.023,0.023,0.023,83593.0
2015-07-06,0.023,0.023,0.023,0.023,0.023,0.0
2015-07-07,0.025,0.025,0.025,0.025,0.025,19914.0
2015-07-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,87849.0
2015-07-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-10,0.025,0.025,0.025,0.025,0.025,2410.0
2015-07-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,16163.0
2015-07-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-07-16,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,126901.0
2015-07-17,0.025,0.028,0.025,0.028,0.028,323719.0
2015-07-20,0.028,0.028,0.028,0.028,0.028,0.0
2015-07-21,0.025,0.025,0.025,0.025,0.025,28891.0
2015-07-22,0.025,0.025,0.025,0.025,0.025,8888.0
2015-07-23,0.028,0.028,0.025,0.025,0.025,184083.0
2015-07-24,0.025,0.025,0.025,0.025,0.025,2777.0
2015-07-27,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,59312.0
2015-07-28,0.029,0.029,0.028,0.028,0.028,324091.0
2015-07-29,0.028,0.028,0.028,0.028,0.028,0.0
2015-07-30,0.029,0.029,0.029,0.029,0.029,8371.0
2015-07-31,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,278581.0
2015-08-03,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,80832.0
2015-08-04,0.026,0.026,0.025,0.025,0.025,446805.0
2015-08-05,0.026,0.026,0.026,0.026,0.026,86591.0
2015-08-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,22168.0
2015-08-07,0.029,0.029,0.028,0.028,0.028,169525.0
2015-08-10,0.028,0.028,0.028,0.028,0.028,50551.0
2015-08-11,0.028,0.029,0.028,0.029,0.029,333403.0
2015-08-12,0.032,0.035,0.031,0.033,0.033,674014.0
2015-08-13,0.039,0.039,0.037000000000000005,0.038,0.038,553502.0
2015-08-14,0.038,0.04,0.036000000000000004,0.04,0.04,518526.0
2015-08-17,0.04,0.042,0.04,0.042,0.042,190385.0
2015-08-18,0.042,0.05,0.042,0.048,0.048,1068333.0
2015-08-19,0.052000000000000005,0.063,0.052000000000000005,0.063,0.063,619765.0
2015-08-20,0.069,0.08800000000000001,0.069,0.07200000000000001,0.07200000000000001,1297246.0
2015-08-21,0.077,0.077,0.066,0.066,0.066,745840.0
2015-08-24,0.064,0.064,0.042,0.055,0.055,1624808.0
2015-08-25,0.049,0.055,0.043,0.055,0.055,581660.0
2015-08-26,0.055,0.055,0.055,0.055,0.055,54000.0
2015-08-27,0.06,0.065,0.059,0.065,0.065,287989.0
2015-08-28,0.077,0.077,0.067,0.07,0.07,470181.0
2015-08-31,0.07,0.07,0.068,0.069,0.069,78630.0
2015-09-01,0.068,0.068,0.068,0.068,0.068,98725.0
2015-09-02,0.068,0.07,0.068,0.07,0.07,44978.0
2015-09-03,0.07200000000000001,0.073,0.069,0.069,0.069,91813.0
2015-09-04,0.069,0.069,0.069,0.069,0.069,36929.0
2015-09-07,0.068,0.068,0.067,0.067,0.067,1650.0
2015-09-08,0.067,0.069,0.066,0.068,0.068,318003.0
2015-09-09,0.068,0.07200000000000001,0.065,0.065,0.065,455547.0
2015-09-10,0.065,0.065,0.065,0.065,0.065,22639.0
2015-09-11,0.059,0.059,0.059,0.059,0.059,19861.0
2015-09-14,0.057,0.057,0.057,0.057,0.057,5393.0
2015-09-15,0.056,0.057,0.056,0.057,0.057,67272.0
2015-09-16,0.057,0.057,0.057,0.057,0.057,10101.0
2015-09-17,0.057,0.057,0.057,0.057,0.057,0.0
2015-09-18,0.061,0.061,0.061,0.061,0.061,17079.0
2015-09-21,0.061,0.066,0.061,0.065,0.065,362695.0
2015-09-22,0.065,0.065,0.065,0.065,0.065,97314.0
2015-09-23,0.064,0.064,0.063,0.063,0.063,36677.0
2015-09-24,0.063,0.065,0.063,0.064,0.064,124566.0
2015-09-25,0.064,0.076,0.064,0.07,0.07,985138.0
2015-09-28,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,59961.0
2015-09-29,0.076,0.076,0.075,0.075,0.075,45549.0
2015-09-30,0.073,0.076,0.071,0.076,0.076,322240.0
2015-10-01,0.077,0.081,0.077,0.081,0.081,148821.0
2015-10-02,0.081,0.081,0.075,0.075,0.075,50000.0
2015-10-04,0.076,0.076,0.076,0.076,0.076,72679.0
2015-10-05,0.073,0.073,0.073,0.073,0.073,5910.0
2015-10-06,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,63000.0
2015-10-07,0.076,0.076,0.07200000000000001,0.073,0.073,380232.0
2015-10-08,0.075,0.076,0.07400000000000001,0.075,0.075,400000.0
2015-10-11,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-12,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-13,0.069,0.069,0.047,0.058,0.058,2068272.0
2015-10-14,0.057,0.057,0.053,0.054000000000000006,0.054000000000000006,396320.0
2015-10-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-10-18,0.055,0.055,0.051,0.051,0.051,545552.0
2015-10-19,0.055,0.055,0.049,0.05,0.05,580320.0
2015-10-20,0.05,0.05,0.047,0.05,0.05,515259.0
2015-10-21,0.05,0.053,0.05,0.051,0.051,388863.0
2015-10-22,0.051,0.055,0.051,0.055,0.055,366923.0
2015-10-25,0.055,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,279019.0
2015-10-26,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,200022.0
2015-10-27,0.053,0.054000000000000006,0.053,0.053,0.053,286000.0
2015-10-28,0.051,0.051,0.048,0.048,0.048,163290.0
2015-10-29,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,122154.0
2015-11-01,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,126109.0
2015-11-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,6000.0
2015-11-03,0.05,0.05,0.048,0.049,0.049,610618.0
2015-11-04,0.049,0.05,0.049,0.05,0.05,78045.0
2015-11-05,0.049,0.05,0.049,0.05,0.05,128036.0
2015-11-08,0.051,0.051,0.05,0.05,0.05,237200.0
2015-11-09,0.049,0.049,0.049,0.049,0.049,6300.0
2015-11-10,0.049,0.049,0.048,0.048,0.048,66291.0
2015-11-11,0.047,0.047,0.045,0.045,0.045,162033.0
2015-11-12,0.045,0.053,0.045,0.051,0.051,3801879.0
2015-11-15,0.051,0.051,0.048,0.048,0.048,730989.0
2015-11-16,0.048,0.051,0.048,0.049,0.049,208784.0
2015-11-17,0.049,0.05,0.049,0.05,0.05,14564.0
2015-11-18,0.049,0.049,0.048,0.048,0.048,57927.0
2015-11-19,0.048,0.05,0.048,0.05,0.05,199036.0
2015-11-22,0.049,0.049,0.045,0.046,0.046,611726.0
2015-11-23,0.047,0.063,0.047,0.06,0.06,4008740.0
2015-11-24,0.062,0.062,0.055,0.056,0.056,717132.0
2015-11-25,0.055,0.055,0.047,0.05,0.05,1262411.0
2015-11-26,0.05,0.05,0.048,0.048,0.048,83030.0
2015-11-29,0.049,0.049,0.042,0.042,0.042,804805.0
2015-11-30,0.042,0.045,0.042,0.042,0.042,209595.0
2015-12-01,0.045,0.047,0.041,0.041,0.041,896274.0
2015-12-02,0.043,0.043,0.041,0.041,0.041,246449.0
2015-12-03,0.043,0.044,0.041,0.041,0.041,773241.0
2015-12-06,0.04,0.04,0.039,0.039,0.039,3268087.0
2015-12-07,0.039,0.0405,0.039,0.04,0.04,672885.0
2015-12-08,0.041,0.041,0.039,0.039,0.039,940928.0
2015-12-09,0.041,0.041,0.04,0.04,0.04,1049000.0
2015-12-10,0.04,0.041,0.039,0.039,0.039,1448692.0
2015-12-13,0.039,0.039,0.038,0.038,0.038,694340.0
2015-12-14,0.038,0.039,0.037000000000000005,0.039,0.039,774500.0
2015-12-15,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1046956.0
2015-12-16,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,117299.0
2015-12-17,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,302880.0
2015-12-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,407910.0
2015-12-21,0.038,0.039,0.038,0.038,0.038,1520980.0
2015-12-22,0.038,0.039,0.038,0.039,0.039,668803.0
2015-12-23,0.039,0.04,0.038,0.04,0.04,1740488.0
2015-12-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-12-28,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,905040.0
2015-12-29,0.037000000000000005,0.039,0.037000000000000005,0.038,0.038,409821.0
2015-12-30,0.039,0.039,0.039,0.039,0.039,13000.0
2016-01-03,0.039,0.039,0.039,0.039,0.039,53604.0
2016-01-04,0.038,0.039,0.038,0.039,0.039,709711.0
2016-01-05,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,612946.0
2016-01-06,0.039,0.044,0.039,0.042,0.042,3558560.0
2016-01-07,0.043,0.043,0.041,0.041,0.041,2697302.0
2016-01-10,0.041,0.044,0.041,0.044,0.044,1316285.0
2016-01-11,0.043,0.043,0.042,0.043,0.043,1564998.0
2016-01-12,0.043,0.043,0.041,0.041,0.041,318475.0
2016-01-13,0.041,0.041,0.04,0.041,0.041,544933.0
2016-01-14,0.04,0.042,0.039,0.042,0.042,212257.0
2016-01-17,0.044,0.045,0.042,0.045,0.045,3757553.0
2016-01-18,0.044,0.044,0.043,0.044,0.044,2028028.0
2016-01-19,0.044,0.045,0.044,0.045,0.045,2653218.0
2016-01-20,0.047,0.049,0.046,0.049,0.049,7045156.0
2016-01-21,0.049,0.049,0.047,0.048,0.048,2842886.0
2016-01-24,0.048,0.05,0.044,0.045,0.045,4033557.0
2016-01-26,0.045,0.049,0.045,0.047,0.047,2118992.0
2016-01-27,0.048,0.048,0.047,0.048,0.048,545964.0
2016-01-28,0.047,0.05,0.046,0.049,0.049,3384031.0
2016-01-31,0.05,0.052000000000000005,0.049,0.05,0.05,2218540.0
2016-02-01,0.051,0.051,0.048,0.048,0.048,1945109.0
2016-02-02,0.049,0.05,0.048,0.05,0.05,660807.0
2016-02-03,0.05,0.051,0.049,0.05,0.05,1743741.0
2016-02-04,0.051,0.051,0.049,0.051,0.051,4536102.0
2016-02-07,0.051,0.056,0.051,0.054000000000000006,0.054000000000000006,3140911.0
2016-02-08,0.06,0.069,0.06,0.068,0.068,10410692.0
2016-02-09,0.071,0.07200000000000001,0.063,0.065,0.065,7461398.0
2016-02-10,0.067,0.071,0.066,0.07,0.07,3429102.0
2016-02-11,0.076,0.08900000000000001,0.076,0.085,0.085,10024935.0
2016-02-14,0.099,0.11,0.093,0.093,0.093,18966997.0
2016-02-15,0.09,0.095,0.076,0.08199999999999999,0.08199999999999999,12041006.0
2016-02-16,0.077,0.091,0.07400000000000001,0.091,0.091,12839399.0
2016-02-17,0.09,0.096,0.083,0.09,0.09,5597829.0
2016-02-18,0.1,0.102,0.093,0.097,0.097,10333255.0
2016-02-21,0.11,0.11,0.099,0.105,0.105,9031393.0
2016-02-22,0.1,0.105,0.096,0.105,0.105,2717917.0
2016-02-23,0.11,0.115,0.105,0.11,0.11,3086665.0
2016-02-24,0.115,0.115,0.11,0.11,0.11,3057389.0
2016-02-25,0.11,0.13,0.11,0.125,0.125,11061107.0
2016-02-28,0.13,0.135,0.125,0.135,0.135,6732141.0
2016-02-29,0.145,0.15,0.14,0.145,0.145,7515208.0
2016-03-01,0.145,0.145,0.135,0.135,0.135,3970283.0
2016-03-02,0.135,0.14,0.13,0.14,0.14,4370363.0
2016-03-03,0.145,0.15,0.135,0.135,0.135,5700222.0
2016-03-06,0.14,0.14,0.125,0.125,0.125,3701881.0
2016-03-07,0.13,0.135,0.125,0.125,0.125,3472390.0
2016-03-08,0.125,0.125,0.11,0.11,0.11,2638367.0
2016-03-09,0.115,0.12,0.115,0.115,0.115,2967135.0
2016-03-10,0.125,0.135,0.125,0.135,0.135,6684132.0
2016-03-13,0.13,0.135,0.125,0.125,0.125,3685941.0
2016-03-14,0.12,0.12,0.11,0.12,0.12,4713981.0
2016-03-15,0.115,0.12,0.115,0.115,0.115,1829670.0
2016-03-16,0.125,0.13,0.115,0.115,0.115,5069873.0
2016-03-17,0.12,0.125,0.11,0.11,0.11,5015305.0
2016-03-20,0.115,0.115,0.115,0.115,0.115,1127281.0
2016-03-21,0.115,0.115,0.11,0.11,0.11,983178.0
2016-03-22,0.115,0.115,0.11,0.11,0.11,2191657.0
2016-03-23,0.11,0.11,0.105,0.105,0.105,1268677.0
2016-03-28,0.105,0.11,0.1,0.1,0.1,1828183.0
2016-03-29,0.11,0.11,0.105,0.105,0.105,2131167.0
2016-03-30,0.105,0.11,0.1,0.105,0.105,1389489.0
2016-03-31,0.105,0.11,0.105,0.11,0.11,1355433.0
2016-04-04,0.105,0.1075,0.1,0.1,0.1,864906.0
2016-04-05,0.12,0.135,0.115,0.12,0.12,8860934.0
2016-04-06,0.125,0.13,0.12,0.12,0.12,2546482.0
2016-04-07,0.125,0.13,0.12,0.13,0.13,3130185.0
2016-04-08,0.13,0.135,0.12,0.125,0.125,5545137.0
2016-04-11,0.13,0.14,0.122,0.135,0.135,9119557.0
2016-04-12,0.145,0.155,0.14,0.145,0.145,11721308.0
2016-04-13,0.15,0.15,0.135,0.135,0.135,4521023.0
2016-04-14,0.135,0.135,0.13,0.135,0.135,1685020.0
2016-04-15,0.135,0.135,0.13,0.13,0.13,1349671.0
2016-04-18,0.135,0.14,0.135,0.135,0.135,1369577.0
2016-04-19,0.14,0.145,0.14,0.145,0.145,3193999.0
2016-04-20,0.15,0.17,0.145,0.165,0.165,14839793.0
2016-04-21,0.165,0.17,0.16,0.17,0.17,5081298.0
2016-04-22,0.175,0.175,0.155,0.155,0.155,5219735.0
2016-04-26,0.155,0.16,0.145,0.145,0.145,3651478.0
2016-04-27,0.15,0.155,0.147,0.15,0.15,1227315.0
2016-04-28,0.155,0.155,0.145,0.155,0.155,1339292.0
2016-04-29,0.16,0.16699999999999998,0.155,0.16,0.16,9525479.0
2016-05-02,0.165,0.17,0.162,0.165,0.165,5828998.0
2016-05-03,0.155,0.1575,0.15,0.15,0.15,5675041.0
2016-05-04,0.155,0.155,0.14,0.14,0.14,6656469.0
2016-05-05,0.14,0.145,0.13699999999999998,0.14,0.14,2104949.0
2016-05-06,0.14,0.155,0.14,0.15,0.15,3830820.0
2016-05-09,0.155,0.16,0.145,0.145,0.145,5890751.0
2016-05-10,0.145,0.15,0.14,0.14,0.14,3831140.0
2016-05-11,0.145,0.145,0.142,0.145,0.145,1365992.0
2016-05-12,0.15,0.15,0.145,0.145,0.145,1168328.0
2016-05-13,0.145,0.15,0.14,0.14,0.14,2422383.0
2016-05-16,0.145,0.15,0.14,0.145,0.145,1552130.0
2016-05-17,0.15,0.15,0.145,0.145,0.145,3432548.0
2016-05-18,0.15,0.15,0.145,0.15,0.15,1540677.0
2016-05-19,0.145,0.15,0.14,0.14,0.14,2011169.0
2016-05-20,0.145,0.145,0.14,0.14,0.14,1969600.0
2016-05-23,0.14,0.145,0.14,0.14,0.14,1485118.0
2016-05-24,0.14,0.14,0.135,0.135,0.135,1737663.0
2016-05-25,0.135,0.135,0.12,0.135,0.135,4014835.0
2016-05-26,0.135,0.135,0.13,0.13,0.13,1061636.0
2016-05-27,0.13,0.14,0.13,0.135,0.135,1568730.0
2016-05-30,0.13,0.132,0.12,0.122,0.122,2033114.0
2016-05-31,0.12,0.125,0.12,0.125,0.125,1356515.0
2016-06-01,0.13,0.135,0.127,0.13,0.13,2251725.0
2016-06-02,0.13,0.135,0.13,0.13,0.13,494878.0
2016-06-03,0.13,0.13,0.125,0.127,0.127,621457.0
2016-06-06,0.14,0.14,0.13,0.13,0.13,3734025.0
2016-06-07,0.135,0.14,0.135,0.135,0.135,1314460.0
2016-06-08,0.14,0.14,0.135,0.135,0.135,891791.0
2016-06-09,0.14,0.14,0.135,0.135,0.135,2294689.0
2016-06-10,0.14,0.145,0.14,0.145,0.145,4296931.0
2016-06-14,0.145,0.155,0.145,0.15,0.15,6906931.0
2016-06-15,0.16,0.16,0.155,0.155,0.155,4838317.0
2016-06-16,0.16,0.1725,0.16,0.165,0.165,6884961.0
2016-06-17,0.16,0.16,0.15,0.15,0.15,6250922.0
2016-06-20,0.155,0.155,0.145,0.15,0.15,2437830.0
2016-06-21,0.145,0.15,0.145,0.145,0.145,1588504.0
2016-06-22,0.145,0.145,0.14,0.14,0.14,1101871.0
2016-06-23,0.14,0.145,0.14,0.14,0.14,2596824.0
2016-06-24,0.14,0.1625,0.14,0.15,0.15,14425184.0
2016-06-27,0.155,0.16,0.145,0.145,0.145,3827737.0
2016-06-28,0.15,0.15,0.14,0.145,0.145,2163524.0
2016-06-29,0.14,0.15,0.14,0.15,0.15,1683599.0
2016-06-30,0.15,0.15,0.145,0.15,0.15,1977049.0
2016-07-01,0.15,0.165,0.15,0.16,0.16,3154624.0
2016-07-04,0.165,0.175,0.16,0.17,0.17,9811235.0
2016-07-05,0.175,0.175,0.165,0.165,0.165,6843492.0
2016-07-06,0.175,0.18,0.17,0.175,0.175,4799627.0
2016-07-07,0.18,0.195,0.175,0.19,0.19,7280351.0
2016-07-08,0.195,0.2,0.18,0.195,0.195,5797489.0
2016-07-11,0.205,0.245,0.205,0.23,0.23,11600063.0
2016-07-12,0.245,0.275,0.235,0.235,0.235,15814453.0
2016-07-13,0.23,0.245,0.22,0.245,0.245,7013019.0
2016-07-14,0.25,0.265,0.24,0.245,0.245,7043862.0
2016-07-15,0.245,0.25,0.232,0.25,0.25,2823139.0
2016-07-18,0.25,0.255,0.24,0.245,0.245,1941595.0
2016-07-19,0.25,0.255,0.245,0.255,0.255,2338112.0
2016-07-20,0.255,0.265,0.252,0.255,0.255,4158594.0
2016-07-21,0.24,0.245,0.23,0.235,0.235,3703138.0
2016-07-22,0.25,0.255,0.245,0.25,0.25,2404757.0
2016-07-25,0.25,0.255,0.25,0.25,0.25,1462744.0
2016-07-26,0.25,0.25,0.24,0.24,0.24,1102503.0
2016-07-27,0.24,0.25,0.235,0.235,0.235,1886208.0
2016-07-28,0.26,0.27,0.26,0.265,0.265,7682446.0
2016-07-29,0.265,0.285,0.26,0.26,0.26,8019543.0
2016-08-01,0.275,0.285,0.27,0.275,0.275,3396714.0
2016-08-02,0.285,0.29,0.275,0.29,0.29,4233065.0
2016-08-03,0.3,0.3,0.28,0.285,0.285,7529744.0
2016-08-04,0.285,0.285,0.265,0.27,0.27,3451497.0
2016-08-05,0.28,0.295,0.275,0.285,0.285,3457575.0
2016-08-08,0.275,0.28,0.265,0.265,0.265,3832871.0
2016-08-09,0.28,0.3,0.275,0.29,0.29,4278351.0
2016-08-10,0.295,0.335,0.295,0.335,0.335,6871946.0
2016-08-11,0.34,0.35,0.32,0.32,0.32,3221830.0
2016-08-12,0.325,0.34,0.315,0.34,0.34,3024620.0
2016-08-15,0.34,0.342,0.327,0.33,0.33,1795266.0
2016-08-16,0.35,0.41,0.35,0.405,0.405,10578921.0
2016-08-17,0.41,0.415,0.36,0.37,0.37,10082768.0
2016-08-18,0.385,0.41,0.385,0.41,0.41,4232668.0
2016-08-19,0.405,0.41,0.385,0.39,0.39,2927343.0
2016-08-22,0.385,0.385,0.37,0.37,0.37,2759800.0
2016-08-23,0.365,0.3725,0.36,0.36,0.36,3244863.0
2016-08-24,0.36,0.37,0.35,0.36,0.36,2533057.0
2016-08-25,0.345,0.345,0.315,0.315,0.315,5023772.0
2016-08-26,0.315,0.345,0.305,0.34,0.34,4398433.0
2016-08-29,0.35,0.35,0.31,0.315,0.315,2262571.0
2016-08-30,0.32,0.3325,0.32,0.33,0.33,1420627.0
2016-08-31,0.31,0.32,0.295,0.31,0.31,3295601.0
2016-09-01,0.305,0.315,0.3,0.305,0.305,1081214.0
2016-09-02,0.32,0.33,0.32,0.325,0.325,2426796.0
2016-09-05,0.345,0.365,0.345,0.355,0.355,3879843.0
2016-09-06,0.36,0.36,0.34,0.34,0.34,1622493.0
2016-09-07,0.37,0.375,0.355,0.365,0.365,2959930.0
2016-09-08,0.355,0.36,0.345,0.345,0.345,1272741.0
2016-09-09,0.335,0.35,0.325,0.34,0.34,1716442.0
2016-09-12,0.37,0.38,0.35,0.37,0.37,3832083.0
2016-09-13,0.375,0.375,0.355,0.355,0.355,2117941.0
2016-09-14,0.355,0.355,0.34,0.34,0.34,976074.0
2016-09-15,0.345,0.36,0.345,0.355,0.355,1025308.0
2016-09-16,0.35,0.355,0.34,0.34,0.34,1139990.0
2016-09-19,0.34,0.35,0.33,0.335,0.335,867652.0
2016-09-20,0.345,0.345,0.335,0.335,0.335,379424.0
2016-09-21,0.335,0.335,0.325,0.33,0.33,1032703.0
2016-09-22,0.34,0.355,0.34,0.345,0.345,1429065.0
2016-09-23,0.345,0.355,0.335,0.335,0.335,1030112.0
2016-09-26,0.34,0.345,0.335,0.335,0.335,1281561.0
2016-09-27,0.34,0.345,0.33,0.345,0.345,807777.0
2016-09-28,0.335,0.34,0.33,0.33,0.33,774845.0
2016-09-29,0.33,0.34,0.325,0.335,0.335,1394432.0
2016-09-30,0.335,0.34,0.33,0.335,0.335,685249.0
2016-10-02,0.33,0.34,0.33,0.34,0.34,322749.0
2016-10-03,0.335,0.345,0.33,0.33,0.33,1536028.0
2016-10-04,0.295,0.3,0.28,0.295,0.295,3622377.0
2016-10-05,0.295,0.31,0.29,0.29,0.29,1954054.0
2016-10-06,0.285,0.287,0.255,0.265,0.265,5754886.0
2016-10-09,0.27,0.285,0.27,0.275,0.275,3342607.0
2016-10-10,0.28,0.285,0.267,0.27,0.27,1578228.0
2016-10-11,0.265,0.27,0.24,0.26,0.26,3339030.0
2016-10-12,0.265,0.295,0.262,0.295,0.295,4051704.0
2016-10-13,0.295,0.3,0.27,0.275,0.275,3179237.0
2016-10-16,0.285,0.295,0.26,0.26,0.26,3122546.0
2016-10-17,0.27,0.2875,0.265,0.275,0.275,2596586.0
2016-10-18,0.285,0.3,0.28,0.29,0.29,3250089.0
2016-10-19,0.3,0.31,0.295,0.305,0.305,3720002.0
2016-10-20,0.305,0.305,0.29,0.295,0.295,1716256.0
2016-10-23,0.3,0.305,0.29,0.295,0.295,695668.0
2016-10-24,0.3,0.305,0.29,0.3,0.3,1806462.0
2016-10-25,0.315,0.32,0.31,0.32,0.32,1245370.0
2016-10-26,0.31,0.31,0.285,0.295,0.295,1833834.0
2016-10-27,0.295,0.295,0.28,0.285,0.285,1611464.0
2016-10-30,0.295,0.295,0.28,0.29,0.29,1146926.0
2016-10-31,0.29,0.29,0.275,0.28,0.28,1160978.0
2016-11-01,0.3,0.3075,0.29,0.305,0.305,6649584.0
2016-11-02,0.315,0.33,0.312,0.315,0.315,7403287.0
2016-11-03,0.32,0.33,0.3,0.3,0.3,5004291.0
2016-11-06,0.305,0.305,0.285,0.29,0.29,3102194.0
2016-11-07,0.29,0.3,0.285,0.3,0.3,1853103.0
2016-11-08,0.3,0.335,0.285,0.335,0.335,7703980.0
2016-11-09,0.305,0.31,0.295,0.305,0.305,3137032.0
2016-11-10,0.295,0.305,0.29,0.295,0.295,2965375.0
2016-11-13,0.285,0.285,0.27,0.275,0.275,4287671.0
2016-11-14,0.275,0.285,0.275,0.275,0.275,969880.0
2016-11-15,0.28,0.29,0.28,0.285,0.285,1778996.0
2016-11-16,0.285,0.285,0.275,0.275,0.275,1948720.0
2016-11-17,0.275,0.275,0.255,0.255,0.255,2930487.0
2016-11-20,0.255,0.275,0.255,0.265,0.265,2340545.0
2016-11-21,0.265,0.27,0.26,0.27,0.27,950213.0
2016-11-22,0.265,0.265,0.26,0.265,0.265,844265.0
2016-11-23,0.25,0.25,0.24,0.24,0.24,3216717.0
2016-11-24,0.24,0.24,0.22,0.225,0.225,2574620.0
2016-11-27,0.21,0.235,0.205,0.225,0.225,7644928.0
2016-11-28,0.235,0.235,0.225,0.225,0.225,909331.0
2016-11-29,0.225,0.23,0.222,0.225,0.225,1097230.0
2016-11-30,0.22,0.22,0.2,0.205,0.205,4568085.0
2016-12-01,0.21,0.22,0.205,0.22,0.22,2610464.0
2016-12-04,0.23,0.23,0.215,0.215,0.215,2626359.0
2016-12-05,0.23,0.23,0.21,0.215,0.215,2670388.0
2016-12-06,0.215,0.22,0.21,0.21,0.21,1626215.0
2016-12-07,0.215,0.22,0.215,0.215,0.215,1195872.0
2016-12-08,0.215,0.22,0.215,0.215,0.215,1290583.0
2016-12-11,0.215,0.22,0.207,0.215,0.215,2338623.0
2016-12-12,0.22,0.22,0.21,0.21,0.21,649391.0
2016-12-13,0.21,0.22,0.205,0.215,0.215,1054948.0
2016-12-14,0.205,0.21,0.195,0.2,0.2,1949032.0
2016-12-15,0.195,0.195,0.18,0.185,0.185,3734545.0
2016-12-18,0.185,0.19,0.185,0.19,0.19,932878.0
2016-12-19,0.19,0.195,0.19,0.19,0.19,713793.0
2016-12-20,0.19,0.19,0.185,0.185,0.185,1561861.0
2016-12-21,0.185,0.19,0.18,0.185,0.185,412896.0
2016-12-22,0.185,0.19,0.18,0.185,0.185,432238.0
2016-12-27,0.185,0.205,0.185,0.195,0.195,2541649.0
2016-12-28,0.205,0.21,0.2,0.205,0.205,733321.0
2016-12-29,0.22,0.225,0.215,0.225,0.225,3744652.0
2017-01-02,0.225,0.235,0.215,0.23,0.23,3455816.0
2017-01-03,0.23,0.235,0.225,0.235,0.235,1487865.0
2017-01-04,0.24,0.25,0.23,0.24,0.24,5256616.0
2017-01-05,0.255,0.26,0.245,0.25,0.25,3827020.0
