Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,0.015069999999999997,0.01601,0.015069999999999997,0.01601,0.01601,321701.0
2014-11-26,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,313014.0
2014-11-27,0.014130000000000004,0.014130000000000004,0.01319,0.01319,0.01319,350028.0
2014-11-30,0.015069999999999997,0.01601,0.015069999999999997,0.01601,0.01601,624589.0
2014-12-01,0.0179,0.0179,0.01601,0.01601,0.01601,216330.0
2014-12-02,0.01601,0.01884,0.01601,0.01884,0.01884,791664.0
2014-12-03,0.01884,0.01884,0.01884,0.01884,0.01884,524573.0
2014-12-04,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2014-12-07,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2014-12-08,0.019780000000000002,0.019780000000000002,0.01884,0.01884,0.01884,233538.0
2014-12-09,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2014-12-10,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2014-12-11,0.0179,0.0179,0.0179,0.0179,0.0179,37154.0
2014-12-14,0.0179,0.0179,0.0179,0.0179,0.0179,0.0
2014-12-15,0.01696,0.01884,0.01696,0.01884,0.01884,1114615.0
2014-12-16,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,106154.0
2014-12-17,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2014-12-18,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2014-12-21,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2014-12-22,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2014-12-23,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,3185.0
2014-12-28,0.015069999999999997,0.0179,0.015069999999999997,0.0179,0.0179,102969.0
2014-12-29,0.01601,0.0179,0.01601,0.0179,0.0179,39542.0
2014-12-30,0.0179,0.0179,0.0179,0.0179,0.0179,0.0
2015-01-01,0.0179,0.0179,0.0179,0.0179,0.0179,0.0
2015-01-04,0.0179,0.0179,0.0179,0.0179,0.0179,199239.0
2015-01-05,0.01884,0.019780000000000002,0.01884,0.019780000000000002,0.019780000000000002,30785.0
2015-01-06,0.01884,0.01884,0.01884,0.01884,0.01884,212308.0
2015-01-07,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2015-01-08,0.0179,0.0179,0.0179,0.0179,0.0179,955.0
2015-01-11,0.0179,0.0179,0.0179,0.0179,0.0179,12113.0
2015-01-12,0.0179,0.0179,0.0179,0.0179,0.0179,0.0
2015-01-13,0.0179,0.0179,0.0179,0.0179,0.0179,0.0
2015-01-14,0.01601,0.0179,0.01601,0.0179,0.0179,102893.0
2015-01-15,0.0179,0.0179,0.0179,0.0179,0.0179,0.0
2015-01-18,0.01884,0.01884,0.01884,0.01884,0.01884,21231.0
2015-01-19,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,1327.0
2015-01-20,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-01-21,0.01884,0.01884,0.01884,0.01884,0.01884,106154.0
2015-01-22,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2015-01-26,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2015-01-27,0.01884,0.02072,0.01884,0.02072,0.02072,371538.0
2015-01-28,0.02072,0.02072,0.02072,0.02072,0.02072,0.0
2015-01-29,0.02072,0.02072,0.02072,0.02072,0.02072,74308.0
2015-02-01,0.01884,0.01884,0.01884,0.01884,0.01884,106154.0
2015-02-02,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2015-02-03,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2015-02-04,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2015-02-05,0.01601,0.0179,0.01601,0.0179,0.0179,22470.0
2015-02-08,0.0179,0.0179,0.0179,0.0179,0.0179,0.0
2015-02-09,0.01601,0.01601,0.015069999999999997,0.015069999999999997,0.015069999999999997,637216.0
2015-02-10,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.0
2015-02-11,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,18577.0
2015-02-12,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-02-15,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,3078.0
2015-02-16,0.01601,0.01601,0.015069999999999997,0.015069999999999997,0.015069999999999997,11624.0
2015-02-17,0.01601,0.01696,0.01601,0.01696,0.01696,11040.0
2015-02-18,0.015069999999999997,0.015069999999999997,0.014130000000000004,0.014130000000000004,0.014130000000000004,5434233.0
2015-02-19,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,55200.0
2015-02-22,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,212.0
2015-02-23,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-02-24,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-02-25,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-02-26,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-03-01,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-03-02,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-03-03,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-03-04,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-03-05,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-03-08,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-03-09,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-03-10,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-03-11,0.01696,0.0179,0.01696,0.0179,0.0179,76092.0
2015-03-12,0.0179,0.0179,0.0179,0.0179,0.0179,0.0
2015-03-15,0.01884,0.01884,0.01884,0.01884,0.01884,37154.0
2015-03-16,0.01884,0.01884,0.01884,0.01884,0.01884,15923.0
2015-03-17,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2015-03-18,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2015-03-19,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2015-03-22,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2015-03-23,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2015-03-24,0.01696,0.01696,0.01601,0.01601,0.01601,537474.0
2015-03-25,0.01601,0.01601,0.01601,0.01601,0.01601,0.0
2015-03-26,0.01601,0.01601,0.01601,0.01601,0.01601,0.0
2015-03-29,0.01601,0.01601,0.01601,0.01601,0.01601,0.0
2015-03-30,0.01601,0.01601,0.01601,0.01601,0.01601,0.0
2015-03-31,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,2.0
2015-04-01,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-04-07,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-04-08,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,42462.0
2015-04-09,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,90231.0
2015-04-10,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-04-13,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,180461.0
2015-04-14,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-04-15,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-04-16,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-04-17,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-04-20,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-04-21,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,64840.0
2015-04-22,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-04-23,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-04-24,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,48946.0
2015-04-27,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-04-28,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-04-29,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-04-30,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-05-01,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-05-04,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-05-05,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,26538.0
2015-05-06,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.0
2015-05-07,0.01696,0.01696,0.01696,0.01696,0.01696,39497.0
2015-05-08,0.01696,0.01696,0.01696,0.01696,0.01696,0.0
2015-05-11,0.015069999999999997,0.015069999999999997,0.014130000000000004,0.014130000000000004,0.014130000000000004,459426.0
2015-05-12,0.01319,0.014130000000000004,0.01319,0.014130000000000004,0.014130000000000004,170058.0
2015-05-13,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-05-14,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-05-15,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-05-18,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2015-05-19,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,212308.0
2015-05-20,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.0
2015-05-21,0.01319,0.01319,0.01319,0.01319,0.01319,25477.0
2015-05-22,0.01319,0.01319,0.01319,0.01319,0.01319,0.0
2015-05-25,0.01319,0.01319,0.01319,0.01319,0.01319,0.0
2015-05-26,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,53077.0
2015-05-27,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.0
2015-05-28,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.0
2015-05-29,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.0
2015-06-01,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,1.0
2015-06-02,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.0
2015-06-03,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.0
2015-06-04,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.0
2015-06-05,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.0
2015-06-09,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.0
2015-06-10,0.0179,0.01884,0.0179,0.01884,0.01884,552765.0
2015-06-11,0.01884,0.01884,0.01884,0.01884,0.01884,0.0
2015-06-12,0.022609999999999998,0.022609999999999998,0.02167,0.02167,0.02167,159231.0
2015-06-15,0.02167,0.02167,0.02167,0.02167,0.02167,0.0
2015-06-16,0.02355,0.02543,0.02355,0.02543,0.02543,508964.0
2015-06-17,0.02543,0.02543,0.02543,0.02543,0.02543,27388.0
2015-06-18,0.02543,0.02732,0.02543,0.02638,0.02638,365381.0
2015-06-19,0.02543,0.02543,0.019780000000000002,0.019780000000000002,0.019780000000000002,790846.0
2015-06-22,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.0
2015-06-23,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,45858.0
2015-06-24,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.0
2015-06-25,0.02072,0.02072,0.02072,0.02072,0.02072,97585.0
2015-06-26,0.02543,0.028260000000000007,0.02543,0.028260000000000007,0.028260000000000007,214076.0
2015-06-29,0.028260000000000007,0.028260000000000007,0.022609999999999998,0.022609999999999998,0.022609999999999998,185769.0
2015-06-30,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.0
2015-07-01,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,395664.0
2015-07-02,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.0
2015-07-03,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.0
2015-07-06,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.0
2015-07-07,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.0
2015-07-08,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.0
2015-07-09,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,166131.0
2015-07-10,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.0
2015-07-13,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.0
2015-07-14,0.02167,0.02167,0.02167,0.02167,0.02167,382517.0
2015-07-15,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,8159.0
2015-07-16,0.02355,0.02355,0.02355,0.02355,0.02355,106154.0
2015-07-17,0.02449,0.02449,0.02167,0.02167,0.02167,477692.0
2015-07-20,0.02167,0.02355,0.02167,0.02355,0.02355,535749.0
2015-07-21,0.02355,0.02355,0.02355,0.02355,0.02355,0.0
2015-07-22,0.02543,0.02543,0.02543,0.02543,0.02543,44104.0
2015-07-23,0.02732,0.028260000000000007,0.02732,0.028260000000000007,0.028260000000000007,242512.0
2015-07-24,0.02167,0.02167,0.02167,0.02167,0.02167,249922.0
2015-07-27,0.02167,0.02355,0.02167,0.02355,0.02355,252115.0
2015-07-28,0.02355,0.02355,0.02355,0.02355,0.02355,0.0
2015-07-29,0.02167,0.02167,0.02167,0.02167,0.02167,31846.0
2015-07-30,0.02167,0.02167,0.02167,0.02167,0.02167,0.0
2015-07-31,0.02167,0.02167,0.02167,0.02167,0.02167,0.0
2015-08-03,0.022609999999999998,0.022609999999999998,0.02072,0.02072,0.02072,849230.0
2015-08-04,0.019780000000000002,0.02449,0.019780000000000002,0.02449,0.02449,456428.0
2015-08-05,0.02355,0.02449,0.02072,0.02072,0.02072,1731931.0
2015-08-06,0.02072,0.02167,0.02072,0.02167,0.02167,285072.0
2015-08-07,0.02072,0.022609999999999998,0.019780000000000002,0.022609999999999998,0.022609999999999998,818271.0
2015-08-10,0.02167,0.02167,0.02167,0.02167,0.02167,36267.0
2015-08-11,0.022,0.025,0.022,0.025,0.025,275000.0
2015-08-12,0.024,0.024,0.024,0.024,0.024,100000.0
2015-08-13,0.024,0.024,0.024,0.024,0.024,0.0
2015-08-14,0.024,0.024,0.024,0.024,0.024,0.0
2015-08-17,0.02,0.02,0.02,0.02,0.02,379000.0
2015-08-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-19,0.021,0.021,0.021,0.021,0.021,290000.0
2015-08-20,0.021,0.021,0.021,0.021,0.021,0.0
2015-08-21,0.02,0.02,0.02,0.02,0.02,117500.0
2015-08-24,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,600000.0
2015-08-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,28894.0
2015-08-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-08-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-08-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-08-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-07,0.011,0.013,0.011,0.013,0.013,595192.0
2015-09-08,0.015,0.016,0.015,0.016,0.016,219999.0
2015-09-09,0.016,0.016,0.016,0.016,0.016,18791.0
2015-09-10,0.013,0.013,0.012,0.012,0.012,701209.0
2015-09-11,0.012,0.012,0.012,0.012,0.012,71106.0
2015-09-14,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-16,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-17,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-23,0.012,0.012,0.012,0.012,0.012,20000.0
2015-09-24,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-25,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-28,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-30,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-02,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-04,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-05,0.013,0.013,0.013,0.013,0.013,150000.0
2015-10-06,0.016,0.016,0.016,0.016,0.016,499458.0
2015-10-07,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-08,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-11,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,162500.0
2015-10-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,542.0
2015-10-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-15,0.016,0.016,0.016,0.016,0.016,20000.0
2015-10-18,0.016,0.016,0.016,0.016,0.016,129872.0
2015-10-19,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-20,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-21,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-22,0.014,0.014,0.011,0.011,0.011,299872.0
2015-10-25,0.012,0.012,0.012,0.012,0.012,180000.0
2015-10-26,0.011,0.011,0.01,0.01,0.01,714286.0
2015-10-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-01,0.01,0.01,0.01,0.01,0.01,131005.0
2015-11-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,300000.0
2015-11-03,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,240719.0
2015-11-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
