Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,1.8820599999999998,1.9158400000000002,1.84828,1.86759,1.2575610000000002,2842070.0
2014-08-11,1.8917099999999998,1.8965400000000001,1.8434599999999999,1.84828,1.244558,1843315.0
2014-08-12,1.8531099999999998,1.8820599999999998,1.8434599999999999,1.8820599999999998,1.267305,2624491.0
2014-08-13,1.86759,1.95928,1.86759,1.93997,1.3062989999999999,1931209.0
2014-08-14,1.9496200000000001,1.95928,1.9158400000000002,1.93997,1.3062989999999999,2131967.0
2014-08-15,1.9496200000000001,1.9689299999999998,1.9158400000000002,1.9158400000000002,1.290051,1463324.0
2014-08-18,1.92067,1.9496200000000001,1.9110200000000002,1.93032,1.299801,677525.0
2014-08-19,1.9496200000000001,1.9689299999999998,1.93032,1.9496200000000001,1.312797,1702820.0
2014-08-20,1.95928,1.97858,1.93997,1.9689299999999998,1.325799,1417820.0
2014-08-21,1.97858,1.98823,1.9496200000000001,1.9689299999999998,1.325799,2353625.0
2014-08-22,1.9689299999999998,1.9689299999999998,1.9496200000000001,1.95928,1.319302,1168158.0
2014-08-25,1.95928,1.9689299999999998,1.9496200000000001,1.9689299999999998,1.325799,478807.0
2014-08-26,1.9689299999999998,1.9689299999999998,1.92067,1.9496200000000001,1.312797,1987223.0
2014-08-27,2.00753,2.00753,1.87241,1.9158400000000002,1.290051,6132171.0
2014-08-28,1.9158400000000002,1.9158400000000002,1.8434599999999999,1.84828,1.244558,5162164.0
2014-08-29,1.84828,1.8579299999999999,1.7662400000000005,1.79037,1.2055639999999999,8246138.0
2014-09-01,1.79037,1.80485,1.76142,1.7952,1.208817,5515557.0
2014-09-02,1.79037,1.8000200000000002,1.75659,1.7710700000000001,1.192568,5017847.0
2014-09-03,1.7131599999999998,1.7324599999999999,1.69386,1.69386,1.1985860000000002,5544834.0
2014-09-04,1.69386,1.70833,1.6793799999999999,1.68903,1.195168,2432442.0
2014-09-05,1.68903,1.7131599999999998,1.6793799999999999,1.6793799999999999,1.18834,2717343.0
2014-09-08,1.6793799999999999,1.68903,1.66008,1.66008,1.174683,3070874.0
2014-09-09,1.66973,1.69386,1.65042,1.6793799999999999,1.18834,2484968.0
2014-09-10,1.66008,1.66973,1.64077,1.64077,1.161019,4119607.0
2014-09-11,1.64077,1.6456,1.6166399999999999,1.6311200000000001,1.154191,5357610.0
2014-09-12,1.6263,1.63353,1.61182,1.6166399999999999,1.143945,3063042.0
2014-09-15,1.61182,1.61857,1.59251,1.59251,1.12687,4215348.0
2014-09-16,1.59734,1.60217,1.56356,1.56839,1.109802,4525639.0
2014-09-17,1.58769,1.6166399999999999,1.57514,1.61182,1.140534,4233809.0
2014-09-18,1.59734,1.60699,1.58479,1.60217,1.133705,3292541.0
2014-09-19,1.60699,1.63595,1.59734,1.6311200000000001,1.154191,3792877.0
2014-09-22,1.6311200000000001,1.63595,1.58769,1.59734,1.130288,3982582.0
2014-09-23,1.61182,1.62147,1.58769,1.62147,1.147362,4124694.0
2014-09-24,1.59251,1.60699,1.56839,1.57321,1.113213,2980540.0
2014-09-25,1.58286,1.59251,1.54426,1.5539100000000001,1.099556,2533444.0
2014-09-26,1.52978,1.58286,1.52206,1.58286,1.120041,4448440.0
2014-09-29,1.56356,1.56356,1.53461,1.53461,1.0859,3029662.0
2014-09-30,1.52495,1.56839,1.5104799999999998,1.5539100000000001,1.099556,4096269.0
2014-10-01,1.57321,1.5780399999999999,1.52495,1.5539100000000001,1.099556,5798938.0
2014-10-02,1.52978,1.55873,1.52495,1.54908,1.096139,2911681.0
2014-10-03,1.54426,1.58769,1.53461,1.58769,1.123459,3494533.0
2014-10-05,1.58286,1.58286,1.5394299999999999,1.54908,1.096139,1061454.0
2014-10-06,1.56356,1.5780399999999999,1.54908,1.56839,1.109802,3856141.0
2014-10-07,1.5394299999999999,1.55873,1.52495,1.54426,1.0927280000000001,3946432.0
2014-10-08,1.56356,1.57321,1.54426,1.54426,1.0927280000000001,4182790.0
2014-10-09,1.52013,1.52206,1.49117,1.50082,1.06199,3223563.0
2014-10-12,1.48635,1.49359,1.45739,1.47187,1.041504,2711751.0
2014-10-13,1.4525700000000001,1.52013,1.4525700000000001,1.50082,1.06199,3506766.0
2014-10-14,1.49117,1.5153,1.48635,1.49117,1.055161,1709969.0
2014-10-15,1.4815200000000002,1.52013,1.45739,1.5104799999999998,1.068825,3416765.0
2014-10-16,1.52495,1.52495,1.4767,1.4815200000000002,1.048333,5962041.0
2014-10-19,1.496,1.5153,1.4767,1.5104799999999998,1.068825,2694277.0
2014-10-20,1.5104799999999998,1.54426,1.50082,1.52013,1.075653,3846489.0
2014-10-21,1.53461,1.53461,1.50565,1.52495,1.079064,2485892.0
2014-10-22,1.52495,1.57321,1.52013,1.56356,1.106385,3730351.0
2014-10-23,1.57321,1.61182,1.5703200000000002,1.5780399999999999,1.116631,2624275.0
2014-10-26,1.58286,1.61182,1.58286,1.60217,1.133705,2516017.0
2014-10-27,1.60699,1.62147,1.59251,1.62147,1.147362,2462194.0
2014-10-28,1.6311200000000001,1.66008,1.60699,1.63595,1.157608,4193834.0
2014-10-29,1.6311200000000001,1.66973,1.6263,1.64077,1.161019,3796345.0
2014-10-30,1.66008,1.6649,1.6456,1.65525,1.171265,2683917.0
2014-11-02,1.67455,1.6842099999999998,1.64077,1.64077,1.161019,1113274.0
2014-11-03,1.65525,1.6793799999999999,1.64753,1.66008,1.174683,1362377.0
2014-11-04,1.66008,1.67455,1.6456,1.65525,1.171265,1178754.0
2014-11-05,1.65525,1.6793799999999999,1.65042,1.6793799999999999,1.18834,2053108.0
2014-11-06,1.68903,1.72281,1.68903,1.72281,1.219071,2679271.0
2014-11-09,1.7179900000000001,1.7662400000000005,1.7179900000000001,1.7662400000000005,1.249802,2560174.0
2014-11-10,1.7662400000000005,1.7662400000000005,1.7247400000000002,1.72764,1.222489,2193141.0
2014-11-11,1.7372900000000002,1.7372900000000002,1.68903,1.69386,1.1985860000000002,2347668.0
2014-11-12,1.69386,1.69386,1.63595,1.64077,1.161019,4254487.0
2014-11-13,1.6311200000000001,1.64077,1.62147,1.64077,1.161019,2428907.0
2014-11-16,1.64077,1.64077,1.6166399999999999,1.6166399999999999,1.143945,2208844.0
2014-11-17,1.61182,1.65042,1.60217,1.64077,1.161019,3141069.0
2014-11-18,1.65042,1.6673099999999998,1.64077,1.64077,1.161019,2182228.0
2014-11-19,1.63595,1.65042,1.62147,1.6263,1.15078,2242063.0
2014-11-20,1.62147,1.6263,1.59251,1.59251,1.12687,3155415.0
2014-11-23,1.61182,1.61182,1.5539100000000001,1.56356,1.106385,4923210.0
2014-11-24,1.5539100000000001,1.56839,1.5317100000000001,1.54426,1.0927280000000001,3081817.0
2014-11-25,1.5539100000000001,1.5539100000000001,1.52978,1.5394299999999999,1.08931,4070047.0
2014-11-26,1.54426,1.54908,1.52978,1.5394299999999999,1.08931,1896219.0
2014-11-27,1.52978,1.53461,1.5104799999999998,1.52495,1.079064,2639487.0
2014-11-30,1.52978,1.52978,1.45739,1.46222,1.034676,2699483.0
2014-12-01,1.4767,1.50082,1.44774,1.4815200000000002,1.048333,4891540.0
2014-12-02,1.50082,1.5104799999999998,1.47187,1.4767,1.044922,3712146.0
2014-12-03,1.5104799999999998,1.5104799999999998,1.4815200000000002,1.48635,1.05175,4137771.0
2014-12-04,1.49117,1.50082,1.47187,1.496,1.0585790000000002,3453961.0
2014-12-07,1.5104799999999998,1.5104799999999998,1.46222,1.4767,1.044922,3404178.0
2014-12-08,1.46704,1.4767,1.42361,1.44292,1.0210190000000001,4561888.0
2014-12-09,1.4380899999999999,1.4525700000000001,1.37053,1.40431,0.993698,4807495.0
2014-12-10,1.40913,1.43326,1.38983,1.40431,0.993698,3787167.0
2014-12-11,1.3994799999999998,1.3994799999999998,1.3608799999999999,1.38501,0.980042,3091656.0
2014-12-14,1.37535,1.38501,1.35605,1.3657,0.9663780000000001,1930738.0
2014-12-15,1.3657,1.38018,1.35605,1.37053,0.9697959999999999,1853317.0
2014-12-16,1.37053,1.37053,1.3126200000000001,1.33192,0.942475,2871256.0
2014-12-17,1.32227,1.3657,1.31744,1.33192,0.942475,6612607.0
2014-12-18,1.3415700000000002,1.3415700000000002,1.31744,1.32227,0.9356459999999999,5104200.0
2014-12-21,1.32227,1.33192,1.29525,1.30779,0.9254,5460647.0
2014-12-22,1.3126200000000001,1.31744,1.28366,1.29814,0.9185719999999999,3919619.0
2014-12-23,1.29814,1.3029700000000002,1.28849,1.29814,0.9185719999999999,2907078.0
2014-12-28,1.29814,1.32903,1.29814,1.3126200000000001,0.928818,4914290.0
2014-12-29,1.3126200000000001,1.3126200000000001,1.29332,1.29332,0.9151610000000001,1631302.0
2014-12-30,1.30779,1.3126200000000001,1.29332,1.3029700000000002,0.92199,1411234.0
2015-01-01,1.3029700000000002,1.3464,1.29332,1.3271,0.9390639999999999,2061118.0
2015-01-04,1.33192,1.3464,1.29814,1.32227,0.9356459999999999,3093697.0
2015-01-05,1.29332,1.29332,1.24023,1.24506,0.8810120000000001,4540948.0
2015-01-06,1.24506,1.25471,1.18232,1.25471,0.88784,3288236.0
2015-01-07,1.27401,1.27884,1.2354100000000001,1.24506,0.8810120000000001,2477465.0
2015-01-08,1.25471,1.2595299999999998,1.2498799999999999,1.25471,0.88784,4150582.0
2015-01-11,1.25471,1.2595299999999998,1.24699,1.2595299999999998,0.891251,2957133.0
2015-01-12,1.2498799999999999,1.25471,1.21128,1.2209299999999998,0.8639379999999999,3552184.0
2015-01-13,1.2161,1.2498799999999999,1.21128,1.22575,0.867348,2775373.0
2015-01-14,1.2161,1.2354100000000001,1.18232,1.2161,0.8605200000000001,3891324.0
2015-01-15,1.2016200000000001,1.20645,1.16784,1.18232,0.836617,2286544.0
2015-01-18,1.1968,1.21128,1.18232,1.18715,0.8400350000000001,1942253.0
2015-01-19,1.18715,1.2354100000000001,1.1775,1.21128,0.857109,3682236.0
2015-01-20,1.23058,1.24506,1.1968,1.2016200000000001,0.850274,3181778.0
2015-01-21,1.20645,1.20645,1.18232,1.18232,0.836617,3176927.0
2015-01-22,1.1968,1.24506,1.1968,1.24023,0.8775940000000001,4917109.0
2015-01-26,1.24023,1.26629,1.2354100000000001,1.2498799999999999,0.884423,2714463.0
2015-01-27,1.2498799999999999,1.2498799999999999,1.20645,1.20645,0.853692,2463476.0
2015-01-28,1.20645,1.24023,1.20645,1.22575,0.867348,1952087.0
2015-01-29,1.22575,1.26919,1.2161,1.26436,0.894669,3671201.0
2015-02-01,1.26436,1.26436,1.2209299999999998,1.2354100000000001,0.874184,2811095.0
2015-02-02,1.24506,1.30779,1.24506,1.28849,0.911744,3175978.0
2015-02-03,1.30779,1.37053,1.3029700000000002,1.37053,0.9697959999999999,7052165.0
2015-02-04,1.35605,1.35605,1.32227,1.3415700000000002,0.9493030000000001,4068240.0
2015-02-05,1.3608799999999999,1.40913,1.34833,1.39466,0.98687,4894899.0
2015-02-08,1.3994799999999998,1.40913,1.3608799999999999,1.38018,0.9766239999999999,9548381.0
2015-02-09,1.37053,1.37535,1.3271,1.3271,0.9390639999999999,4642503.0
2015-02-10,1.35122,1.35122,1.30779,1.3271,0.9390639999999999,7485823.0
2015-02-11,1.33675,1.33675,1.3029700000000002,1.3126200000000001,0.928818,10252520.0
2015-02-12,1.32227,1.39224,1.32227,1.37535,0.9732059999999999,4242321.0
2015-02-15,1.38501,1.42844,1.3772799999999998,1.3994799999999998,0.990281,3389330.0
2015-02-16,1.40431,1.41396,1.3608799999999999,1.37053,0.9697959999999999,2793431.0
2015-02-17,1.3994799999999998,1.42361,1.3657,1.37053,0.9697959999999999,3983709.0
2015-02-18,1.3608799999999999,1.40431,1.32227,1.3994799999999998,0.990281,5195764.0
2015-02-19,1.40431,1.40913,1.37053,1.38018,0.9766239999999999,3424660.0
2015-02-22,1.38983,1.42361,1.37535,1.39466,0.98687,4923447.0
2015-02-23,1.40431,1.42361,1.39466,1.40913,0.997109,3987541.0
2015-02-24,1.41879,1.4380899999999999,1.3994799999999998,1.41396,1.000527,4039783.0
2015-02-25,1.41396,1.43326,1.40913,1.42844,1.010773,3236912.0
2015-02-26,1.43326,1.44292,1.41879,1.42844,1.010773,2918290.0
2015-03-01,1.4380899999999999,1.57321,1.42844,1.55873,1.102967,6241077.0
2015-03-02,1.54426,1.54426,1.48635,1.5104799999999998,1.068825,4961246.0
2015-03-03,1.52013,1.54908,1.5104799999999998,1.5394299999999999,1.08931,7846867.0
2015-03-04,1.53461,1.53461,1.50758,1.52978,1.082482,2255192.0
2015-03-05,1.53461,1.53461,1.496,1.5153,1.072236,2073485.0
2015-03-08,1.50082,1.50565,1.46222,1.49117,1.055161,3146098.0
2015-03-09,1.49117,1.496,1.46222,1.4815200000000002,1.048333,2209481.0
2015-03-10,1.3608799999999999,1.40913,1.3271,1.40431,1.05472,3821046.0
2015-03-11,1.40431,1.42361,1.38983,1.40913,1.05834,3472557.0
2015-03-12,1.40431,1.42554,1.38501,1.39466,1.047472,2673774.0
2015-03-15,1.38018,1.40431,1.35605,1.39466,1.047472,2758662.0
2015-03-16,1.39466,1.40431,1.37535,1.38983,1.043844,2227805.0
2015-03-17,1.38501,1.40913,1.3271,1.3994799999999998,1.051092,5244676.0
2015-03-18,1.43326,1.45739,1.40913,1.44774,1.087338,7712180.0
2015-03-19,1.41396,1.44292,1.40141,1.40913,1.05834,5087968.0
2015-03-22,1.3994799999999998,1.41879,1.37053,1.3994799999999998,1.051092,2457423.0
2015-03-23,1.3994799999999998,1.40913,1.37053,1.38983,1.043844,2761455.0
2015-03-24,1.38983,1.44774,1.37535,1.42844,1.072843,3430681.0
2015-03-25,1.40913,1.40913,1.35605,1.37053,1.029349,3554150.0
2015-03-26,1.35605,1.38018,1.35605,1.37535,1.032969,2625731.0
2015-03-29,1.35122,1.37535,1.33675,1.35122,1.014846,2106810.0
2015-03-30,1.35605,1.38018,1.28849,1.29332,0.97136,4669672.0
2015-03-31,1.33192,1.3464,1.30779,1.33192,1.00035,6348000.0
2015-04-01,1.33192,1.35122,1.3029700000000002,1.3415700000000002,1.007598,1885673.0
2015-04-07,1.3415700000000002,1.3657,1.33192,1.33675,1.003978,2387031.0
2015-04-08,1.3464,1.38018,1.3464,1.3657,1.0257209999999999,2212667.0
2015-04-09,1.35122,1.39466,1.35122,1.3608799999999999,1.022101,1984156.0
2015-04-10,1.3608799999999999,1.37535,1.3464,1.35122,1.014846,3311765.0
2015-04-13,1.35122,1.37053,1.3271,1.3271,0.9967309999999999,1917781.0
2015-04-14,1.3271,1.3271,1.29332,1.29814,0.97498,2458916.0
2015-04-15,1.29814,1.31744,1.29332,1.3029700000000002,0.978607,1559019.0
2015-04-16,1.33192,1.38983,1.32227,1.3657,1.0257209999999999,3559984.0
2015-04-17,1.3657,1.37053,1.3415700000000002,1.35122,1.014846,5625611.0
2015-04-20,1.3415700000000002,1.3464,1.29332,1.3126200000000001,0.9858549999999999,2197770.0
2015-04-21,1.3271,1.33675,1.3126200000000001,1.31744,0.989475,2275107.0
2015-04-22,1.3126200000000001,1.31744,1.27884,1.28849,0.9677319999999999,2883168.0
2015-04-23,1.29332,1.30779,1.27884,1.29332,0.97136,2463126.0
2015-04-24,1.29814,1.29814,1.27884,1.28849,0.9677319999999999,2536285.0
2015-04-27,1.28849,1.3271,1.27401,1.32227,0.9931030000000001,4264070.0
2015-04-28,1.3271,1.33675,1.30779,1.3126200000000001,0.9858549999999999,1749814.0
2015-04-29,1.3126200000000001,1.3126200000000001,1.3126200000000001,1.3126200000000001,0.9858549999999999,0.0
2015-04-30,1.225,1.31,1.21,1.265,0.95009,6517707.0
2015-05-01,1.275,1.315,1.275,1.315,0.987643,4625936.0
2015-05-04,1.305,1.345,1.305,1.31,0.9838870000000001,3921521.0
2015-05-05,1.33,1.33,1.27,1.295,0.972621,7005484.0
2015-05-06,1.29,1.3,1.25,1.25,0.938824,3873471.0
2015-05-07,1.25,1.29,1.242,1.265,0.95009,4141658.0
2015-05-08,1.255,1.2575,1.22,1.225,0.920047,4751266.0
2015-05-11,1.245,1.25,1.227,1.235,0.927558,2946771.0
2015-05-12,1.225,1.24,1.215,1.235,0.927558,4631543.0
2015-05-13,1.22,1.23,1.205,1.21,0.908781,5271201.0
2015-05-14,1.22,1.22,1.17,1.22,0.916292,4275719.0
2015-05-15,1.22,1.23,1.205,1.215,0.912537,2828405.0
2015-05-18,1.215,1.235,1.215,1.22,0.916292,4548695.0
2015-05-19,1.22,1.2225,1.192,1.2,0.9012709999999999,4832467.0
2015-05-20,1.2,1.21,1.16,1.175,0.882494,6678866.0
2015-05-21,1.19,1.2,1.17,1.195,0.897516,4996050.0
2015-05-22,1.2,1.23,1.197,1.22,0.916292,2037804.0
2015-05-25,1.23,1.255,1.22,1.25,0.938824,2993655.0
2015-05-26,1.25,1.27,1.245,1.25,0.938824,5325497.0
2015-05-27,1.245,1.2525,1.21,1.22,0.916292,4397848.0
2015-05-28,1.23,1.23,1.2,1.215,0.912537,2618694.0
2015-05-29,1.22,1.27,1.217,1.25,0.938824,4333183.0
2015-06-01,1.25,1.275,1.225,1.26,0.946334,3479142.0
2015-06-02,1.26,1.275,1.23,1.24,0.931313,5539874.0
2015-06-03,1.22,1.225,1.205,1.21,0.908781,3471658.0
2015-06-04,1.21,1.21,1.17,1.17,0.8787389999999999,3259292.0
2015-06-05,1.17,1.205,1.17,1.185,0.8900049999999999,3848156.0
2015-06-09,1.185,1.185,1.02,1.05,0.788612,14050872.0
2015-06-10,1.07,1.085,1.03,1.035,0.777346,5495108.0
2015-06-11,1.04,1.045,1.02,1.025,0.769836,4059236.0
2015-06-12,1.025,1.0275,0.995,1.01,0.75857,4497723.0
2015-06-15,1.005,1.025,1.0,1.025,0.769836,3116776.0
2015-06-16,1.03,1.04,1.015,1.02,0.76608,6514581.0
2015-06-17,1.03,1.06,1.025,1.035,0.777346,7539144.0
2015-06-18,1.05,1.055,1.04,1.055,0.792367,10088885.0
2015-06-19,1.05,1.0875,1.05,1.085,0.8148989999999999,8223289.0
2015-06-22,1.085,1.11,1.07,1.105,0.8299200000000001,4482964.0
2015-06-23,1.11,1.135,1.105,1.13,0.8486969999999999,5729810.0
2015-06-24,1.125,1.127,1.06,1.065,0.799878,2990148.0
2015-06-25,1.07,1.075,1.045,1.05,0.788612,4917991.0
2015-06-26,1.04,1.065,1.032,1.05,0.788612,4173690.0
2015-06-29,1.03,1.055,1.022,1.025,0.769836,3708396.0
2015-06-30,1.015,1.035,1.005,1.02,0.76608,3382564.0
2015-07-01,1.02,1.03,1.005,1.01,0.75857,1578923.0
2015-07-02,1.005,1.04,1.005,1.03,0.773591,3604325.0
2015-07-03,1.03,1.035,1.007,1.015,0.762325,1935834.0
2015-07-06,1.005,1.005,0.985,0.985,0.739793,1884334.0
2015-07-07,0.99,1.005,0.98,1.0,0.751059,3488101.0
2015-07-08,0.995,1.0025,0.98,0.98,0.736038,2032610.0
2015-07-09,0.98,0.98,0.94,0.95,0.7135060000000001,6379010.0
2015-07-10,0.96,0.96,0.92,0.93,0.698485,4469624.0
2015-07-13,0.93,0.932,0.9,0.9,0.675953,4655112.0
2015-07-14,0.91,0.92,0.885,0.9,0.675953,5479401.0
2015-07-15,0.915,0.945,0.91,0.935,0.70224,4197964.0
2015-07-16,0.945,0.95,0.92,0.925,0.6947300000000001,2831851.0
2015-07-17,0.925,0.93,0.905,0.91,0.6834640000000001,8047141.0
2015-07-20,0.92,0.93,0.9,0.9,0.675953,4271424.0
2015-07-21,0.905,0.935,0.9,0.925,0.6947300000000001,3430397.0
2015-07-22,0.915,0.92,0.895,0.895,0.672198,6689090.0
2015-07-23,0.9,0.907,0.865,0.905,0.679708,4651634.0
2015-07-24,0.89,0.9,0.882,0.9,0.675953,1527600.0
2015-07-27,0.9,0.905,0.875,0.885,0.664687,2120476.0
2015-07-28,0.88,0.882,0.87,0.88,0.660932,3408635.0
2015-07-29,0.89,0.9125,0.88,0.905,0.679708,5051735.0
2015-07-30,0.905,0.93,0.9,0.925,0.6947300000000001,4662177.0
2015-07-31,0.925,0.935,0.905,0.905,0.679708,5229728.0
2015-08-03,0.905,0.91,0.895,0.9,0.675953,1921667.0
2015-08-04,0.9,0.925,0.897,0.905,0.679708,4929266.0
2015-08-05,0.905,0.915,0.9,0.9,0.675953,4419063.0
2015-08-06,0.9,0.9,0.87,0.9,0.675953,4136450.0
2015-08-07,0.88,0.89,0.865,0.865,0.649666,3403106.0
2015-08-10,0.865,0.87,0.847,0.85,0.6384,2779845.0
2015-08-11,0.87,0.87,0.825,0.83,0.623379,2786975.0
2015-08-12,0.83,0.85,0.825,0.845,0.634645,3523543.0
2015-08-13,0.85,0.87,0.847,0.855,0.642155,1667489.0
2015-08-14,0.855,0.8575,0.82,0.82,0.6158680000000001,2450129.0
2015-08-17,0.83,0.845,0.805,0.815,0.612113,2807956.0
2015-08-18,0.82,0.845,0.812,0.815,0.612113,4493035.0
2015-08-19,0.825,0.84,0.805,0.82,0.6158680000000001,5167419.0
2015-08-20,0.82,0.845,0.81,0.81,0.608358,4254635.0
2015-08-21,0.805,0.83,0.802,0.815,0.612113,4944696.0
2015-08-24,0.81,0.81,0.76,0.775,0.582071,5561880.0
2015-08-25,0.76,0.82,0.76,0.82,0.6158680000000001,5902926.0
2015-08-26,0.805,0.825,0.785,0.825,0.619624,3578411.0
2015-08-27,0.83,0.83,0.78,0.785,0.589581,4395133.0
2015-08-28,0.795,0.815,0.787,0.8,0.600847,3348977.0
2015-08-31,0.805,0.85,0.805,0.83,0.623379,5150326.0
2015-09-01,0.82,0.83,0.81,0.815,0.612113,4244219.0
2015-09-02,0.76,0.762,0.71,0.725,0.585575,6629957.0
2015-09-03,0.74,0.74,0.685,0.685,0.553267,4114736.0
2015-09-04,0.685,0.7,0.677,0.695,0.561344,3881710.0
2015-09-07,0.695,0.7025,0.68,0.69,0.5573060000000001,5002753.0
2015-09-08,0.69,0.71,0.685,0.695,0.561344,3528997.0
2015-09-09,0.7,0.705,0.685,0.695,0.561344,4189424.0
2015-09-10,0.69,0.7,0.665,0.675,0.54519,5190021.0
2015-09-11,0.68,0.745,0.672,0.74,0.5976899999999999,2955878.0
2015-09-14,0.74,0.74,0.69,0.695,0.561344,4592371.0
2015-09-15,0.7,0.76,0.7,0.74,0.5976899999999999,6532528.0
2015-09-16,0.755,0.78,0.75,0.765,0.6178819999999999,6532857.0
2015-09-17,0.785,0.805,0.78,0.79,0.638075,4482037.0
2015-09-18,0.78,0.78,0.755,0.76,0.613844,10942716.0
2015-09-21,0.76,0.76,0.745,0.755,0.6098060000000001,3755021.0
2015-09-22,0.76,0.76,0.74,0.745,0.601729,1420002.0
2015-09-23,0.73,0.745,0.725,0.74,0.5976899999999999,2026340.0
2015-09-24,0.74,0.76,0.735,0.76,0.613844,2135044.0
2015-09-25,0.76,0.765,0.75,0.76,0.613844,3420078.0
2015-09-28,0.75,0.76,0.74,0.75,0.605767,1758327.0
2015-09-29,0.73,0.74,0.72,0.72,0.5815359999999999,3222891.0
2015-09-30,0.725,0.745,0.72,0.74,0.5976899999999999,3417931.0
2015-10-01,0.745,0.765,0.74,0.76,0.613844,3378046.0
2015-10-02,0.75,0.762,0.74,0.745,0.601729,2064887.0
2015-10-04,0.75,0.765,0.745,0.76,0.613844,1636288.0
2015-10-05,0.76,0.77,0.755,0.755,0.6098060000000001,1935872.0
2015-10-06,0.76,0.76,0.75,0.755,0.6098060000000001,6273310.0
2015-10-07,0.76,0.77,0.74,0.745,0.601729,3580321.0
2015-10-08,0.755,0.76,0.75,0.76,0.613844,4382972.0
2015-10-11,0.75,0.765,0.75,0.76,0.613844,2631433.0
2015-10-12,0.76,0.765,0.725,0.735,0.5936520000000001,4562529.0
2015-10-13,0.725,0.745,0.72,0.73,0.589613,3308153.0
2015-10-14,0.74,0.755,0.735,0.74,0.5976899999999999,3601439.0
2015-10-15,0.745,0.745,0.735,0.735,0.5936520000000001,2739541.0
2015-10-18,0.74,0.74,0.73,0.735,0.5936520000000001,1289840.0
2015-10-19,0.735,0.735,0.715,0.725,0.585575,1446494.0
2015-10-20,0.72,0.735,0.72,0.725,0.585575,4685849.0
2015-10-21,0.72,0.722,0.66,0.67,0.5411520000000001,7971884.0
2015-10-22,0.69,0.71,0.68,0.71,0.5734600000000001,4197461.0
