Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.597,0.6,0.585,0.59,0.548186,240914.0
2016-06-20,0.595,0.615,0.59,0.615,0.571414,172532.0
2016-06-21,0.615,0.615,0.605,0.615,0.571414,56856.0
2016-06-22,0.615,0.615,0.605,0.615,0.571414,198225.0
2016-06-23,0.61,0.615,0.61,0.615,0.571414,90922.0
2016-06-24,0.615,0.615,0.595,0.6,0.557477,512774.0
2016-06-27,0.605,0.615,0.57,0.58,0.538895,604628.0
2016-06-28,0.59,0.59,0.54,0.54,0.50173,399822.0
2016-06-29,0.54,0.56,0.54,0.545,0.506375,255768.0
2016-06-30,0.55,0.565,0.55,0.565,0.524958,146952.0
2016-07-01,0.565,0.57,0.56,0.56,0.520312,127396.0
2016-07-04,0.56,0.56,0.555,0.56,0.520312,62903.0
2016-07-05,0.56,0.565,0.51,0.52,0.4831470000000001,1074730.0
2016-07-06,0.52,0.52,0.5,0.52,0.4831470000000001,617105.0
2016-07-07,0.515,0.5175,0.495,0.5,0.464565,604557.0
2016-07-08,0.495,0.5,0.475,0.485,0.450628,1180084.0
2016-07-11,0.49,0.5,0.49,0.495,0.459919,538989.0
2016-07-12,0.5,0.515,0.485,0.515,0.478501,623510.0
2016-07-13,0.505,0.515,0.505,0.515,0.478501,48668.0
2016-07-14,0.505,0.52,0.505,0.52,0.4831470000000001,309830.0
2016-07-15,0.52,0.53,0.51,0.515,0.478501,231574.0
2016-07-18,0.535,0.535,0.515,0.535,0.497084,102123.0
2016-07-19,0.535,0.535,0.505,0.51,0.4738560000000001,322689.0
2016-07-20,0.51,0.52,0.51,0.515,0.478501,80203.0
2016-07-21,0.52,0.535,0.51,0.535,0.497084,156683.0
2016-07-22,0.535,0.57,0.535,0.57,0.529604,295759.0
2016-07-25,0.57,0.57,0.555,0.565,0.524958,140744.0
2016-07-26,0.555,0.57,0.555,0.57,0.529604,94260.0
2016-07-27,0.57,0.575,0.56,0.575,0.534249,103055.0
2016-07-28,0.565,0.575,0.565,0.565,0.524958,114502.0
2016-07-29,0.575,0.575,0.555,0.57,0.529604,71861.0
2016-08-01,0.56,0.57,0.555,0.555,0.515667,28430.0
2016-08-02,0.555,0.555,0.54,0.545,0.506375,156895.0
2016-08-03,0.54,0.545,0.54,0.54,0.50173,56083.0
2016-08-04,0.545,0.55,0.545,0.545,0.506375,248842.0
2016-08-05,0.54,0.545,0.535,0.545,0.506375,28114.0
2016-08-08,0.535,0.55,0.535,0.545,0.506375,69504.0
2016-08-09,0.54,0.54,0.535,0.535,0.497084,20744.0
2016-08-10,0.535,0.535,0.53,0.53,0.492438,148280.0
2016-08-11,0.53,0.53,0.525,0.53,0.492438,26188.0
2016-08-12,0.53,0.535,0.52,0.525,0.487793,112843.0
2016-08-15,0.52,0.53,0.515,0.515,0.478501,60520.0
2016-08-16,0.52,0.53,0.52,0.53,0.492438,97478.0
2016-08-17,0.52,0.525,0.515,0.525,0.487793,98188.0
2016-08-18,0.525,0.525,0.517,0.52,0.4831470000000001,82262.0
2016-08-19,0.53,0.545,0.53,0.545,0.506375,39486.0
2016-08-22,0.545,0.545,0.535,0.545,0.506375,144678.0
2016-08-23,0.54,0.55,0.54,0.55,0.5110210000000001,106061.0
2016-08-24,0.56,0.59,0.53,0.53,0.492438,629821.0
2016-08-25,0.535,0.535,0.51,0.51,0.4738560000000001,214144.0
2016-08-26,0.51,0.525,0.51,0.52,0.4831470000000001,251804.0
2016-08-29,0.525,0.535,0.525,0.53,0.492438,196189.0
2016-08-30,0.535,0.54,0.535,0.535,0.497084,281636.0
2016-08-31,0.53,0.535,0.53,0.535,0.497084,200166.0
2016-09-01,0.535,0.54,0.53,0.54,0.50173,194473.0
2016-09-02,0.54,0.54,0.535,0.535,0.497084,89719.0
2016-09-05,0.53,0.54,0.53,0.535,0.497084,86329.0
2016-09-06,0.54,0.54,0.535,0.54,0.50173,27690.0
2016-09-07,0.53,0.54,0.53,0.54,0.50173,46431.0
2016-09-08,0.53,0.535,0.53,0.535,0.497084,21947.0
2016-09-09,0.54,0.54,0.53,0.53,0.492438,79737.0
2016-09-12,0.535,0.535,0.51,0.515,0.478501,323527.0
2016-09-13,0.52,0.52,0.505,0.52,0.4831470000000001,96461.0
2016-09-14,0.505,0.535,0.505,0.535,0.497084,136877.0
2016-09-15,0.51,0.53,0.5,0.505,0.46921,326288.0
2016-09-16,0.505,0.52,0.5,0.52,0.4831470000000001,92433.0
2016-09-19,0.535,0.54,0.52,0.535,0.497084,261306.0
2016-09-20,0.55,0.56,0.54,0.55,0.5110210000000001,1136626.0
2016-09-21,0.555,0.555,0.54,0.555,0.515667,154153.0
2016-09-22,0.555,0.58,0.555,0.555,0.515667,251002.0
2016-09-23,0.57,0.58,0.565,0.565,0.524958,274327.0
2016-09-26,0.565,0.575,0.56,0.56,0.520312,104028.0
2016-09-27,0.57,0.57,0.56,0.57,0.529604,99123.0
2016-09-28,0.57,0.57,0.565,0.565,0.524958,117534.0
2016-09-29,0.57,0.575,0.56,0.575,0.534249,66026.0
2016-09-30,0.575,0.58,0.56,0.575,0.534249,75762.0
2016-10-02,0.575,0.58,0.565,0.58,0.538895,71999.0
2016-10-03,0.58,0.58,0.57,0.57,0.529604,61985.0
2016-10-04,0.57,0.58,0.57,0.58,0.538895,152611.0
2016-10-05,0.58,0.58,0.57,0.575,0.534249,154925.0
2016-10-06,0.57,0.585,0.555,0.555,0.515667,191460.0
2016-10-09,0.56,0.56,0.56,0.56,0.520312,32668.0
2016-10-10,0.57,0.57,0.56,0.56,0.520312,35249.0
2016-10-11,0.56,0.562,0.56,0.56,0.520312,26309.0
2016-10-12,0.56,0.58,0.56,0.56,0.520312,174258.0
2016-10-13,0.565,0.57,0.55,0.55,0.5110210000000001,101518.0
2016-10-16,0.55,0.555,0.55,0.555,0.515667,53502.0
2016-10-17,0.55,0.55,0.54,0.54,0.50173,236343.0
2016-10-18,0.54,0.555,0.535,0.55,0.5110210000000001,146647.0
2016-10-19,0.56,0.56,0.495,0.495,0.478538,339272.0
2016-10-20,0.5,0.515,0.5,0.515,0.497873,119227.0
2016-10-23,0.51,0.51,0.495,0.495,0.478538,416475.0
2016-10-24,0.495,0.5,0.48,0.48,0.464037,542689.0
2016-10-25,0.485,0.49,0.48,0.48,0.464037,481493.0
2016-10-26,0.485,0.485,0.47,0.475,0.459203,646946.0
2016-10-27,0.475,0.485,0.46,0.46,0.444702,223118.0
2016-10-30,0.465,0.485,0.465,0.485,0.468871,224995.0
2016-10-31,0.485,0.49,0.48,0.48,0.464037,146401.0
2016-11-01,0.48,0.495,0.475,0.485,0.468871,161338.0
2016-11-02,0.48,0.48,0.465,0.475,0.459203,116031.0
2016-11-03,0.47,0.475,0.465,0.47,0.45437,129674.0
2016-11-06,0.47,0.475,0.47,0.47,0.45437,12946.0
2016-11-07,0.49,0.49,0.475,0.48,0.464037,306778.0
2016-11-08,0.48,0.485,0.46,0.46,0.444702,327103.0
2016-11-09,0.47,0.47,0.465,0.47,0.45437,91844.0
2016-11-10,0.48,0.48,0.465,0.475,0.459203,52121.0
2016-11-13,0.475,0.48,0.455,0.475,0.459203,840659.0
2016-11-14,0.47,0.48,0.47,0.47,0.45437,17222.0
2016-11-15,0.47,0.48,0.47,0.48,0.464037,67206.0
2016-11-16,0.48,0.495,0.47,0.495,0.478538,123403.0
2016-11-17,0.49,0.49,0.49,0.49,0.473705,46109.0
2016-11-20,0.49,0.495,0.485,0.485,0.468871,133270.0
2016-11-21,0.49,0.49,0.485,0.485,0.468871,1315.0
2016-11-22,0.49,0.5,0.49,0.5,0.483372,95711.0
2016-11-23,0.5,0.5,0.495,0.495,0.478538,53255.0
2016-11-24,0.5,0.515,0.495,0.505,0.488206,125188.0
2016-11-27,0.51,0.51,0.49,0.49,0.473705,109080.0
2016-11-28,0.51,0.51,0.49,0.49,0.473705,25922.0
2016-11-29,0.5,0.5,0.495,0.5,0.483372,6191.0
2016-11-30,0.5,0.5,0.495,0.495,0.478538,17973.0
2016-12-01,0.5,0.505,0.495,0.505,0.488206,74254.0
2016-12-04,0.505,0.505,0.495,0.5,0.483372,167871.0
2016-12-05,0.495,0.51,0.495,0.51,0.49304,89412.0
2016-12-06,0.505,0.505,0.5,0.5,0.483372,7000.0
2016-12-07,0.51,0.545,0.51,0.52,0.502707,171719.0
2016-12-08,0.53,0.53,0.525,0.53,0.512374,29163.0
2016-12-11,0.53,0.53,0.515,0.52,0.502707,51376.0
2016-12-12,0.515,0.52,0.515,0.515,0.497873,15978.0
2016-12-13,0.515,0.515,0.5,0.5,0.483372,199182.0
2016-12-14,0.5,0.51,0.5,0.51,0.49304,36318.0
2016-12-15,0.505,0.51,0.505,0.51,0.49304,8941.0
2016-12-18,0.51,0.51,0.505,0.505,0.488206,12130.0
2016-12-19,0.51,0.51,0.505,0.505,0.488206,69689.0
2016-12-20,0.505,0.505,0.49,0.5,0.483372,145382.0
2016-12-21,0.495,0.5,0.495,0.495,0.478538,129429.0
2016-12-22,0.495,0.5,0.495,0.5,0.483372,81063.0
2016-12-27,0.5,0.5,0.495,0.495,0.478538,72575.0
2016-12-28,0.5,0.505,0.4970000000000001,0.4970000000000001,0.480472,166790.0
2016-12-29,0.5,0.5,0.5,0.5,0.483372,51750.0
2017-01-02,0.5,0.535,0.5,0.53,0.512374,241143.0
2017-01-03,0.53,0.55,0.53,0.53,0.512374,78990.0
2017-01-04,0.545,0.55,0.54,0.55,0.531709,129813.0
2017-01-05,0.55,0.555,0.54,0.54,0.522042,191006.0
2017-01-08,0.55,0.55,0.54,0.55,0.531709,116845.0
2017-01-09,0.55,0.55,0.54,0.547,0.528809,69006.0
2017-01-10,0.55,0.55,0.54,0.55,0.531709,82157.0
2017-01-11,0.55,0.55,0.54,0.54,0.522042,52771.0
2017-01-12,0.54,0.545,0.53,0.535,0.517208,198249.0
2017-01-15,0.535,0.54,0.53,0.53,0.512374,101983.0
2017-01-16,0.535,0.535,0.53,0.53,0.512374,19660.0
2017-01-17,0.535,0.535,0.53,0.535,0.517208,123551.0
2017-01-18,0.535,0.54,0.535,0.535,0.517208,71666.0
2017-01-19,0.535,0.54,0.53,0.535,0.517208,99752.0
2017-01-22,0.535,0.535,0.525,0.535,0.517208,87505.0
2017-01-23,0.525,0.53,0.525,0.525,0.507541,102693.0
2017-01-24,0.53,0.53,0.52,0.52,0.502707,135381.0
2017-01-26,0.52,0.53,0.52,0.525,0.507541,26968.0
2017-01-29,0.53,0.53,0.525,0.53,0.512374,50615.0
2017-01-30,0.53,0.53,0.515,0.525,0.507541,156193.0
2017-01-31,0.515,0.525,0.505,0.525,0.507541,43867.0
2017-02-01,0.51,0.51,0.51,0.51,0.49304,4107.0
2017-02-02,0.515,0.525,0.51,0.51,0.49304,141676.0
2017-02-05,0.52,0.52,0.51,0.51,0.49304,33694.0
2017-02-06,0.515,0.53,0.515,0.53,0.512374,71131.0
2017-02-07,0.53,0.53,0.525,0.53,0.512374,35474.0
2017-02-08,0.53,0.53,0.52,0.525,0.507541,70628.0
2017-02-09,0.525,0.535,0.52,0.53,0.512374,53707.0
2017-02-12,0.545,0.545,0.54,0.54,0.522042,107417.0
2017-02-13,0.54,0.54,0.54,0.54,0.522042,0.0
2017-02-14,0.53,0.53,0.52,0.53,0.512374,87184.0
2017-02-15,0.52,0.52,0.52,0.52,0.502707,2000.0
2017-02-16,0.53,0.53,0.5,0.5,0.483372,190950.0
2017-02-19,0.52,0.52,0.5,0.515,0.497873,33146.0
2017-02-20,0.52,0.525,0.515,0.515,0.497873,63799.0
2017-02-21,0.515,0.52,0.5,0.5,0.483372,32577.0
2017-02-22,0.505,0.505,0.46,0.485,0.468871,256657.0
2017-02-23,0.48,0.48,0.465,0.47,0.45437,215099.0
2017-02-26,0.475,0.49,0.47,0.47,0.45437,88159.0
2017-02-27,0.475,0.475,0.455,0.46,0.444702,315369.0
2017-02-28,0.465,0.475,0.46,0.475,0.459203,183924.0
2017-03-01,0.475,0.475,0.46,0.465,0.449536,19115.0
2017-03-02,0.465,0.48,0.46,0.465,0.449536,64725.0
2017-03-05,0.475,0.475,0.455,0.46,0.444702,110875.0
2017-03-06,0.46,0.48,0.46,0.47,0.45437,75586.0
2017-03-07,0.47,0.47,0.455,0.47,0.45437,8993.0
2017-03-08,0.47,0.47,0.46,0.46,0.444702,16184.0
2017-03-09,0.46,0.47,0.46,0.47,0.45437,30314.0
2017-03-12,0.47,0.47,0.46,0.46,0.444702,35966.0
2017-03-13,0.46,0.46,0.46,0.46,0.444702,6944.0
2017-03-14,0.46,0.46,0.46,0.46,0.444702,82579.0
2017-03-15,0.46,0.46,0.435,0.445,0.430201,217094.0
2017-03-16,0.45,0.45,0.435,0.435,0.420534,345756.0
2017-03-19,0.435,0.44,0.435,0.435,0.420534,100633.0
2017-03-20,0.435,0.44,0.43,0.435,0.420534,77915.0
2017-03-21,0.44,0.44,0.44,0.44,0.425367,26150.0
2017-03-22,0.44,0.45,0.44,0.445,0.430201,43550.0
2017-03-23,0.45,0.455,0.445,0.445,0.430201,103599.0
2017-03-26,0.45,0.45,0.44,0.445,0.430201,81000.0
2017-03-27,0.445,0.445,0.44,0.445,0.430201,38098.0
2017-03-28,0.45,0.45,0.44,0.44,0.425367,164326.0
2017-03-29,0.445,0.465,0.445,0.46,0.444702,90588.0
2017-03-30,0.46,0.46,0.445,0.455,0.439869,85880.0
2017-04-03,0.45,0.45,0.44,0.44,0.425367,218243.0
2017-04-04,0.44,0.44,0.43,0.435,0.420534,644912.0
2017-04-05,0.435,0.44,0.435,0.44,0.425367,15711.0
2017-04-06,0.44,0.44,0.435,0.44,0.425367,39281.0
2017-04-07,0.435,0.44,0.43,0.43,0.4157,16498.0
2017-04-10,0.43,0.43,0.425,0.43,0.4157,263447.0
2017-04-11,0.425,0.43,0.425,0.43,0.4157,19054.0
2017-04-12,0.43,0.43,0.425,0.43,0.4157,51240.0
2017-04-13,0.425,0.425,0.425,0.425,0.410866,77407.0
2017-04-18,0.425,0.43,0.42,0.425,0.410866,259557.0
2017-04-19,0.43,0.43,0.43,0.43,0.4157,10689.0
2017-04-20,0.43,0.43,0.42,0.425,0.410866,70505.0
2017-04-21,0.435,0.445,0.425,0.435,0.420534,178345.0
2017-04-24,0.43,0.43,0.42,0.42,0.406033,28442.0
2017-04-26,0.42,0.43,0.42,0.425,0.410866,93453.0
2017-04-27,0.425,0.43,0.42,0.43,0.4157,235151.0
2017-04-28,0.43,0.435,0.43,0.43,0.4157,343767.0
2017-05-01,0.445,0.445,0.425,0.435,0.420534,39058.0
2017-05-02,0.435,0.46,0.425,0.435,0.420534,303188.0
2017-05-03,0.455,0.475,0.435,0.435,0.420534,558866.0
2017-05-04,0.46,0.475,0.45,0.47,0.45437,150334.0
2017-05-05,0.47,0.48,0.47,0.48,0.464037,163763.0
2017-05-08,0.47,0.48,0.47,0.48,0.464037,158454.0
2017-05-09,0.48,0.48,0.475,0.475,0.459203,101013.0
2017-05-10,0.475,0.48,0.475,0.475,0.459203,68920.0
2017-05-11,0.48,0.48,0.45,0.48,0.464037,307767.0
2017-05-12,0.47,0.475,0.47,0.475,0.459203,53736.0
2017-05-15,0.475,0.475,0.47,0.47,0.45437,168634.0
2017-05-16,0.475,0.475,0.46,0.47,0.45437,33465.0
2017-05-17,0.47,0.47,0.46,0.46,0.444702,43410.0
2017-05-18,0.46,0.46,0.46,0.46,0.444702,51467.0
2017-05-19,0.46,0.475,0.46,0.475,0.459203,102847.0
2017-05-22,0.47,0.5,0.455,0.5,0.483372,350026.0
2017-05-23,0.5,0.51,0.495,0.505,0.488206,555057.0
2017-05-24,0.515,0.52,0.51,0.52,0.502707,337657.0
2017-05-25,0.52,0.52,0.5,0.5,0.483372,192834.0
2017-05-26,0.51,0.51,0.5,0.505,0.488206,116753.0
2017-05-29,0.505,0.505,0.495,0.5,0.483372,20713.0
2017-05-30,0.49,0.49,0.48,0.49,0.473705,277151.0
2017-05-31,0.495,0.495,0.49,0.495,0.478538,120695.0
2017-06-01,0.495,0.495,0.48,0.48,0.464037,60065.0
2017-06-02,0.475,0.48,0.46,0.475,0.459203,32099.0
2017-06-05,0.475,0.475,0.46,0.47,0.45437,194132.0
2017-06-06,0.47,0.48,0.47,0.48,0.464037,14816.0
2017-06-07,0.475,0.48,0.475,0.475,0.459203,99838.0
2017-06-08,0.47,0.475,0.465,0.465,0.449536,377901.0
2017-06-09,0.46,0.47,0.46,0.47,0.45437,39671.0
2017-06-13,0.47,0.47,0.455,0.455,0.439869,56214.0
2017-06-14,0.46,0.46,0.455,0.455,0.439869,218775.0
2017-06-15,0.455,0.455,0.455,0.455,0.439869,17584.0
2017-06-16,0.455,0.455,0.45,0.45,0.4350350000000001,208145.0
2017-06-19,0.45,0.45,0.445,0.445,0.430201,73653.0
2017-06-20,0.45,0.455,0.45,0.455,0.439869,45721.0
2017-06-21,0.45,0.455,0.445,0.455,0.439869,71143.0
2017-06-22,0.45,0.45,0.44,0.45,0.4350350000000001,289849.0
2017-06-23,0.44,0.445,0.44,0.445,0.430201,12387.0
2017-06-26,0.445,0.445,0.445,0.445,0.430201,53899.0
2017-06-27,0.44,0.445,0.42,0.42,0.406033,595538.0
2017-06-28,0.43,0.43,0.415,0.415,0.401199,1019675.0
2017-06-29,0.415,0.44,0.415,0.42,0.406033,361278.0
2017-06-30,0.42,0.43,0.42,0.425,0.410866,198205.0
2017-07-03,0.425,0.425,0.425,0.425,0.410866,18012.0
2017-07-04,0.435,0.435,0.43,0.435,0.420534,11898.0
2017-07-05,0.43,0.43,0.42,0.42,0.406033,86068.0
2017-07-06,0.42,0.43,0.42,0.43,0.4157,43266.0
2017-07-07,0.43,0.43,0.425,0.43,0.4157,130336.0
2017-07-10,0.43,0.435,0.43,0.435,0.420534,127748.0
2017-07-11,0.435,0.435,0.43,0.43,0.4157,14033.0
2017-07-12,0.43,0.43,0.43,0.43,0.4157,10000.0
2017-07-13,0.43,0.435,0.425,0.425,0.410866,106880.0
2017-07-14,0.43,0.43,0.43,0.43,0.4157,12415.0
2017-07-17,0.425,0.425,0.42,0.42,0.406033,69468.0
2017-07-18,0.42,0.43,0.42,0.43,0.4157,62500.0
2017-07-19,0.425,0.425,0.425,0.425,0.410866,21308.0
2017-07-20,0.43,0.43,0.42,0.42,0.406033,28275.0
2017-07-21,0.43,0.43,0.42,0.425,0.410866,199570.0
2017-07-24,0.42,0.425,0.42,0.42,0.406033,275001.0
2017-07-25,0.42,0.43,0.42,0.42,0.406033,117355.0
2017-07-26,0.42,0.42,0.42,0.42,0.406033,12490.0
2017-07-27,0.42,0.42,0.415,0.415,0.401199,25337.0
2017-07-28,0.415,0.42,0.415,0.42,0.406033,46735.0
2017-07-31,0.415,0.42,0.415,0.42,0.406033,90747.0
2017-08-01,0.42,0.42,0.415,0.42,0.406033,13572.0
2017-08-02,0.415,0.415,0.415,0.415,0.401199,12590.0
2017-08-03,0.42,0.42200000000000004,0.42,0.42200000000000004,0.407966,63762.0
2017-08-04,0.425,0.425,0.42,0.42,0.406033,101169.0
2017-08-07,0.42,0.42,0.415,0.415,0.401199,113308.0
2017-08-08,0.42,0.42,0.415,0.415,0.401199,13190.0
2017-08-09,0.415,0.42,0.415,0.42,0.406033,77132.0
2017-08-10,0.42,0.42,0.42,0.42,0.406033,6020.0
2017-08-11,0.42,0.42,0.415,0.415,0.401199,6417.0
2017-08-14,0.415,0.415,0.405,0.41,0.396365,194791.0
2017-08-15,0.41,0.41,0.405,0.41,0.396365,171488.0
2017-08-16,0.405,0.415,0.405,0.41,0.396365,51587.0
2017-08-17,0.415,0.42,0.415,0.42,0.406033,13588.0
2017-08-18,0.42,0.42,0.41,0.41,0.396365,22335.0
2017-08-21,0.41,0.41,0.405,0.41,0.396365,103856.0
2017-08-22,0.41,0.42,0.41,0.41,0.396365,42642.0
2017-08-23,0.42,0.435,0.42,0.43,0.4157,450397.0
2017-08-24,0.43,0.435,0.43,0.43,0.4157,361501.0
2017-08-25,0.425,0.43,0.42,0.425,0.410866,72645.0
2017-08-28,0.425,0.44,0.425,0.43,0.4157,48627.0
2017-08-29,0.43,0.48,0.43,0.48,0.464037,161132.0
2017-08-30,0.45,0.475,0.43,0.435,0.420534,156613.0
2017-08-31,0.43,0.475,0.42,0.42,0.406033,1188936.0
2017-09-01,0.43,0.45,0.43,0.44,0.425367,109020.0
2017-09-04,0.45,0.46,0.435,0.45,0.4350350000000001,259424.0
2017-09-05,0.46,0.46,0.435,0.455,0.439869,198531.0
2017-09-06,0.45,0.455,0.43,0.43,0.4157,363682.0
2017-09-07,0.45,0.46,0.44,0.46,0.444702,291292.0
2017-09-08,0.46,0.46,0.46,0.46,0.444702,11064.0
2017-09-11,0.45,0.455,0.43,0.43,0.4157,265899.0
2017-09-12,0.43,0.44,0.41,0.435,0.420534,395702.0
2017-09-13,0.425,0.445,0.41,0.435,0.420534,245185.0
2017-09-14,0.44,0.445,0.44,0.445,0.430201,71129.0
2017-09-15,0.435,0.44,0.43,0.435,0.420534,25439.0
2017-09-18,0.43,0.44,0.43,0.43,0.4157,100079.0
2017-09-19,0.43,0.435,0.425,0.425,0.410866,423393.0
2017-09-20,0.425,0.44,0.415,0.44,0.425367,579586.0
2017-09-21,0.42,0.44,0.415,0.43,0.4157,42406.0
2017-09-22,0.435,0.44,0.43,0.44,0.425367,65395.0
2017-09-25,0.43,0.44,0.425,0.425,0.410866,70315.0
2017-09-26,0.43,0.44,0.425,0.44,0.425367,34827.0
2017-09-27,0.435,0.435,0.425,0.425,0.410866,13561.0
2017-09-28,0.43,0.43,0.425,0.43,0.4157,22602.0
2017-09-29,0.43,0.435,0.425,0.435,0.420534,29779.0
2017-10-01,0.435,0.435,0.43,0.435,0.420534,11455.0
2017-10-02,0.43,0.435,0.43,0.435,0.420534,2133.0
2017-10-03,0.43,0.43,0.425,0.425,0.410866,72766.0
2017-10-04,0.42,0.43,0.42,0.43,0.4157,28785.0
2017-10-05,0.43,0.435,0.43,0.43,0.4157,42118.0
2017-10-08,0.43,0.445,0.43,0.43,0.4157,252750.0
2017-10-09,0.44,0.44,0.42,0.42,0.406033,91771.0
2017-10-10,0.425,0.44,0.425,0.43,0.4157,38941.0
2017-10-11,0.435,0.45,0.43,0.43,0.4157,175879.0
2017-10-12,0.435,0.445,0.43,0.43,0.4157,25604.0
2017-10-15,0.43,0.445,0.43,0.44,0.425367,34410.0
2017-10-16,0.44,0.445,0.435,0.445,0.430201,69326.0
2017-10-17,0.445,0.445,0.43,0.43,0.4157,142102.0
2017-10-18,0.43,0.44,0.425,0.425,0.425,29830.0
2017-10-19,0.43,0.45,0.425,0.43,0.43,56173.0
2017-10-22,0.445,0.445,0.43,0.43,0.43,14072.0
2017-10-23,0.44,0.445,0.43,0.445,0.445,70959.0
2017-10-24,0.455,0.46,0.45,0.46,0.46,215266.0
2017-10-25,0.45,0.45,0.44,0.44,0.44,39763.0
2017-10-26,0.435,0.44,0.43,0.435,0.435,134914.0
2017-10-29,0.435,0.435,0.43,0.43,0.43,60323.0
2017-10-30,0.43,0.435,0.43,0.435,0.435,32059.0
2017-10-31,0.435,0.44,0.43,0.44,0.44,54917.0
2017-11-01,0.44,0.445,0.435,0.445,0.445,69658.0
2017-11-02,0.435,0.44,0.435,0.44,0.44,6220.0
2017-11-05,0.44,0.445,0.44,0.44,0.44,65921.0
2017-11-06,0.445,0.45,0.445,0.45,0.45,17439.0
2017-11-07,0.45,0.45,0.45,0.45,0.45,10479.0
2017-11-08,0.45,0.455,0.445,0.455,0.455,603495.0
2017-11-09,0.445,0.45,0.445,0.45,0.45,6512.0
2017-11-12,0.45,0.455,0.45,0.45,0.45,193244.0
2017-11-13,0.45,0.455,0.45,0.455,0.455,81690.0
2017-11-14,0.45,0.455,0.45,0.455,0.455,175851.0
2017-11-15,0.45,0.455,0.45,0.455,0.455,136774.0
2017-11-16,0.45,0.455,0.45,0.455,0.455,61210.0
2017-11-19,0.45,0.47,0.45,0.455,0.455,487442.0
2017-11-20,0.45,0.45,0.445,0.45,0.45,186629.0
2017-11-21,0.445,0.45,0.44,0.44,0.44,93407.0
2017-11-22,0.44,0.45,0.44,0.45,0.45,67758.0
2017-11-23,0.45,0.45,0.44,0.45,0.45,38500.0
2017-11-26,0.45,0.45,0.44,0.445,0.445,41366.0
2017-11-27,0.44,0.445,0.44,0.445,0.445,95663.0
2017-11-28,0.45,0.45,0.445,0.445,0.445,50849.0
2017-11-29,0.45,0.45,0.445,0.45,0.45,187516.0
2017-11-30,0.45,0.45,0.44,0.445,0.445,96080.0
2017-12-03,0.445,0.45,0.445,0.445,0.445,100113.0
2017-12-04,0.44,0.45,0.44,0.45,0.45,162495.0
2017-12-05,0.44,0.445,0.44,0.445,0.445,25887.0
2017-12-06,0.445,0.45,0.44,0.45,0.45,57941.0
2017-12-07,0.445,0.45,0.445,0.45,0.45,150818.0
2017-12-10,0.445,0.455,0.44,0.455,0.455,356616.0
2017-12-11,0.455,0.465,0.445,0.455,0.455,359957.0
2017-12-12,0.45,0.455,0.45,0.45,0.45,180290.0
2017-12-13,0.447,0.455,0.445,0.45,0.45,313655.0
2017-12-14,0.45,0.455,0.45,0.455,0.455,201580.0
2017-12-17,0.455,0.455,0.45,0.455,0.455,20112.0
2017-12-18,0.45,0.46,0.45,0.455,0.455,231833.0
2017-12-19,0.455,0.46,0.45,0.45,0.45,207321.0
2017-12-20,0.45,0.455,0.45,0.455,0.455,32552.0
2017-12-21,0.455,0.46,0.455,0.455,0.455,302006.0
2017-12-26,0.455,0.46,0.45,0.46,0.46,34157.0
2017-12-27,0.46,0.46,0.45,0.455,0.455,14116.0
2017-12-28,0.45,0.46,0.45,0.46,0.46,227769.0
2018-01-01,0.46,0.46,0.46,0.46,0.46,58657.0
2018-01-02,0.46,0.46,0.455,0.46,0.46,33540.0
2018-01-03,0.455,0.465,0.455,0.465,0.465,30527.0
2018-01-04,0.455,0.465,0.455,0.46,0.46,46172.0
2018-01-07,0.46,0.46,0.455,0.46,0.46,78594.0
2018-01-08,0.455,0.46,0.455,0.46,0.46,135498.0
2018-01-09,0.46,0.46,0.455,0.46,0.46,40766.0
2018-01-10,0.457,0.46,0.455,0.46,0.46,32310.0
2018-01-11,0.46,0.465,0.46,0.465,0.465,102189.0
2018-01-14,0.46,0.47,0.46,0.46,0.46,163118.0
2018-01-15,0.465,0.465,0.465,0.465,0.465,4276.0
2018-01-16,0.46,0.465,0.46,0.465,0.465,14755.0
2018-01-17,0.46,0.47,0.46,0.465,0.465,63721.0
2018-01-18,0.465,0.47,0.46,0.46,0.46,22845.0
2018-01-21,0.46,0.47,0.455,0.47,0.47,256107.0
2018-01-22,0.47,0.48,0.47,0.48,0.48,78749.0
2018-01-23,0.485,0.485,0.48,0.485,0.485,87142.0
2018-01-24,0.485,0.49,0.48,0.485,0.485,28223.0
2018-01-28,0.485,0.49,0.47,0.49,0.49,343210.0
2018-01-29,0.49,0.49,0.48,0.49,0.49,335103.0
2018-01-30,0.48,0.49,0.48,0.49,0.49,9932.0
2018-01-31,0.485,0.4920000000000001,0.48,0.49,0.49,344721.0
2018-02-01,0.49,0.495,0.49,0.495,0.495,142443.0
2018-02-04,0.49,0.495,0.48,0.48,0.48,58912.0
2018-02-05,0.48,0.51,0.475,0.495,0.495,715515.0
2018-02-06,0.51,0.53,0.51,0.53,0.53,479092.0
2018-02-07,0.54,0.57,0.54,0.56,0.56,1247046.0
2018-02-08,0.56,0.58,0.55,0.56,0.56,585494.0
2018-02-11,0.58,0.58,0.525,0.53,0.53,367916.0
2018-02-12,0.535,0.55,0.525,0.525,0.525,218396.0
2018-02-13,0.545,0.545,0.525,0.535,0.535,1024444.0
2018-02-14,0.535,0.535,0.53,0.535,0.535,82155.0
