Date,Open,High,Low,Close,Adj Close,Volume
2016-10-30,0.034,0.035,0.034,0.034,0.034,3688544.0
2016-10-31,0.034,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,23487923.0
2016-11-01,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,2894074.0
2016-11-02,0.036000000000000004,0.042,0.036000000000000004,0.036000000000000004,0.036000000000000004,43408428.0
2016-11-03,0.039,0.04,0.038,0.039,0.039,9775750.0
2016-11-06,0.039,0.043,0.038,0.042,0.042,17674400.0
2016-11-07,0.042,0.045,0.042,0.043,0.043,34369767.0
2016-11-08,0.044,0.044,0.036000000000000004,0.037000000000000005,0.037000000000000005,27799502.0
2016-11-09,0.04,0.042,0.04,0.04,0.04,9826948.0
2016-11-10,0.041,0.043,0.041,0.041,0.041,6280619.0
2016-11-13,0.044,0.048,0.042,0.046,0.046,25049225.0
2016-11-14,0.046,0.049,0.044,0.046,0.046,17860493.0
2016-11-15,0.046,0.051,0.046,0.049,0.049,32048151.0
2016-11-16,0.049,0.049,0.045,0.046,0.046,23317431.0
2016-11-17,0.047,0.047,0.045,0.046,0.046,3828813.0
2016-11-20,0.046,0.046,0.044,0.044,0.044,2465531.0
2016-11-21,0.044,0.045,0.042,0.043,0.043,8313595.0
2016-11-22,0.044,0.047,0.044,0.047,0.047,4962592.0
2016-11-23,0.046,0.047,0.045,0.045,0.045,6001543.0
2016-11-24,0.045,0.046,0.044,0.044,0.044,3695601.0
2016-11-27,0.046,0.046,0.043,0.044,0.044,4666968.0
2016-11-28,0.045,0.045,0.042,0.042,0.042,3420579.0
2016-11-29,0.043,0.043,0.039,0.041,0.041,18142286.0
2016-11-30,0.042,0.043,0.04,0.041,0.041,6850677.0
2016-12-01,0.042,0.042,0.039,0.04,0.04,5902835.0
2016-12-04,0.041,0.042,0.04,0.04,0.04,3273928.0
2016-12-05,0.041,0.041,0.038,0.038,0.038,10350407.0
2016-12-06,0.039,0.04,0.037000000000000005,0.038,0.038,5145166.0
2016-12-07,0.039,0.041,0.039,0.041,0.041,2887333.0
2016-12-08,0.041,0.042,0.04,0.041,0.041,4690018.0
2016-12-11,0.041,0.042,0.04,0.041,0.041,2028940.0
2016-12-12,0.041,0.043,0.038,0.038,0.038,21481991.0
2016-12-13,0.038,0.039,0.038,0.038,0.038,4392808.0
2016-12-14,0.038,0.039,0.035,0.035,0.035,8333607.0
2016-12-15,0.036000000000000004,0.036000000000000004,0.032,0.034,0.034,15742144.0
2016-12-18,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,5963818.0
2016-12-19,0.035,0.036000000000000004,0.034,0.034,0.034,3280725.0
2016-12-20,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,4558616.0
2016-12-21,0.036000000000000004,0.041,0.036000000000000004,0.04,0.04,18763262.0
2016-12-22,0.04,0.04,0.039,0.039,0.039,7548836.0
2016-12-27,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,5518537.0
2016-12-28,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,4651587.0
2016-12-29,0.037000000000000005,0.04,0.037000000000000005,0.039,0.039,4742653.0
2017-01-02,0.039,0.041,0.039,0.04,0.04,5269876.0
2017-01-03,0.04,0.04,0.039,0.039,0.039,870942.0
2017-01-04,0.04,0.041,0.039,0.039,0.039,3418609.0
2017-01-05,0.04,0.04,0.04,0.04,0.04,2234629.0
2017-01-08,0.041,0.043,0.039,0.04,0.04,11353149.0
2017-01-09,0.041,0.041,0.038,0.038,0.038,6339100.0
2017-01-10,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,3025041.0
2017-01-11,0.038,0.039,0.037000000000000005,0.038,0.038,1985658.0
2017-01-12,0.039,0.039,0.038,0.038,0.038,1972367.0
2017-01-15,0.039,0.039,0.037000000000000005,0.038,0.038,1411953.0
2017-01-16,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,6540901.0
2017-01-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2235204.0
2017-01-18,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,2282583.0
2017-01-19,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1659626.0
2017-01-22,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,4540040.0
2017-01-23,0.036000000000000004,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,6700464.0
2017-01-24,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,5102017.0
2017-01-26,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,5993055.0
2017-01-29,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1747408.0
2017-01-30,0.037000000000000005,0.044,0.037000000000000005,0.041,0.041,36588709.0
2017-01-31,0.042,0.042,0.038,0.038,0.038,6151313.0
2017-02-01,0.039,0.041,0.038,0.038,0.038,9119002.0
2017-02-02,0.039,0.042,0.039,0.042,0.042,15422625.0
2017-02-05,0.042,0.045,0.041,0.042,0.042,15723558.0
2017-02-06,0.042,0.042,0.039,0.039,0.039,8250343.0
2017-02-07,0.041,0.041,0.039,0.041,0.041,7730237.0
2017-02-08,0.04,0.04,0.04,0.04,0.04,5021608.0
2017-02-09,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-12,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-13,0.046,0.046,0.041,0.043,0.043,34444040.0
2017-02-14,0.043,0.044,0.039,0.039,0.039,21272615.0
2017-02-15,0.04,0.041,0.039,0.04,0.04,4275719.0
2017-02-16,0.04,0.041,0.04,0.04,0.04,3102598.0
2017-02-19,0.04,0.041,0.04,0.04,0.04,1662338.0
2017-02-20,0.04,0.041,0.039,0.039,0.039,13388515.0
2017-02-21,0.039,0.039,0.037000000000000005,0.038,0.038,8965137.0
2017-02-22,0.038,0.038,0.037000000000000005,0.038,0.038,5391631.0
2017-02-23,0.039,0.039,0.037000000000000005,0.038,0.038,4082056.0
2017-02-26,0.039,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,4227083.0
2017-02-27,0.037000000000000005,0.037000000000000005,0.032,0.033,0.033,21884266.0
2017-02-28,0.032,0.033,0.031,0.033,0.033,8800373.0
2017-03-01,0.034,0.035,0.033,0.034,0.034,4199700.0
2017-03-02,0.035,0.036000000000000004,0.035,0.035,0.035,2610876.0
2017-03-05,0.035,0.035,0.033,0.033,0.033,4886151.0
2017-03-06,0.034,0.034,0.033,0.033,0.033,5127804.0
2017-03-07,0.034,0.035,0.033,0.033,0.033,2319295.0
2017-03-08,0.033,0.034,0.031,0.031,0.031,2665931.0
2017-03-09,0.033,0.033,0.029,0.032,0.032,16613692.0
2017-03-12,0.032,0.033,0.031,0.031,0.031,2430646.0
2017-03-13,0.033,0.034,0.032,0.033,0.033,3304899.0
2017-03-14,0.033,0.033,0.031,0.031,0.031,6568956.0
2017-03-15,0.032,0.035,0.032,0.033,0.033,3358048.0
2017-03-16,0.035,0.035,0.034,0.035,0.035,2404157.0
2017-03-19,0.034,0.034,0.033,0.033,0.033,1170551.0
2017-03-20,0.034,0.034,0.033,0.033,0.033,642633.0
2017-03-21,0.033,0.033,0.033,0.033,0.033,3459824.0
2017-03-22,0.033,0.033,0.032,0.032,0.032,1925431.0
2017-03-23,0.032,0.032,0.031,0.031,0.031,2553812.0
2017-03-26,0.032,0.033,0.031,0.031,0.031,3914054.0
2017-03-27,0.031,0.032,0.031,0.032,0.032,3254073.0
2017-03-28,0.033,0.036000000000000004,0.033,0.035,0.035,10195951.0
2017-03-29,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,6893168.0
2017-03-30,0.038,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,5318146.0
2017-04-03,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,2439767.0
2017-04-04,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,7297707.0
2017-04-05,0.036000000000000004,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,4363351.0
2017-04-06,0.035,0.036000000000000004,0.034,0.035,0.035,2164817.0
2017-04-07,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1943289.0
2017-04-10,0.035,0.035,0.032,0.032,0.032,5729597.0
2017-04-11,0.033,0.035,0.033,0.035,0.035,8601442.0
2017-04-12,0.035,0.035,0.033,0.033,0.033,1873352.0
2017-04-13,0.034,0.035,0.033,0.033,0.033,5169981.0
2017-04-18,0.033,0.033,0.031,0.033,0.033,8605640.0
2017-04-19,0.032,0.034,0.032,0.033,0.033,9367598.0
2017-04-20,0.033,0.034,0.032,0.032,0.032,5799556.0
2017-04-21,0.032,0.032,0.031,0.032,0.032,978292.0
2017-04-24,0.032,0.032,0.031,0.031,0.031,3692513.0
2017-04-26,0.031,0.032,0.031,0.031,0.031,2829275.0
2017-04-27,0.032,0.032,0.032,0.032,0.032,1039062.0
2017-04-28,0.031,0.031,0.029,0.029,0.029,8504379.0
2017-05-01,0.03,0.031,0.029,0.029,0.029,3748866.0
2017-05-02,0.029,0.03,0.029,0.03,0.03,1170493.0
2017-05-03,0.03,0.031,0.029,0.029,0.029,1749206.0
2017-05-04,0.03,0.031,0.029,0.03,0.03,2064706.0
2017-05-05,0.03,0.03,0.029,0.029,0.029,1157275.0
2017-05-08,0.03,0.031,0.029,0.031,0.031,1688668.0
2017-05-09,0.031,0.031,0.03,0.031,0.031,1112472.0
2017-05-10,0.031,0.031,0.03,0.03,0.03,2310273.0
2017-05-11,0.031,0.031,0.03,0.03,0.03,2863484.0
2017-05-12,0.03,0.03,0.03,0.03,0.03,1152452.0
2017-05-15,0.031,0.031,0.029,0.03,0.03,2136839.0
2017-05-16,0.03,0.03,0.03,0.03,0.03,71000.0
2017-05-17,0.029,0.029,0.026,0.026,0.026,7259831.0
2017-05-18,0.026,0.026,0.022,0.023,0.023,18998874.0
2017-05-19,0.024,0.027000000000000003,0.024,0.025,0.025,13231986.0
2017-05-22,0.025,0.025,0.024,0.024,0.024,3732031.0
2017-05-23,0.025,0.026,0.025,0.025,0.025,1344189.0
2017-05-24,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,3922144.0
2017-05-25,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,777728.0
2017-05-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1692500.0
2017-05-29,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,4586420.0
2017-05-30,0.027000000000000003,0.027000000000000003,0.025,0.026,0.026,3062698.0
2017-05-31,0.026,0.026,0.025,0.026,0.026,1503170.0
2017-06-01,0.026,0.027000000000000003,0.026,0.026,0.026,1934788.0
2017-06-02,0.026,0.026,0.026,0.026,0.026,22275.0
2017-06-05,0.027000000000000003,0.029,0.027000000000000003,0.028,0.028,5436139.0
2017-06-06,0.029,0.0325,0.029,0.032,0.032,20964081.0
2017-06-07,0.032,0.033,0.031,0.031,0.031,6619778.0
2017-06-08,0.032,0.032,0.03,0.03,0.03,3901123.0
2017-06-09,0.031,0.035,0.031,0.032,0.032,21150425.0
2017-06-13,0.032,0.033,0.031,0.032,0.032,3826915.0
2017-06-14,0.032,0.033,0.032,0.033,0.033,662190.0
2017-06-15,0.033,0.033,0.032,0.032,0.032,2407410.0
2017-06-16,0.031,0.031,0.029,0.029,0.029,5685949.0
2017-06-19,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,5316297.0
2017-06-20,0.028,0.03,0.028,0.028,0.028,2054284.0
2017-06-21,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,2862304.0
2017-06-22,0.029,0.031,0.028,0.03,0.03,3590506.0
2017-06-23,0.03,0.03,0.028,0.028,0.028,2122309.0
2017-06-26,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,2372517.0
2017-06-27,0.027000000000000003,0.029,0.027000000000000003,0.028,0.028,2575836.0
2017-06-28,0.028,0.029,0.026,0.027000000000000003,0.027000000000000003,1543874.0
2017-06-29,0.029,0.029,0.028,0.029,0.029,269005.0
2017-06-30,0.028,0.028,0.027000000000000003,0.028,0.028,3562079.0
2017-07-03,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,603993.0
2017-07-04,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1076013.0
2017-07-05,0.027000000000000003,0.028,0.026,0.028,0.028,1743162.0
2017-07-06,0.027000000000000003,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,4179128.0
2017-07-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,385486.0
2017-07-10,0.028,0.028,0.026,0.026,0.026,5383454.0
2017-07-11,0.027000000000000003,0.027000000000000003,0.025,0.026,0.026,2197819.0
2017-07-12,0.026,0.026,0.025,0.025,0.025,7356514.0
2017-07-13,0.026,0.026,0.026,0.026,0.026,2182260.0
2017-07-14,0.026,0.027000000000000003,0.025,0.025,0.025,2207581.0
2017-07-17,0.025,0.026,0.025,0.025,0.025,2133451.0
2017-07-18,0.025,0.025,0.02,0.021,0.021,22237031.0
2017-07-19,0.021,0.023,0.021,0.021,0.021,6948379.0
2017-07-20,0.022,0.024,0.021,0.021,0.021,8531262.0
2017-07-21,0.021,0.021,0.018000000000000002,0.019,0.019,28539388.0
2017-07-24,0.021,0.024,0.021,0.022,0.022,25430733.0
2017-07-25,0.023,0.023,0.02,0.02,0.02,7831820.0
2017-07-26,0.02,0.021,0.02,0.02,0.02,1658817.0
2017-07-27,0.021,0.021,0.021,0.021,0.021,3921170.0
2017-07-28,0.021,0.021,0.02,0.02,0.02,3041194.0
2017-07-31,0.021,0.022,0.02,0.02,0.02,7578220.0
2017-08-01,0.021,0.021,0.02,0.02,0.02,1830873.0
2017-08-02,0.021,0.021,0.019,0.019,0.019,6044910.0
2017-08-03,0.02,0.021,0.02,0.02,0.02,3565926.0
2017-08-04,0.021,0.021,0.02,0.02,0.02,2441147.0
2017-08-07,0.02,0.021,0.02,0.02,0.02,1546214.0
2017-08-08,0.02,0.02,0.02,0.02,0.02,1742895.0
2017-08-09,0.02,0.0205,0.02,0.02,0.02,1866974.0
2017-08-10,0.02,0.021,0.019,0.019,0.019,1768185.0
2017-08-11,0.019,0.02,0.019,0.02,0.02,1804849.0
2017-08-14,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,9913945.0
2017-08-15,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,3303732.0
2017-08-16,0.02,0.02,0.017,0.018000000000000002,0.018000000000000002,11958620.0
2017-08-17,0.019,0.02,0.019,0.019,0.019,2332320.0
2017-08-18,0.02,0.02,0.019,0.019,0.019,1102379.0
2017-08-21,0.02,0.02,0.019,0.019,0.019,1351904.0
2017-08-22,0.02,0.02,0.019,0.02,0.02,430000.0
2017-08-23,0.019,0.019,0.018000000000000002,0.019,0.019,2033715.0
2017-08-24,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1932451.0
2017-08-25,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1692949.0
2017-08-28,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1831245.0
2017-08-29,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,300212.0
2017-08-30,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2463758.0
2017-08-31,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1003665.0
2017-09-01,0.019,0.019,0.018000000000000002,0.019,0.019,1954245.0
2017-09-04,0.019,0.023,0.019,0.023,0.023,21397668.0
2017-09-05,0.023,0.024,0.022,0.022,0.022,2115633.0
2017-09-06,0.023,0.023,0.022,0.023,0.023,1142081.0
2017-09-07,0.023,0.024,0.021,0.021,0.021,4085255.0
2017-09-08,0.024,0.027000000000000003,0.023,0.024,0.024,37988324.0
2017-09-11,0.025,0.026,0.024,0.025,0.025,5978133.0
2017-09-12,0.026,0.028,0.026,0.026,0.026,10744671.0
2017-09-13,0.027000000000000003,0.028,0.026,0.026,0.026,6283672.0
2017-09-14,0.027000000000000003,0.028,0.026,0.026,0.026,10476422.0
2017-09-15,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,2847105.0
2017-09-18,0.027000000000000003,0.028,0.026,0.026,0.026,3682188.0
2017-09-19,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,2206394.0
2017-09-20,0.027000000000000003,0.027000000000000003,0.025,0.026,0.026,7907911.0
2017-09-21,0.025,0.025,0.024,0.025,0.025,3370070.0
2017-09-22,0.024,0.025,0.023,0.023,0.023,1599502.0
2017-09-25,0.023,0.023,0.023,0.023,0.023,0.0
2017-09-26,0.023,0.023,0.023,0.023,0.023,0.0
2017-09-27,0.027000000000000003,0.028,0.026,0.027000000000000003,0.027000000000000003,11696602.0
2017-09-28,0.028,0.028,0.026,0.026,0.026,5017179.0
2017-09-29,0.026,0.0265,0.026,0.026,0.026,740000.0
2017-10-01,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1456450.0
2017-10-02,0.026,0.027000000000000003,0.026,0.026,0.026,1187087.0
2017-10-03,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,5624899.0
2017-10-04,0.026,0.026,0.024,0.026,0.026,3274016.0
2017-10-05,0.025,0.026,0.024,0.025,0.025,1735641.0
2017-10-08,0.025,0.025,0.025,0.025,0.025,2230925.0
2017-10-09,0.025,0.025,0.023,0.023,0.023,3237994.0
2017-10-10,0.023,0.024,0.023,0.024,0.024,1899146.0
2017-10-11,0.024,0.024,0.023,0.023,0.023,893017.0
2017-10-12,0.023,0.023,0.022,0.022,0.022,1908683.0
2017-10-15,0.023,0.024,0.022,0.023,0.023,3074154.0
2017-10-16,0.023,0.024,0.022,0.023,0.023,2664002.0
2017-10-17,0.023,0.024,0.023,0.023,0.023,968292.0
2017-10-18,0.024,0.024,0.023,0.023,0.023,1681497.0
2017-10-19,0.024,0.026,0.024,0.025,0.025,3887110.0
2017-10-22,0.026,0.026,0.025,0.026,0.026,1566277.0
2017-10-23,0.026,0.026,0.025,0.025,0.025,1872071.0
2017-10-24,0.025,0.026,0.025,0.025,0.025,3671219.0
2017-10-25,0.025,0.025,0.024,0.024,0.024,1826108.0
2017-10-26,0.024,0.024,0.023,0.023,0.023,3118084.0
2017-10-29,0.023,0.025,0.023,0.023,0.023,5436824.0
2017-10-30,0.023,0.023,0.019,0.023,0.023,12829170.0
2017-10-31,0.022,0.026,0.022,0.024,0.024,9734796.0
2017-11-01,0.025,0.025,0.022,0.023,0.023,5760525.0
2017-11-02,0.023,0.023,0.021,0.022,0.022,2603689.0
2017-11-05,0.022,0.023,0.022,0.022,0.022,2104365.0
2017-11-06,0.023,0.023,0.021,0.022,0.022,2702200.0
2017-11-07,0.021,0.022,0.02,0.021,0.021,2672832.0
2017-11-08,0.021,0.021,0.02,0.021,0.021,3111823.0
2017-11-09,0.021,0.021,0.02,0.02,0.02,1388238.0
2017-11-12,0.021,0.021,0.02,0.02,0.02,1722730.0
2017-11-13,0.021,0.021,0.02,0.02,0.02,1816463.0
2017-11-14,0.021,0.022,0.021,0.022,0.022,867637.0
2017-11-15,0.021,0.022,0.021,0.021,0.021,921778.0
2017-11-16,0.022,0.022,0.02,0.021,0.021,956595.0
2017-11-19,0.02,0.021,0.02,0.02,0.02,1210155.0
2017-11-20,0.021,0.022,0.021,0.021,0.021,1875877.0
2017-11-21,0.021,0.022,0.02,0.02,0.02,4914351.0
2017-11-22,0.02,0.021,0.019,0.02,0.02,2940157.0
2017-11-23,0.02,0.02,0.019,0.019,0.019,6309720.0
2017-11-26,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,2135996.0
2017-11-27,0.019,0.019,0.018000000000000002,0.019,0.019,10105666.0
2017-11-28,0.019,0.019,0.016,0.017,0.017,10136417.0
2017-11-29,0.017,0.02,0.017,0.018000000000000002,0.018000000000000002,25899304.0
2017-11-30,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,7158032.0
2017-12-03,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,2293426.0
2017-12-04,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2674827.0
2017-12-05,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,10902139.0
2017-12-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,584882.0
2017-12-07,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,4978289.0
2017-12-10,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2668100.0
2017-12-11,0.018000000000000002,0.019,0.017,0.017,0.017,3488415.0
2017-12-12,0.017,0.018000000000000002,0.017,0.017,0.017,3459271.0
2017-12-13,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1544735.0
2017-12-14,0.017,0.017,0.016,0.016,0.016,3411720.0
2017-12-17,0.017,0.018000000000000002,0.016,0.017,0.017,2658066.0
2017-12-18,0.017,0.017,0.016,0.017,0.017,965957.0
2017-12-19,0.017,0.017,0.016,0.016,0.016,1965083.0
2017-12-20,0.016,0.016,0.016,0.016,0.016,2576114.0
2017-12-21,0.016,0.017,0.015,0.016,0.016,3545642.0
2017-12-26,0.016,0.017,0.015,0.017,0.017,2350453.0
2017-12-27,0.016,0.017,0.016,0.017,0.017,4364811.0
2017-12-28,0.017,0.019,0.016,0.017,0.017,4446625.0
2018-01-01,0.017,0.02,0.017,0.02,0.02,3311021.0
2018-01-02,0.02,0.02,0.019,0.019,0.019,1531423.0
2018-01-03,0.019,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,5125768.0
2018-01-04,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,741532.0
2018-01-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4055985.0
2018-01-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1881313.0
2018-01-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1140106.0
2018-01-10,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,447305.0
2018-01-11,0.019,0.021,0.019,0.021,0.021,7310926.0
2018-01-14,0.021,0.024,0.021,0.023,0.023,11943048.0
2018-01-15,0.023,0.024,0.022,0.024,0.024,8268844.0
2018-01-16,0.024,0.026,0.022,0.023,0.023,11822107.0
2018-01-17,0.024,0.024,0.02,0.021,0.021,7865525.0
2018-01-18,0.022,0.022,0.02,0.02,0.02,5925165.0
2018-01-21,0.021,0.022,0.018000000000000002,0.019,0.019,6922035.0
2018-01-22,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,2293872.0
2018-01-23,0.02,0.021,0.02,0.021,0.021,3792371.0
2018-01-24,0.021,0.021,0.02,0.02,0.02,1671932.0
2018-01-28,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,4964813.0
2018-01-29,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,6590804.0
2018-01-30,0.017,0.017,0.017,0.017,0.017,5757172.0
2018-01-31,0.017,0.019,0.017,0.017,0.017,4254524.0
2018-02-01,0.018000000000000002,0.02,0.017,0.019,0.019,9130556.0
2018-02-04,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,2247802.0
2018-02-05,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,7016244.0
2018-02-06,0.019,0.02,0.019,0.019,0.019,6297279.0
2018-02-07,0.019,0.02,0.019,0.019,0.019,10748000.0
2018-02-08,0.019,0.019,0.019,0.019,0.019,0.0
2018-02-11,0.019,0.02,0.019,0.02,0.02,12656711.0
2018-02-12,0.021,0.022,0.02,0.022,0.022,11172962.0
2018-02-13,0.022,0.023,0.021,0.021,0.021,5622788.0
2018-02-14,0.021,0.023,0.021,0.023,0.023,7777956.0
2018-02-15,0.024,0.025,0.023,0.023,0.023,4469175.0
2018-02-18,0.023,0.024,0.023,0.023,0.023,1367192.0
2018-02-19,0.023,0.023,0.021,0.021,0.021,5652150.0
