Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,30.139099,30.292101,29.8825,29.951599,27.319788,2879738.0
2016-12-06,29.704901,29.9911,29.704901,29.8332,27.211794,2164202.0
2016-12-07,30.1786,30.1786,29.359501,29.4877,26.89665,2503593.0
2016-12-08,29.5667,30.425301,29.556801,30.1884,27.53578,2943686.0
2016-12-11,30.760799,31.283899,30.6917,31.0667,28.336906,4294814.0
2016-12-12,30.948299,31.441799,30.859501,31.234501,28.489962,2718557.0
2016-12-13,31.0371,31.579901,30.8398,31.4615,28.69701400000001,4009106.0
2016-12-14,30.889099,30.948299,30.3957,30.5931,27.904919,5088620.0
2016-12-15,30.3069,30.7904,30.218000000000004,30.524,27.841892,2749868.0
2016-12-18,30.7509,30.899,30.5832,30.6917,27.994856,1570524.0
2016-12-19,30.7904,30.7904,30.218000000000004,30.5338,27.85083,1986140.0
2016-12-20,30.6029,30.7806,30.4746,30.6325,27.940859000000003,1402487.0
2016-12-21,30.7115,31.0273,30.6819,30.987801,28.264938,1908446.0
2016-12-22,31.175301,31.3825,31.125999,31.264099,28.516958,4078848.0
2016-12-27,31.264099,31.550301,31.1408,31.254299,28.508022,1324029.0
2016-12-28,31.234501,31.362801,30.9977,31.323299,28.570959,777100.0
2016-12-29,31.0865,31.1852,30.701599,30.7509,28.048855,1401192.0
2017-01-02,30.7509,31.412201,30.7509,31.135799,28.399933,1235601.0
2017-01-03,30.987801,31.1556,30.6819,30.889099,28.17491,1630491.0
2017-01-04,30.9681,31.1556,30.948299,31.0371,28.309906,1359933.0
2017-01-05,31.0569,31.2148,31.047001,31.047001,28.318937,1091112.0
2017-01-08,31.0865,31.550301,31.0865,31.4615,28.69701400000001,1570775.0
2017-01-09,31.1852,31.4911,31.0273,31.422001,28.660988,2250705.0
2017-01-10,31.3727,31.639099,31.1654,31.283899,28.535019,1724433.0
2017-01-11,31.7082,31.7477,31.4862,31.5898,28.814041,1705503.0
2017-01-12,31.757601,31.767401,31.392401,31.510799,28.741982,2278212.0
2017-01-15,31.579901,31.757601,31.323299,31.4615,28.69701400000001,710215.0
2017-01-16,31.3825,31.668699,31.254299,31.579901,28.805012,1934296.0
2017-01-17,31.7279,32.162201,31.579901,31.954901,29.147062,1969881.0
2017-01-18,32.1227,32.1227,31.422001,31.658899,28.877069,1883443.0
2017-01-19,31.658899,31.9056,31.3974,31.5306,28.760042,1652283.0
2017-01-22,31.875999,32.023998,31.5602,31.7477,28.958067,2786042.0
2017-01-23,31.5207,31.8365,31.3825,31.5404,28.768982,2035563.0
2017-01-24,31.5404,31.875999,31.5207,31.658899,28.877069,3852892.0
2017-01-26,31.658899,31.9944,31.599701,31.8859,29.084124,1610925.0
2017-01-29,31.609501,31.8563,31.451599,31.826599,29.030033000000003,1023519.0
2017-01-30,31.481199,31.500999,30.918699,31.1457,28.408964,2942450.0
2017-01-31,31.1457,31.737801,31.135799,31.579901,28.805012,2553852.0
2017-02-01,31.8957,31.9944,31.649,31.787201,28.994097,3014167.0
2017-02-02,31.984501,31.984501,31.096399,31.313499,28.562019,1679735.0
2017-02-05,31.570101,31.570101,31.0075,31.1556,28.417995,1710020.0
2017-02-06,31.047001,31.2148,30.7904,31.1852,28.444992,1381805.0
2017-02-07,31.293699,31.3332,30.859501,30.9977,28.273968,1595658.0
2017-02-08,30.6917,31.017401,30.6819,30.9779,28.255907,1831510.0
2017-02-09,30.9681,31.422001,30.918699,31.106199,28.372934000000004,3709547.0
2017-02-12,31.3332,31.7773,31.3332,31.579901,28.805012,1951024.0
2017-02-13,31.579901,31.7082,31.3431,31.4319,28.67001500000001,1906648.0
2017-02-14,31.579901,31.629299,31.204901,31.481199,28.714983,2101567.0
2017-02-15,31.688499,31.7181,31.175301,31.323299,28.570959,1593380.0
2017-02-16,31.2444,31.3825,31.0865,31.3332,28.579988,1630248.0
2017-02-19,31.283899,31.283899,30.918699,31.0273,28.300968,1908180.0
2017-02-20,31.047001,31.125999,30.9088,30.9681,28.246967,2085264.0
2017-02-21,31.4615,31.4615,30.3463,30.9977,28.273968,4613571.0
2017-02-22,30.889099,31.451599,30.8792,31.274,28.525991,2732001.0
2017-02-23,31.658899,31.8069,31.4023,31.5898,28.814041,4228479.0
2017-02-26,31.4615,31.579901,30.938499,31.047001,28.318937,2193737.0
2017-02-27,30.9681,31.441799,30.9286,30.9286,28.210941,3250303.0
2017-02-28,30.642401,30.8792,30.3759,30.4746,27.796833000000003,3528933.0
2017-03-01,30.4746,30.6276,30.2773,30.524,28.714573,3318161.0
2017-03-02,30.050301,30.4648,30.0305,30.297001,28.50103,1862225.0
2017-03-05,30.2082,30.6325,30.168699,30.5338,28.723793,1958625.0
2017-03-06,30.6227,30.889099,30.6029,30.672001,28.8538,2020151.0
2017-03-07,30.514099,30.9088,30.5042,30.82,28.993027,1718869.0
2017-03-08,30.297001,30.4944,30.149,30.4944,28.686728,2580146.0
2017-03-09,30.385799,30.7213,30.297001,30.6523,28.835268,1729627.0
2017-03-12,30.425301,30.5931,30.168699,30.326599,28.528873,1820703.0
2017-03-13,30.0009,30.612801,30.0009,30.5338,28.723793,3092062.0
2017-03-14,30.5931,30.6325,30.2871,30.5042,28.69594600000001,2049749.0
2017-03-15,30.6621,30.987801,30.6276,30.948299,29.11372,3450736.0
2017-03-16,31.0075,31.125999,30.859501,31.125999,29.280888,4003226.0
2017-03-19,30.948299,30.9681,30.800301,30.9582,29.123035,1475569.0
2017-03-20,30.7509,30.9681,30.6917,30.82,28.993027,2312934.0
2017-03-21,30.5931,30.5931,30.168699,30.2773,28.482498,2056594.0
2017-03-22,30.297001,30.4944,30.198299,30.425301,28.621725,2463606.0
2017-03-23,30.5931,30.6523,30.3759,30.5931,28.779577000000003,1451394.0
2017-03-26,30.3463,30.9088,30.297001,30.800301,28.974495,1870191.0
2017-03-27,30.9582,31.392401,30.948299,31.2148,29.364424,2020474.0
2017-03-28,31.362801,31.658899,31.283899,31.5207,29.652189,2251602.0
2017-03-29,31.767401,32.162201,31.7181,31.9056,30.014275,3000560.0
2017-03-30,31.925301,31.984501,31.658899,31.658899,29.78219600000001,4248270.0
2017-04-03,31.4319,31.757601,31.4319,31.7082,29.82857700000001,1727901.0
2017-04-04,31.6786,31.8661,31.5602,31.826599,29.939957,1598708.0
2017-04-05,31.9944,32.443401,31.974701,32.349701,30.432049,2331710.0
2017-04-06,32.270699,32.300301,32.014099,32.132599,30.227816,1642415.0
2017-04-07,32.379299,32.724701,32.162201,32.537201,30.608433,2276728.0
2017-04-10,32.833199,33.010899,32.596401,32.773998,30.831194,1962778.0
2017-04-11,33.158901,33.524101,33.114498,33.316799,31.34182,3093719.0
2017-04-12,33.494499,33.494499,33.228001,33.405602,31.425354,1982346.0
2017-04-13,33.139198,33.2379,32.566799,32.714802,30.775507,2785885.0
2017-04-18,32.714802,32.823399,32.329899,32.576698,30.64559,2073077.0
2017-04-19,32.566799,32.566799,32.0882,32.280602,30.367044,2393248.0
2017-04-20,31.925301,32.014099,31.7477,31.8957,30.004961,1903751.0
2017-04-21,31.737801,31.826599,31.4615,31.688499,29.810041,3125954.0
2017-04-24,31.6786,32.0536,31.599701,31.954901,30.060652,1457943.0
2017-04-26,31.954901,32.478001,31.954901,32.1227,30.218504,2646839.0
2017-04-27,31.846399,32.0438,31.550301,31.797001,29.912113,1975318.0
2017-04-28,31.3431,31.802,31.283899,31.757601,29.875048,3138404.0
2017-05-01,31.7773,31.925301,31.609501,31.8069,29.921425,1609151.0
2017-05-02,31.826599,31.9648,31.579901,31.875999,29.986429,2205751.0
2017-05-03,31.9648,32.162201,31.629299,31.7181,29.837887,2893005.0
2017-05-04,31.875999,32.117802000000005,31.767401,32.033901,30.13497000000001,2224980.0
2017-05-05,31.441799,31.5404,31.047001,31.175301,29.327265,3013050.0
2017-05-08,31.570101,31.757601,31.471399,31.6786,29.800732,2214704.0
2017-05-09,31.816799,32.063499,31.737801,31.91550100000001,30.023588,2313991.0
2017-05-10,32.112801,32.3102,32.004299,32.142399,30.237036,2067688.0
2017-05-11,32.507599,32.517399,32.1819,32.201599,30.29272700000001,1991849.0
2017-05-12,31.91550100000001,32.162201,31.8661,32.023998,30.125654,1558658.0
2017-05-15,31.9056,32.0783,31.7082,32.014099,30.116341,2302733.0
2017-05-16,32.300301,32.438499,31.8365,32.063499,30.162813,2412767.0
2017-05-17,31.974701,32.063499,31.757601,31.9944,30.097811,1469610.0
2017-05-18,31.925301,31.9944,31.5898,31.875999,29.986429,2457536.0
2017-05-19,31.7279,31.91550100000001,31.7279,31.91550100000001,30.023588,1463664.0
2017-05-22,32.152302,32.576698,32.112801,32.517399,30.589806,2427087.0
2017-05-23,32.596401,32.843102,32.458199,32.695099,30.756971000000004,2771721.0
2017-05-24,32.537201,32.9221,32.4879,32.833199,30.886885,2791765.0
2017-05-25,33.089802,33.4352,33.030602,33.316799,31.34182,3510075.0
2017-05-26,32.379299,32.6063,32.320099,32.4286,30.506269,4058611.0
2017-05-29,32.2411,32.398998,32.083199,32.152302,30.246351,1984666.0
2017-05-30,31.974701,32.073399,31.658899,31.816799,29.930737,1504300.0
2017-05-31,31.6786,31.787201,31.4368,31.7279,29.847107,3804188.0
2017-06-01,31.7773,31.7773,31.4319,31.658899,29.78219600000001,2044245.0
2017-06-02,31.7773,31.7773,31.3825,31.550301,29.680035,1829447.0
2017-06-05,31.3036,31.550301,31.096399,31.441799,29.577967,2354924.0
2017-06-06,31.441799,31.441799,31.0273,31.0865,29.243729,1997902.0
2017-06-07,31.362801,31.362801,30.938499,31.106199,29.26226,2376720.0
2017-06-08,30.6917,30.6917,30.267401,30.612801,28.798109000000004,2067538.0
2017-06-09,30.1588,30.356199,29.8825,29.9121,28.138947,2400626.0
2017-06-13,29.9121,30.514099,29.9121,30.4944,28.686728,2267886.0
2017-06-14,30.800301,30.918699,30.4944,30.7115,28.890959,2995938.0
2017-06-15,29.9615,30.237801,29.8825,30.1786,28.389648,5715068.0
2017-06-16,30.1786,30.3463,30.109501,30.109501,28.324646,2617686.0
2017-06-19,29.951599,30.1786,29.7838,29.902201,28.129633,1845598.0
2017-06-20,29.7542,29.793699,29.4729,29.527201,27.776863,4472304.0
2017-06-21,29.053499,29.0585,28.6588,28.9055,27.192017,3446666.0
2017-06-22,28.7673,29.023899,28.7673,28.935101,27.219862,2125306.0
2017-06-23,29.073299,29.083099,28.7871,28.9154,27.201328000000004,1606372.0
2017-06-26,28.994301,29.152201,28.940001,29.023899,27.30339600000001,2099049.0
2017-06-27,28.964701,29.0338,28.718000000000004,28.9746,27.257021,1283871.0
2017-06-28,29.093000000000004,29.606199,29.014099,29.606199,27.851177000000003,3499924.0
2017-06-29,29.704901,30.0996,29.675301,30.0996,28.315331,2486562.0
2017-06-30,29.6555,29.704901,29.3298,29.4779,27.730484000000004,6741797.0
2017-07-03,29.4877,29.8332,29.3743,29.527201,27.776863,2231616.0
2017-07-04,29.951599,30.050301,29.8134,29.843000000000004,28.073942,1510870.0
2017-07-05,29.8036,29.9713,29.6259,29.695,27.934713,1351468.0
2017-07-06,29.310101,29.793699,29.211399,29.764099,27.999718,2253482.0
2017-07-07,29.4582,29.4779,28.945,28.9844,27.266239,2315910.0
2017-07-10,28.9746,29.152201,28.9252,29.023899,27.30339600000001,1797718.0
2017-07-11,28.9844,29.2953,28.964701,29.093000000000004,27.368402000000003,1770683.0
2017-07-12,29.093000000000004,29.1423,28.9154,28.9154,27.201328000000004,2391662.0
2017-07-13,28.935101,29.201599,28.935101,29.122601,27.396248,1811614.0
2017-07-14,29.211399,29.843000000000004,29.201599,29.6457,27.888338,1879931.0
2017-07-17,29.4779,30.0009,29.4779,29.8825,28.111101,1126846.0
2017-07-18,29.556801,29.6654,29.1423,29.181801,27.45193900000001,2039640.0
2017-07-19,29.1127,29.398899,28.9844,29.339701,27.600477,1989802.0
2017-07-20,29.32,29.704901,29.310101,29.5371,27.786175,1709675.0
2017-07-21,29.2805,29.2805,28.935101,29.073299,27.349869,1882692.0
2017-07-24,28.7673,28.7673,28.0765,28.195,26.523634,2485272.0
2017-07-25,28.6292,28.7377,28.2542,28.2542,26.579325,2696870.0
2017-07-26,29.0042,29.014099,28.8265,28.9154,27.201328000000004,1984723.0
2017-07-27,28.935101,29.0042,28.589701,28.6094,26.913469,2088046.0
2017-07-28,28.619301,28.7377,28.3627,28.461399,26.77424,2852433.0
2017-07-31,28.619301,28.935101,28.589701,28.7871,27.080633,2029726.0
2017-08-01,29.0042,29.5963,28.9154,29.4384,27.693327000000004,3363728.0
2017-08-02,29.3002,29.3002,28.9548,29.083099,27.359087,1634489.0
2017-08-03,28.9746,29.0634,28.619301,28.7279,27.024942,1870996.0
2017-08-04,28.619301,28.7871,28.57,28.6588,26.959940000000003,2533178.0
2017-08-07,28.7279,29.083099,28.6884,29.0338,27.312712,1525980.0
2017-08-08,28.9252,29.023899,28.589701,28.9154,27.201328000000004,1508664.0
2017-08-09,28.8167,28.9252,28.708099,28.806801,27.099169,897891.0
2017-08-10,28.8759,28.9746,28.678499,28.7969,27.089853,962760.0
2017-08-11,28.3923,28.7279,28.3183,28.639,26.941315000000003,1800517.0
2017-08-14,28.6094,28.865999,28.560101,28.8463,27.136326,980661.0
2017-08-15,28.8463,28.8463,28.6292,28.7575,27.052788,1506456.0
2017-08-16,29.8332,30.3661,29.3002,29.5075,27.758329,3862224.0
2017-08-17,29.181801,29.2213,28.5305,28.895599,27.182703000000004,3593426.0
2017-08-18,28.619301,28.9499,28.619301,28.777201,27.071323,2448135.0
2017-08-21,28.836399,29.1029,28.708099,29.1029,27.377714,1826217.0
2017-08-22,29.1029,29.1719,29.0042,29.1029,27.377714,1533387.0
2017-08-23,29.240999,29.4088,29.122601,29.3496,27.609791,2023018.0
2017-08-24,28.718000000000004,29.083099,28.718000000000004,28.9154,28.047152,3112416.0
2017-08-25,28.8265,29.2558,28.806801,29.023899,28.152391,2781201.0
2017-08-28,29.014099,29.231199,28.945,29.181801,28.305553000000003,1622022.0
2017-08-29,29.043699,29.240999,28.9548,29.1621,28.286444,2638160.0
2017-08-30,29.2509,29.2509,28.7673,28.9154,28.047152,2614649.0
2017-08-31,28.6884,28.8265,28.273899,28.4515,27.597181,3356847.0
2017-09-01,28.5305,28.6588,28.4811,28.5798,27.72162800000001,1291136.0
2017-09-04,28.520599,28.643999,28.402201,28.4713,27.616386,1303354.0
2017-09-05,28.3627,28.3923,28.0667,28.3627,27.511047,1541382.0
2017-09-06,28.2048,28.560101,28.2048,28.5502,27.692917,2808964.0
2017-09-07,28.648899,28.8265,28.5996,28.747601,27.884390000000003,1892725.0
2017-09-08,28.5798,28.708099,28.3627,28.490999,27.635494,2329025.0
2017-09-11,28.57,28.619301,28.303499,28.4713,27.616386,1460031.0
2017-09-12,28.372601,28.4219,28.1357,28.2246,27.377094,3121698.0
2017-09-13,28.3134,28.3825,27.889,27.9384,27.099487,2479970.0
2017-09-14,28.0469,28.273899,28.027201,28.1653,27.319574,2542636.0
2017-09-15,28.214701,28.244301,27.9186,28.027201,27.185621,2324558.0
2017-09-18,28.145599,28.264,28.027201,28.145599,27.30046500000001,1668115.0
2017-09-19,28.264,28.2838,28.1061,28.145599,27.30046500000001,1620312.0
2017-09-20,27.997601,28.007401,27.810101,27.8792,27.042065,1425784.0
2017-09-21,27.7903,28.4713,27.7903,28.3923,27.539759000000004,3452732.0
2017-09-22,28.5107,28.806801,28.4515,28.806801,27.941813,1795441.0
2017-09-25,28.865999,29.0338,28.7377,28.7575,27.893991,1780870.0
2017-09-26,29.260799,29.6703,29.2213,29.586399,28.698002,4240106.0
2017-09-27,29.4779,29.541999999999998,29.3298,29.4582,28.57365200000001,1880817.0
2017-09-28,29.4582,29.468000000000004,29.014099,29.043699,28.171598,3053949.0
2017-09-29,28.895599,28.959801,28.6292,28.718000000000004,27.855679,3711968.0
2017-10-01,28.6884,29.1621,28.6884,28.9154,28.047152,1100257.0
2017-10-02,28.806801,28.935101,28.5749,28.639,27.77905100000001,1764836.0
2017-10-03,28.4219,28.4219,28.1752,28.3232,27.47273400000001,2727360.0
2017-10-04,28.402201,28.402201,28.1259,28.195,27.348383,1559409.0
2017-10-05,28.3923,28.648899,28.2936,28.648899,27.78865200000001,2322620.0
2017-10-08,28.6588,28.777201,28.4121,28.4713,27.616386,1941693.0
2017-10-09,28.214701,28.461399,28.145599,28.3134,27.463228000000004,1870021.0
2017-10-10,28.3627,28.7377,28.3232,28.678499,27.817364,2153453.0
2017-10-11,28.718000000000004,28.994301,28.619301,28.994301,28.123682,2098083.0
2017-10-12,28.885799,29.1621,28.777201,29.083099,28.209814,2030913.0
2017-10-15,29.1127,29.3002,29.1127,29.181801,28.305553000000003,1704855.0
2017-10-16,29.3002,29.4433,29.2805,29.369301,28.487423,2361381.0
2017-10-17,29.389099,29.4433,29.2805,29.398899,28.516132,1406997.0
2017-10-18,29.339701,29.339701,28.7871,28.865999,27.999233,3567610.0
2017-10-19,28.639,29.023899,28.3825,28.9746,28.104574,2989448.0
2017-10-22,29.2213,29.2904,29.043699,29.083099,28.209814,1371502.0
2017-10-23,29.0634,29.0634,28.8167,29.014099,28.142887,1605462.0
2017-10-24,29.1917,29.201599,29.0634,29.1621,28.286444,2291306.0
2017-10-25,29.211399,29.4828,29.083099,29.4088,28.525736,2392585.0
2017-10-26,29.468000000000004,29.6457,29.3792,29.448299,28.564049,2454237.0
2017-10-29,29.744301,30.07,29.744301,29.843000000000004,28.946898,1945060.0
2017-10-30,29.922001,30.445,29.902201,30.326599,29.415976,3067714.0
2017-10-31,30.4056,30.7707,30.3167,30.701599,29.779716,2625269.0
2017-11-01,30.9582,31.0865,30.8102,31.0371,30.105143,2223588.0
2017-11-02,31.1556,31.4615,31.096399,31.3825,30.44017,2362573.0
2017-11-05,31.668699,32.014099,31.668699,31.787201,30.83272,2669493.0
2017-11-06,32.517399,32.9319,32.3102,32.853001,31.866516,2446730.0
2017-11-07,32.6063,32.882599,32.3694,32.4188,31.445354,2626672.0
2017-11-08,32.4188,32.773998,32.3102,32.478001,31.502777,2137070.0
2017-11-09,32.458199,32.714802,32.023998,32.142399,31.17725200000001,2041516.0
2017-11-12,32.073399,32.162201,31.649,31.816799,30.861429,1636297.0
2017-11-13,30.899,31.2148,30.6917,30.7904,29.86585,63616259.0
2017-11-14,29.9911,30.445,29.9417,30.3661,29.454290000000004,8797208.0
2017-11-15,30.356199,30.5832,30.203199,30.484501,29.569136,17350410.0
2017-11-16,30.6917,30.7115,30.3118,30.3759,29.463797,3891108.0
2017-11-19,30.672001,30.6917,30.454901,30.543699,29.626556,3400513.0
2017-11-20,30.6819,30.6819,30.4154,30.4944,29.578739,3136291.0
2017-11-21,30.7707,30.948299,30.672001,30.948299,30.019009000000004,12415392.0
2017-11-22,31.0865,31.283899,30.9582,31.135799,30.200878000000003,4824762.0
2017-11-23,31.135799,31.204901,30.9088,31.106199,30.172167,4182402.0
2017-11-26,31.4319,31.500999,30.9681,31.047001,30.114746000000004,2580413.0
2017-11-27,30.829901,30.899,30.4944,30.6227,29.703186,4507406.0
2017-11-28,30.6227,30.760799,30.454901,30.7411,29.818031,2879827.0
2017-11-29,30.7411,30.800301,30.5338,30.5931,29.674475,5007194.0
2017-11-30,31.0569,31.234501,30.82,30.9681,30.038214,2712323.0
2017-12-03,31.1161,31.2148,30.9088,30.9779,30.04772,2546183.0
2017-12-04,30.9977,31.264099,30.899,31.106199,30.172167,2440598.0
2017-12-05,31.254299,31.254299,30.899,31.0273,30.095636,4244164.0
2017-12-06,30.8496,31.234501,30.8496,31.047001,30.114746000000004,2621836.0
2017-12-07,31.125999,31.264099,31.0371,31.1457,30.210482,1370605.0
2017-12-10,31.4023,31.5207,31.264099,31.3332,30.392351,2615191.0
2017-12-11,31.5306,31.8859,31.4862,31.8661,30.90925,1906519.0
2017-12-12,31.8859,31.925301,31.639099,31.797001,30.842226,1771177.0
2017-12-13,32.014099,32.014099,31.629299,31.6984,30.746586,1972855.0
2017-12-14,31.797001,31.875999,31.3727,31.451599,30.507195,3202462.0
2017-12-17,31.500999,31.5207,31.1654,31.274,30.334929,1867458.0
2017-12-18,31.481199,31.945101,31.392401,31.7181,30.765694,2702656.0
2017-12-19,31.7279,32.063499,31.7279,31.9352,30.976274,2240669.0
2017-12-20,32.0438,32.2313,31.945101,32.1819,31.215567,3873712.0
2017-12-21,32.349701,32.537201,32.2411,32.300301,31.330412,5241169.0
2017-12-26,32.300301,32.655602,32.300301,32.4879,31.512379,1125800.0
2017-12-27,32.537201,32.764198,32.339802,32.7346,31.751671,1126889.0
2017-12-28,32.645699,32.7938,32.527302,32.645699,31.665440000000004,1651426.0
2018-01-01,32.645699,32.833199,32.537201,32.754299,31.770779,1118740.0
2018-01-02,32.6161,33.129299,32.596401,33.1194,32.124916,2063217.0
2018-01-03,33.4352,34.056999,33.3069,34.007599,32.986446,2986687.0
2018-01-04,34.007599,34.278999,33.849701,34.116199,33.091784999999994,2532946.0
2018-01-07,34.0471,34.190201,33.849701,33.928699,32.909916,1934590.0
2018-01-08,33.928699,34.491199,33.8596,34.195099,33.168316,3160119.0
2018-01-09,33.948399,34.284,33.701698,34.017502,32.996052,2756138.0
2018-01-10,34.037201,34.1063,33.6129,33.750999,32.737553000000005,2048780.0
2018-01-11,33.849701,34.155701,33.8004,34.027401,33.005653,2128539.0
2018-01-14,34.520802,34.520802,33.997799,34.037201,33.015159999999995,1996066.0
2018-01-15,33.889198,33.889198,33.301998,33.375999,32.37381,2145681.0
2018-01-16,33.0504,33.361198,32.936901,33.218102,32.220654,2439785.0
2018-01-17,33.099701,33.139198,32.7346,32.961601,31.971857,1978534.0
2018-01-18,33.010899,33.395802,32.764198,32.912201,31.923939,2398334.0
2018-01-21,32.912201,33.0504,32.566799,32.655602,31.675045,1731865.0
2018-01-22,32.843102,33.218102,32.705002,33.040501,32.048386,1877720.0
2018-01-23,33.070099,33.603001,33.0602,33.455002,32.450443,2397903.0
2018-01-24,33.593102,33.869499,33.524101,33.593102,32.584393,3639128.0
2018-01-28,33.593102,33.948399,33.593102,33.681999,32.670624,2457324.0
2018-01-29,33.405602,33.440201,32.843102,32.9319,31.943047,2184904.0
2018-01-30,32.566799,32.719799,32.438499,32.6852,31.703754,2569095.0
2018-01-31,33.1096,33.2379,32.823399,33.1096,32.11541,3310108.0
2018-02-01,33.158901,33.933601,33.158901,33.790501,32.775867,1570441.0
2018-02-04,33.455002,33.553699,32.773998,32.912201,31.923939,3071780.0
2018-02-05,31.629299,31.8957,31.3727,31.6194,30.669958,4475304.0
