Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,0.305,0.305,0.305,0.305,0.305,0.0
2015-02-03,0.305,0.31,0.305,0.31,0.31,130000.0
2015-02-04,0.32,0.32,0.32,0.32,0.32,1672.0
2015-02-05,0.32,0.32,0.32,0.32,0.32,3100.0
2015-02-08,0.31,0.31,0.31,0.31,0.31,3688.0
2015-02-09,0.31,0.31,0.31,0.31,0.31,4000.0
2015-02-10,0.31,0.31,0.31,0.31,0.31,0.0
2015-02-11,0.31,0.31,0.31,0.31,0.31,0.0
2015-02-12,0.31,0.31,0.31,0.31,0.31,0.0
2015-02-15,0.31,0.32,0.31,0.32,0.32,39000.0
2015-02-16,0.32,0.32,0.32,0.32,0.32,0.0
2015-02-17,0.31,0.31,0.31,0.31,0.31,10000.0
2015-02-18,0.31,0.31,0.31,0.31,0.31,0.0
2015-02-19,0.31,0.31,0.31,0.31,0.31,0.0
2015-02-22,0.31,0.31,0.31,0.31,0.31,2316.0
2015-02-23,0.31,0.31,0.31,0.31,0.31,0.0
2015-02-24,0.31,0.31,0.31,0.31,0.31,0.0
2015-02-25,0.32,0.32,0.31,0.31,0.31,292000.0
2015-02-26,0.31,0.31,0.31,0.31,0.31,0.0
2015-03-01,0.31,0.31,0.31,0.31,0.31,0.0
2015-03-02,0.315,0.315,0.31,0.31,0.31,60388.0
2015-03-03,0.31,0.31,0.31,0.31,0.31,0.0
2015-03-04,0.31,0.31,0.28,0.29,0.29,110000.0
2015-03-05,0.31,0.31,0.31,0.31,0.31,100000.0
2015-03-08,0.305,0.305,0.305,0.305,0.305,14000.0
2015-03-09,0.31,0.32,0.31,0.32,0.32,110868.0
2015-03-10,0.32,0.32,0.32,0.32,0.32,21663.0
2015-03-11,0.32,0.32,0.32,0.32,0.32,0.0
2015-03-12,0.32,0.32,0.32,0.32,0.32,0.0
2015-03-15,0.32,0.32,0.32,0.32,0.32,0.0
2015-03-16,0.32,0.32,0.32,0.32,0.32,0.0
2015-03-17,0.3,0.3,0.3,0.3,0.3,10000.0
2015-03-18,0.32,0.32,0.31,0.31,0.31,138337.0
2015-03-19,0.3,0.3,0.3,0.3,0.3,562537.0
2015-03-22,0.29,0.29,0.29,0.29,0.29,5589.0
2015-03-23,0.3,0.3,0.3,0.3,0.3,6000.0
2015-03-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-26,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-29,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-30,0.3,0.3,0.3,0.3,0.3,95000.0
2015-03-31,0.3,0.3,0.3,0.3,0.3,0.0
2015-04-01,0.3,0.31,0.3,0.31,0.31,24839.0
2015-04-07,0.31,0.31,0.31,0.31,0.31,31863.0
2015-04-08,0.31,0.31,0.31,0.31,0.31,18137.0
2015-04-09,0.31,0.31,0.31,0.31,0.31,0.0
2015-04-10,0.31,0.31,0.31,0.31,0.31,0.0
2015-04-13,0.3,0.3,0.3,0.3,0.3,5000.0
2015-04-14,0.3,0.31,0.3,0.3,0.3,33898.0
2015-04-15,0.3,0.3,0.28,0.28,0.28,80000.0
2015-04-16,0.28,0.28,0.28,0.28,0.28,0.0
2015-04-17,0.28,0.28,0.28,0.28,0.28,0.0
2015-04-20,0.28,0.28,0.28,0.28,0.28,0.0
2015-04-21,0.28,0.28,0.28,0.28,0.28,0.0
2015-04-22,0.3,0.3,0.3,0.3,0.3,20000.0
2015-04-23,0.315,0.315,0.315,0.315,0.315,9460.0
2015-04-24,0.3,0.3,0.3,0.3,0.3,7000.0
2015-04-27,0.3,0.3,0.3,0.3,0.3,0.0
2015-04-28,0.31,0.31,0.3,0.3,0.3,50088.0
2015-04-29,0.3,0.305,0.3,0.3,0.3,30159.0
2015-04-30,0.3,0.3,0.3,0.3,0.3,27833.0
2015-05-01,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-04,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-05,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-06,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-07,0.29,0.29,0.29,0.29,0.29,5000.0
2015-05-08,0.285,0.29,0.28,0.29,0.29,60833.0
2015-05-11,0.29,0.29,0.29,0.29,0.29,6666.0
2015-05-12,0.29,0.29,0.29,0.29,0.29,0.0
2015-05-13,0.29,0.29,0.28,0.28,0.28,16474.0
2015-05-14,0.26,0.3,0.26,0.295,0.295,299604.0
2015-05-15,0.295,0.295,0.295,0.295,0.295,0.0
2015-05-18,0.295,0.295,0.295,0.295,0.295,0.0
2015-05-19,0.3,0.3,0.295,0.295,0.295,53000.0
2015-05-20,0.3,0.31,0.3,0.31,0.31,125587.0
2015-05-21,0.315,0.315,0.31,0.31,0.31,95145.0
2015-05-22,0.32,0.32,0.32,0.32,0.32,120000.0
2015-05-25,0.32,0.32,0.32,0.32,0.32,0.0
2015-05-26,0.3,0.3,0.3,0.3,0.3,5000.0
2015-05-27,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-28,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-29,0.3,0.3,0.3,0.3,0.3,0.0
2015-06-01,0.3,0.3,0.3,0.3,0.3,1.0
2015-06-02,0.3,0.3,0.3,0.3,0.3,0.0
2015-06-03,0.3,0.3,0.3,0.3,0.3,80000.0
2015-06-04,0.3,0.3,0.3,0.3,0.3,54000.0
2015-06-05,0.295,0.295,0.295,0.295,0.295,3700.0
2015-06-09,0.295,0.295,0.29,0.29,0.29,30000.0
2015-06-10,0.285,0.29,0.26,0.28,0.28,576650.0
2015-06-11,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-12,0.275,0.275,0.275,0.275,0.275,18845.0
2015-06-15,0.275,0.275,0.275,0.275,0.275,73494.0
2015-06-16,0.275,0.275,0.275,0.275,0.275,0.0
2015-06-17,0.28,0.295,0.28,0.295,0.295,100000.0
2015-06-18,0.295,0.295,0.295,0.295,0.295,15000.0
2015-06-19,0.295,0.295,0.295,0.295,0.295,0.0
2015-06-22,0.295,0.295,0.295,0.295,0.295,0.0
2015-06-23,0.29,0.29,0.29,0.29,0.29,2200.0
2015-06-24,0.29,0.29,0.29,0.29,0.29,40000.0
2015-06-25,0.29,0.29,0.29,0.29,0.29,0.0
2015-06-26,0.29,0.29,0.29,0.29,0.29,0.0
2015-06-29,0.285,0.29,0.285,0.29,0.29,135000.0
2015-06-30,0.29,0.29,0.29,0.29,0.29,0.0
2015-07-01,0.29,0.29,0.255,0.255,0.255,3860.0
2015-07-02,0.255,0.255,0.255,0.255,0.255,0.0
2015-07-03,0.265,0.265,0.265,0.265,0.265,2000.0
2015-07-06,0.265,0.265,0.265,0.265,0.265,0.0
2015-07-07,0.265,0.265,0.265,0.265,0.265,0.0
2015-07-08,0.265,0.265,0.265,0.265,0.265,0.0
2015-07-09,0.27,0.29,0.27,0.29,0.29,80000.0
2015-07-10,0.29,0.29,0.29,0.29,0.29,0.0
2015-07-13,0.27,0.29,0.265,0.29,0.29,28069.0
2015-07-14,0.29,0.29,0.29,0.29,0.29,0.0
2015-07-15,0.29,0.29,0.29,0.29,0.29,0.0
2015-07-16,0.29,0.29,0.29,0.29,0.29,0.0
2015-07-17,0.29,0.29,0.29,0.29,0.29,0.0
2015-07-20,0.29,0.29,0.29,0.29,0.29,0.0
2015-07-21,0.26,0.26,0.26,0.26,0.26,10000.0
2015-07-22,0.26,0.26,0.26,0.26,0.26,0.0
2015-07-23,0.26,0.26,0.26,0.26,0.26,0.0
2015-07-24,0.26,0.26,0.25,0.25,0.25,40000.0
2015-07-27,0.25,0.25,0.25,0.25,0.25,0.0
2015-07-28,0.25,0.25,0.25,0.25,0.25,0.0
2015-07-29,0.27,0.27,0.27,0.27,0.27,3500.0
2015-07-30,0.27,0.27,0.27,0.27,0.27,36000.0
2015-07-31,0.27,0.28,0.27,0.28,0.28,29679.0
2015-08-03,0.28,0.28,0.28,0.28,0.28,12000.0
2015-08-04,0.29,0.29,0.29,0.29,0.29,10000.0
2015-08-05,0.29,0.29,0.29,0.29,0.29,75000.0
2015-08-06,0.29,0.29,0.29,0.29,0.29,0.0
2015-08-07,0.29,0.29,0.29,0.29,0.29,0.0
2015-08-10,0.28,0.28,0.28,0.28,0.28,43321.0
2015-08-11,0.28,0.28,0.28,0.28,0.28,0.0
2015-08-12,0.28,0.28,0.28,0.28,0.28,0.0
2015-08-13,0.28,0.28,0.28,0.28,0.28,0.0
2015-08-14,0.26,0.26,0.25,0.25,0.25,25178.0
2015-08-17,0.255,0.255,0.255,0.255,0.255,5000.0
2015-08-18,0.255,0.255,0.25,0.25,0.25,27023.0
2015-08-19,0.25,0.25,0.25,0.25,0.25,75000.0
2015-08-20,0.25,0.25,0.25,0.25,0.25,5700.0
2015-08-21,0.25,0.25,0.25,0.25,0.25,3015.0
2015-08-24,0.25,0.25,0.25,0.25,0.25,0.0
2015-08-25,0.25,0.25,0.25,0.25,0.25,0.0
2015-08-26,0.25,0.25,0.25,0.25,0.25,0.0
2015-08-27,0.25,0.25,0.25,0.25,0.25,0.0
2015-08-28,0.25,0.25,0.25,0.25,0.25,0.0
2015-08-31,0.25,0.25,0.25,0.25,0.25,14866.0
2015-09-01,0.25,0.25,0.25,0.25,0.25,0.0
2015-09-02,0.25,0.25,0.25,0.25,0.25,3583.0
2015-09-03,0.25,0.25,0.25,0.25,0.25,0.0
2015-09-04,0.25,0.25,0.25,0.25,0.25,0.0
2015-09-07,0.25,0.25,0.25,0.25,0.25,0.0
2015-09-08,0.25,0.25,0.25,0.25,0.25,16000.0
2015-09-09,0.25,0.25,0.25,0.25,0.25,0.0
2015-09-10,0.255,0.255,0.25,0.25,0.25,10000.0
2015-09-11,0.25,0.25,0.25,0.25,0.25,0.0
2015-09-14,0.26,0.26,0.26,0.26,0.26,3000.0
2015-09-15,0.26,0.26,0.26,0.26,0.26,0.0
2015-09-16,0.26,0.26,0.26,0.26,0.26,10000.0
2015-09-17,0.26,0.26,0.26,0.26,0.26,0.0
2015-09-18,0.26,0.26,0.26,0.26,0.26,0.0
2015-09-21,0.26,0.26,0.26,0.26,0.26,0.0
2015-09-22,0.27,0.27,0.27,0.27,0.27,10000.0
2015-09-23,0.27,0.27,0.27,0.27,0.27,40000.0
2015-09-24,0.26,0.27,0.26,0.27,0.27,47646.0
2015-09-25,0.27,0.27,0.27,0.27,0.27,0.0
2015-09-28,0.27,0.27,0.27,0.27,0.27,22000.0
2015-09-29,0.27,0.27,0.27,0.27,0.27,0.0
2015-09-30,0.27,0.27,0.27,0.27,0.27,10000.0
2015-10-01,0.27,0.27,0.27,0.27,0.27,8500.0
2015-10-02,0.27,0.27,0.27,0.27,0.27,6500.0
2015-10-04,0.26,0.26,0.26,0.26,0.26,6500.0
2015-10-05,0.26,0.26,0.26,0.26,0.26,0.0
2015-10-06,0.25,0.25,0.25,0.25,0.25,44100.0
2015-10-07,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-08,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-11,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-12,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-13,0.25,0.25,0.25,0.25,0.25,20000.0
2015-10-14,0.25,0.27,0.25,0.25,0.25,58593.0
2015-10-15,0.25,0.25,0.25,0.25,0.25,24300.0
2015-10-18,0.25,0.25,0.25,0.25,0.25,1995.0
2015-10-19,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-20,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-21,0.255,0.255,0.255,0.255,0.255,6000.0
2015-10-22,0.255,0.255,0.25,0.25,0.25,10000.0
2015-10-25,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-26,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-27,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-28,0.255,0.255,0.255,0.255,0.255,4000.0
2015-10-29,0.255,0.255,0.255,0.255,0.255,0.0
2015-11-01,0.255,0.255,0.255,0.255,0.255,0.0
2015-11-02,0.265,0.265,0.265,0.265,0.265,5000.0
2015-11-03,0.265,0.265,0.265,0.265,0.265,0.0
2015-11-04,0.255,0.255,0.255,0.255,0.255,9000.0
2015-11-05,0.265,0.265,0.265,0.265,0.265,85690.0
2015-11-08,0.265,0.265,0.265,0.265,0.265,0.0
2015-11-09,0.265,0.265,0.265,0.265,0.265,0.0
2015-11-10,0.265,0.265,0.265,0.265,0.265,0.0
2015-11-11,0.265,0.265,0.265,0.265,0.265,0.0
2015-11-12,0.265,0.265,0.265,0.265,0.265,0.0
2015-11-15,0.265,0.265,0.265,0.265,0.265,0.0
2015-11-16,0.265,0.265,0.265,0.265,0.265,0.0
2015-11-17,0.255,0.255,0.255,0.255,0.255,25000.0
2015-11-18,0.255,0.255,0.255,0.255,0.255,0.0
2015-11-19,0.28,0.28,0.28,0.28,0.28,26958.0
2015-11-22,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-23,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-24,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-25,0.29,0.29,0.28,0.28,0.28,134078.0
2015-11-26,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-29,0.285,0.285,0.285,0.285,0.285,17500.0
2015-11-30,0.28,0.28,0.28,0.28,0.28,18116.0
2015-12-01,0.285,0.285,0.285,0.285,0.285,1032.0
2015-12-02,0.285,0.285,0.285,0.285,0.285,0.0
2015-12-03,0.285,0.285,0.285,0.285,0.285,0.0
2015-12-06,0.285,0.285,0.285,0.285,0.285,5000.0
2015-12-07,0.285,0.285,0.285,0.285,0.285,0.0
2015-12-08,0.285,0.285,0.285,0.285,0.285,10000.0
2015-12-09,0.285,0.285,0.285,0.285,0.285,0.0
2015-12-10,0.285,0.285,0.285,0.285,0.285,0.0
2015-12-13,0.285,0.285,0.285,0.285,0.285,8000.0
2015-12-14,0.285,0.285,0.285,0.285,0.285,20000.0
2015-12-15,0.285,0.285,0.285,0.285,0.285,0.0
2015-12-16,0.285,0.285,0.285,0.285,0.285,0.0
2015-12-17,0.295,0.295,0.295,0.295,0.295,49600.0
2015-12-20,0.295,0.295,0.295,0.295,0.295,0.0
2015-12-21,0.295,0.295,0.295,0.295,0.295,0.0
2015-12-22,0.295,0.295,0.295,0.295,0.295,0.0
2015-12-23,0.315,0.315,0.315,0.315,0.315,10000.0
2015-12-27,0.315,0.315,0.315,0.315,0.315,0.0
2015-12-28,0.315,0.32,0.315,0.32,0.32,46000.0
2015-12-29,0.32,0.32,0.32,0.32,0.32,0.0
2015-12-30,0.315,0.335,0.315,0.335,0.335,50208.0
2016-01-03,0.335,0.335,0.335,0.335,0.335,0.0
2016-01-04,0.3,0.3,0.3,0.3,0.3,27160.0
2016-01-05,0.3,0.3,0.3,0.3,0.3,0.0
2016-01-06,0.33,0.34,0.33,0.34,0.34,45700.0
2016-01-07,0.34,0.34,0.34,0.34,0.34,0.0
2016-01-10,0.34,0.34,0.33,0.33,0.33,40000.0
2016-01-11,0.33,0.335,0.33,0.33,0.33,70000.0
2016-01-12,0.35,0.35,0.33,0.33,0.33,36770.0
2016-01-13,0.33,0.33,0.33,0.33,0.33,0.0
2016-01-14,0.33,0.33,0.33,0.33,0.33,0.0
2016-01-17,0.33,0.33,0.33,0.33,0.33,0.0
2016-01-18,0.34,0.34,0.34,0.34,0.34,2000.0
2016-01-19,0.34,0.34,0.34,0.34,0.34,1800.0
2016-01-20,0.34,0.34,0.34,0.34,0.34,0.0
2016-01-21,0.34,0.34,0.335,0.335,0.335,3123.0
2016-01-24,0.335,0.335,0.335,0.335,0.335,0.0
2016-01-26,0.335,0.34,0.335,0.34,0.34,22000.0
2016-01-27,0.35,0.365,0.34,0.355,0.355,141640.0
2016-01-28,0.355,0.355,0.355,0.355,0.355,0.0
2016-01-31,0.36,0.36,0.33,0.33,0.33,22777.0
2016-02-01,0.33,0.33,0.33,0.33,0.33,0.0
2016-02-02,0.36,0.36,0.36,0.36,0.36,36407.0
2016-02-03,0.36,0.36,0.36,0.36,0.36,0.0
2016-02-04,0.34,0.34,0.34,0.34,0.34,10000.0
2016-02-07,0.34,0.34,0.34,0.34,0.34,3200.0
2016-02-08,0.34,0.34,0.34,0.34,0.34,0.0
2016-02-09,0.34,0.375,0.34,0.375,0.375,21000.0
2016-02-10,0.375,0.375,0.375,0.375,0.375,0.0
2016-02-11,0.385,0.385,0.385,0.385,0.385,1683.0
2016-02-14,0.385,0.385,0.385,0.385,0.385,0.0
2016-02-15,0.385,0.385,0.385,0.385,0.385,0.0
2016-02-16,0.385,0.385,0.385,0.385,0.385,0.0
2016-02-17,0.385,0.385,0.385,0.385,0.385,0.0
2016-02-18,0.37,0.385,0.37,0.37,0.37,120000.0
2016-02-21,0.36,0.36,0.34,0.34,0.34,30000.0
2016-02-22,0.34,0.34,0.33,0.33,0.33,36300.0
2016-02-23,0.34,0.34,0.34,0.34,0.34,1700.0
2016-02-24,0.35,0.35,0.35,0.35,0.35,10000.0
2016-02-25,0.35,0.35,0.35,0.35,0.35,0.0
2016-02-28,0.34,0.34,0.34,0.34,0.34,15000.0
2016-02-29,0.34,0.34,0.34,0.34,0.34,0.0
2016-03-01,0.35,0.35,0.35,0.35,0.35,10000.0
2016-03-02,0.35,0.36,0.35,0.36,0.36,75000.0
2016-03-03,0.36,0.36,0.36,0.36,0.36,0.0
2016-03-06,0.36,0.36,0.36,0.36,0.36,0.0
2016-03-07,0.335,0.335,0.33,0.33,0.33,36514.0
2016-03-08,0.33,0.35,0.33,0.33,0.33,105646.0
2016-03-09,0.33,0.33,0.33,0.33,0.33,0.0
2016-03-10,0.33,0.33,0.33,0.33,0.33,0.0
2016-03-13,0.33,0.33,0.33,0.33,0.33,0.0
2016-03-14,0.33,0.33,0.33,0.33,0.33,0.0
2016-03-15,0.35,0.35,0.33,0.33,0.33,22000.0
2016-03-16,0.33,0.33,0.33,0.33,0.33,0.0
2016-03-17,0.33,0.33,0.33,0.33,0.33,0.0
2016-03-20,0.33,0.33,0.33,0.33,0.33,0.0
2016-03-21,0.37,0.37,0.37,0.37,0.37,6851.0
2016-03-22,0.37,0.37,0.37,0.37,0.37,0.0
2016-03-23,0.37,0.37,0.37,0.37,0.37,0.0
2016-03-28,0.37,0.37,0.37,0.37,0.37,0.0
2016-03-29,0.37,0.37,0.37,0.37,0.37,0.0
2016-03-30,0.37,0.37,0.37,0.37,0.37,0.0
2016-03-31,0.36,0.36,0.36,0.36,0.36,28000.0
2016-04-04,0.36,0.36,0.36,0.36,0.36,0.0
2016-04-05,0.36,0.36,0.36,0.36,0.36,0.0
2016-04-06,0.33,0.33,0.33,0.33,0.33,50000.0
2016-04-07,0.33,0.33,0.33,0.33,0.33,5800.0
2016-04-08,0.34,0.34,0.34,0.34,0.34,10000.0
2016-04-11,0.34,0.34,0.34,0.34,0.34,5000.0
2016-04-12,0.34,0.34,0.34,0.34,0.34,26000.0
2016-04-13,0.34,0.34,0.34,0.34,0.34,0.0
2016-04-14,0.34,0.34,0.34,0.34,0.34,0.0
2016-04-15,0.34,0.34,0.34,0.34,0.34,0.0
2016-04-18,0.34,0.34,0.34,0.34,0.34,0.0
2016-04-19,0.33,0.33,0.3,0.3,0.3,55820.0
2016-04-20,0.34,0.34,0.34,0.34,0.34,2500.0
2016-04-21,0.34,0.34,0.34,0.34,0.34,15000.0
2016-04-22,0.34,0.34,0.34,0.34,0.34,0.0
2016-04-26,0.34,0.34,0.34,0.34,0.34,2500.0
2016-04-27,0.34,0.34,0.33,0.33,0.33,33500.0
2016-04-28,0.335,0.335,0.33,0.33,0.33,144000.0
2016-04-29,0.33,0.33,0.33,0.33,0.33,0.0
2016-05-02,0.33,0.33,0.33,0.33,0.33,6270.0
2016-05-03,0.33,0.33,0.33,0.33,0.33,72000.0
2016-05-04,0.33,0.33,0.33,0.33,0.33,500.0
2016-05-05,0.33,0.33,0.33,0.33,0.33,40154.0
2016-05-06,0.33,0.33,0.33,0.33,0.33,4080.0
2016-05-09,0.33,0.33,0.33,0.33,0.33,0.0
2016-05-10,0.33,0.33,0.33,0.33,0.33,7500.0
2016-05-11,0.33,0.33,0.33,0.33,0.33,72000.0
2016-05-12,0.33,0.33,0.33,0.33,0.33,3125.0
2016-05-13,0.33,0.33,0.33,0.33,0.33,0.0
2016-05-16,0.33,0.33,0.33,0.33,0.33,0.0
2016-05-17,0.34,0.34,0.34,0.34,0.34,30000.0
2016-05-18,0.34,0.34,0.34,0.34,0.34,0.0
2016-05-19,0.34,0.34,0.34,0.34,0.34,10000.0
2016-05-20,0.34,0.34,0.34,0.34,0.34,0.0
2016-05-23,0.35,0.35,0.35,0.35,0.35,1471.0
2016-05-24,0.35,0.35,0.35,0.35,0.35,0.0
2016-05-25,0.35,0.35,0.35,0.35,0.35,0.0
2016-05-26,0.335,0.335,0.335,0.335,0.335,4500.0
2016-05-27,0.335,0.335,0.335,0.335,0.335,0.0
2016-05-30,0.33,0.355,0.33,0.355,0.355,68429.0
2016-05-31,0.33,0.33,0.33,0.33,0.33,57000.0
2016-06-01,0.33,0.33,0.33,0.33,0.33,0.0
2016-06-02,0.33,0.33,0.33,0.33,0.33,0.0
2016-06-03,0.33,0.33,0.33,0.33,0.33,42000.0
2016-06-06,0.33,0.345,0.33,0.345,0.345,66000.0
2016-06-07,0.345,0.345,0.345,0.345,0.345,0.0
2016-06-08,0.345,0.345,0.345,0.345,0.345,0.0
2016-06-09,0.345,0.345,0.345,0.345,0.345,0.0
2016-06-10,0.345,0.345,0.345,0.345,0.345,0.0
2016-06-14,0.345,0.345,0.345,0.345,0.345,0.0
2016-06-15,0.34,0.34,0.34,0.34,0.34,134000.0
2016-06-16,0.34,0.34,0.34,0.34,0.34,2500.0
2016-06-17,0.34,0.34,0.34,0.34,0.34,0.0
2016-06-20,0.345,0.345,0.345,0.345,0.345,10000.0
2016-06-21,0.34,0.345,0.34,0.345,0.345,63500.0
2016-06-22,0.33,0.33,0.33,0.33,0.33,10000.0
2016-06-23,0.34,0.34,0.33,0.33,0.33,22971.0
2016-06-24,0.33,0.33,0.33,0.33,0.33,0.0
2016-06-27,0.33,0.33,0.33,0.33,0.33,0.0
2016-06-28,0.33,0.33,0.33,0.33,0.33,34500.0
2016-06-29,0.35,0.35,0.35,0.35,0.35,14500.0
2016-06-30,0.33,0.35,0.33,0.35,0.35,42000.0
2016-07-01,0.35,0.35,0.35,0.35,0.35,0.0
2016-07-04,0.35,0.35,0.35,0.35,0.35,0.0
2016-07-05,0.35,0.35,0.35,0.35,0.35,0.0
2016-07-06,0.33,0.33,0.33,0.33,0.33,26096.0
2016-07-07,0.305,0.315,0.305,0.31,0.31,51471.0
2016-07-08,0.31,0.31,0.31,0.31,0.31,0.0
2016-07-11,0.33,0.33,0.33,0.33,0.33,33904.0
2016-07-12,0.33,0.33,0.305,0.33,0.33,51500.0
2016-07-13,0.335,0.335,0.335,0.335,0.335,3000.0
2016-07-14,0.33,0.33,0.33,0.33,0.33,15000.0
2016-07-15,0.33,0.33,0.33,0.33,0.33,43500.0
2016-07-18,0.33,0.33,0.33,0.33,0.33,136950.0
2016-07-19,0.33,0.33,0.33,0.33,0.33,0.0
2016-07-20,0.33,0.33,0.33,0.33,0.33,0.0
2016-07-21,0.33,0.33,0.33,0.33,0.33,2777.0
2016-07-22,0.33,0.33,0.33,0.33,0.33,0.0
2016-07-25,0.33,0.33,0.33,0.33,0.33,0.0
2016-07-26,0.34,0.36,0.34,0.36,0.36,108752.0
2016-07-27,0.37,0.37,0.365,0.365,0.365,47400.0
2016-07-28,0.37,0.38,0.37,0.38,0.38,265470.0
2016-07-29,0.37,0.37,0.37,0.37,0.37,60000.0
2016-08-01,0.38,0.38,0.38,0.38,0.38,5000.0
2016-08-02,0.38,0.38,0.365,0.365,0.365,32250.0
2016-08-03,0.365,0.365,0.365,0.365,0.365,0.0
2016-08-04,0.365,0.365,0.365,0.365,0.365,0.0
2016-08-05,0.38,0.38,0.38,0.38,0.38,95000.0
2016-08-08,0.4,0.4,0.395,0.4,0.4,75000.0
2016-08-09,0.4,0.4,0.4,0.4,0.4,41000.0
2016-08-10,0.42,0.425,0.4,0.4,0.4,130727.0
2016-08-11,0.4,0.4,0.4,0.4,0.4,0.0
2016-08-12,0.4,0.4,0.4,0.4,0.4,0.0
2016-08-15,0.4,0.4,0.4,0.4,0.4,0.0
2016-08-16,0.41,0.42,0.41,0.41,0.41,32608.0
2016-08-17,0.425,0.425,0.425,0.425,0.425,12500.0
2016-08-18,0.435,0.45,0.435,0.45,0.45,170000.0
2016-08-19,0.45,0.45,0.45,0.45,0.45,0.0
2016-08-22,0.43,0.43,0.41,0.41,0.41,109000.0
2016-08-23,0.41,0.41,0.41,0.41,0.41,9400.0
2016-08-24,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-25,0.41,0.41,0.41,0.41,0.41,70000.0
2016-08-26,0.41,0.41,0.41,0.41,0.41,16000.0
2016-08-29,0.435,0.435,0.405,0.405,0.405,10700.0
2016-08-30,0.405,0.405,0.405,0.405,0.405,0.0
2016-08-31,0.405,0.405,0.405,0.405,0.405,16000.0
2016-09-01,0.405,0.405,0.405,0.405,0.405,0.0
2016-09-02,0.405,0.405,0.4,0.4,0.4,59000.0
2016-09-05,0.4,0.4,0.4,0.4,0.4,0.0
2016-09-06,0.4,0.4,0.4,0.4,0.4,0.0
2016-09-07,0.36,0.36,0.36,0.36,0.36,5000.0
2016-09-08,0.36,0.36,0.36,0.36,0.36,0.0
2016-09-09,0.36,0.36,0.36,0.36,0.36,0.0
2016-09-12,0.36,0.36,0.36,0.36,0.36,0.0
2016-09-13,0.36,0.36,0.36,0.36,0.36,0.0
2016-09-14,0.36,0.36,0.36,0.36,0.36,0.0
2016-09-15,0.36,0.36,0.36,0.36,0.36,0.0
2016-09-16,0.36,0.36,0.36,0.36,0.36,18000.0
2016-09-19,0.36,0.36,0.36,0.36,0.36,0.0
2016-09-20,0.36,0.36,0.36,0.36,0.36,0.0
2016-09-21,0.36,0.36,0.36,0.36,0.36,17000.0
2016-09-22,0.37,0.37,0.37,0.37,0.37,1000.0
2016-09-23,0.39,0.41,0.39,0.4,0.4,63000.0
2016-09-26,0.425,0.43,0.425,0.43,0.43,49790.0
2016-09-27,0.4,0.4,0.4,0.4,0.4,16285.0
2016-09-28,0.4,0.4,0.4,0.4,0.4,0.0
2016-09-29,0.4,0.4,0.4,0.4,0.4,0.0
2016-09-30,0.4,0.4,0.4,0.4,0.4,22779.0
2016-10-02,0.4,0.4,0.4,0.4,0.4,0.0
2016-10-03,0.4,0.4,0.4,0.4,0.4,0.0
2016-10-04,0.4,0.4,0.4,0.4,0.4,0.0
2016-10-05,0.4,0.4,0.4,0.4,0.4,5550.0
2016-10-06,0.43,0.43,0.43,0.43,0.43,29210.0
2016-10-09,0.43,0.43,0.43,0.43,0.43,790.0
2016-10-10,0.4,0.4,0.4,0.4,0.4,2045.0
2016-10-11,0.42,0.42,0.42,0.42,0.42,1800.0
2016-10-12,0.42,0.46,0.42,0.45,0.45,244888.0
2016-10-13,0.45,0.45,0.45,0.45,0.45,37312.0
2016-10-16,0.45,0.46,0.45,0.46,0.46,64188.0
2016-10-17,0.46,0.46,0.46,0.46,0.46,812.0
2016-10-18,0.46,0.46,0.46,0.46,0.46,0.0
2016-10-19,0.45,0.45,0.41,0.41,0.41,23939.0
2016-10-20,0.415,0.415,0.41,0.41,0.41,29000.0
2016-10-23,0.41,0.41,0.41,0.41,0.41,0.0
2016-10-24,0.42,0.42,0.41,0.41,0.41,30000.0
2016-10-25,0.41,0.43,0.41,0.41,0.41,24700.0
2016-10-26,0.41,0.41,0.41,0.41,0.41,0.0
