Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,0.047,0.047,0.047,0.047,0.047,0.0
2015-04-13,0.053,0.053,0.053,0.053,0.053,17811.0
2015-04-14,0.053,0.053,0.053,0.053,0.053,0.0
2015-04-15,0.053,0.053,0.053,0.053,0.053,0.0
2015-04-16,0.053,0.053,0.053,0.053,0.053,0.0
2015-04-17,0.053,0.053,0.053,0.053,0.053,0.0
2015-04-20,0.053,0.053,0.053,0.053,0.053,0.0
2015-04-21,0.053,0.053,0.053,0.053,0.053,43439.0
2015-04-22,0.053,0.053,0.053,0.053,0.053,0.0
2015-04-23,0.05,0.05,0.05,0.05,0.05,100000.0
2015-04-24,0.05,0.05,0.05,0.05,0.05,20000.0
2015-04-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-28,0.047,0.047,0.047,0.047,0.047,15000.0
2015-04-29,0.047,0.047,0.047,0.047,0.047,0.0
2015-04-30,0.047,0.047,0.047,0.047,0.047,0.0
2015-05-01,0.047,0.047,0.047,0.047,0.047,0.0
2015-05-04,0.047,0.047,0.046,0.046,0.046,31631.0
2015-05-05,0.045,0.046,0.045,0.046,0.046,35735.0
2015-05-06,0.046,0.046,0.046,0.046,0.046,0.0
2015-05-07,0.046,0.046,0.046,0.046,0.046,0.0
2015-05-08,0.053,0.053,0.053,0.053,0.053,6561.0
2015-05-11,0.06,0.061,0.06,0.061,0.061,39107.0
2015-05-12,0.061,0.061,0.061,0.061,0.061,0.0
2015-05-13,0.061,0.061,0.061,0.061,0.061,20000.0
2015-05-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,20000.0
2015-05-15,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,30000.0
2015-05-18,0.055,0.055,0.055,0.055,0.055,0.0
2015-05-19,0.055,0.055,0.055,0.055,0.055,0.0
2015-05-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,21250.0
2015-05-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-05-22,0.061,0.061,0.061,0.061,0.061,20000.0
2015-05-25,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000.0
2015-05-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-05-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-05-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-05-29,0.063,0.063,0.063,0.063,0.063,29000.0
2015-06-01,0.063,0.063,0.063,0.063,0.063,0.0
2015-06-02,0.063,0.063,0.063,0.063,0.063,0.0
2015-06-03,0.063,0.063,0.063,0.063,0.063,0.0
2015-06-04,0.06,0.06,0.06,0.06,0.06,35000.0
2015-06-05,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,40000.0
2015-06-09,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,35000.0
2015-06-10,0.05,0.05,0.05,0.05,0.05,26667.0
2015-06-11,0.06,0.06,0.06,0.06,0.06,25000.0
2015-06-12,0.06,0.06,0.06,0.06,0.06,45000.0
2015-06-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-19,0.06,0.06,0.06,0.06,0.06,6000.0
2015-06-22,0.053,0.053,0.053,0.053,0.053,35000.0
2015-06-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,67000.0
2015-06-24,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,100000.0
2015-06-25,0.05,0.05,0.05,0.05,0.05,14796.0
2015-06-26,0.05,0.05,0.05,0.05,0.05,1537.0
2015-06-29,0.05,0.05,0.049,0.049,0.049,503463.0
2015-06-30,0.049,0.049,0.049,0.049,0.049,0.0
2015-07-01,0.049,0.049,0.049,0.049,0.049,0.0
2015-07-02,0.049,0.049,0.049,0.049,0.049,0.0
2015-07-03,0.049,0.049,0.049,0.049,0.049,0.0
2015-07-06,0.05,0.05,0.05,0.05,0.05,14000.0
2015-07-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-08,0.055,0.055,0.055,0.055,0.055,26000.0
2015-07-09,0.055,0.055,0.055,0.055,0.055,0.0
2015-07-10,0.055,0.055,0.055,0.055,0.055,0.0
2015-07-13,0.048,0.048,0.048,0.048,0.048,94115.0
2015-07-14,0.048,0.048,0.048,0.048,0.048,0.0
2015-07-15,0.05,0.05,0.05,0.05,0.05,180000.0
2015-07-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-17,0.05,0.05,0.05,0.05,0.05,20000.0
2015-07-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-30,0.048,0.05,0.048,0.05,0.05,21667.0
2015-07-31,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-04,0.048,0.048,0.048,0.048,0.048,9718.0
2015-08-05,0.048,0.048,0.048,0.048,0.048,0.0
2015-08-06,0.048,0.05,0.048,0.05,0.05,19893.0
2015-08-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-14,0.05,0.05,0.05,0.05,0.05,100000.0
2015-08-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-28,0.05,0.05,0.05,0.05,0.05,10000.0
2015-08-31,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-10,0.051,0.051,0.051,0.051,0.051,10000.0
2015-09-11,0.051,0.051,0.051,0.051,0.051,0.0
2015-09-14,0.051,0.051,0.051,0.051,0.051,0.0
2015-09-15,0.051,0.051,0.051,0.051,0.051,0.0
2015-09-16,0.051,0.051,0.051,0.051,0.051,0.0
2015-09-17,0.051,0.051,0.051,0.051,0.051,0.0
2015-09-18,0.051,0.051,0.051,0.051,0.051,0.0
2015-09-21,0.051,0.051,0.051,0.051,0.051,0.0
2015-09-22,0.051,0.051,0.051,0.051,0.051,0.0
2015-09-23,0.051,0.051,0.051,0.051,0.051,0.0
2015-09-24,0.051,0.051,0.051,0.051,0.051,0.0
2015-09-25,0.051,0.051,0.051,0.051,0.051,0.0
2015-09-28,0.051,0.051,0.051,0.051,0.051,0.0
2015-09-29,0.051,0.051,0.051,0.051,0.051,0.0
2015-09-30,0.051,0.051,0.051,0.051,0.051,0.0
2015-10-01,0.051,0.051,0.051,0.051,0.051,0.0
2015-10-02,0.05,0.05,0.05,0.05,0.05,10000.0
2015-10-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-08,0.055,0.055,0.055,0.055,0.055,10000.0
2015-10-11,0.05,0.05,0.05,0.05,0.05,40500.0
2015-10-12,0.05,0.05,0.048,0.05,0.05,424427.0
2015-10-13,0.05,0.05,0.05,0.05,0.05,285053.0
2015-10-14,0.05,0.057,0.05,0.057,0.057,40500.0
2015-10-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,110000.0
2015-10-18,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-10-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-10-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,18000.0
2015-10-21,0.055,0.055,0.055,0.055,0.055,9333.0
2015-10-22,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-25,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-26,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-27,0.048,0.048,0.048,0.048,0.048,125000.0
2015-10-28,0.048,0.048,0.048,0.048,0.048,0.0
2015-10-29,0.048,0.048,0.048,0.048,0.048,0.0
2015-11-01,0.05,0.05,0.05,0.05,0.05,17823.0
2015-11-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-10,0.046,0.046,0.046,0.046,0.046,33780.0
2015-11-11,0.05,0.05,0.049,0.049,0.049,244500.0
2015-11-12,0.05,0.05,0.049,0.049,0.049,34220.0
2015-11-15,0.045,0.045,0.045,0.045,0.045,66947.0
2015-11-16,0.049,0.049,0.049,0.049,0.049,0.0
2015-11-17,0.049,0.049,0.049,0.049,0.049,0.0
2015-11-18,0.049,0.049,0.049,0.049,0.049,0.0
2015-11-19,0.049,0.049,0.049,0.049,0.049,0.0
2015-11-22,0.049,0.049,0.049,0.049,0.049,0.0
2015-11-23,0.051,0.051,0.051,0.051,0.051,15000.0
2015-11-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,30000.0
2015-11-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-11-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-11-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,12000.0
2015-11-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-08,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,309000.0
2015-12-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-14,0.05,0.05,0.05,0.05,0.05,20000.0
2015-12-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,95357.0
2015-12-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-22,0.045,0.048,0.045,0.048,0.048,27073.0
2015-12-23,0.053,0.053,0.053,0.053,0.053,88401.0
2015-12-27,0.048,0.048,0.048,0.048,0.048,0.0
2015-12-28,0.048,0.048,0.048,0.048,0.048,0.0
2015-12-29,0.048,0.048,0.048,0.048,0.048,0.0
2015-12-30,0.053,0.053,0.053,0.053,0.053,40000.0
2016-01-03,0.053,0.053,0.053,0.053,0.053,0.0
2016-01-04,0.053,0.053,0.053,0.053,0.053,0.0
2016-01-05,0.053,0.053,0.053,0.053,0.053,0.0
2016-01-06,0.053,0.053,0.053,0.053,0.053,0.0
2016-01-07,0.053,0.053,0.053,0.053,0.053,0.0
2016-01-10,0.053,0.053,0.053,0.053,0.053,0.0
2016-01-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,187319.0
2016-01-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,5000.0
2016-01-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-01-14,0.055,0.055,0.055,0.055,0.055,42500.0
2016-01-17,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,10169.0
2016-01-18,0.06,0.06,0.06,0.06,0.06,40000.0
2016-01-19,0.06,0.06,0.06,0.06,0.06,8334.0
2016-01-20,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-21,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-24,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-26,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,300000.0
2016-01-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-01-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-01-31,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,85500.0
2016-02-01,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-02,0.06,0.064,0.06,0.06,0.06,349051.0
2016-02-03,0.06,0.06,0.06,0.06,0.06,110115.0
2016-02-04,0.06,0.065,0.06,0.065,0.065,139000.0
2016-02-07,0.065,0.065,0.065,0.065,0.065,68310.0
2016-02-08,0.065,0.065,0.065,0.065,0.065,90000.0
2016-02-09,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,188310.0
2016-02-10,0.065,0.065,0.065,0.065,0.065,2500.0
2016-02-11,0.065,0.07,0.065,0.07,0.07,195897.0
2016-02-14,0.067,0.067,0.067,0.067,0.067,10000.0
2016-02-15,0.067,0.067,0.067,0.067,0.067,0.0
2016-02-16,0.067,0.067,0.067,0.067,0.067,20000.0
2016-02-17,0.067,0.067,0.067,0.067,0.067,25793.0
2016-02-18,0.067,0.07,0.067,0.07,0.07,50000.0
2016-02-21,0.067,0.067,0.067,0.067,0.067,0.0
2016-02-22,0.064,0.064,0.064,0.064,0.064,14500.0
2016-02-23,0.067,0.067,0.067,0.067,0.067,65000.0
2016-02-24,0.066,0.067,0.066,0.067,0.067,42557.0
2016-02-25,0.067,0.067,0.067,0.067,0.067,0.0
2016-02-28,0.068,0.07,0.068,0.068,0.068,239000.0
2016-02-29,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,559000.0
2016-03-01,0.07,0.07,0.069,0.069,0.069,58000.0
2016-03-02,0.07400000000000001,0.07400000000000001,0.069,0.069,0.069,295675.0
2016-03-03,0.069,0.069,0.069,0.069,0.069,0.0
2016-03-06,0.07,0.07,0.07,0.07,0.07,10000.0
2016-03-07,0.073,0.073,0.073,0.073,0.073,76863.0
2016-03-08,0.073,0.073,0.069,0.07,0.07,193137.0
2016-03-09,0.07,0.07,0.07,0.07,0.07,0.0
2016-03-10,0.073,0.073,0.073,0.073,0.073,7500.0
2016-03-13,0.07,0.07,0.07,0.07,0.07,6876.0
2016-03-14,0.073,0.075,0.073,0.075,0.075,300000.0
2016-03-15,0.075,0.075,0.075,0.075,0.075,48000.0
2016-03-16,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-17,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-20,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-21,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-22,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-23,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-28,0.075,0.077,0.075,0.076,0.076,210100.0
2016-03-29,0.076,0.077,0.076,0.077,0.077,33013.0
2016-03-30,0.075,0.077,0.075,0.077,0.077,113967.0
2016-03-31,0.077,0.077,0.077,0.077,0.077,0.0
2016-04-04,0.071,0.075,0.071,0.075,0.075,27920.0
2016-04-05,0.075,0.08199999999999999,0.075,0.08199999999999999,0.08199999999999999,80360.0
2016-04-06,0.083,0.083,0.083,0.083,0.083,34390.0
2016-04-07,0.084,0.09,0.084,0.09,0.09,212789.0
2016-04-08,0.09,0.09,0.09,0.09,0.09,0.0
2016-04-11,0.09,0.09,0.09,0.09,0.09,0.0
2016-04-12,0.115,0.13,0.1,0.105,0.105,2141451.0
2016-04-13,0.105,0.115,0.105,0.11,0.11,574083.0
2016-04-14,0.105,0.11,0.105,0.105,0.105,153362.0
2016-04-15,0.105,0.105,0.1,0.1,0.1,121700.0
2016-04-18,0.105,0.115,0.105,0.11,0.11,179872.0
2016-04-19,0.1,0.11,0.1,0.105,0.105,87090.0
2016-04-20,0.105,0.11,0.096,0.1,0.1,333067.0
2016-04-21,0.1,0.1,0.1,0.1,0.1,17061.0
2016-04-22,0.1,0.1,0.096,0.096,0.096,154850.0
2016-04-26,0.096,0.096,0.096,0.096,0.096,7392.0
2016-04-27,0.095,0.1,0.095,0.1,0.1,159532.0
2016-04-28,0.11,0.11,0.1,0.1,0.1,55100.0
2016-04-29,0.1,0.1,0.1,0.1,0.1,69900.0
2016-05-02,0.105,0.115,0.105,0.115,0.115,375996.0
2016-05-03,0.11,0.115,0.11,0.115,0.115,34101.0
2016-05-04,0.135,0.145,0.12,0.12,0.12,1153116.0
2016-05-05,0.12,0.12,0.115,0.12,0.12,15584.0
2016-05-06,0.12,0.135,0.12,0.135,0.135,212546.0
2016-05-09,0.14,0.14,0.13,0.135,0.135,272458.0
2016-05-10,0.135,0.135,0.12,0.12,0.12,137368.0
2016-05-11,0.125,0.13,0.12,0.13,0.13,108908.0
2016-05-12,0.13,0.13,0.13,0.13,0.13,36460.0
2016-05-13,0.12,0.13,0.115,0.115,0.115,63830.0
2016-05-16,0.115,0.115,0.115,0.115,0.115,0.0
2016-05-17,0.12,0.13,0.12,0.13,0.13,144500.0
2016-05-18,0.13,0.13,0.115,0.12,0.12,63850.0
2016-05-19,0.115,0.12,0.11,0.115,0.115,230876.0
2016-05-20,0.115,0.115,0.115,0.115,0.115,0.0
2016-05-23,0.12,0.12,0.12,0.12,0.12,43130.0
2016-05-24,0.12,0.12,0.12,0.12,0.12,2000.0
2016-05-25,0.12,0.12,0.1,0.1,0.1,332059.0
2016-05-26,0.1,0.105,0.085,0.085,0.085,183574.0
2016-05-27,0.09,0.11,0.09,0.11,0.11,104704.0
2016-05-30,0.105,0.105,0.105,0.105,0.105,32594.0
2016-05-31,0.1,0.105,0.1,0.105,0.105,89716.0
2016-06-01,0.11,0.11,0.11,0.11,0.11,54741.0
2016-06-02,0.105,0.105,0.1,0.1,0.1,196841.0
2016-06-03,0.105,0.11,0.1,0.1,0.1,121804.0
2016-06-06,0.105,0.105,0.1,0.105,0.105,101170.0
2016-06-07,0.105,0.105,0.105,0.105,0.105,22868.0
2016-06-08,0.11,0.115,0.11,0.115,0.115,110000.0
2016-06-09,0.115,0.115,0.115,0.115,0.115,20000.0
2016-06-10,0.115,0.115,0.11,0.11,0.11,66096.0
2016-06-14,0.11,0.11,0.11,0.11,0.11,75000.0
2016-06-15,0.11,0.11,0.105,0.11,0.11,113609.0
2016-06-16,0.11,0.11,0.11,0.11,0.11,21500.0
2016-06-17,0.11,0.11,0.1,0.1,0.1,186750.0
2016-06-20,0.1,0.115,0.1,0.115,0.115,31666.0
2016-06-21,0.115,0.115,0.115,0.115,0.115,0.0
2016-06-22,0.11,0.11,0.099,0.099,0.099,140342.0
2016-06-23,0.1,0.1,0.098,0.098,0.098,18400.0
2016-06-24,0.098,0.098,0.095,0.095,0.095,54546.0
2016-06-27,0.095,0.105,0.095,0.105,0.105,56654.0
2016-06-28,0.105,0.11,0.1,0.11,0.11,1057115.0
2016-06-29,0.105,0.105,0.1,0.1,0.1,5000.0
2016-06-30,0.1,0.1,0.1,0.1,0.1,0.0
2016-07-01,0.105,0.105,0.105,0.105,0.105,35000.0
2016-07-04,0.11,0.11,0.11,0.11,0.11,64550.0
2016-07-05,0.11,0.11,0.11,0.11,0.11,103403.0
2016-07-06,0.105,0.13,0.1,0.13,0.13,185333.0
2016-07-07,0.125,0.125,0.125,0.125,0.125,80000.0
2016-07-08,0.125,0.13,0.125,0.13,0.13,170711.0
2016-07-11,0.13,0.135,0.125,0.13,0.13,260353.0
2016-07-12,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-13,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-14,0.125,0.125,0.12,0.12,0.12,130000.0
2016-07-15,0.13,0.13,0.13,0.13,0.13,62500.0
2016-07-18,0.12,0.125,0.12,0.125,0.125,57692.0
2016-07-19,0.125,0.13,0.12,0.12,0.12,144615.0
2016-07-20,0.12,0.12,0.1,0.1,0.1,222067.0
2016-07-21,0.12,0.12,0.12,0.12,0.12,45128.0
2016-07-22,0.12,0.12,0.115,0.115,0.115,55076.0
2016-07-25,0.115,0.115,0.115,0.115,0.115,0.0
2016-07-26,0.115,0.115,0.115,0.115,0.115,17000.0
2016-07-27,0.12,0.12,0.115,0.12,0.12,430128.0
2016-07-28,0.12,0.12,0.12,0.12,0.12,0.0
2016-07-29,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-01,0.12,0.125,0.12,0.12,0.12,372154.0
2016-08-02,0.125,0.125,0.125,0.125,0.125,2012.0
2016-08-03,0.13,0.13,0.125,0.13,0.13,258000.0
2016-08-04,0.135,0.135,0.125,0.125,0.125,91233.0
2016-08-05,0.13,0.13,0.13,0.13,0.13,278968.0
2016-08-08,0.13,0.13,0.13,0.13,0.13,65684.0
2016-08-09,0.13,0.135,0.13,0.135,0.135,46257.0
2016-08-10,0.13,0.13,0.13,0.13,0.13,39240.0
2016-08-11,0.13,0.13,0.13,0.13,0.13,84538.0
2016-08-12,0.125,0.125,0.125,0.125,0.125,8333.0
2016-08-15,0.13,0.13,0.13,0.13,0.13,83888.0
2016-08-16,0.13,0.135,0.12,0.13,0.13,127067.0
2016-08-17,0.13,0.13,0.13,0.13,0.13,60000.0
2016-08-18,0.13,0.13,0.125,0.13,0.13,217580.0
2016-08-19,0.13,0.135,0.13,0.135,0.135,105623.0
2016-08-22,0.13,0.135,0.125,0.13,0.13,96946.0
2016-08-23,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-24,0.135,0.16,0.135,0.16,0.16,751370.0
2016-08-25,0.155,0.155,0.14,0.15,0.15,148791.0
2016-08-26,0.15,0.15,0.15,0.15,0.15,181776.0
2016-08-29,0.15,0.15,0.15,0.15,0.15,0.0
2016-08-30,0.15,0.15,0.15,0.15,0.15,0.0
2016-08-31,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-01,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-02,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-05,0.14,0.14,0.125,0.125,0.125,155171.0
2016-09-06,0.135,0.135,0.13,0.13,0.13,168823.0
2016-09-07,0.13,0.13,0.13,0.13,0.13,95000.0
2016-09-08,0.13,0.13,0.13,0.13,0.13,25000.0
2016-09-09,0.125,0.125,0.115,0.12,0.12,252936.0
2016-09-12,0.115,0.115,0.115,0.115,0.115,102975.0
2016-09-13,0.105,0.11,0.105,0.11,0.11,170800.0
2016-09-14,0.105,0.11,0.1,0.11,0.11,95112.0
2016-09-15,0.11,0.11,0.11,0.11,0.11,0.0
2016-09-16,0.11,0.115,0.11,0.115,0.115,2629328.0
2016-09-19,0.11,0.11,0.11,0.11,0.11,889993.0
2016-09-20,0.11,0.11,0.1,0.105,0.105,735261.0
2016-09-21,0.105,0.11,0.105,0.105,0.105,1169613.0
2016-09-22,0.105,0.11,0.105,0.11,0.11,71527.0
2016-09-23,0.105,0.105,0.105,0.105,0.105,110000.0
2016-09-26,0.105,0.105,0.105,0.105,0.105,0.0
2016-09-27,0.105,0.105,0.105,0.105,0.105,167854.0
2016-09-28,0.105,0.105,0.105,0.105,0.105,0.0
2016-09-29,0.105,0.105,0.105,0.105,0.105,105000.0
2016-09-30,0.105,0.105,0.105,0.105,0.105,0.0
2016-10-02,0.105,0.105,0.105,0.105,0.105,3534.0
2016-10-03,0.12,0.12,0.115,0.115,0.115,488722.0
2016-10-04,0.105,0.105,0.099,0.105,0.105,689208.0
2016-10-05,0.105,0.105,0.1,0.1,0.1,188287.0
2016-10-06,0.1,0.1,0.1,0.1,0.1,250000.0
2016-10-09,0.1,0.1,0.098,0.098,0.098,427945.0
2016-10-10,0.1,0.105,0.1,0.105,0.105,544523.0
2016-10-11,0.105,0.105,0.098,0.098,0.098,27000.0
2016-10-12,0.098,0.1,0.096,0.1,0.1,259103.0
2016-10-13,0.1,0.105,0.1,0.1,0.1,520213.0
2016-10-16,0.1,0.1,0.1,0.1,0.1,50000.0
2016-10-17,0.105,0.105,0.1,0.105,0.105,422832.0
2016-10-18,0.105,0.105,0.1,0.1,0.1,54277.0
2016-10-19,0.105,0.11,0.105,0.105,0.105,291268.0
2016-10-20,0.11,0.11,0.105,0.11,0.11,371088.0
2016-10-23,0.11,0.11,0.105,0.105,0.105,421667.0
2016-10-24,0.105,0.105,0.105,0.105,0.105,134901.0
2016-10-25,0.105,0.105,0.105,0.105,0.105,50000.0
2016-10-26,0.105,0.105,0.105,0.105,0.105,40600.0
2016-10-27,0.105,0.105,0.1,0.1,0.1,403958.0
2016-10-30,0.1,0.1,0.1,0.1,0.1,15424.0
2016-10-31,0.1,0.105,0.1,0.105,0.105,65000.0
2016-11-01,0.105,0.105,0.105,0.105,0.105,14995.0
2016-11-02,0.105,0.11,0.105,0.11,0.11,445000.0
2016-11-03,0.105,0.105,0.105,0.105,0.105,225000.0
2016-11-06,0.11,0.11,0.11,0.11,0.11,75000.0
2016-11-07,0.105,0.11,0.105,0.105,0.105,222460.0
2016-11-08,0.105,0.105,0.105,0.105,0.105,16111.0
2016-11-09,0.105,0.105,0.105,0.105,0.105,103700.0
2016-11-10,0.11,0.11,0.11,0.11,0.11,8300.0
2016-11-13,0.11,0.115,0.11,0.11,0.11,545000.0
