Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,0.33769,0.33769,0.33769,0.33769,0.33769,0.0
2016-10-13,0.35645,0.35645,0.35645,0.35645,0.35645,235.0
2016-10-16,0.40335,0.40335,0.39397,0.40335,0.40335,155378.0
2016-10-17,0.40335,0.40335,0.40335,0.40335,0.40335,0.0
2016-10-18,0.33769,0.33769,0.32831,0.33299999999999996,0.33299999999999996,25646.0
2016-10-19,0.35645,0.36114,0.35645,0.36114,0.36114,8528.0
2016-10-20,0.36114,0.36114,0.36114,0.36114,0.36114,0.0
2016-10-23,0.34707,0.34707,0.34707,0.34707,0.34707,4006.0
2016-10-24,0.34707,0.34707,0.34707,0.34707,0.34707,0.0
2016-10-25,0.34707,0.34707,0.34707,0.34707,0.34707,0.0
2016-10-26,0.34707,0.34707,0.34707,0.34707,0.34707,0.0
2016-10-27,0.34707,0.34707,0.34707,0.34707,0.34707,0.0
2016-10-30,0.37521,0.38459,0.31893,0.32362,0.32362,119504.0
2016-10-31,0.32362,0.32362,0.32362,0.32362,0.32362,0.0
2016-11-01,0.32831,0.32831,0.32831,0.32831,0.32831,6716.0
2016-11-02,0.32831,0.32831,0.31893,0.31893,0.31893,8224.0
2016-11-03,0.31893,0.31893,0.31893,0.31893,0.31893,0.0
2016-11-06,0.31893,0.31893,0.31893,0.31893,0.31893,59684.0
2016-11-07,0.31893,0.31893,0.31893,0.31893,0.31893,0.0
2016-11-08,0.29079,0.29079,0.29079,0.29079,0.29079,12046.0
2016-11-09,0.30017,0.30017,0.30017,0.30017,0.30017,5330.0
2016-11-10,0.30017,0.30017,0.30017,0.30017,0.30017,0.0
2016-11-13,0.30017,0.30017,0.30017,0.30017,0.30017,0.0
2016-11-14,0.29079,0.29079,0.29079,0.29079,0.29079,15003.0
2016-11-15,0.29079,0.29079,0.28141,0.28141,0.28141,90615.0
2016-11-16,0.29079,0.29079,0.29079,0.29079,0.29079,2341.0
2016-11-17,0.29079,0.29079,0.29079,0.29079,0.29079,0.0
2016-11-20,0.30017,0.30017,0.30017,0.30017,0.30017,1732.0
2016-11-21,0.30017,0.30017,0.30017,0.30017,0.30017,0.0
2016-11-22,0.30017,0.30017,0.30017,0.30017,0.30017,1013.0
2016-11-23,0.30017,0.30017,0.30017,0.30017,0.30017,15991.0
2016-11-24,0.30017,0.30017,0.29079,0.29079,0.29079,53303.0
2016-11-27,0.30955,0.31893,0.30955,0.31893,0.31893,45642.0
2016-11-28,0.31893,0.31893,0.31893,0.31893,0.31893,0.0
2016-11-29,0.32831,0.33769,0.32831,0.33769,0.33769,13529.0
2016-11-30,0.33769,0.33769,0.33769,0.33769,0.33769,0.0
2016-12-01,0.33769,0.33769,0.33769,0.33769,0.33769,9488.0
2016-12-04,0.37521,0.39397,0.37521,0.37521,0.37521,255321.0
2016-12-05,0.37521,0.37521,0.37521,0.37521,0.37521,0.0
2016-12-06,0.36583,0.36583,0.36583,0.36583,0.36583,23773.0
2016-12-07,0.33769,0.33769,0.33299999999999996,0.33299999999999996,0.33299999999999996,72611.0
2016-12-08,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.0
2016-12-11,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.0
2016-12-12,0.36114,0.39397,0.36114,0.39397,0.39397,33794.0
2016-12-13,0.39397,0.40335,0.39397,0.40335,0.40335,19722.0
2016-12-14,0.40335,0.40335,0.40335,0.40335,0.40335,0.0
2016-12-15,0.33769,0.33769,0.33769,0.33769,0.33769,746.0
2016-12-18,0.33769,0.33769,0.33769,0.33769,0.33769,0.0
2016-12-19,0.33769,0.33769,0.33769,0.33769,0.33769,0.0
2016-12-20,0.33769,0.33769,0.33769,0.33769,0.33769,0.0
2016-12-21,0.33769,0.33769,0.33769,0.33769,0.33769,0.0
2016-12-22,0.32831,0.32831,0.32831,0.32831,0.32831,63368.0
2016-12-27,0.32831,0.40335,0.32831,0.40335,0.40335,9847.0
2016-12-28,0.4315,0.4315,0.4315,0.4315,0.4315,13873.0
2016-12-29,0.4315,0.45964,0.42212,0.45964,0.45964,128779.0
2017-01-02,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2017-01-03,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2017-01-04,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2017-01-05,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2017-01-08,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2017-01-09,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2017-01-10,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2017-01-11,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2017-01-12,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2017-01-15,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2017-01-16,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2017-01-17,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2017-01-18,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2017-01-19,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2017-01-22,0.45964,0.45964,0.45964,0.45964,0.45964,0.0
2017-01-23,0.4315,0.4315,0.4315,0.4315,0.4315,12793.0
2017-01-24,0.4315,0.4315,0.4315,0.4315,0.4315,0.0
2017-01-26,0.4315,0.4315,0.4315,0.4315,0.4315,0.0
2017-01-29,0.4315,0.4315,0.4315,0.4315,0.4315,0.0
2017-01-30,0.4315,0.4315,0.4315,0.4315,0.4315,0.0
2017-01-31,0.41274,0.4315,0.41274,0.4315,0.4315,40179.0
2017-02-01,0.45964,0.46902,0.4502600000000001,0.4502600000000001,0.4502600000000001,173145.0
2017-02-02,0.4502600000000001,0.4502600000000001,0.4502600000000001,0.4502600000000001,0.4502600000000001,0.0
2017-02-05,0.46902,0.54406,0.46902,0.5159199999999999,0.5159199999999999,124256.0
2017-02-06,0.5159199999999999,0.5253,0.50654,0.5253,0.5253,80547.0
2017-02-07,0.54406,0.58158,0.54406,0.5722,0.5722,143514.0
2017-02-08,0.59096,0.6097199999999999,0.59096,0.60034,0.60034,241649.0
2017-02-09,0.60034,0.62848,0.60034,0.6097199999999999,0.6097199999999999,83485.0
2017-02-12,0.6191,0.6191,0.6050300000000001,0.6050300000000001,0.6050300000000001,96067.0
2017-02-13,0.62848,0.63317,0.6191,0.6191,0.6191,106576.0
2017-02-14,0.6191,0.65662,0.6191,0.65662,0.65662,341880.0
2017-02-15,0.65662,0.65662,0.61441,0.63786,0.63786,157005.0
2017-02-16,0.6472399999999999,0.65662,0.63786,0.63786,0.63786,139610.0
2017-02-19,0.63786,0.63786,0.63786,0.63786,0.63786,0.0
2017-02-20,0.63786,0.63786,0.63786,0.63786,0.63786,0.0
2017-02-21,0.63786,0.6472399999999999,0.63786,0.6472399999999999,0.6472399999999999,19645.0
2017-02-22,0.63786,0.6472399999999999,0.5722,0.5722,0.5722,17799.0
2017-02-23,0.5722,0.5722,0.5722,0.5722,0.5722,0.0
2017-02-26,0.5722,0.5722,0.5722,0.5722,0.5722,0.0
2017-02-27,0.5722,0.5722,0.5722,0.5722,0.5722,0.0
2017-02-28,0.63786,0.65662,0.63786,0.63786,0.63786,81201.0
2017-03-01,0.65193,0.65193,0.63786,0.65193,0.65193,54632.0
2017-03-02,0.65193,0.65193,0.65193,0.65193,0.65193,0.0
2017-03-05,0.61441,0.61441,0.6097199999999999,0.6097199999999999,0.6097199999999999,58633.0
2017-03-06,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.0
2017-03-07,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.0
2017-03-08,0.6097199999999999,0.6097199999999999,0.58158,0.6050300000000001,0.6050300000000001,9055.0
2017-03-09,0.6050300000000001,0.6050300000000001,0.6050300000000001,0.6050300000000001,0.6050300000000001,0.0
2017-03-12,0.58627,0.58627,0.58158,0.58158,0.58158,76823.0
2017-03-13,0.5675100000000001,0.58158,0.5675100000000001,0.58158,0.58158,106797.0
2017-03-14,0.58158,0.6097199999999999,0.58158,0.6097199999999999,0.6097199999999999,11726.0
2017-03-15,0.60034,0.60034,0.60034,0.60034,0.60034,936.0
2017-03-16,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,8556.0
2017-03-19,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.0
2017-03-20,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.0
2017-03-21,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.0
2017-03-22,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.0
2017-03-23,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.0
2017-03-26,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.0
2017-03-27,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.6097199999999999,0.0
2017-03-28,0.54406,0.5722,0.54406,0.56282,0.56282,57098.0
2017-03-29,0.56282,0.56282,0.56282,0.56282,0.56282,0.0
2017-03-30,0.59096,0.59096,0.59096,0.59096,0.59096,2132.0
2017-04-03,0.59096,0.59096,0.59096,0.59096,0.59096,0.0
2017-04-04,0.59096,0.59096,0.59096,0.59096,0.59096,0.0
2017-04-05,0.59096,0.59096,0.59096,0.59096,0.59096,0.0
2017-04-06,0.56282,0.56282,0.56282,0.56282,0.56282,1066.0
2017-04-07,0.5675100000000001,0.5675100000000001,0.56282,0.56282,0.56282,5330.0
2017-04-10,0.56282,0.56282,0.56282,0.56282,0.56282,0.0
2017-04-11,0.5722,0.5722,0.56282,0.56282,0.56282,128994.0
2017-04-12,0.56282,0.56282,0.56282,0.56282,0.56282,0.0
2017-04-13,0.56282,0.56282,0.56282,0.56282,0.56282,0.0
2017-04-18,0.56282,0.56282,0.56282,0.56282,0.56282,0.0
2017-04-19,0.56282,0.56282,0.56282,0.56282,0.56282,0.0
2017-04-20,0.56282,0.56282,0.56282,0.56282,0.56282,0.0
2017-04-21,0.5159199999999999,0.5159199999999999,0.50185,0.50185,0.50185,10780.0
2017-04-24,0.50185,0.50185,0.50185,0.50185,0.50185,12752.0
2017-04-26,0.50185,0.56282,0.50185,0.56282,0.56282,83193.0
2017-04-27,0.54875,0.56282,0.54875,0.56282,0.56282,8528.0
2017-04-28,0.56282,0.56282,0.56282,0.56282,0.56282,0.0
2017-05-01,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,106606.0
2017-05-02,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.0
2017-05-03,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.0
2017-05-04,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.0
2017-05-05,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.0
2017-05-08,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,84154.0
2017-05-09,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.0
2017-05-10,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,6038.0
2017-05-11,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,23453.0
2017-05-12,0.53468,0.54406,0.5159199999999999,0.5159199999999999,0.5159199999999999,13735.0
2017-05-15,0.48778,0.48778,0.48778,0.48778,0.48778,272.0
2017-05-16,0.48778,0.48778,0.4784,0.4784,0.4784,52770.0
2017-05-17,0.4784,0.4784,0.4784,0.4784,0.4784,0.0
2017-05-18,0.46902,0.4784,0.46902,0.4784,0.4784,55568.0
2017-05-19,0.4784,0.4784,0.4784,0.4784,0.4784,0.0
2017-05-22,0.4784,0.4784,0.4784,0.4784,0.4784,0.0
2017-05-23,0.4784,0.4784,0.4784,0.4784,0.4784,0.0
2017-05-24,0.42212,0.42212,0.42212,0.42212,0.42212,18063.0
2017-05-25,0.42212,0.42212,0.42212,0.42212,0.42212,0.0
2017-05-26,0.42212,0.42212,0.42212,0.42212,0.42212,0.0
2017-05-29,0.42212,0.42212,0.42212,0.42212,0.42212,0.0
2017-05-30,0.42212,0.42212,0.42212,0.42212,0.42212,53303.0
2017-05-31,0.42212,0.42212,0.40335,0.40335,0.40335,26323.0
2017-06-01,0.41274,0.41274,0.41274,0.41274,0.41274,22263.0
2017-06-02,0.40335,0.40335,0.40335,0.40335,0.40335,9687.0
2017-06-05,0.41274,0.42212,0.41274,0.42212,0.42212,11327.0
2017-06-06,0.42212,0.42212,0.42212,0.42212,0.42212,0.0
2017-06-07,0.42681,0.42681,0.42681,0.42681,0.42681,1173.0
2017-06-08,0.42212,0.42212,0.42212,0.42212,0.42212,21400.0
2017-06-09,0.42212,0.42212,0.42212,0.42212,0.42212,0.0
2017-06-13,0.42212,0.42681,0.40335,0.42681,0.42681,2095.0
2017-06-14,0.4315,0.4315,0.40335,0.40335,0.40335,69217.0
2017-06-15,0.40335,0.40335,0.38459,0.38459,0.38459,30894.0
2017-06-16,0.38459,0.38459,0.38459,0.38459,0.38459,0.0
2017-06-19,0.38459,0.38459,0.38459,0.38459,0.38459,0.0
2017-06-20,0.40335,0.40335,0.40335,0.40335,0.40335,4264.0
2017-06-21,0.42212,0.42212,0.42212,0.42212,0.42212,4264.0
2017-06-22,0.40335,0.40335,0.40335,0.40335,0.40335,26470.0
2017-06-23,0.40335,0.40335,0.38928,0.40335,0.40335,26601.0
2017-06-26,0.38459,0.38459,0.38459,0.38459,0.38459,19189.0
2017-06-27,0.38459,0.40335,0.38459,0.40335,0.40335,19069.0
2017-06-28,0.40335,0.40335,0.40335,0.40335,0.40335,24381.0
2017-06-29,0.38459,0.38459,0.38459,0.38459,0.38459,87044.0
2017-06-30,0.39397,0.39397,0.38459,0.38459,0.38459,19189.0
2017-07-03,0.38459,0.38459,0.38459,0.38459,0.38459,0.0
2017-07-04,0.38459,0.38459,0.38459,0.38459,0.38459,0.0
2017-07-05,0.40335,0.42212,0.40335,0.42212,0.42212,70360.0
2017-07-06,0.42212,0.42212,0.42212,0.42212,0.42212,0.0
2017-07-07,0.4315,0.4315,0.4315,0.4315,0.4315,31982.0
2017-07-10,0.4315,0.46902,0.4315,0.46902,0.46902,110124.0
2017-07-11,0.47371,0.48778,0.46902,0.4784,0.4784,249778.0
2017-07-12,0.4784,0.4784,0.4784,0.4784,0.4784,0.0
2017-07-13,0.48309,0.48309,0.48309,0.48309,0.48309,8864.0
2017-07-14,0.4784,0.48778,0.4315,0.48778,0.48778,24591.0
2017-07-17,0.48309,0.48778,0.48309,0.48778,0.48778,5330.0
2017-07-18,0.50654,0.50654,0.50654,0.50654,0.50654,5330.0
2017-07-19,0.4971600000000001,0.4971600000000001,0.4971600000000001,0.4971600000000001,0.4971600000000001,149248.0
2017-07-20,0.48778,0.48778,0.47371,0.47371,0.47371,32861.0
2017-07-21,0.47371,0.47371,0.47371,0.47371,0.47371,0.0
2017-07-24,0.47371,0.47371,0.47371,0.47371,0.47371,0.0
2017-07-25,0.49247,0.49247,0.48778,0.48778,0.48778,207882.0
2017-07-26,0.48778,0.48778,0.48778,0.48778,0.48778,0.0
2017-07-27,0.47371,0.47371,0.46902,0.46902,0.46902,12374.0
2017-07-28,0.5159199999999999,0.5159199999999999,0.50654,0.50654,0.50654,11727.0
2017-07-31,0.50654,0.50654,0.50654,0.50654,0.50654,0.0
2017-08-01,0.50654,0.50654,0.50654,0.50654,0.50654,0.0
2017-08-02,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,17057.0
2017-08-03,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.0
2017-08-04,0.5112300000000001,0.54406,0.50654,0.5253,0.5253,24461.0
2017-08-07,0.54406,0.54406,0.54406,0.54406,0.54406,18380.0
2017-08-08,0.5253,0.5253,0.4971600000000001,0.4971600000000001,0.4971600000000001,6396.0
2017-08-09,0.53468,0.53468,0.53468,0.53468,0.53468,5330.0
2017-08-10,0.53468,0.53468,0.53468,0.53468,0.53468,0.0
2017-08-11,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,5330.0
2017-08-14,0.50185,0.5253,0.49247,0.5253,0.5253,25102.0
2017-08-15,0.54406,0.5534399999999999,0.54406,0.54406,0.54406,5820.0
2017-08-16,0.54406,0.54406,0.54406,0.54406,0.54406,0.0
2017-08-17,0.54406,0.54406,0.54406,0.54406,0.54406,0.0
2017-08-18,0.54406,0.54406,0.54406,0.54406,0.54406,0.0
2017-08-21,0.54406,0.54406,0.54406,0.54406,0.54406,0.0
2017-08-22,0.54406,0.54406,0.54406,0.54406,0.54406,0.0
2017-08-23,0.54406,0.54406,0.54406,0.54406,0.54406,0.0
2017-08-24,0.54406,0.54406,0.54406,0.54406,0.54406,0.0
2017-08-25,0.54406,0.54406,0.5159199999999999,0.54406,0.54406,15633.0
2017-08-28,0.53468,0.53468,0.53468,0.53468,0.53468,21273.0
2017-08-29,0.53468,0.53468,0.53468,0.53468,0.53468,0.0
2017-08-30,0.53468,0.53468,0.42212,0.46902,0.46902,157091.0
2017-08-31,0.46902,0.46902,0.46902,0.46902,0.46902,19692.0
2017-09-01,0.46902,0.46902,0.46902,0.46902,0.46902,0.0
2017-09-04,0.46902,0.46902,0.46902,0.46902,0.46902,0.0
2017-09-05,0.46902,0.46902,0.46902,0.46902,0.46902,31598.0
2017-09-06,0.46902,0.46902,0.46902,0.46902,0.46902,0.0
2017-09-07,0.43619,0.46902,0.43619,0.46902,0.46902,44104.0
2017-09-08,0.47371,0.47371,0.43619,0.46902,0.46902,30601.0
2017-09-11,0.46433,0.5112300000000001,0.45964,0.5112300000000001,0.5112300000000001,57456.0
2017-09-12,0.5112300000000001,0.5112300000000001,0.5112300000000001,0.5112300000000001,0.5112300000000001,0.0
2017-09-13,0.5112300000000001,0.5112300000000001,0.5112300000000001,0.5112300000000001,0.5112300000000001,0.0
2017-09-14,0.5159199999999999,0.54406,0.5159199999999999,0.5159199999999999,0.5159199999999999,12140.0
2017-09-15,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.0
2017-09-18,0.49247,0.54406,0.49247,0.54406,0.54406,5236.0
2017-09-19,0.54406,0.54406,0.54406,0.54406,0.54406,0.0
2017-09-20,0.5159199999999999,0.53937,0.5159199999999999,0.5253,0.5253,294039.0
2017-09-21,0.5253,0.5253,0.5253,0.5253,0.5253,0.0
2017-09-22,0.5253,0.5253,0.5253,0.5253,0.5253,0.0
2017-09-25,0.5253,0.5253,0.5253,0.5253,0.5253,0.0
2017-09-26,0.50654,0.5159199999999999,0.50185,0.5159199999999999,0.5159199999999999,157850.0
2017-09-27,0.53468,0.53468,0.53468,0.53468,0.53468,2131.0
2017-09-28,0.53468,0.53468,0.53468,0.53468,0.53468,0.0
2017-09-29,0.53468,0.53468,0.53468,0.53468,0.53468,0.0
2017-10-01,0.46902,0.48778,0.46902,0.48778,0.48778,7402.0
2017-10-02,0.46902,0.4971600000000001,0.45964,0.4971600000000001,0.4971600000000001,88092.0
2017-10-03,0.47371,0.47371,0.46902,0.46902,0.46902,9032.0
2017-10-04,0.4784,0.4784,0.4784,0.4784,0.4784,7196.0
2017-10-05,0.4784,0.4784,0.4784,0.4784,0.4784,0.0
2017-10-08,0.5253,0.5253,0.5253,0.5253,0.5253,1066.0
2017-10-09,0.47371,0.53468,0.47371,0.53468,0.53468,16257.0
2017-10-10,0.53468,0.53468,0.53468,0.53468,0.53468,0.0
2017-10-11,0.53468,0.53468,0.53468,0.53468,0.53468,0.0
2017-10-12,0.53468,0.53468,0.53468,0.53468,0.53468,0.0
2017-10-15,0.53468,0.53468,0.53468,0.53468,0.53468,0.0
2017-10-16,0.53468,0.53468,0.53468,0.53468,0.53468,0.0
2017-10-17,0.48778,0.53468,0.48778,0.53468,0.53468,47441.0
2017-10-18,0.53468,0.53468,0.53468,0.53468,0.53468,0.0
2017-10-19,0.53468,0.53468,0.53468,0.53468,0.53468,0.0
2017-10-22,0.50185,0.53468,0.50185,0.53468,0.53468,108973.0
2017-10-23,0.53468,0.54406,0.53468,0.54406,0.54406,188553.0
2017-10-24,0.54406,0.5722,0.54406,0.5722,0.5722,182242.0
2017-10-25,0.5722,0.5722,0.56282,0.5722,0.5722,19256.0
2017-10-26,0.5722,0.5722,0.5722,0.5722,0.5722,0.0
2017-10-29,0.56282,0.56282,0.5534399999999999,0.56282,0.56282,7659.0
2017-10-30,0.54406,0.55813,0.53937,0.55813,0.55813,25801.0
2017-10-31,0.56282,0.56282,0.52061,0.52061,0.52061,66500.0
2017-11-01,0.53937,0.53937,0.53937,0.53937,0.53937,12489.0
2017-11-02,0.52999,0.53937,0.52999,0.53937,0.53937,5478.0
2017-11-05,0.52999,0.5534399999999999,0.5159199999999999,0.5534399999999999,0.5534399999999999,58754.0
2017-11-06,0.5534399999999999,0.5722,0.5534399999999999,0.55813,0.55813,314579.0
2017-11-07,0.56282,0.56282,0.5534399999999999,0.56282,0.56282,71348.0
2017-11-08,0.5534399999999999,0.5534399999999999,0.53468,0.54875,0.54875,24317.0
2017-11-09,0.54875,0.5534399999999999,0.53468,0.54875,0.54875,77221.0
2017-11-12,0.54875,0.54875,0.54875,0.54875,0.54875,0.0
2017-11-13,0.54875,0.54875,0.53468,0.54875,0.54875,14224.0
2017-11-14,0.54875,0.54875,0.54875,0.54875,0.54875,0.0
2017-11-15,0.54875,0.54875,0.54875,0.54875,0.54875,0.0
2017-11-16,0.5,0.55,0.5,0.55,0.55,290183.0
2017-11-19,0.52,0.525,0.49,0.5,0.5,173011.0
2017-11-20,0.525,0.525,0.515,0.515,0.515,139938.0
2017-11-21,0.52,0.52,0.5,0.51,0.51,74274.0
2017-11-22,0.475,0.505,0.475,0.505,0.505,75687.0
2017-11-23,0.505,0.505,0.495,0.505,0.505,107960.0
2017-11-26,0.5,0.505,0.49,0.5,0.5,226808.0
2017-11-27,0.49,0.5,0.48,0.5,0.5,90613.0
2017-11-28,0.5,0.502,0.495,0.5,0.5,192824.0
2017-11-29,0.485,0.5,0.485,0.5,0.5,25843.0
2017-11-30,0.5,0.5,0.48,0.5,0.5,1244647.0
2017-12-03,0.485,0.49,0.485,0.49,0.49,24354.0
2017-12-04,0.49,0.5,0.49,0.5,0.5,267816.0
2017-12-05,0.505,0.565,0.495,0.55,0.55,352200.0
2017-12-06,0.53,0.605,0.52,0.53,0.53,202765.0
2017-12-07,0.53,0.53,0.515,0.525,0.525,154426.0
2017-12-10,0.525,0.55,0.51,0.51,0.51,179233.0
2017-12-11,0.525,0.525,0.51,0.51,0.51,124088.0
2017-12-12,0.52,0.545,0.52,0.525,0.525,231437.0
2017-12-13,0.55,0.55,0.54,0.55,0.55,18241.0
2017-12-14,0.555,0.565,0.52,0.53,0.53,528739.0
2017-12-17,0.54,0.565,0.52,0.55,0.55,677094.0
2017-12-18,0.55,0.55,0.55,0.55,0.55,69680.0
2017-12-19,0.55,0.56,0.55,0.56,0.56,59514.0
2017-12-20,0.555,0.63,0.555,0.6,0.6,304892.0
2017-12-21,0.6,0.605,0.59,0.59,0.59,338263.0
2017-12-26,0.59,0.59,0.58,0.59,0.59,91842.0
2017-12-27,0.59,0.59,0.58,0.58,0.58,93270.0
2017-12-28,0.58,0.58,0.58,0.58,0.58,7025.0
2018-01-01,0.58,0.58,0.575,0.575,0.575,65415.0
2018-01-02,0.575,0.575,0.575,0.575,0.575,0.0
2018-01-03,0.57,0.58,0.57,0.575,0.575,179118.0
2018-01-04,0.58,0.58,0.555,0.58,0.58,66765.0
2018-01-07,0.58,0.6,0.58,0.59,0.59,47666.0
2018-01-08,0.59,0.6,0.58,0.6,0.6,189575.0
2018-01-09,0.6,0.6,0.6,0.6,0.6,45595.0
2018-01-10,0.6,0.6,0.6,0.6,0.6,0.0
2018-01-11,0.6,0.6,0.6,0.6,0.6,0.0
2018-01-14,0.59,0.59,0.58,0.59,0.59,107794.0
2018-01-15,0.58,0.59,0.58,0.59,0.59,23619.0
2018-01-16,0.59,0.59,0.59,0.59,0.59,0.0
2018-01-17,0.58,0.59,0.58,0.59,0.59,18634.0
2018-01-18,0.59,0.6,0.58,0.58,0.58,20191.0
2018-01-21,0.585,0.595,0.58,0.59,0.59,161436.0
2018-01-22,0.59,0.6,0.59,0.59,0.59,9739.0
2018-01-23,0.59,0.6,0.59,0.6,0.6,18677.0
2018-01-24,0.59,0.6,0.59,0.6,0.6,18677.0
2018-01-28,0.6,0.6,0.57,0.58,0.58,92169.0
2018-01-29,0.59,0.6,0.58,0.6,0.6,213917.0
2018-01-30,0.59,0.6,0.59,0.6,0.6,7592.0
2018-01-31,0.59,0.6,0.59,0.6,0.6,26879.0
2018-02-01,0.59,0.6,0.58,0.6,0.6,15530.0
2018-02-04,0.6,0.6,0.6,0.6,0.6,0.0
2018-02-05,0.6,0.6,0.6,0.6,0.6,0.0
2018-02-06,0.565,0.58,0.56,0.58,0.58,26485.0
2018-02-07,0.565,0.58,0.565,0.58,0.58,32031.0
2018-02-08,0.57,0.58,0.57,0.58,0.58,16004.0
2018-02-11,0.57,0.58,0.57,0.58,0.58,74918.0
2018-02-12,0.58,0.58,0.565,0.58,0.58,41569.0
2018-02-13,0.58,0.58,0.56,0.57,0.57,69861.0
2018-02-14,0.56,0.575,0.56,0.575,0.575,53280.0
2018-02-15,0.57,0.57,0.57,0.57,0.57,18692.0
2018-02-18,0.555,0.56,0.555,0.56,0.56,13862.0
2018-02-19,0.555,0.56,0.55,0.56,0.56,19100.0
2018-02-20,0.55,0.565,0.55,0.565,0.565,35502.0
2018-02-21,0.54,0.54,0.54,0.54,0.54,37428.0
2018-02-22,0.54,0.575,0.54,0.575,0.575,14208.0
2018-02-25,0.565,0.565,0.565,0.565,0.565,2737.0
2018-02-27,0.535,0.535,0.495,0.495,0.495,150207.0
2018-02-28,0.5,0.52,0.485,0.5,0.5,59049.0
2018-03-01,0.505,0.515,0.48,0.515,0.515,180446.0
2018-03-04,0.515,0.515,0.515,0.515,0.515,0.0
2018-03-05,0.495,0.51,0.495,0.5,0.5,8472.0
2018-03-06,0.5,0.505,0.5,0.5,0.5,41909.0
2018-03-07,0.505,0.505,0.5,0.5,0.5,2124.0
2018-03-08,0.5,0.5,0.5,0.5,0.5,0.0
2018-03-11,0.5,0.505,0.5,0.5,0.5,72867.0
2018-03-12,0.5,0.505,0.5,0.5,0.5,72867.0
2018-03-13,0.48,0.53,0.48,0.53,0.53,53291.0
2018-03-14,0.5,0.52,0.5,0.52,0.52,16026.0
2018-03-15,0.515,0.52,0.515,0.52,0.52,5420.0
2018-03-18,0.5,0.515,0.5,0.515,0.515,19400.0
2018-03-19,0.5,0.515,0.5,0.515,0.515,19400.0
2018-03-20,0.505,0.515,0.495,0.495,0.495,39950.0
2018-03-21,0.49,0.495,0.49,0.495,0.495,7916.0
2018-03-22,0.5,0.5,0.5,0.5,0.5,26689.0
2018-03-25,0.495,0.5,0.495,0.495,0.495,4267.0
2018-03-26,0.495,0.5,0.495,0.495,0.495,12393.0
2018-03-27,0.495,0.5,0.495,0.495,0.495,862.0
2018-03-28,0.495,0.5,0.495,0.5,0.5,18623.0
2018-04-03,0.495,0.495,0.495,0.495,0.495,1808.0
